11.605846994535518	1704	1
11.682459016393443	9790	1
11.694863387978142	4961	1
11.702021857923496	516	1
11.770710382513661	5363	1
11.776120218579235	3124	1
11.83830601092896	1721	1
11.887814207650273	6462	1
11.954426229508197	3380	1
12.00590163934426	9206	1
12.01	1632	1
12.073114754098361	1319	1
12.106666666666666	5826	1
12.110983606557378	5576	1
12.119398907103825	7768	1
12.130928961748634	6216	1
12.158907103825136	3567	1
12.174972677595628	2179	1
12.179016393442623	2851	1
12.192131147540984	9388	1
12.313060109289617	6334	1
12.32120218579235	7568	1
12.33016393442623	3614	1
12.360273224043715	7201	1
12.373606557377048	3122	1
12.423060109289617	9612	1
12.46	2884	1
12.523497267759563	6937	1
12.526065573770492	6280	1
12.54584699453552	4727	1
12.574098360655737	8537	1
12.6051912568306	1681	1
12.613005464480874	6582	1
12.646502732240437	6744	1
12.653387978142076	6990	1
12.763661202185792	2015	1
12.775300546448088	5249	1
12.783060109289618	8747	1
12.784098360655737	8602	1
12.813770491803279	6710	1
12.910054644808744	8475	1
12.99344262295082	2275	1
13.01327868852459	3533	1
13.019836065573772	5866	1
13.025956284153006	9563	1
13.033715846994536	8702	1
13.049890710382513	8755	1
13.055081967213114	4018	1
13.075355191256829	6179	1
13.199398907103825	7749	1
13.225300546448088	7440	1
13.226284153005464	1743	1
13.252131147540982	9550	1
13.298196721311474	5196	1
13.312622950819673	6932	1
13.368961748633879	8333	1
13.400382513661203	2731	1
13.406775956284154	2897	1
13.426994535519125	7202	1
13.439180327868852	2493	1
13.44311475409836	630	1
13.488688524590163	9333	1
13.534371584699453	9562	1
13.66551912568306	2234	1
13.683551912568307	2220	1
13.686502732240438	1467	1
13.755136612021857	5986	1
13.768469945355191	7559	1
13.776939890710382	4337	1
13.778743169398908	8784	1
13.815956284153005	8796	1
13.818524590163934	1990	1
13.826612021857924	170	1
13.840710382513661	7453	1
14.08448087431694	6940	1
14.118852459016393	3115	1
14.128579234972678	8027	1
14.136448087431694	3738	1
14.151256830601094	4851	1
14.16486338797814	5616	1
14.196830601092895	2810	1
14.28639344262295	2042	1
14.290983606557376	476	1
14.30672131147541	1111	1
14.31120218579235	7102	1
14.35672131147541	6890	1
14.37174863387978	8641	1
14.374426229508197	6838	1
14.481530054644807	4676	1
14.487704918032787	7001	1
14.518469945355191	5601	1
14.539562841530055	8247	1
14.580765027322403	5506	1
14.585245901639343	1198	1
14.59224043715847	7549	1
14.61672131147541	9559	1
14.64983606557377	9443	1
14.671857923497267	4488	1
14.689016393442623	2816	1
14.69672131147541	5935	1
14.728032786885246	1875	1
14.745409836065575	6092	1
14.75169398907104	2878	1
14.765464480874318	4714	1
14.77191256830601	7189	1
14.790601092896173	7861	1
14.817158469945356	3252	1
14.824262295081967	2294	1
14.855464480874318	8087	1
14.86743169398907	2331	1
14.901748633879782	2840	1
14.9451912568306	3926	1
14.977158469945355	942	0
14.97808743169399	4856	1
14.992349726775956	3174	1
14.997267759562842	7807	1
15.006448087431695	2224	1
15.04224043715847	826	1
15.071147540983606	3026	1
15.074808743169399	9772	1
15.102131147540982	7848	1
15.21535519125683	5938	1
15.229071038251366	4622	1
15.255737704918031	4871	1
15.256830601092895	3384	1
15.256885245901639	3574	1
15.259726775956285	887	1
15.274371584699454	9882	1
15.318524590163934	8987	1
15.342677595628416	2925	1
15.382349726775956	3080	1
15.432732240437158	7416	1
15.468907103825137	9520	1
15.497814207650274	9500	1
15.527540983606558	6399	1
15.564972677595629	5604	1
15.576284153005465	1335	1
15.601748633879781	9918	1
15.614207650273222	9965	1
15.70743169398907	3628	1
15.782459016393442	4312	1
15.85142076502732	3398	1
15.880218579234974	1831	1
15.942131147540984	6382	1
15.943224043715846	3543	1
15.958852459016393	2857	1
16.038087431693988	8281	1
16.0579781420765	5080	1
16.082841530054644	5712	1
16.08573770491803	8225	1
16.12912568306011	2664	1
16.181256830601093	4478	1
16.20158469945355	1883	1
16.270765027322405	40	1
16.305081967213116	4867	1
16.31688524590164	8437	1
16.319344262295083	9198	1
16.359180327868852	8466	1
16.36879781420765	7433	1
16.398306010928962	1482	1
16.43825136612022	9184	1
16.43967213114754	4977	1
16.47945355191257	8504	1
16.531748633879783	6557	1
16.57502732240437	3667	1
16.581092896174862	4218	1
16.58928961748634	6427	1
16.592841530054645	3635	1
16.615683060109287	600	1
16.736174863387976	705	1
16.856010928961748	959	1
16.894043715846994	2756	1
16.932732240437158	1094	1
16.93830601092896	2122	1
16.95830601092896	3303	1
17.04327868852459	8270	1
17.044918032786885	6925	1
17.047978142076502	9814	1
17.04950819672131	4225	1
17.068360655737703	3955	1
17.07071038251366	7379	1
17.084808743169397	4502	1
17.112131147540985	6969	1
17.127595628415303	3	1
17.147868852459016	9651	1
17.150109289617486	5029	1
17.164262295081965	9972	1
17.16879781420765	2552	1
17.169562841530052	9566	1
17.169562841530052	1960	1
17.191912568306012	4914	1
17.197377049180325	3382	1
17.215956284153002	4958	1
17.220983606557375	4773	1
17.239562841530052	76	1
17.24081967213115	6075	1
17.244972677595626	2371	1
17.258907103825138	4826	1
17.29606557377049	8676	1
17.29978142076503	1466	1
17.30032786885246	1995	1
17.314426229508197	3633	1
17.32540983606557	5068	1
17.332677595628414	9755	1
17.335081967213114	6123	1
17.33551912568306	9282	1
17.338306010928964	7007	1
17.36918032786885	5915	1
17.372841530054647	2931	1
17.395245901639345	129	1
17.396284153005464	7979	1
17.39846994535519	6004	1
17.40879781420765	8394	1
17.40896174863388	5969	1
17.41688524590164	2703	1
17.42125683060109	2209	1
17.44710382513661	4833	1
17.453715846994534	3589	1
17.46857923497268	7097	1
17.485956284153005	2365	1
17.488360655737708	4976	1
17.51726775956284	3265	1
17.5375956284153	2084	1
17.54530054644809	5382	1
17.558852459016393	5149	1
17.563278688524587	4787	1
17.56672131147541	1142	1
17.582622950819673	5913	1
17.58584699453552	9752	1
17.587650273224046	3239	1
17.591311475409835	1924	1
17.598907103825134	4854	1
17.601311475409837	4452	1
17.623551912568306	9116	1
17.66469945355191	4101	1
17.683934426229506	2669	1
17.690765027322406	6307	1
17.696775956284153	9715	1
17.706120218579233	7936	1
17.724262295081967	3847	1
17.726830601092896	7079	1
17.729234972677595	3512	1
17.791967213114752	5680	1
17.798032786885244	2818	1
17.805355191256833	6820	1
17.806612021857923	5274	1
17.815737704918032	2176	1
17.8227868852459	6905	1
17.828142076502733	6908	1
17.831311475409837	4221	1
17.86601092896175	7406	1
17.88224043715847	4665	1
17.895846994535518	5448	1
17.9224043715847	6675	1
17.95398907103825	9367	1
18.002240437158466	7646	1
18.010546448087428	3360	1
18.034207650273224	3051	1
18.056120218579235	1093	1
18.064808743169397	5783	1
18.09125683060109	4546	1
18.11710382513661	1163	1
18.24120218579235	2651	1
18.243060109289615	7245	1
18.26409836065574	9055	1
18.272841530054645	302	1
18.27672131147541	6592	1
18.290601092896175	2208	1
18.295519125683057	786	1
18.29934426229508	1438	1
18.30153005464481	2940	1
18.317923497267756	9321	1
18.340819672131147	4943	1
18.35469945355191	8141	1
18.35502732240437	8274	1
18.36382513661202	6898	1
18.36502732240437	1089	1
18.366448087431692	7284	1
18.393879781420765	7855	1
18.3955737704918	8111	1
18.39945355191257	7688	1
18.402841530054644	6304	1
18.41207650273224	995	1
18.41486338797814	8571	1
18.420273224043715	8161	1
18.431311475409835	1423	1
18.44513661202186	1469	1
18.44945355191257	2490	1
18.456885245901642	250	1
18.463715846994535	3542	1
18.474535519125684	9884	1
18.510437158469944	7118	1
18.574043715846994	4774	1
18.58912568306011	9494	1
18.593661202185793	6300	1
18.62459016393443	7606	1
18.631147540983605	2854	1
18.63590163934426	2330	1
18.64409836065574	864	1
18.703114754098358	6955	1
18.726120218579236	4796	1
18.736229508196722	7712	1
18.771967213114753	8562	1
18.77393442622951	7908	1
18.78311475409836	2519	1
18.806284153005464	1159	1
18.80830601092896	1322	1
18.829398907103823	4899	1
18.833005464480873	2755	1
18.872459016393442	2311	1
18.87497267759563	9424	1
18.891748633879782	5066	1
18.914918032786886	7038	1
18.93393442622951	1338	1
18.940218579234973	4372	1
18.946284153005465	3919	1
18.949125683060107	8494	1
18.969890710382515	1943	1
18.982677595628417	9555	1
18.99311475409836	7494	1
19.04016393442623	5215	1
19.064480874316942	6743	1
19.068907103825136	6499	1
19.080546448087432	6986	1
19.126994535519128	1814	1
19.142349726775954	1915	1
19.15672131147541	8901	1
19.188196721311474	5831	1
19.190109289617485	547	1
19.19863387978142	8319	1
19.21071038251366	7450	1
19.225245901639344	5678	1
19.244426229508196	1870	1
19.2472131147541	7022	1
19.256229508196718	7178	1
19.269344262295082	9162	1
19.278196721311474	8770	1
19.29497267759563	2680	1
19.306885245901636	9820	1
19.313387978142075	683	1
19.31655737704918	3516	1
19.338360655737706	3357	1
19.35049180327869	7778	1
19.392841530054643	8793	1
19.39950819672131	8398	1
19.448032786885246	5975	1
19.461147540983603	8582	1
19.481857923497266	1636	1
19.49174863387978	2827	1
19.50431693989071	3228	1
19.512677595628418	9250	1
19.52344262295082	433	1
19.54562841530055	7775	1
19.562185792349727	7521	1
19.622021857923496	1758	1
19.650819672131146	7184	1
19.65945355191257	5113	1
19.669617486338797	1492	1
19.671475409836063	2174	1
19.68775956284153	9011	1
19.69792349726776	9124	1
19.713989071038252	2456	1
19.739234972677593	3853	1
19.740765027322404	3407	1
19.749071038251365	6999	1
19.79786885245902	5342	1
19.81245901639344	3809	1
19.82633879781421	977	1
19.831639344262296	7055	1
19.83978142076503	2553	1
19.865464480874316	8548	1
19.866284153005463	4664	1
19.869945355191255	7476	1
19.878196721311475	4536	1
19.880928961748634	5190	1
19.88978142076503	3340	1
19.92398907103825	9318	1
19.92737704918033	2554	1
19.934207650273223	3215	1
19.9420218579235	964	1
19.943224043715844	5701	1
19.951803278688523	1874	1
19.954754098360656	6623	1
19.957540983606556	1699	1
19.965136612021855	9813	1
19.971857923497264	3755	1
19.974316939890713	1527	1
19.977322404371584	5105	1
20.007540983606557	5076	1
20.061147540983605	6952	1
20.076448087431693	5690	1
20.08644808743169	3129	1
20.102021857923496	4216	1
20.116120218579233	1268	1
20.12229508196721	5850	1
20.123551912568306	1585	1
20.12775956284153	6406	1
20.14377049180328	1048	1
20.14502732240437	1589	1
20.14972677595628	1504	1
20.153497267759562	9102	1
20.158196721311473	1169	1
20.1651912568306	2368	1
20.18415300546448	4229	1
20.210109289617485	5344	1
20.21207650273224	3033	1
20.22551912568306	4600	1
20.22743169398907	9033	1
20.244426229508196	3984	1
20.248196721311476	7601	1
20.265081967213117	9582	1
20.27661202185792	778	1
20.283879781420765	7565	1
20.31245901639344	5854	1
20.314972677595627	8958	1
20.341147540983606	854	1
20.34825136612022	5865	1
20.374699453551912	1486	1
20.380655737704917	9598	1
20.39967213114754	7870	1
20.399836065573773	6891	1
20.411420765027323	419	1
20.4275956284153	5306	1
20.42775956284153	9631	1
20.444371584699454	2545	1
20.47453551912568	3465	1
20.512841530054647	1277	1
20.526120218579234	1394	1
20.526502732240438	2376	1
20.53109289617486	483	1
20.555683060109292	7001	0
20.558688524590163	8978	1
20.56808743169399	3935	1
20.587158469945354	2938	1
20.588907103825136	6967	1
20.58950819672131	9047	1
20.609180327868852	9289	1
20.621693989071037	382	1
20.62808743169399	2588	1
20.6348087431694	3624	1
20.652295081967214	3637	1
20.668142076502733	7563	1
20.67896174863388	9684	1
20.713879781420765	1864	1
20.775464480874316	6933	1
20.803224043715844	7703	1
20.807650273224045	1435	1
20.807814207650274	6961	1
20.846120218579234	943	1
20.91415300546448	7901	1
20.92065573770492	574	1
20.921803278688525	3888	1
20.944371584699454	2797	1
20.951038251366118	8617	1
20.955136612021857	2354	1
20.96967213114754	5532	1
21.012295081967213	7698	1
21.023879781420764	5635	1
21.074207650273223	5588	1
21.111420765027322	6751	1
21.136284153005466	1872	1
21.14158469945355	8234	1
21.158415300546448	1900	1
21.209781420765026	4745	1
21.210218579234972	3632	1
21.229398907103825	6171	1
21.252131147540982	8723	1
21.264535519125683	8088	1
21.264699453551913	3749	1
21.277868852459015	5367	1
21.300218579234972	8837	1
21.312786885245902	5573	1
21.331202185792346	1637	1
21.342513661202187	5747	1
21.34857923497268	9131	1
21.350109289617485	3319	1
21.35366120218579	8024	1
21.363387978142075	1662	1
21.371311475409836	5706	1
21.412677595628416	7146	1
21.41896174863388	7083	1
21.450655737704917	3658	1
21.45622950819672	6439	1
21.47005464480874	5625	1
21.486229508196722	6752	1
21.497650273224043	1106	1
21.510928961748633	2307	1
21.51311475409836	1440	1
21.53551912568306	1853	1
21.54622950819672	1973	1
21.54754098360656	7277	1
21.561092896174863	2289	1
21.58737704918033	7368	1
21.593825136612022	9277	1
21.595628415300546	4613	1
21.646010928961747	314	1
21.661912568306008	4823	1
21.66934426229508	6167	1
21.674098360655737	2333	1
21.680054644808745	9220	1
21.744754098360655	3780	1
21.76573770491803	9479	1
21.80825136612022	5458	1
21.823278688524592	330	1
21.846666666666664	7732	1
21.88584699453552	1845	1
21.886284153005466	4165	1
21.93360655737705	480	1
21.952513661202186	6544	1
21.95437158469945	1707	1
21.962021857923496	6897	1
21.974098360655738	8299	1
21.981693989071037	7554	1
21.986010928961747	8464	1
22.040765027322404	5171	1
22.04590163934426	869	1
22.04672131147541	9643	1
22.06327868852459	9410	1
22.069289617486337	4396	1
22.076502732240435	169	1
22.08535519125683	1360	1
22.136284153005466	5492	1
22.183551912568305	7776	1
22.209562841530055	2740	1
22.21945355191257	1034	1
22.22191256830601	7724	1
22.233715846994535	2454	1
22.248142076502734	7261	1
22.25153005464481	9695	1
22.262076502732242	4618	1
22.270437158469942	8917	1
22.272786885245903	1211	1
22.317814207650272	4612	1
22.356174863387977	4784	1
22.38087431693989	9737	1
22.397486338797815	3835	1
22.39792349726776	7708	1
22.40005464480874	4449	1
22.40103825136612	6871	1
22.412131147540983	9564	1
22.41502732240437	7958	1
22.438907103825137	4303	1
22.439289617486338	857	1
22.441639344262295	3311	1
22.452677595628412	5400	1
22.463333333333335	6628	1
22.486557377049177	2283	1
22.50016393442623	475	1
22.52191256830601	1167	1
22.53912568306011	5737	1
22.547814207650273	5200	1
22.556284153005464	8902	1
22.568688524590165	5618	1
22.58448087431694	9959	1
22.58901639344262	7425	1
22.59245901639344	5977	1
22.606448087431694	953	1
22.61846994535519	4374	1
22.682896174863387	2558	1
22.68655737704918	2428	1
22.69967213114754	8446	1
22.730874316939893	4341	1
22.738087431693987	4003	1
22.75535519125683	2054	1
22.764808743169397	8813	1
22.77896174863388	1193	1
22.791311475409834	6918	1
22.8024043715847	6893	1
22.814207650273225	5938	0
22.82486338797814	1911	1
22.827377049180328	7903	1
22.833224043715845	4838	1
22.837213114754096	5414	1
22.87737704918033	9496	1
22.895300546448087	8159	1
22.89688524590164	3052	1
22.927540983606555	7782	1
22.94049180327869	3587	1
22.95158469945355	6127	1
22.96726775956284	6669	1
22.998524590163935	6630	1
23.005901639344263	8231	1
23.04049180327869	1706	1
23.06431693989071	1402	1
23.085409836065573	1804	1
23.08584699453552	2960	1
23.087704918032788	1447	1
23.091803278688523	4404	1
23.110819672131147	4079	1
23.136830601092896	1516	1
23.150765027322404	9056	1
23.208743169398907	5733	1
23.222786885245903	335	1
23.235901639344263	7629	1
23.23688524590164	8637	1
23.294918032786885	6654	1
23.312732240437157	8179	1
23.315464480874315	5452	1
23.321366120218578	1342	1
23.336448087431695	6863	1
23.372404371584697	545	1
23.376830601092895	5564	1
23.378524590163934	4553	1
23.40770491803279	4558	1
23.40814207650273	7685	1
23.447814207650275	3544	1
23.45655737704918	160	1
23.477978142076502	1096	1
23.52546448087432	9624	1
23.52792349726776	5303	1
23.540819672131146	6724	1
23.552295081967213	6139	1
23.55896174863388	4029	1
23.565409836065573	591	1
23.56863387978142	4529	1
23.569180327868853	8597	1
23.57185792349727	3387	1
23.586448087431695	9544	1
23.587158469945354	3121	1
23.596612021857922	606	1
23.602076502732242	9780	1
23.617158469945355	9359	1
23.62	853	1
23.73120218579235	3134	1
23.776174863387975	2491	1
23.788360655737705	2783	1
23.792622950819673	2624	1
23.793497267759562	2950	1
23.795464480874315	8139	1
23.840874316939892	1580	1
23.863060109289616	3169	1
23.867650273224044	9425	1
23.876174863387977	6852	1
23.89551912568306	6636	1
23.907759562841527	1104	1
23.924207650273225	4841	1
23.929726775956283	3301	1
23.95879781420765	6325	1
23.9651912568306	1598	1
23.986010928961747	6047	1
24.015409836065572	2195	1
24.021857923497265	3222	1
24.028688524590162	9831	1
24.062349726775956	9245	1
24.06879781420765	8429	1
24.086721311475408	3854	1
24.10437158469945	5720	1
24.153278688524587	1587	1
24.153497267759562	3523	1
24.154918032786885	9730	1
24.182021857923495	8411	1
24.183551912568305	4815	1
24.186010928961746	7282	1
24.187158469945356	3015	1
24.204918032786885	5775	1
24.244043715846992	6883	1
24.244699453551913	3454	1
24.2707650273224	5486	1
24.276830601092893	5167	1
24.331256830601095	801	1
24.339999999999996	8671	1
24.371366120218582	6936	1
24.38224043715847	9227	1
24.447322404371587	7659	1
24.457759562841527	797	1
24.46688524590164	4326	1
24.519398907103824	4742	1
24.53950819672131	2616	1
24.543606557377046	6384	1
24.544590163934426	197	1
24.55464480874317	972	1
24.586775956284153	9256	1
24.59502732240437	1586	1
24.60054644808743	8925	1
24.604262295081966	3950	1
24.61071038251366	2044	1
24.610765027322405	2476	1
24.629071038251364	2807	1
24.66781420765027	4057	1
24.685191256830603	5527	1
24.692622950819672	9640	1
24.692677595628414	9374	1
24.695081967213117	3846	1
24.71049180327869	8573	1
24.71863387978142	9750	1
24.719344262295085	9098	1
24.764262295081966	8115	1
24.8083606557377	4095	1
24.808633879781418	9024	1
24.854590163934425	6569	1
24.88535519125683	3560	1
24.889726775956284	3288	1
24.890983606557377	3602	1
24.937377049180327	9919	1
24.980054644808742	2305	1
25.010601092896174	7410	1
25.06420765027322	4383	1
25.068415300546448	1311	1
25.094207650273226	3676	1
25.10327868852459	9105	1
25.11060109289617	5128	1
25.12289617486339	6653	1
25.13584699453552	5512	1
25.14464480874317	7354	1
25.158688524590165	4691	1
25.178579234972677	8050	1
25.198961748633877	5441	1
25.2072131147541	9071	1
25.227486338797814	486	1
25.26781420765027	3850	1
25.313934426229505	8836	1
25.321147540983606	9191	1
25.322295081967212	5811	1
25.327158469945356	1987	1
25.336885245901637	4251	1
25.339344262295082	9266	1
25.383879781420767	2799	1
25.38672131147541	8515	1
25.393005464480876	2762	1
25.406885245901638	6174	1
25.43016393442623	132	1
25.480054644808746	9895	1
25.495737704918035	24	1
25.496830601092896	4002	1
25.530327868852456	7715	1
25.534918032786884	2414	1
25.541803278688523	4753	1
25.543879781420763	2984	1
25.5575956284153	227	1
25.575081967213116	3657	1
25.57726775956284	9183	1
25.596885245901642	8028	1
25.59754098360656	9602	1
25.632185792349727	7402	1
25.643825136612023	5266	1
25.6624043715847	1988	1
25.688032786885245	1397	1
25.7051912568306	6111	1
25.75704918032787	1121	1
25.76295081967213	4465	1
25.813661202185795	6496	1
25.831693989071038	7602	1
25.839726775956283	6915	1
25.866448087431692	2081	1
25.89109289617486	5655	1
25.90081967213115	2123	1
25.933879781420764	5851	1
25.937377049180327	3283	1
25.956284153005463	8853	1
25.959234972677596	1531	1
25.95967213114754	5710	1
25.9655737704918	4973	1
25.965846994535518	782	1
26.003224043715846	4439	1
26.011202185792346	5332	1
26.036666666666665	4685	1
26.046120218579237	9577	1
26.055846994535518	6697	1
26.062677595628415	9177	1
26.06420765027322	3053	1
26.100382513661202	519	1
26.116502732240438	338	1
26.116830601092893	6257	1
26.158032786885247	8858	1
26.158688524590165	2824	1
26.19010928961749	6447	1
26.190382513661202	46	1
26.20601092896175	2615	1
26.225628415300545	4313	1
26.25174863387978	7045	1
26.260109289617485	6287	1
26.297322404371585	7355	1
26.30934426229508	8781	1
26.339672131147537	4345	1
26.34016393442623	409	1
26.350054644808743	7674	1
26.36437158469945	3966	1
26.389398907103825	3962	1
26.41464480874317	3537	1
26.420273224043715	6917	1
26.422349726775956	1147	1
26.449562841530053	8304	1
26.479508196721312	9430	1
26.480874316939893	3767	1
26.521256830601093	1255	1
26.53032786885246	5265	1
