7.060327868852459	3626	1
7.068688524590164	1422	1
7.103770491803279	129	1
7.129890710382514	6762	1
7.134535519125683	8925	1
7.169726775956284	9259	1
7.183661202185792	7372	1
7.186284153005464	1795	1
7.1985245901639345	9701	1
7.207267759562841	5619	1
7.208306010928962	1287	1
7.2167759562841525	4643	1
7.247213114754098	4096	1
7.293497267759563	6500	1
7.312677595628416	6396	1
7.366502732240437	9626	1
7.4496721311475405	8435	1
7.457595628415301	3123	1
7.462459016393442	8283	1
7.471311475409836	4663	1
7.488579234972677	6928	1
7.542677595628415	6565	1
7.556338797814207	3947	1
7.605737704918033	5786	1
7.637377049180328	5012	1
7.650163934426229	527	1
7.682950819672131	4676	1
7.691748633879782	3718	1
7.726393442622951	3264	1
7.764590163934426	9944	1
7.853224043715847	2068	1
7.916284153005464	124	1
7.946939890710382	8945	1
7.960273224043716	8787	1
7.968852459016394	8946	1
7.973333333333334	4887	1
8.019453551912568	7319	1
8.10775956284153	2060	1
8.121639344262295	7802	1
8.13775956284153	3702	1
8.147322404371584	4381	1
8.195792349726776	4176	1
8.21191256830601	7298	1
8.22016393442623	1683	1
8.280983606557376	811	1
8.287267759562841	6512	1
8.314972677595629	9038	1
8.324098360655737	2652	1
8.443661202185792	40	1
8.461639344262295	8141	1
8.51879781420765	5476	1
8.525409836065574	9696	1
8.55398907103825	7249	1
8.564262295081965	5208	1
8.587431693989071	3864	1
8.616885245901639	3205	1
8.636284153005464	8209	1
8.644207650273223	7778	1
8.690546448087431	2487	1
8.752185792349726	8847	1
8.753715846994535	7491	1
8.759344262295082	1594	1
8.77087431693989	3117	1
8.788907103825137	2469	1
8.840437158469946	2721	1
8.849234972677595	7999	1
8.88136612021858	4764	1
8.895792349726776	7814	1
9.014426229508198	6125	1
9.12191256830601	2876	1
9.130163934426228	3304	1
9.138142076502731	1798	1
9.179726775956283	7997	1
9.199071038251367	6935	1
9.201147540983607	1461	1
9.214535519125683	4390	1
9.214754098360656	3337	1
9.233934426229508	7835	1
9.253551912568307	3276	1
9.25775956284153	9074	1
9.295956284153005	5084	1
9.329180327868853	7191	1
9.333551912568305	9579	1
9.351092896174864	3746	1
9.413715846994535	1374	1
9.517267759562841	9018	1
9.52191256830601	5442	1
9.57934426229508	6662	1
9.726284153005466	7237	1
9.731803278688524	4132	1
9.760109289617485	4532	1
9.763005464480875	5408	1
9.775081967213113	887	1
9.782677595628416	9141	1
9.785846994535518	670	1
9.814699453551912	6326	1
9.927213114754098	2430	1
9.93120218579235	5525	1
10.005846994535519	6887	1
10.050109289617486	6736	1
10.057923497267758	4162	1
10.063825136612023	9422	1
10.066448087431693	791	1
10.104262295081968	1056	1
10.165245901639345	4201	1
10.192459016393443	4103	1
10.193387978142077	3748	1
10.197923497267759	9263	1
10.261803278688525	9333	1
10.263825136612022	963	1
10.264371584699454	4153	1
10.30535519125683	7113	1
10.359726775956284	3898	1
10.376174863387977	3957	1
10.382896174863387	2105	1
10.412677595628416	6413	1
10.42792349726776	7351	1
10.43191256830601	1004	1
10.433224043715846	5796	1
10.43879781420765	934	1
10.445409836065574	3482	1
10.492950819672132	1110	1
10.63087431693989	8235	1
10.658306010928962	19	1
10.690655737704917	6258	1
10.713879781420765	2322	1
10.814371584699453	3225	1
10.827704918032786	6839	1
10.834590163934426	101	1
10.876612021857923	2120	1
10.88256830601093	198	1
10.887868852459016	2861	1
10.96016393442623	7964	1
10.96601092896175	9909	1
11.018907103825137	5714	1
11.075737704918033	2372	1
11.114262295081966	5292	1
11.120601092896175	4112	1
11.129562841530054	7446	1
11.137814207650273	1207	1
11.15464480874317	6616	1
11.241967213114753	444	1
11.279344262295082	5793	1
11.291584699453551	4605	1
11.305245901639346	8158	1
11.341420765027323	8653	1
11.362786885245901	9029	1
11.365683060109289	4595	1
11.386775956284152	5060	1
11.39639344262295	5780	1
11.440983606557378	7762	1
11.476338797814208	6234	1
11.488032786885245	1238	1
11.500382513661203	9033	1
11.562732240437159	3311	1
11.56327868852459	2767	1
11.593606557377049	5500	1
11.63398907103825	4786	1
11.739726775956285	5026	1
11.765737704918033	4410	1
11.783715846994534	2848	1
11.828306010928962	6205	1
11.855245901639343	8564	1
11.893333333333334	6386	1
11.925956284153006	1841	1
11.929016393442623	4569	1
11.939562841530055	6777	1
11.943169398907104	7740	1
11.992349726775956	9744	1
11.99896174863388	9394	1
12.00568306010929	7954	1
12.046448087431694	2590	1
12.059672131147542	1166	1
12.136229508196722	8322	1
12.155027322404372	6016	1
12.223715846994535	9454	1
12.28377049180328	4732	1
12.296502732240437	2817	1
12.320491803278689	8234	1
12.35071038251366	9130	1
12.358360655737703	1811	1
12.367158469945355	5363	1
12.398251366120217	3484	1
12.451693989071039	6314	1
12.477595628415301	4699	1
12.565245901639345	8100	1
12.705081967213115	4062	1
12.71415300546448	902	1
12.78535519125683	1814	1
12.856502732240438	301	1
12.875628415300547	2549	1
12.894863387978141	9764	1
12.921803278688524	3119	1
12.931366120218579	2465	1
12.934918032786886	8422	1
12.945464480874318	8093	1
13.027978142076503	4901	1
13.032896174863387	9702	1
13.09103825136612	5218	1
13.101147540983606	6061	1
13.102841530054645	4659	1
13.17327868852459	5025	1
13.194480874316941	744	1
13.213715846994535	4636	1
13.222622950819673	960	1
13.225901639344261	5885	1
13.353989071038251	9982	1
13.35568306010929	9599	1
13.382732240437157	4168	1
13.41054644808743	5246	1
13.425464480874316	783	1
13.46950819672131	5928	1
13.476393442622951	2656	1
13.498196721311475	3293	1
13.51688524590164	9669	1
13.616666666666667	4473	1
13.652677595628415	3185	1
13.65688524590164	6781	1
13.674972677595628	8815	1
13.693169398907104	8686	1
13.71983606557377	6228	1
13.748524590163933	1249	1
13.75655737704918	7714	1
13.760819672131149	3815	1
13.765027322404372	6267	1
13.76568306010929	3872	1
13.854918032786884	6920	1
13.884754098360656	6172	1
13.903661202185791	6092	1
13.904863387978143	2665	1
13.912841530054644	6559	1
13.976174863387978	9765	1
13.977595628415301	1283	1
13.98830601092896	8451	1
14.008360655737704	757	1
14.031803278688525	9340	1
14.03568306010929	2722	1
14.087650273224043	9097	1
14.11672131147541	8048	1
14.121857923497268	1228	1
14.205081967213115	1441	1
14.230218579234972	7444	1
14.23551912568306	9063	1
14.25710382513661	3514	1
14.330983606557377	9035	1
14.364371584699454	4631	1
14.374535519125683	2535	1
14.436065573770492	7276	1
14.507213114754098	4197	1
14.514590163934427	4182	1
14.534863387978142	7100	1
14.546502732240437	3684	1
14.54688524590164	7019	1
14.573715846994535	1915	1
14.574371584699453	7852	1
14.583060109289617	5490	1
14.638142076502731	8844	1
14.665956284153005	4195	1
14.68103825136612	8603	1
14.684535519125683	4995	1
14.699508196721311	3266	1
14.79983606557377	9575	1
14.817814207650274	5279	1
14.844098360655737	5697	1
14.94191256830601	9896	1
14.946284153005465	9572	1
15.012295081967213	8735	1
15.045300546448086	1845	1
15.106338797814207	5929	1
15.111967213114754	4864	1
15.142404371584698	3849	1
15.163879781420766	3168	1
15.173387978142078	868	1
15.200491803278688	7908	1
15.220983606557377	9131	1
15.244808743169399	705	1
15.255846994535519	9561	1
15.260218579234973	243	1
15.265245901639343	9251	1
15.278415300546449	8111	1
15.297377049180328	3328	1
15.381967213114754	2857	1
15.38502732240437	2092	1
15.392349726775956	9165	1
15.395464480874317	1584	1
15.418469945355191	4588	1
15.532021857923498	7637	1
15.540601092896175	2026	1
15.586448087431693	8293	1
15.598306010928962	702	1
15.61775956284153	7423	1
15.683934426229508	9513	1
15.733278688524589	7087	1
15.738907103825136	8432	1
15.830546448087432	3114	1
15.830819672131147	5101	1
15.870655737704919	5351	1
15.895245901639344	9471	1
15.913825136612022	590	1
15.943169398907104	7445	1
15.984863387978141	6291	1
15.993934426229508	307	1
16.0531693989071	5738	1
16.119289617486338	8148	1
16.145573770491804	2407	1
16.194699453551912	9174	1
16.1948087431694	8371	1
16.24431693989071	6651	1
16.261311475409833	9721	1
16.27327868852459	7344	1
16.374153005464482	1627	1
16.384207650273222	8215	1
16.454262295081968	8123	1
16.570054644808742	6764	1
16.593661202185793	6415	1
16.637158469945355	3320	1
16.713551912568306	8737	1
16.727704918032785	3650	1
16.748415300546448	7421	1
16.75825136612022	8939	1
16.77174863387978	7399	1
16.81590163934426	9016	1
16.84863387978142	9954	1
16.9527868852459	2750	1
16.956502732240438	1932	1
17.004426229508194	1522	1
17.02743169398907	5629	1
17.033934426229507	8968	1
17.045464480874315	4000	1
17.053387978142077	4100	1
17.06415300546448	8924	1
17.09344262295082	4133	1
17.154098360655738	9182	1
17.17224043715847	1273	1
17.181038251366118	6240	1
17.25562841530055	6732	1
17.31153005464481	2145	1
17.33601092896175	7829	1
17.372295081967213	4046	1
17.374153005464482	3551	1
17.40174863387978	6151	1
17.48016393442623	1648	1
17.59830601092896	9927	1
17.60071038251366	1658	1
17.62830601092896	7924	1
17.63191256830601	5971	1
17.63584699453552	6846	1
17.638196721311473	1686	1
17.6807650273224	7841	1
17.744535519125684	7623	1
17.748743169398907	9258	1
17.897377049180328	2021	1
17.92502732240437	3952	1
18.003715846994535	8375	1
18.01174863387978	3474	1
18.09032786885246	3294	1
18.126721311475407	5439	1
18.13366120218579	1652	1
18.14327868852459	8059	1
18.17502732240437	3230	1
18.21054644808743	9033	0
18.231256830601094	6713	1
18.241038251366117	8633	1
18.244699453551913	5223	1
18.249016393442623	9428	1
18.25830601092896	6328	1
18.263770491803278	4513	1
18.311311475409838	8463	1
18.336120218579232	1338	1
18.34994535519126	2083	1
18.370819672131148	4623	1
18.37502732240437	5893	1
18.387978142076502	8689	1
18.410273224043717	7316	1
18.437322404371585	8053	1
18.451803278688523	2948	1
18.46409836065574	2865	1
18.470491803278687	9648	1
18.475027322404372	9027	1
18.484754098360654	4893	1
18.48928961748634	8519	1
18.575409836065575	7164	1
18.581475409836067	4312	1
18.58448087431694	6096	1
18.636284153005466	6664	1
18.662677595628416	9933	1
18.685355191256832	7947	1
18.726338797814208	9651	1
18.787158469945357	2802	1
18.789836065573773	3666	1
18.816830601092896	1551	1
18.82819672131148	7508	1
18.853934426229507	827	1
18.86398907103825	3752	1
18.919180327868855	1035	1
18.956010928961746	2009	1
18.959398907103825	6950	1
18.961475409836066	6074	1
18.979617486338796	4323	1
18.980218579234972	5922	1
19.01103825136612	6633	1
19.014043715846995	3670	1
19.055792349726776	9104	1
19.06398907103825	1946	1
19.069945355191255	823	1
19.071748633879782	4814	1
19.10295081967213	6665	1
19.127158469945353	4859	1
19.13071038251366	4865	1
19.154153005464483	782	1
19.22153005464481	3716	1
19.251530054644807	4276	1
19.26453551912568	1324	1
19.272677595628416	1240	1
19.330765027322403	4838	1
19.332622950819673	359	1
19.337868852459014	1640	1
19.342131147540982	317	1
19.372131147540983	658	1
19.386229508196724	9726	1
19.42950819672131	3055	1
19.459836065573768	8919	1
19.57879781420765	1780	1
19.586338797814207	5604	1
19.58879781420765	821	1
19.633333333333333	691	1
19.637704918032785	2879	1
19.651038251366117	3051	1
19.68120218579235	3323	1
19.689071038251367	6675	1
19.701803278688523	7294	1
19.72224043715847	4467	1
19.727049180327867	7106	1
19.73120218579235	7773	1
19.737322404371586	2677	1
19.741693989071038	5637	1
19.779562841530055	9619	1
19.84224043715847	7832	1
19.846174863387976	3319	1
19.868907103825137	8874	1
19.891639344262295	487	1
19.90808743169399	9221	1
19.91989071038251	8294	1
19.933224043715846	8508	1
19.97863387978142	4076	1
19.990437158469945	7357	1
20.0003825136612	3827	1
20.03704918032787	4137	1
20.14142076502732	651	1
20.14262295081967	1135	1
20.14863387978142	1786	1
20.171584699453554	354	1
20.192622950819672	9166	1
20.216284153005464	7259	1
20.232021857923495	7844	1
20.25486338797814	1797	1
20.285846994535518	6404	1
20.310710382513662	9752	1
20.335409836065573	6149	1
20.341857923497265	5337	1
20.34377049180328	9890	1
20.400601092896174	9843	1
20.45814207650273	833	1
20.463497267759564	5069	1
20.51136612021858	3755	1
20.514918032786884	6321	1
20.557322404371583	7753	1
20.578797814207647	9520	1
20.59639344262295	8113	1
20.607158469945354	1447	1
20.609398907103824	3274	1
20.61551912568306	4755	1
20.690491803278686	5794	1
20.710601092896177	7510	1
20.778524590163936	5517	1
20.840437158469943	1917	1
20.860437158469946	4578	1
20.897322404371586	7210	1
20.906174863387978	7370	1
20.935409836065574	9989	1
20.980655737704918	3871	1
21.033661202185794	6021	1
21.0603825136612	5704	1
21.07704918032787	3345	1
21.080054644808744	5557	1
21.08273224043716	5529	1
21.118196721311477	7879	1
21.179180327868853	3634	1
21.18524590163934	640	1
21.232568306010926	591	1
21.259945355191256	7099	1
21.28207650273224	3070	1
21.296229508196724	3448	1
21.29896174863388	9044	1
21.327923497267758	9069	1
21.407650273224046	6840	1
21.424098360655737	8933	1
21.431693989071036	7414	1
21.46032786885246	9676	1
21.504590163934424	2826	1
21.51360655737705	1682	1
21.52016393442623	9813	1
21.549344262295083	5639	1
21.62256830601093	800	1
21.687322404371585	214	1
21.691420765027324	9310	1
21.71409836065574	6352	1
21.746174863387978	2639	1
21.751092896174864	2434	1
21.757704918032786	4904	1
21.763060109289615	9117	1
21.769726775956286	6630	1
21.783989071038253	626	1
21.794098360655738	233	1
21.796994535519126	3611	1
21.811693989071035	2435	1
21.815737704918032	6442	1
21.8379781420765	3830	1
21.852568306010927	431	1
21.88136612021858	531	1
21.891475409836065	1912	1
21.92688524590164	1024	1
21.936284153005467	9474	1
21.978743169398907	3833	1
21.986338797814206	2444	1
22.02344262295082	2550	1
22.030437158469947	6878	1
22.049508196721312	3836	1
22.106557377049178	7049	1
22.121639344262295	5164	1
22.12841530054645	2115	1
22.174043715846995	8222	1
22.216393442622948	8433	1
22.242295081967214	5865	1
22.261147540983607	7083	1
22.267923497267763	4277	1
22.302240437158467	6949	1
22.303989071038252	2138	1
22.316338797814208	5612	1
22.40551912568306	1497	1
22.408524590163932	9461	1
22.41327868852459	8165	1
22.422185792349726	8605	1
22.496939890710383	8797	1
22.51344262295082	2749	1
22.54846994535519	3113	1
22.570054644808742	3531	1
22.72120218579235	622	1
22.759617486338797	3810	1
22.7651912568306	950	1
22.778032786885245	4114	1
22.785846994535518	9147	1
22.787486338797812	6968	1
22.85568306010929	4331	1
22.86224043715847	1346	1
22.8672131147541	2378	1
22.8755737704918	3555	1
22.876065573770493	5963	1
22.880382513661203	8873	1
22.88825136612022	9835	1
22.903387978142074	6718	1
22.91486338797814	3884	1
22.996775956284154	9891	1
23.03852459016393	4125	1
23.064863387978143	5952	1
23.08191256830601	6431	1
23.089344262295082	5248	1
23.098415300546446	7469	1
23.11584699453552	7558	1
23.12928961748634	9297	1
23.13606557377049	4706	1
23.13792349726776	764	1
23.163497267759563	2763	1
23.180273224043717	6501	1
23.180874316939892	6776	1
23.19672131147541	4107	1
23.204371584699455	378	1
23.258251366120216	8472	1
23.305628415300546	8743	1
23.33125683060109	4720	1
23.34032786885246	9175	1
23.347759562841528	8870	1
23.354262295081966	6119	1
23.35726775956284	4392	1
23.378306010928963	9612	1
23.429890710382512	329	1
23.478196721311473	6896	1
23.47967213114754	8706	1
23.54016393442623	1602	1
23.54896174863388	4079	1
23.556830601092898	7307	1
23.56513661202186	8704	1
23.62622950819672	802	1
23.629617486338798	3316	1
23.639562841530054	1073	1
23.652295081967214	9929	1
23.669180327868855	4395	1
23.680491803278688	8461	1
23.682786885245903	1626	1
23.683060109289617	6717	1
23.68912568306011	4021	1
23.713879781420765	6131	1
23.716939890710385	7648	1
23.771475409836064	2027	1
23.804207650273224	5650	1
23.824590163934424	8789	1
23.82950819672131	7346	1
23.843661202185793	3914	1
23.87710382513661	9803	1
23.884043715846992	6993	1
23.89639344262295	3854	1
23.925081967213114	9845	1
23.930109289617487	8604	1
23.93568306010929	1003	1
23.954426229508197	371	1
24.050546448087434	401	1
24.052677595628413	7188	1
24.06224043715847	5297	1
24.072076502732237	8831	1
24.150546448087432	5470	1
24.172568306010927	7230	1
24.192677595628417	8769	1
24.198579234972676	5801	1
24.224262295081967	1560	1
24.227322404371584	7873	1
24.23781420765027	14	1
24.244098360655737	3270	1
24.257759562841528	8033	1
24.271584699453552	1235	1
24.281967213114754	8997	1
24.285081967213113	8397	1
24.292185792349727	8476	1
24.294043715846993	8193	1
24.300273224043718	2789	1
24.303387978142077	3165	1
24.31448087431694	3331	1
24.323333333333334	6771	1
24.327923497267758	5762	1
24.330601092896174	5602	0
24.335136612021856	6594	1
24.350928961748636	1411	1
24.356994535519128	1552	1
24.360163934426232	5433	1
24.36677595628415	8719	1
24.368688524590166	858	1
24.375191256830604	4767	1
24.379781420765028	9473	1
24.39032786885246	7673	1
24.402349726775956	2123	1
24.414863387978144	3045	1
24.420382513661202	5158	1
24.44295081967213	2939	1
24.476502732240437	3629	1
24.489562841530052	8639	1
24.490601092896174	4884	1
24.50049180327869	8930	1
24.5148087431694	6712	1
24.52382513661202	9576	1
24.526120218579234	5295	1
24.532295081967213	6872	1
24.54103825136612	8278	1
24.555136612021858	7882	1
24.560765027322404	5183	1
24.58606557377049	8426	1
24.58830601092896	6345	1
24.599726775956285	1897	1
24.61032786885246	5038	1
24.612404371584702	9603	1
24.614754098360656	7163	1
24.62874316939891	948	1
24.63808743169399	2187	1
24.642240437158467	7893	1
24.642459016393442	6627	1
24.6448087431694	8883	1
24.653879781420766	7291	1
24.66071038251366	2546	1
24.689453551912568	5950	1
24.70114754098361	6970	1
24.701693989071035	2683	1
24.70535519125683	1457	1
24.711420765027324	5901	1
24.715245901639346	7454	1
24.744535519125684	8348	1
24.76262295081967	4302	1
24.7675956284153	2291	1
24.78054644808743	9083	1
24.782677595628414	9194	1
24.838415300546448	5891	1
24.85174863387978	2276	1
24.874699453551912	5408	0
24.87737704918033	7600	1
24.878196721311475	9965	1
24.88366120218579	4575	1
24.88622950819672	7492	1
24.897868852459016	6462	1
24.901147540983608	99	1
24.90551912568306	6009	1
24.91371584699454	5790	1
24.928306010928964	1846	1
24.93830601092896	1854	1
24.947158469945354	4565	1
24.952295081967215	926	1
24.97846994535519	8300	1
24.979071038251366	6388	1
24.999344262295082	1101	1
25.000983606557377	58	1
25.00377049180328	9281	1
25.004207650273223	7951	1
25.007158469945356	6581	1
25.034207650273224	5050	1
25.036284153005465	5607	1
25.041420765027322	4262	1
25.041530054644806	9839	1
25.075136612021858	3241	1
25.075573770491804	1060	1
25.109071038251365	6711	1
25.114754098360656	4743	1
25.12032786885246	5933	1
25.1303825136612	5543	1
25.165409836065574	5293	1
25.174098360655737	6241	1
25.180491803278688	3024	1
25.185573770491803	6547	1
25.190437158469944	9243	1
25.1951912568306	5373	1
25.21950819672131	2326	1
25.219562841530053	4505	1
25.220928961748633	9383	1
25.229453551912567	9825	1
25.233770491803277	1189	1
25.27289617486339	1395	1
25.277158469945356	355	1
25.293224043715846	187	1
25.302513661202184	7225	1
25.302677595628417	5315	1
25.317978142076505	7861	1
25.3227868852459	4715	1
25.32846994535519	7737	1
25.33065573770492	4648	1
25.36284153005464	3477	1
25.38562841530055	7317	1
25.4275956284153	754	1
25.43	4474	1
25.438688524590162	2958	1
25.439289617486338	4170	1
25.452896174863387	7311	1
25.47169398907104	5866	1
25.475409836065573	4482	1
25.4820218579235	8060	1
25.4924043715847	4581	1
25.49469945355191	3676	1
25.495573770491802	5370	1
25.495628415300544	5941	1
25.501584699453552	8721	1
25.53360655737705	9892	1
25.540710382513662	8845	1
25.54344262295082	3273	1
25.546612021857925	3390	1
25.54879781420765	173	1
25.552131147540983	3180	1
25.59185792349727	5137	1
25.623333333333335	1303	1
25.625792349726776	3091	1
25.63273224043716	9791	1
25.637868852459018	5403	1
25.64295081967213	1334	1
25.659890710382513	6206	1
25.66311475409836	5131	1
25.672021857923497	5992	1
25.683497267759563	1925	1
25.71409836065574	1589	1
25.7379781420765	7825	1
25.74584699453552	1653	1
25.765464480874318	2098	1
25.76606557377049	6975	1
25.7679781420765	1884	1
25.768306010928963	7812	1
25.790054644808745	8804	1
25.806174863387977	5430	1
25.827759562841532	1756	1
25.840983606557376	351	1
25.841420765027323	1519	1
25.865300546448086	4757	1
25.875846994535518	6215	1
25.88054644808743	2539	1
25.88841530054645	6989	1
25.90169398907104	7528	1
25.908469945355193	6959	1
25.940054644808743	3599	1
25.946502732240436	8722	1
25.955956284153004	9908	1
25.96065573770492	2131	1
25.965683060109292	9411	1
26.040546448087433	5834	1
26.043005464480874	3546	1
26.06770491803279	8518	1
26.074754098360653	5563	1
26.091475409836068	9557	1
26.107213114754096	4775	1
26.121147540983607	6444	1
26.123387978142077	150	1
26.126393442622952	265	1
26.140163934426226	4326	1
26.16983606557377	2528	1
26.179071038251365	1366	1
26.192622950819672	6143	1
26.19349726775956	509	1
26.203551912568308	6863	1
26.210054644808743	4155	1
26.217704918032783	6236	1
26.231857923497266	923	1
26.23874316939891	1355	1
26.24497267759563	9798	1
26.26289617486339	9591	1
26.271475409836068	4034	1
26.272349726775957	8071	1
26.28775956284153	312	1
26.333005464480873	9096	1
26.377322404371586	8156	1
26.391967213114754	9468	1
26.39945355191257	2199	1
26.4024043715847	3843	1
26.409289617486337	8817	1
26.4127868852459	6820	1
26.413551912568305	6614	1
26.416284153005464	3841	1
26.417377049180327	6534	1
26.430819672131147	3757	1
26.44344262295082	9478	1
26.455628415300545	3371	1
26.457103825136613	9157	1
26.465628415300547	6898	1
26.477213114754097	1419	1
26.48103825136612	2627	1
26.481748633879782	8593	1
26.49	1006	1
26.494426229508196	6470	1
26.498907103825136	7478	1
26.535573770491805	9921	1
26.536338797814206	3583	1
26.53814207650273	3991	1
26.562568306010927	3831	1
26.565683060109286	2028	1
26.584590163934426	7971	1
26.62071038251366	2126	1
26.636994535519126	9123	1
26.679726775956286	8401	1
26.680983606557376	7441	1
26.681475409836064	3572	1
26.684590163934427	1579	1
26.687868852459015	7052	1
26.706994535519126	6481	1
26.77185792349727	9589	1
26.77830601092896	2287	1
26.788688524590164	6735	1
26.79322404371585	3127	1
26.796502732240437	4281	1
26.79726775956284	1474	1
26.797322404371585	7839	1
26.805901639344263	2246	1
26.811092896174863	1311	1
26.825846994535517	7821	1
26.827704918032786	4039	1
26.853879781420765	5862	1
26.86486338797814	4316	1
26.87841530054645	1475	1
26.89426229508197	2623	1
26.898415300546446	9827	1
26.901256830601092	8969	1
26.917377049180327	9637	1
26.918306010928962	2368	1
26.91934426229508	5505	1
26.925519125683056	2949	1
26.92622950819672	8494	1
26.947322404371583	2794	1
26.955081967213115	4888	1
26.963934426229507	3233	1
26.987814207650274	1295	1
26.993060109289615	1453	1
27.005027322404374	9110	1
27.006010928961746	3067	1
27.006448087431696	7559	1
27.024754098360656	5180	1
27.05431693989071	6560	1
27.059617486338798	2995	1
27.1151912568306	4970	1
27.11896174863388	3515	1
27.121475409836062	5652	1
27.123387978142077	9768	1
27.128087431693988	9269	1
27.12885245901639	2509	1
27.14327868852459	2404	1
27.156994535519125	910	1
27.167595628415302	305	1
27.175792349726773	231	1
27.181092896174864	583	1
27.252896174863388	936	1
27.27016393442623	4851	1
