5.209207650273225	6724	1
5.3274316939890705	4351	1
5.384967213114754	2643	1
5.406928961748633	8251	1
5.419994535519125	8584	1
5.42435519125683	3686	1
5.425284153005464	2933	1
5.436185792349727	6401	1
5.45203825136612	483	1
5.468743169398907	8891	1
5.589234972677595	3853	1
5.622131147540984	4220	1
5.654262295081967	8275	1
5.752349726775956	1877	1
5.761857923497268	9816	1
5.785737704918033	6623	1
5.78672131147541	4563	1
5.79775956284153	5991	1
5.884262295081967	7138	1
5.939890710382513	6838	1
6.0048633879781415	1597	1
6.011092896174863	479	1
6.034699453551912	2799	1
6.0467759562841525	8633	1
6.058415300546448	2103	1
6.069672131147541	4845	1
6.07431693989071	1471	1
6.10311475409836	6022	1
6.111256830601093	9256	1
6.163879781420765	7237	1
6.176939890710382	7325	1
6.18912568306011	2090	1
6.226939890710383	30	1
6.27672131147541	6826	1
6.283934426229508	908	1
6.352896174863388	2807	1
6.353934426229507	4185	1
6.383442622950819	9267	1
6.390273224043716	7988	1
6.406284153005464	6998	1
6.494262295081967	3280	1
6.688142076502732	1849	1
6.704480874316939	6835	1
6.737377049180328	3798	1
6.785901639344263	7569	1
6.786502732240437	547	1
6.822021857923497	8318	1
6.856612021857924	9350	1
6.945846994535519	862	1
6.964918032786885	1874	1
6.983497267759562	2118	1
6.986775956284153	8269	1
7.004207650273224	267	1
7.026448087431694	4640	1
7.092732240437159	9957	1
7.109781420765027	3469	1
7.12344262295082	7709	1
7.16103825136612	473	1
7.192349726775956	6299	1
7.220382513661202	9220	1
7.255573770491803	1901	1
7.2708196721311475	2375	1
7.2733333333333325	4983	1
7.332677595628415	8367	1
7.344098360655738	3134	1
7.371857923497268	3511	1
7.382513661202186	9624	1
7.392950819672131	7140	1
7.4515846994535515	5193	1
7.460163934426229	6090	1
7.465300546448088	6990	1
7.48775956284153	4404	1
7.507650273224043	5936	1
7.509890710382513	4688	1
7.525737704918033	3690	1
7.5895628415300544	490	0
7.590163934426229	7535	1
7.752841530054645	3358	1
7.771311475409836	451	1
7.772841530054645	7580	1
7.840983606557377	8345	1
7.843606557377049	3688	1
7.8450819672131145	9663	1
7.934043715846995	2211	1
7.971092896174864	9440	1
8.060601092896174	3746	1
8.135628415300546	4933	1
8.309672131147542	7045	1
8.364644808743169	2660	1
8.377814207650273	7523	1
8.390874316939891	2585	1
8.45344262295082	7170	1
8.45639344262295	2549	1
8.541202185792349	1045	1
8.57360655737705	7803	1
8.673224043715848	5844	1
8.699180327868852	255	1
8.721693989071039	3948	1
8.72568306010929	5225	1
8.730437158469945	1363	1
8.73584699453552	9604	1
8.85207650273224	6857	1
8.852349726775957	8122	1
8.93191256830601	1661	1
8.961311475409836	7071	1
9.018142076502732	262	1
9.032459016393442	9408	1
9.11071038251366	8402	1
9.12950819672131	2386	1
9.162677595628415	4761	1
9.175573770491802	7291	1
9.183387978142077	2521	1
9.215081967213115	9529	1
9.29448087431694	8172	1
9.326612021857924	7003	1
9.361256830601093	3108	1
9.426939890710383	7675	1
9.509617486338797	9429	1
9.541256830601093	8639	1
9.593387978142076	384	1
9.613661202185792	6493	1
9.648688524590163	2894	1
9.707540983606558	2355	1
9.71672131147541	2823	1
9.723715846994535	6478	1
9.740874316939891	824	1
9.753224043715846	6376	1
9.768087431693989	3711	1
9.814972677595629	5280	1
9.873661202185792	1313	1
9.904808743169399	7299	1
9.933224043715848	5324	1
10.05431693989071	4148	1
10.068360655737704	4377	1
10.167814207650274	9513	1
10.192021857923496	996	1
10.21568306010929	7644	1
10.244918032786885	7354	1
10.248415300546448	4380	1
10.260327868852459	4297	1
10.265573770491804	767	1
10.313551912568306	4555	1
10.389562841530054	2630	1
10.404754098360655	1032	1
10.415081967213114	6629	1
10.432786885245902	1085	1
10.444699453551912	2526	1
10.460163934426228	2297	1
10.543825136612021	5460	1
10.54726775956284	2020	1
10.55071038251366	9174	1
10.560273224043716	8437	1
10.579289617486339	5240	1
10.614918032786886	8021	1
10.640218579234972	5321	1
10.655573770491802	3657	1
10.687486338797813	7376	1
10.69311475409836	5454	1
10.721475409836065	6390	1
10.732459016393442	6562	1
10.742021857923497	3642	1
10.756939890710383	5653	1
10.758251366120218	249	1
10.770218579234973	6460	1
10.77327868852459	4718	1
10.90295081967213	9338	1
10.924262295081967	3411	1
10.972841530054644	2996	1
11.008579234972677	44	1
11.038415300546449	6464	1
11.047978142076504	9688	1
11.155027322404372	7756	1
11.172622950819672	5446	1
11.396284153005464	2092	1
11.404754098360655	3329	1
11.460819672131148	7160	1
11.46983606557377	8319	1
11.515628415300547	4619	1
11.536120218579235	6687	1
11.5775956284153	935	1
11.640491803278689	7593	1
11.664808743169399	3993	1
11.798360655737705	7067	1
11.809289617486337	6229	1
11.814535519125682	1111	1
11.83655737704918	2064	1
11.867923497267759	3051	1
11.901584699453553	6028	1
11.921803278688525	6961	1
11.937868852459015	3032	1
11.950437158469946	8677	1
11.954754098360656	8535	1
11.967377049180328	1156	1
11.97846994535519	5815	1
11.985300546448087	9109	1
12.056775956284154	525	1
12.143333333333333	6212	1
12.151420765027321	5235	1
12.17928961748634	9010	1
12.25049180327869	4847	1
12.291639344262293	3300	1
12.319180327868853	4616	1
12.364699453551912	2702	1
12.373551912568306	2898	1
12.423934426229508	4011	1
12.428524590163933	6334	1
12.43601092896175	3168	1
12.48448087431694	7087	1
12.49535519125683	2477	1
12.506065573770492	1058	1
12.50841530054645	9018	1
12.663879781420764	6501	1
12.708633879781422	2985	1
12.71928961748634	5206	1
12.735573770491802	3981	1
12.846065573770492	9224	1
12.892349726775956	1936	1
12.899781420765025	4836	1
12.902513661202185	5515	1
13.0024043715847	2740	1
13.009781420765027	6954	1
13.026502732240436	8040	1
13.027814207650273	9765	1
13.04896174863388	5215	1
13.065300546448087	5287	1
13.087868852459017	9723	1
13.09551912568306	8283	1
13.105136612021859	4807	1
13.146174863387978	4414	1
13.155628415300546	7876	1
13.157431693989071	7757	1
13.159016393442624	4499	1
13.214371584699453	7602	1
13.269890710382514	446	1
13.295901639344262	3238	1
13.36983606557377	1246	1
13.4096174863388	645	1
13.41016393442623	9812	1
13.488852459016394	9569	1
13.565136612021858	4144	1
13.565792349726776	7367	1
13.62950819672131	4480	1
13.665409836065574	9356	1
13.728032786885246	85	1
13.737868852459016	9075	1
13.738524590163934	7952	1
13.853825136612022	5231	1
13.898579234972678	6695	1
13.920710382513661	5474	1
13.923551912568305	5437	1
13.958032786885244	2179	1
14.017923497267759	9237	1
14.028961748633881	5795	1
14.035136612021859	7058	1
14.061693989071038	2116	1
14.081092896174864	9997	1
14.086229508196721	6901	1
14.091584699453552	2142	1
14.127650273224043	9476	1
14.134098360655738	8581	1
14.143934426229508	6368	1
14.173005464480875	6980	1
14.174863387978142	942	1
14.192896174863387	892	1
14.19327868852459	4927	1
14.19775956284153	558	1
14.228743169398905	2622	1
14.309726775956284	6543	1
14.35808743169399	9073	1
14.363661202185792	4117	1
14.378907103825137	8041	1
14.383989071038252	9057	1
14.404098360655738	2375	0
14.417158469945356	3346	1
14.424262295081967	4844	1
14.42655737704918	542	1
14.44273224043716	8341	1
14.467158469945355	2364	1
14.469234972677596	5136	1
14.497103825136612	8586	1
14.500601092896174	9764	1
14.629344262295081	9438	1
14.666338797814207	1438	1
14.669508196721312	6708	1
14.680437158469944	2479	1
14.683879781420764	7119	1
14.715573770491803	9563	1
14.759398907103826	5562	1
14.76775956284153	7130	1
14.78415300546448	8139	1
14.78639344262295	4739	1
14.803879781420765	1519	1
14.812349726775956	7006	1
14.812841530054644	8112	1
14.823934426229508	4125	1
14.91775956284153	3159	1
15.01016393442623	8612	1
15.059508196721312	4944	1
15.061803278688524	3296	1
15.066010928961749	4022	1
15.072568306010929	4252	1
15.118852459016393	362	1
15.178579234972677	2439	1
15.209180327868854	8480	1
15.276229508196721	8694	1
15.353333333333333	2415	1
15.382404371584698	4073	1
15.384644808743168	3891	1
15.39912568306011	1736	1
15.431147540983606	2853	1
15.457267759562841	6070	1
15.5172131147541	3227	1
15.530655737704919	1104	1
15.60551912568306	6447	1
15.616502732240438	6928	1
15.647213114754098	7991	1
15.702513661202186	4355	1
15.726775956284152	6369	1
15.731147540983606	4606	1
15.7427868852459	8783	1
15.756065573770492	1230	1
15.759234972677596	4705	1
15.825245901639343	2472	1
15.871092896174863	6045	1
15.892677595628415	5893	1
15.942404371584699	8344	1
15.965464480874317	3764	1
16.0551912568306	7688	1
16.101639344262296	2362	1
16.126065573770493	7537	1
16.129016393442623	939	1
16.211967213114754	4701	1
16.231748633879782	9712	1
16.24825136612022	8311	1
16.255081967213115	7407	1
16.39896174863388	1470	1
16.418306010928962	3762	1
16.428852459016394	7296	1
16.43568306010929	9586	1
16.475027322404372	9826	1
16.488579234972676	3705	1
16.50863387978142	7884	1
16.510218579234973	5294	1
16.537322404371583	3366	1
16.56448087431694	9060	1
16.593387978142076	7015	1
16.65535519125683	2534	1
16.727486338797814	498	1
16.771420765027322	398	1
16.80185792349727	8566	1
16.825628415300546	5063	1
16.849617486338797	8483	1
16.881256830601092	4195	1
16.88928961748634	338	1
16.901256830601092	4798	1
16.950491803278688	2278	1
16.95448087431694	7564	1
17.031639344262295	2597	1
17.101147540983607	3180	1
17.120491803278686	6319	1
17.25300546448087	3975	1
17.306666666666665	3171	1
17.316939890710383	9386	1
17.36672131147541	5431	1
17.407103825136613	4413	1
17.42120218579235	2292	1
17.54693989071038	9257	1
17.58983606557377	5372	1
17.612732240437158	5118	1
17.65896174863388	8757	1
17.707978142076502	8817	1
17.78125683060109	2112	1
17.782459016393442	5643	1
17.809836065573773	3664	1
17.811803278688526	9162	1
17.813278688524587	6459	1
17.818907103825136	4199	1
17.822295081967212	7116	1
17.87775956284153	9919	1
17.884808743169398	7282	1
17.90513661202186	2696	1
17.91688524590164	6395	1
17.932131147540982	3883	1
17.971256830601092	5751	1
18.01857923497268	9129	1
18.03650273224044	7858	1
18.07169398907104	2637	1
18.0896174863388	2256	1
18.08978142076503	8761	1
18.108415300546447	2716	1
18.13967213114754	9177	1
18.15453551912568	5038	1
18.22584699453552	1532	1
18.23814207650273	9377	1
18.28415300546448	2462	1
18.331147540983604	7703	1
18.38431693989071	6124	1
18.395245901639345	3566	1
18.413715846994535	3544	1
18.571366120218578	6096	1
18.580601092896174	6252	1
18.608797814207648	6728	1
18.616338797814205	9033	1
18.64775956284153	9239	1
18.668306010928962	5101	1
18.668415300546446	9652	1
18.672677595628414	3044	1
18.682622950819674	8686	1
18.68825136612022	1848	1
18.695300546448085	1429	1
18.773661202185792	6807	1
18.839344262295082	7517	1
18.873005464480876	8719	1
18.8924043715847	1304	1
18.971857923497268	2008	1
18.99497267759563	9927	1
19.017704918032784	6467	1
19.069890710382516	15	1
19.118688524590166	5648	1
19.147431693989073	383	0
19.238032786885245	7039	1
19.25633879781421	8846	1
19.26551912568306	1509	1
19.311584699453554	1232	1
19.32464480874317	2655	1
19.349398907103826	9571	1
19.37775956284153	7583	1
19.384972677595627	7392	1
19.470710382513662	2626	1
19.47360655737705	9976	1
19.490000000000002	167	1
19.554918032786883	4716	1
19.57655737704918	7547	1
19.580655737704916	2466	1
19.60743169398907	5183	1
19.65311475409836	7186	1
19.699016393442623	9911	1
19.699945355191254	5291	1
19.70087431693989	8052	1
19.718360655737705	4503	1
19.76775956284153	2688	1
19.79382513661202	6786	1
19.81081967213115	9485	1
19.833551912568304	4857	1
19.83606557377049	8050	1
19.87737704918033	4839	1
19.90420765027322	4311	1
19.941147540983604	7314	1
19.975573770491803	6571	1
19.979234972677595	3239	1
19.994207650273225	5311	1
20.012131147540984	9505	1
20.04005464480874	8019	1
20.046721311475412	8519	1
20.07655737704918	8004	1
20.13032786885246	6700	1
20.166120218579234	8282	1
20.19814207650273	5753	1
20.214371584699453	6545	1
20.26087431693989	7382	1
20.30967213114754	4342	1
20.312896174863386	1900	1
20.314590163934426	9471	1
20.3551912568306	8664	1
20.366885245901642	1145	1
20.391857923497266	5337	1
20.42967213114754	1937	1
20.48431693989071	1753	1
20.50524590163934	6230	1
20.52092896174863	5579	1
20.52360655737705	637	1
20.52453551912568	9871	1
20.546666666666667	4530	1
20.547814207650273	9514	1
20.56568306010929	8094	1
20.68846994535519	3619	1
20.709617486338797	2134	1
20.725956284153003	5047	1
20.749344262295082	4642	1
20.812841530054648	7824	1
20.850382513661202	2280	1
20.882896174863387	4976	1
20.918743169398905	1507	1
20.939999999999998	9731	1
20.958907103825137	9459	1
20.99032786885246	5843	1
21.085792349726777	4813	1
21.10726775956284	3698	1
21.10814207650273	3063	1
21.112349726775957	2624	1
21.123387978142073	5309	1
21.12551912568306	7171	1
21.1579781420765	6489	1
21.205300546448086	7210	1
21.258688524590163	6076	1
21.270983606557376	5697	1
21.294098360655738	6950	1
21.29584699453552	932	1
21.305573770491804	6149	1
21.334699453551913	2153	1
21.3727868852459	4881	1
21.49081967213115	12	1
21.51295081967213	3250	1
21.516666666666666	5102	1
21.5224043715847	3360	1
21.525956284153004	7228	1
21.575300546448087	9511	1
21.588797814207652	7673	1
21.59431693989071	678	1
21.623551912568306	6309	1
21.68398907103825	1394	1
21.70726775956284	5739	1
21.707322404371585	900	1
21.71207650273224	6431	1
21.794426229508193	447	1
21.797377049180326	307	1
21.811311475409834	7915	1
21.830437158469945	3569	1
21.874262295081966	7976	1
21.93448087431694	5186	1
21.96289617486339	850	1
21.971530054644806	7173	1
21.981092896174864	6068	1
21.992513661202185	7014	1
21.99295081967213	3873	1
22.016830601092895	2178	1
22.028360655737703	2860	1
22.051639344262295	4038	1
22.058688524590163	1284	1
22.07672131147541	8675	1
22.089726775956283	9156	1
22.103005464480873	6233	1
22.161584699453552	8039	1
22.188196721311474	279	1
22.202732240437157	3151	1
22.2175956284153	5404	1
22.354371584699454	7317	1
22.377322404371586	4462	1
22.403879781420763	4159	1
22.40530054644809	9059	1
22.41486338797814	8398	1
22.422513661202185	9579	1
22.426338797814207	8352	1
22.471530054644806	4320	1
22.485956284153005	5440	1
22.504098360655735	4004	1
22.558196721311475	9714	1
22.58377049180328	8396	1
22.62622950819672	4657	1
22.636830601092896	5794	1
22.66032786885246	4547	1
22.668196721311475	3726	1
22.7303825136612	6815	1
22.801420765027324	5975	1
22.85825136612022	6239	1
22.87781420765027	3333	1
22.887049180327868	7334	1
22.909836065573767	1310	1
22.930491803278688	2779	1
22.978196721311473	9423	1
22.980765027322406	1823	1
23.007650273224044	4588	1
23.008306010928962	6850	1
23.032841530054647	8226	1
23.050218579234972	2004	1
23.09103825136612	8969	1
23.098415300546446	9441	1
23.11431693989071	8796	1
23.145081967213113	7084	1
23.145081967213113	2308	1
23.147377049180328	2785	1
23.17174863387978	3912	1
23.240109289617486	9496	1
23.315191256830598	6327	1
23.333387978142074	5470	1
23.33530054644809	4391	1
23.391912568306008	4245	1
23.443825136612023	8120	1
23.44677595628415	1734	1
23.480983606557377	9785	1
23.49027322404372	7832	1
23.503770491803277	9492	1
23.50846994535519	1316	1
23.56863387978142	2645	1
23.571475409836065	931	1
23.595956284153004	4796	1
23.662349726775957	3225	1
23.702513661202186	2847	1
23.71054644808743	7389	1
23.746120218579232	5109	1
23.76590163934426	9309	1
23.77398907103825	2229	1
23.79114754098361	5683	1
23.801311475409836	3549	1
23.80710382513661	6249	1
23.82426229508197	9837	1
23.849398907103826	2565	1
23.858579234972677	9368	1
23.86224043715847	5397	1
23.93	9227	1
23.944808743169396	5689	1
24.016502732240436	6487	1
24.028360655737707	7344	1
24.054207650273224	1397	1
24.07142076502732	6714	1
24.082240437158468	6620	1
24.09726775956284	2067	1
24.19349726775956	3827	1
24.205300546448086	7455	1
24.20928961748634	4948	1
24.220273224043712	4692	1
24.222513661202182	4543	1
24.237868852459016	527	1
24.317868852459014	5352	1
24.43464480874317	8158	1
24.514918032786884	9323	1
24.520601092896175	5330	1
24.545792349726778	9048	1
24.588743169398906	863	1
24.601147540983607	101	1
24.620109289617485	9097	1
24.6275956284153	728	1
24.639016393442624	6016	1
24.641475409836065	467	1
24.760218579234973	5619	1
24.762677595628414	8073	1
24.793387978142075	3373	1
24.79415300546448	3894	1
24.803387978142077	7099	1
24.805409836065575	2055	1
24.828852459016392	1135	1
24.832786885245902	9418	1
24.882950819672132	6948	1
24.88639344262295	8839	1
24.927486338797813	7165	1
24.93584699453552	895	1
24.93672131147541	8692	1
24.937650273224044	6321	1
24.938907103825134	8976	1
24.943005464480873	8049	1
24.966448087431694	2640	1
24.971475409836064	1884	1
25.01049180327869	368	1
25.02726775956284	6922	1
25.027923497267757	1641	1
25.029234972677592	6665	1
25.031967213114754	2556	1
25.06382513661202	2437	1
25.064426229508197	4281	1
25.074207650273223	9795	1
25.086338797814207	6227	1
25.09377049180328	4045	1
25.10737704918033	2663	1
25.114754098360656	6691	1
25.123989071038253	1944	1
25.137431693989072	7955	1
25.165846994535517	1993	1
25.185136612021857	4437	1
25.19983606557377	3219	1
25.21071038251366	3639	1
25.230109289617484	5349	1
25.271803278688523	5706	1
25.27502732240437	6799	1
25.289562841530053	5430	1
25.306174863387977	6528	1
25.326666666666668	6959	1
25.34967213114754	3841	1
25.36622950819672	3220	1
25.409508196721312	3476	1
25.424262295081967	4112	1
25.45169398907104	4164	1
25.48136612021858	3881	1
25.502841530054646	4329	1
25.524808743169398	4364	1
25.536830601092895	9347	1
25.538087431693988	6908	1
25.556448087431693	3777	1
25.60431693989071	2320	1
25.62502732240437	6929	1
25.63885245901639	1	1
25.639945355191255	9355	1
25.667213114754098	6779	1
25.667213114754098	919	1
25.678251366120218	870	1
25.685355191256832	3737	1
25.695737704918034	3564	1
25.701092896174863	6441	1
25.70535519125683	9682	1
25.709781420765026	2223	1
25.713224043715847	8559	1
25.714262295081966	357	1
25.725027322404372	7075	1
25.743169398907103	5589	1
25.744153005464483	2399	1
25.747814207650272	8340	1
25.766120218579236	2707	1
25.7672131147541	2710	1
25.768196721311472	9482	1
25.776830601092897	9329	1
25.778743169398904	3208	1
25.78688524590164	2822	1
25.82158469945355	1886	1
25.83846994535519	9686	1
25.84169398907104	1852	1
25.85934426229508	2957	1
25.887486338797814	4401	1
25.914207650273223	947	1
25.919781420765027	4899	1
25.936284153005467	8946	1
25.958087431693986	6512	1
25.96174863387978	8219	1
25.962349726775955	6517	1
26.019781420765025	8671	1
26.02169398907104	1573	1
26.024754098360656	4331	1
26.033387978142077	8641	1
26.043005464480874	6535	1
26.063060109289616	6853	1
26.06420765027322	1635	1
26.069726775956287	7195	1
26.073825136612022	967	1
26.08377049180328	928	1
26.087486338797813	5663	1
26.089180327868853	3140	1
26.106557377049178	5482	1
26.10743169398907	2460	1
26.11770491803279	8529	1
26.13841530054645	3752	1
26.13841530054645	3347	1
26.142131147540987	7351	1
26.16546448087432	2104	1
26.174535519125683	8201	1
26.177322404371587	2006	1
26.183278688524588	4654	1
26.21983606557377	1142	1
26.240928961748633	4615	1
26.246830601092896	5555	1
26.31382513661202	6121	1
26.326229508196718	8128	1
26.331147540983604	9080	1
26.360874316939892	2363	1
26.370054644808743	4295	1
26.37765027322404	9829	1
26.389890710382517	5279	1
26.445245901639346	7393	1
26.45551912568306	4043	1
26.470491803278687	2882	1
26.477486338797814	7424	1
26.489180327868855	3667	1
26.516120218579232	9339	1
26.52	4932	1
26.545628415300545	9166	1
26.5475956284153	6111	1
26.571366120218578	3864	1
26.593387978142076	872	1
26.599453551912568	3635	1
26.635737704918032	3009	1
26.651639344262296	4168	1
26.65754098360656	5532	1
26.662295081967216	3349	1
26.66327868852459	8876	1
26.664426229508198	5963	1
26.686120218579234	5163	1
26.696885245901637	2438	1
26.734043715846997	3620	1
26.75967213114754	820	1
26.773387978142075	814	1
26.7851912568306	502	1
26.829562841530052	5209	1
26.844043715846993	5065	1
26.864043715846996	6668	1
26.875846994535518	3099	1
26.886612021857925	9879	1
26.930109289617487	3735	1
26.932021857923495	701	1
26.941693989071037	3049	1
26.972950819672132	567	1
26.97366120218579	2170	1
26.981857923497266	7814	1
26.98606557377049	6555	1
26.990109289617486	7458	1
27.01415300546448	2595	1
27.016448087431694	8871	1
27.02704918032787	1009	1
27.03688524590164	3944	1
27.05967213114754	7440	1
27.072021857923495	3880	1
27.073551912568306	8738	1
27.081639344262296	4468	1
27.09879781420765	8892	1
27.100054644808743	5333	1
27.100983606557378	7608	1
27.115136612021857	1844	1
27.140109289617484	7065	1
27.141748633879782	8031	1
27.18355191256831	6641	1
27.2003825136612	5859	1
27.21344262295082	7287	1
27.216666666666665	234	1
27.22377049180328	804	1
27.22437158469945	2891	1
27.225737704918032	5504	1
27.230218579234972	4990	1
27.232295081967212	6662	1
27.250655737704918	8446	1
27.253551912568305	9299	1
27.268306010928963	1345	1
27.286174863387977	8046	1
27.286775956284153	113	1
27.287595628415303	5201	1
27.28934426229508	6318	1
27.289781420765028	9775	1
27.29016393442623	5059	1
27.303770491803277	8249	1
27.304535519125682	970	1
27.354098360655737	1444	1
27.386229508196724	3897	1
27.386612021857925	4065	1
27.39054644808743	7949	1
27.418415300546446	611	1
27.420109289617486	1398	1
27.428196721311473	581	1
27.430928961748634	7009	1
27.4324043715847	9316	1
27.43355191256831	9883	1
27.446284153005465	8984	1
27.448797814207648	2804	1
27.47142076502732	6408	1
27.47808743169399	4922	1
27.48054644808743	7499	1
27.490437158469945	2319	1
27.506502732240435	2907	1
27.518196721311476	7076	1
27.52857923497268	4093	1
27.534699453551912	4949	1
27.537377049180325	7807	1
27.543497267759562	8444	1
27.556284153005464	5944	1
27.561857923497268	2550	1
27.570655737704918	3449	1
27.580382513661203	8503	1
27.58071038251366	8906	1
27.585245901639343	8666	1
27.605136612021855	9876	1
27.60617486338798	3404	1
27.60967213114754	7059	1
27.616721311475413	7665	1
27.617814207650273	526	1
27.618142076502732	3144	1
27.62502732240437	2206	1
27.62655737704918	6508	1
27.629945355191257	6456	1
27.635792349726774	2501	1
27.636612021857925	4181	1
27.640054644808743	6813	1
27.686612021857925	3447	1
27.694808743169396	7938	1
27.702677595628415	6240	1
27.73016393442623	5512	1
27.731803278688524	490	1
27.73693989071038	299	1
27.737377049180328	1777	1
27.740983606557375	7388	1
27.749289617486337	196	1
27.777759562841528	3111	1
27.793715846994534	5179	1
27.80573770491803	3757	1
27.810765027322404	6758	1
27.813387978142075	39	1
27.818360655737703	9770	1
27.834262295081967	2543	1
27.842896174863387	9707	1
27.85502732240437	206	1
27.855409836065572	5873	1
27.85743169398907	2252	1
27.881639344262293	7466	1
27.910655737704914	496	1
27.92	6569	1
27.926174863387978	9123	1
27.934426229508194	904	1
27.96775956284153	1239	1
27.978907103825136	601	1
27.994863387978143	4633	1
28.009726775956285	3960	1
28.023278688524588	5253	1
28.027923497267757	2542	1
28.02825136612022	2448	1
28.03103825136612	9618	1
28.03295081967213	8316	1
28.061366120218576	5375	1
28.064808743169397	9568	1
28.073715846994535	4159	0
28.090819672131147	9560	1
28.112568306010928	6658	1
28.13775956284153	1861	1
28.153879781420766	4238	1
28.160054644808742	9706	1
28.184371584699456	4972	1
28.20469945355191	5543	1
28.229180327868853	7977	1
28.25262295081967	2032	1
28.273169398907104	4574	1
28.309617486338798	5486	1
28.31978142076503	2709	1
28.327158469945356	5676	1
28.329781420765027	4211	1
28.35737704918033	8065	1
28.367049180327868	1655	1
28.377704918032784	2686	1
28.378907103825135	9108	1
28.38016393442623	5682	1
28.4	5531	1
28.43535519125683	9404	1
28.44792349726776	8363	1
28.460437158469944	9692	1
28.493224043715845	3903	1
28.497431693989068	7343	1
28.511147540983604	7805	1
28.52229508196721	1161	1
28.531147540983607	9369	1
28.53896174863388	3889	1
28.545846994535516	6332	1
28.559071038251364	2313	1
28.564426229508193	3541	1
28.585136612021856	3807	1
28.603224043715844	540	1
28.614972677595627	4136	1
28.617103825136613	8068	1
28.63174863387978	7484	1
28.699398907103827	5390	1
28.710382513661205	501	1
28.726666666666667	6660	1
28.7375956284153	142	1
28.74103825136612	2304	1
28.74360655737705	3275	1
28.745027322404372	7094	1
28.74754098360656	8136	1
28.77885245901639	9159	1
28.780273224043714	8490	1
28.787540983606554	2115	1
28.812896174863386	9388	1
28.824098360655736	3504	1
28.82710382513661	1331	1
28.84153005464481	1816	1
28.848579234972675	1880	1
28.85934426229508	4063	1
28.864754098360656	5405	1
28.89049180327869	1393	1
28.906120218579233	2341	1
28.913606557377047	2802	1
28.93568306010929	6713	1
28.959617486338797	5845	1
29.00245901639344	6139	1
29.004754098360657	9903	1
29.005956284153005	836	1
29.015519125683056	9751	1
29.022185792349728	5955	1
29.03885245901639	6917	1
29.047103825136613	2279	1
29.07142076502732	3586	1
29.082677595628414	4042	1
29.085300546448085	4058	1
29.10639344262295	7840	1
29.124153005464482	6627	1
29.129398907103827	492	1
