26.25092896174863	1551	1
26.284098360655737	5156	1
26.324590163934428	8429	1
26.411147540983606	3666	1
26.42967213114754	613	1
26.443879781420765	6201	1
26.459945355191255	6016	1
26.465245901639342	9714	1
26.51863387978142	7875	1
26.542185792349727	4737	1
26.554098360655736	2288	1
26.554371584699453	3258	1
26.595519125683058	7508	1
26.608797814207648	3981	1
26.617431693989072	590	1
26.663879781420764	5859	1
26.683715846994534	7137	1
26.70327868852459	1412	1
26.733333333333334	2836	1
26.782076502732238	8298	1
26.78775956284153	1286	1
26.800054644808743	4638	1
26.825628415300546	5644	1
26.88043715846994	9611	1
26.966120218579235	2194	1
26.977213114754097	8221	1
26.995792349726777	174	1
26.9972131147541	9017	1
27.0344262295082	8045	1
27.04191256830601	8985	1
27.04448087431694	5437	1
27.054863387978145	3153	1
27.05830601092896	9503	1
27.06311475409836	1182	1
27.06814207650273	7761	1
27.08830601092896	3443	1
27.096830601092893	7088	1
27.103224043715848	3094	1
27.15081967213115	9942	1
27.18863387978142	3674	1
27.211803278688524	6871	1
27.21344262295082	9098	1
27.261092896174866	9656	1
27.385081967213114	6746	1
27.402021857923497	4185	1
27.45584699453552	5047	1
27.45978142076503	300	1
27.48983606557377	3714	1
27.51311475409836	9132	1
27.5203825136612	9384	1
27.523387978142075	1681	1
27.526830601092893	2886	1
27.54453551912568	7207	1
27.559562841530052	1663	1
27.569672131147538	2620	1
27.6072131147541	4910	1
27.613060109289616	9708	1
27.654426229508196	1604	1
27.717814207650274	8568	1
27.72950819672131	936	1
27.73704918032787	181	1
27.73918032786885	5183	1
27.747868852459018	3448	1
27.826284153005464	8585	1
27.83360655737705	7901	1
27.84174863387978	8639	1
27.851147540983607	3455	1
27.861475409836064	8868	1
27.861967213114756	2057	1
27.89065573770492	2677	1
27.91601092896175	942	1
27.945081967213113	820	1
27.995792349726777	8166	1
27.997431693989068	6131	1
28.04071038251366	962	1
28.11830601092896	7686	1
28.14448087431694	8405	1
28.145956284153005	6503	1
28.173169398907106	7176	1
28.19191256830601	5651	1
28.21071038251366	338	1
28.234590163934428	5864	1
28.254153005464477	2636	1
28.284207650273224	8773	1
28.383879781420767	5555	1
28.42327868852459	1982	1
28.427322404371584	4730	1
28.42737704918033	7173	1
28.438196721311478	8172	1
28.44896174863388	392	1
28.47885245901639	3211	1
28.479890710382517	6893	1
28.487540983606554	3642	1
28.499562841530054	5264	1
28.529890710382514	6887	1
28.545628415300545	2801	1
28.612732240437158	913	1
28.6279781420765	7656	1
28.665464480874316	3995	1
28.67590163934426	9891	1
28.698633879781422	1857	1
28.731693989071037	2735	1
28.78661202185792	5655	1
28.78775956284153	3967	1
28.812404371584698	4124	1
28.83360655737705	3496	1
28.846120218579234	3691	1
28.867868852459015	4567	1
28.885573770491803	9184	1
28.917540983606553	5475	1
28.94377049180328	1460	1
28.958524590163936	9259	1
29.008579234972675	462	1
29.030928961748636	2438	1
29.148579234972676	5371	1
29.158524590163935	1821	1
29.17650273224044	2254	1
29.207704918032785	8953	1
29.22737704918033	8498	1
29.241912568306013	68	1
29.245573770491802	1025	1
29.2503825136612	1583	1
29.259945355191256	3998	1
29.26273224043716	6916	1
29.26497267759563	5362	1
29.271366120218577	1544	1
29.27601092896175	6283	1
29.295355191256828	9971	1
29.30792349726776	3928	1
29.326174863387976	1082	1
29.33158469945355	1564	1
29.344590163934427	522	1
29.385300546448086	3109	1
29.38661202185792	5430	1
29.418852459016396	7805	1
29.423005464480873	9054	1
29.46431693989071	5050	1
29.47327868852459	1661	1
29.54469945355191	3203	1
29.56868852459016	2094	1
29.60142076502732	1742	1
29.6251912568306	2968	1
29.63	5057	1
29.640218579234972	8673	1
29.678469945355193	7978	1
29.698032786885243	4708	1
29.700218579234974	4997	1
29.76344262295082	9191	1
29.76513661202186	1909	1
29.768743169398906	9025	1
29.788688524590164	1089	1
29.79693989071038	710	1
29.87087431693989	1803	1
29.88229508196721	7396	1
29.929344262295082	9063	1
29.93114754098361	260	1
29.978251366120215	9113	1
30.055737704918034	1565	1
30.077158469945353	5599	1
30.07983606557377	6845	1
30.10032786885246	9728	1
30.126010928961747	1642	1
30.13437158469945	3140	1
30.147322404371582	1746	1
30.148032786885246	4797	1
30.23218579234973	8102	1
30.23590163934426	6096	1
30.272185792349724	8987	1
30.277377049180327	5450	1
30.280382513661202	1310	1
30.292677595628415	8513	1
30.295191256830602	3055	1
30.300655737704915	6049	1
30.31846994535519	9715	1
30.35469945355191	172	1
30.390273224043717	2627	1
30.391584699453553	8560	1
30.41918032786885	7003	1
30.427486338797813	1621	1
30.48366120218579	5737	1
30.488907103825138	9721	1
30.51497267759563	9021	1
30.539234972677594	1042	1
30.55087431693989	4706	1
30.552240437158467	9444	1
30.586830601092895	4847	1
30.637650273224043	7940	1
30.641584699453553	299	1
30.697322404371583	1757	1
30.70617486338798	3491	1
30.706612021857925	3658	1
30.708360655737703	6162	1
30.74568306010929	9604	1
30.747322404371584	2020	1
30.76207650273224	5342	1
30.777486338797814	9712	1
30.814043715846996	2079	1
30.84426229508197	5882	1
30.866830601092897	4282	1
30.926775956284153	35	1
30.937595628415302	6171	1
30.9396174863388	7618	1
30.950273224043716	2664	1
30.963934426229507	9693	1
30.9831693989071	8847	1
30.98464480874317	6229	1
30.989180327868855	5960	1
31.028743169398908	3163	1
31.058579234972676	3614	1
31.059945355191257	5755	1
31.061967213114755	8746	1
31.07912568306011	3986	1
31.10207650273224	9102	1
31.11551912568306	7107	1
31.11863387978142	1944	1
31.132349726775956	2785	1
31.13901639344262	4515	1
31.14693989071038	8654	1
31.17792349726776	2386	1
31.248360655737702	1966	1
31.300163934426227	6937	1
31.312568306010927	2543	1
31.31737704918033	3867	1
31.331693989071038	3916	1
31.377868852459017	6553	1
31.382568306010928	6475	1
31.424535519125683	6258	1
31.439890710382514	2491	1
31.460054644808743	3787	1
31.52661202185792	1876	1
31.562185792349727	924	1
31.569071038251366	784	1
31.577704918032786	3474	1
31.586010928961745	4746	1
31.627158469945353	712	1
31.636448087431695	9552	1
31.65644808743169	5521	1
31.68120218579235	2747	1
31.71295081967213	2440	1
31.737868852459016	3794	1
31.75087431693989	3789	1
31.754426229508194	925	1
31.774262295081968	4571	1
31.780655737704915	3917	1
31.785901639344264	8456	1
31.78950819672131	9627	1
31.79153005464481	8739	1
31.81245901639344	1311	1
31.847814207650273	3295	1
31.856010928961748	2332	1
31.91950819672131	990	1
31.965737704918034	1750	1
31.985737704918034	7775	1
32.01486338797814	7817	1
32.018524590163935	7989	1
32.04644808743169	4450	1
32.10360655737705	6434	1
32.11754098360655	4433	1
32.135300546448086	4146	1
32.15043715846995	5076	1
32.155846994535516	1127	1
32.188852459016395	7863	1
32.2196174863388	1918	1
32.23153005464481	7578	1
32.25666666666667	1390	1
32.26808743169399	1526	1
32.274153005464484	8984	1
32.27912568306011	8615	1
32.285300546448084	5178	1
32.28699453551912	4792	1
32.30448087431694	3513	1
32.311584699453554	1494	1
32.312677595628415	8548	1
32.32901639344262	8668	1
32.34502732240437	8420	1
32.35830601092896	6527	1
32.368743169398904	2165	1
32.37726775956284	4127	1
32.38087431693989	3558	1
32.426830601092895	4342	1
32.4555737704918	6298	1
32.45803278688525	840	1
32.45885245901639	9713	1
32.47043715846994	3500	1
32.474644808743165	3178	1
32.49262295081967	4199	1
32.51049180327869	8174	1
32.529344262295076	5383	1
32.54737704918033	4713	1
32.56224043715847	8470	1
32.56661202185792	4411	1
32.57366120218579	5063	1
32.61688524590164	6270	1
32.618032786885244	5808	1
32.63387978142077	1427	1
32.66393442622951	7161	1
32.665628415300546	3572	1
32.67453551912568	7968	1
32.71748633879781	2324	1
32.7196174863388	9522	1
