8.56879781420765	3675	1
8.589726775956283	6427	1
8.638688524590165	9734	1
8.650546448087432	9848	1
8.653114754098361	1917	1
8.756448087431693	9976	1
8.864918032786884	4580	1
8.91191256830601	6772	1
8.958633879781422	2605	1
8.995737704918033	3146	1
9.088524590163935	5344	1
9.125464480874315	2734	1
9.143060109289618	4181	1
9.166830601092895	353	1
9.217978142076502	4121	1
9.231256830601094	2521	1
9.26311475409836	8428	1
9.353060109289617	1083	1
9.471256830601094	1678	1
9.479562841530056	7222	1
9.496612021857922	1238	1
9.50502732240437	7006	1
9.524043715846995	9847	1
9.5675956284153	8889	1
9.595136612021859	3649	1
9.614043715846995	3175	1
9.620109289617487	4305	1
9.741639344262296	6815	1
9.79639344262295	7732	1
9.798961748633879	3904	1
9.803224043715847	7700	1
9.822349726775956	7717	1
9.890491803278689	8390	1
9.894480874316939	3202	1
9.95224043715847	311	1
9.984098360655738	9234	1
9.996393442622951	882	1
10.037540983606558	1531	1
10.059289617486339	5234	1
10.132131147540983	8468	1
10.164262295081967	7304	1
10.169234972677595	3215	1
10.193879781420764	6693	1
10.196120218579233	2420	1
10.248360655737704	6420	1
10.249398907103824	3143	1
10.298961748633879	2320	1
10.306174863387978	7556	1
10.335737704918033	3246	1
10.35983606557377	367	1
10.37	4861	1
10.373934426229507	4053	1
10.381857923497268	6051	1
10.413715846994535	6619	1
10.433333333333332	2602	1
10.457923497267759	737	1
10.469071038251366	4029	1
10.481420765027321	9454	1
10.494316939890709	3381	1
10.55207650273224	4220	1
10.553770491803279	7499	1
10.554754098360656	5341	1
10.561366120218578	4540	1
10.580109289617486	8702	1
10.595300546448088	8743	1
10.6448087431694	2080	1
10.656229508196722	514	1
10.715355191256831	768	1
10.717377049180328	4082	1
10.765081967213115	2121	1
10.777540983606558	869	1
10.788360655737703	8619	1
10.789562841530055	9311	1
10.814535519125682	6587	1
10.828415300546448	6378	1
10.87863387978142	6868	1
10.919508196721312	422	1
10.931366120218579	6899	1
10.98207650273224	1902	1
11.064426229508197	3180	1
11.064918032786885	8473	1
11.113060109289618	8387	1
11.148524590163936	8019	1
11.21584699453552	5257	1
11.26863387978142	6537	1
11.275956284153006	2971	1
11.28087431693989	3832	1
11.320928961748635	1701	1
11.327540983606557	8436	1
11.345136612021859	2343	1
11.454535519125683	9714	1
11.465191256830602	228	1
11.615300546448088	8420	1
11.646448087431693	7343	1
11.655737704918032	6172	1
11.661311475409835	4743	1
11.666612021857924	2796	1
11.693934426229507	3650	1
11.72896174863388	7196	1
11.820054644808742	8674	1
11.82792349726776	9415	1
11.85912568306011	4870	1
11.86983606557377	4281	1
11.886830601092894	8241	1
11.932185792349726	1738	1
11.937704918032788	7130	1
11.965464480874317	940	1
11.98879781420765	7940	1
11.992295081967214	8769	1
12.000382513661203	2418	1
12.071038251366119	2284	1
12.084863387978142	9936	1
12.104699453551913	3509	1
12.133387978142077	8676	1
12.134535519125683	5902	1
12.145191256830602	9455	1
12.22688524590164	7114	1
12.244863387978143	7593	1
12.276065573770492	3482	1
12.318196721311477	9303	1
12.319890710382513	6052	1
12.322732240437158	7479	1
12.343387978142077	2092	1
12.354535519125681	4590	1
12.434863387978142	7829	1
12.439453551912568	3712	1
12.53327868852459	2572	1
12.551311475409836	9512	1
12.566994535519125	9444	1
12.575409836065573	9563	1
12.611693989071037	4074	1
12.635573770491803	1773	1
12.651803278688526	2116	1
12.702185792349725	7121	1
12.708415300546449	851	1
12.723005464480874	7379	1
12.730983606557377	3998	1
12.73950819672131	7892	1
12.744153005464481	7462	1
12.766885245901639	5819	1
12.778852459016393	9449	1
12.808032786885246	1804	1
12.855846994535518	8142	1
12.862131147540984	8545	1
12.873715846994536	7842	1
12.887486338797814	2313	1
12.912568306010929	9030	1
12.921311475409835	3907	1
12.934590163934425	8803	1
12.995573770491804	1222	1
13.017322404371585	5423	1
13.019945355191258	1543	1
13.083551912568305	9661	1
13.091639344262294	1693	1
13.123169398907104	2517	1
13.130819672131148	4004	1
13.151857923497268	1708	1
13.155409836065573	7010	1
13.182786885245902	6930	1
13.190437158469946	9062	1
13.281967213114754	9067	1
13.283224043715848	1428	1
13.338469945355191	9287	1
13.389180327868852	4564	1
13.419781420765027	6055	1
13.437814207650273	6487	1
13.496120218579234	8481	1
13.501147540983606	8381	1
13.543497267759562	6165	1
13.6172131147541	3777	1
13.646721311475408	6928	1
13.656393442622951	6199	1
13.659234972677595	4395	1
13.678360655737704	6430	1
13.696174863387977	5098	1
13.702896174863387	6001	1
13.71502732240437	9112	1
13.725081967213114	9667	1
13.768852459016394	8223	1
13.785081967213115	536	1
13.796229508196722	1615	1
13.85912568306011	9998	1
13.885956284153005	4963	1
13.93431693989071	478	1
13.96655737704918	356	1
13.983497267759562	7523	1
14.016612021857924	3663	1
14.04551912568306	3345	1
14.075792349726775	2208	1
14.092732240437158	7918	1
14.099945355191256	5335	1
14.114644808743169	1662	1
14.178852459016394	6747	1
14.184262295081966	7399	1
14.221639344262295	2893	1
14.247322404371586	4273	1
14.254262295081967	956	1
14.28398907103825	4847	1
14.317540983606557	7283	1
14.338196721311474	1487	1
14.352021857923498	1932	1
14.411639344262294	6765	1
14.43672131147541	5065	1
14.449344262295082	9657	1
14.455737704918032	5650	1
14.484972677595628	7008	1
14.489398907103824	3234	1
14.595956284153006	8987	1
14.612131147540982	574	1
14.679890710382514	9979	1
14.700983606557378	254	1
14.757213114754098	1440	1
14.75863387978142	7769	1
14.759453551912568	7399	0
14.805081967213114	3161	1
14.806666666666667	3404	1
14.864371584699454	9349	1
14.882349726775956	9098	1
14.896557377049179	9591	1
14.898579234972678	1369	1
14.904371584699454	1566	1
14.92087431693989	8240	1
14.946502732240438	3	1
14.985464480874317	5237	1
14.987213114754098	1479	1
14.996448087431693	1108	1
15.006885245901639	9425	1
15.009453551912568	6036	1
15.01448087431694	5969	1
15.033715846994536	4567	1
15.048907103825137	2058	1
15.060765027322404	557	1
15.093169398907103	8398	1
15.096448087431693	9993	1
15.106284153005463	9928	1
15.120928961748634	8024	1
15.130109289617486	3121	1
15.130765027322404	8630	1
15.13431693989071	9430	1
15.142732240437157	8477	1
15.144371584699455	5997	1
15.164098360655737	2413	1
15.170382513661202	4996	1
15.18672131147541	9233	1
15.195737704918033	1858	1
15.195901639344262	6325	1
15.197158469945355	782	1
15.198360655737705	4293	1
15.216229508196722	3024	1
15.221202185792349	3956	1
15.232295081967212	4057	1
15.243224043715847	3953	1
15.25639344262295	9410	1
15.27120218579235	8671	1
15.298032786885246	1338	1
15.298688524590164	3909	1
15.313224043715847	4462	1
15.325573770491802	8065	1
15.328633879781421	995	1
15.328907103825136	7606	1
15.333606557377049	3104	1
15.342349726775957	4600	1
15.3475956284153	7060	1
15.367704918032786	8276	1
15.381147540983605	4086	1
15.399344262295081	6526	1
15.420655737704918	5140	1
15.460601092896175	5687	1
15.483005464480874	261	1
15.49191256830601	2547	1
15.51775956284153	8466	1
15.547595628415301	4404	1
15.547814207650273	5068	1
15.568907103825136	7463	1
15.570382513661201	2740	1
15.60639344262295	2415	1
15.60863387978142	8135	1
15.620491803278687	7374	1
15.631420765027322	1956	1
15.664262295081967	4309	1
15.700437158469944	2997	1
15.7075956284153	1062	1
15.71136612021858	4950	1
15.71704918032787	1455	1
15.727377049180328	5792	1
15.764262295081966	9170	1
15.765956284153006	8211	1
15.814098360655738	6401	1
15.819125683060108	4741	1
15.819672131147541	3749	1
15.827377049180328	7876	1
15.834590163934427	1776	1
15.848415300546447	3717	1
15.850928961748634	7167	1
15.883497267759562	8094	1
15.88743169398907	5320	1
15.891693989071038	9021	1
15.913770491803279	3467	1
15.91535519125683	1988	1
15.929945355191256	8770	1
15.95273224043716	5442	1
15.959672131147542	9025	1
15.968743169398907	8318	1
15.969453551912567	274	1
15.988688524590163	8870	1
15.99688524590164	6544	1
16.00071038251366	6049	1
16.027049180327868	9011	1
16.041420765027322	9447	1
16.06207650273224	8124	1
16.07049180327869	8251	1
16.072021857923495	4984	1
16.081311475409837	2640	1
16.08327868852459	8038	1
16.103551912568307	8911	1
16.107540983606558	1111	1
16.11322404371585	8613	1
16.12448087431694	3512	1
16.13830601092896	5977	1
16.150601092896174	3774	1
16.159344262295082	3218	1
16.16633879781421	8411	1
16.178415300546447	3292	1
16.206994535519126	6952	1
16.212513661202188	4723	1
16.2303825136612	4430	1
16.24431693989071	9588	1
16.257759562841528	1400	1
16.2651912568306	7602	1
16.26830601092896	8714	1
16.274918032786886	3096	1
16.29879781420765	1924	1
16.31792349726776	5486	1
16.394262295081965	823	1
16.41021857923497	4003	1
16.41672131147541	3825	1
16.45415300546448	838	1
16.483989071038252	5010	1
16.498196721311473	3950	1
16.522896174863387	2119	1
16.530437158469944	1341	1
16.533333333333335	7069	1
16.539781420765028	2371	1
16.54398907103825	2899	1
16.55065573770492	4324	1
16.579781420765027	7414	1
16.5848087431694	8088	1
16.605409836065572	780	1
16.608961748633877	2686	1
16.631967213114752	6594	1
16.655245901639343	9319	1
16.680874316939892	76	1
16.695136612021855	7861	1
16.703387978142075	8988	1
16.706338797814208	7178	1
16.715628415300547	9651	1
16.72338797814208	1586	1
16.763224043715848	897	1
16.766885245901637	7007	1
16.781530054644808	9537	1
16.79535519125683	2771	1
16.81606557377049	786	1
16.81792349726776	5995	1
16.842513661202187	6021	1
16.84601092896175	3242	1
16.865737704918033	9544	1
16.87710382513661	2354	1
16.87989071038251	1347	1
16.904426229508196	6142	1
16.907267759562842	3737	1
16.934262295081965	5588	1
16.935245901639345	6889	1
16.942240437158468	3955	1
16.95502732240437	6787	1
16.99983606557377	5387	1
17.005245901639345	5622	1
17.005901639344263	8682	1
17.040382513661203	5408	1
17.069726775956283	302	1
17.080382513661203	4455	1
17.0975956284153	1573	1
17.11125683060109	8857	1
17.117868852459015	6441	1
17.155573770491802	1771	1
17.181967213114753	9600	1
17.19136612021858	1864	1
17.197540983606558	1973	1
17.20114754098361	7715	1
17.212513661202188	449	1
17.232349726775954	6746	1
17.242513661202185	1949	1
17.307978142076504	1562	1
17.350983606557374	9359	1
17.35874316939891	7811	1
17.358907103825135	7476	1
17.370382513661202	2751	1
17.386502732240437	5831	1
17.390109289617488	4443	1
17.399071038251368	2827	1
17.426775956284153	5125	1
17.432896174863387	3069	1
17.452677595628415	8548	1
17.452841530054645	3303	1
17.4651912568306	1686	1
17.46983606557377	4833	1
17.46983606557377	8092	1
17.489672131147543	3642	1
17.52896174863388	207	1
17.529781420765026	6156	1
17.53103825136612	2071	1
17.577486338797815	7367	1
17.589726775956283	9022	1
17.6079781420765	7999	1
17.63158469945355	7035	1
17.65551912568306	1219	1
17.655573770491802	7921	1
17.677486338797813	3023	1
17.703879781420763	8150	1
17.709071038251366	1445	1
17.728196721311477	821	1
17.760273224043715	2248	1
17.784918032786887	4665	1
17.786065573770493	9032	1
17.90087431693989	1159	1
17.90655737704918	4943	1
17.91409836065574	6909	1
17.914426229508194	9674	1
17.979344262295083	8979	1
17.985464480874317	1142	1
18.035300546448088	4313	1
18.054590163934424	3977	1
18.05568306010929	3090	1
18.06415300546448	3638	1
18.068743169398907	6486	1
18.116120218579237	1699	1
18.11972677595628	7245	1
18.129617486338795	8051	1
18.153934426229508	8958	1
18.172732240437156	9860	1
18.17377049180328	2183	1
18.189071038251367	792	1
18.204207650273226	7079	1
18.23120218579235	7264	1
18.23448087431694	2231	1
18.243661202185795	806	1
18.24584699453552	6073	1
18.24928961748634	8637	1
18.259836065573772	1670	1
18.272786885245903	2010	1
18.313333333333333	8422	1
18.325628415300546	3935	1
18.326775956284152	4602	1
18.335409836065573	2612	1
18.338524590163935	1525	1
18.360109289617483	5029	1
18.3979781420765	2477	1
18.3979781420765	7801	1
18.412513661202187	877	1
18.422240437158468	8023	1
18.43879781420765	7425	1
18.45327868852459	1687	1
18.45415300546448	2716	1
18.45983606557377	3475	1
18.486229508196722	6968	1
18.49224043715847	7916	1
18.4979781420765	5606	1
18.532841530054643	6780	1
18.538688524590164	9399	1
18.54016393442623	393	1
18.554262295081966	8385	1
18.614207650273222	9619	1
18.674590163934425	1116	1
18.689289617486338	9394	1
18.69863387978142	6344	1
18.707103825136613	2783	1
18.709836065573768	9077	1
18.711311475409836	6410	1
18.716830601092894	7443	1
18.720874316939888	3514	1
18.737814207650274	4865	1
18.740437158469945	9585	1
18.760327868852457	7709	1
18.76726775956284	6419	1
18.771420765027322	8017	1
18.77185792349727	3151	1
18.773060109289617	1365	1
18.779071038251367	5146	1
18.78672131147541	2735	1
18.797759562841527	7925	1
18.8151912568306	1582	1
18.825300546448087	450	1
18.837213114754096	4558	1
18.88814207650273	8140	1
18.89054644808743	1039	1
18.926721311475408	4259	1
18.930874316939892	764	1
18.9324043715847	9513	1
18.94737704918033	8518	1
18.986775956284152	3188	1
18.99945355191257	5366	1
19.016174863387977	2896	1
19.035956284153006	4998	1
19.044754098360656	5382	1
19.056338797814206	5169	1
19.05655737704918	2305	1
19.09224043715847	5496	1
19.094754098360657	6724	1
19.149016393442626	4584	1
19.189726775956284	6832	1
19.19224043715847	8825	1
19.203224043715846	3884	1
19.205355191256828	6728	1
19.210819672131148	7275	1
19.23158469945355	7775	1
19.24366120218579	8177	1
19.247322404371584	5730	1
19.26087431693989	3470	1
19.274754098360656	1911	1
19.333989071038253	9168	1
19.34726775956284	1788	1
19.35830601092896	8751	1
19.361967213114756	7132	1
19.3627868852459	8668	1
19.36540983606557	1535	1
19.36863387978142	9507	1
19.37087431693989	4178	1
19.40207650273224	8597	1
19.404754098360655	4899	1
19.40825136612022	3502	1
19.447158469945357	4341	1
19.47174863387978	9549	1
19.48469945355191	2482	1
19.50125683060109	5425	1
19.503879781420764	3756	1
19.53497267759563	9593	1
19.555846994535518	9780	1
19.578251366120217	2540	1
19.589945355191258	3627	1
19.593497267759563	224	1
19.61726775956284	7604	1
19.64360655737705	7094	1
19.649781420765027	6047	1
19.651147540983608	8861	1
19.654754098360655	9668	1
19.669617486338797	7284	1
19.67153005464481	5756	1
19.705573770491803	6075	1
19.73393442622951	4229	1
19.749071038251365	3719	1
19.764863387978142	9508	1
19.788961748633877	85	1
19.79688524590164	3891	1
19.82016393442623	8083	1
19.83196721311475	4636	1
19.840109289617484	8195	1
19.856120218579235	926	1
19.86224043715847	6070	1
19.867868852459015	5559	1
19.868032786885248	7382	1
19.872185792349725	3377	1
19.90087431693989	1758	1
19.921147540983608	5690	1
19.943169398907102	7936	1
19.96120218579235	205	1
19.97174863387978	9211	1
19.990437158469945	2592	1
20.02142076502732	5358	1
20.02366120218579	8375	1
20.04016393442623	6612	1
20.064754098360655	2168	1
20.065409836065573	73	1
20.082404371584698	2684	1
20.08262295081967	3678	1
20.093387978142076	8514	1
20.095573770491804	1796	1
20.101147540983607	8853	1
20.106666666666666	4275	1
20.10907103825137	7247	1
20.11672131147541	8037	1
20.141311475409836	1095	1
20.192841530054643	7708	1
20.213387978142077	1360	1
20.218688524590164	6212	1
20.238306010928962	8465	1
20.24065573770492	4929	1
20.24672131147541	1588	1
20.249180327868853	4067	1
20.25650273224044	7498	1
20.278415300546445	1179	1
20.286393442622952	9953	1
20.316338797814208	9124	1
20.333387978142078	6203	1
20.342185792349728	6223	1
20.386338797814208	5011	1
20.39945355191257	7712	1
20.453060109289616	9158	1
20.481803278688524	4789	1
20.48896174863388	1413	1
20.494590163934426	5959	1
20.503661202185793	1245	1
20.509562841530055	508	1
20.545081967213115	5975	1
20.552295081967213	5705	1
20.6072131147541	7364	1
20.629180327868852	1045	1
20.64431693989071	2782	1
20.646120218579235	1770	1
20.649781420765027	5460	1
20.664863387978144	6937	1
20.686775956284155	1733	1
20.700218579234974	3816	1
20.743934426229508	3556	1
20.76158469945355	3888	1
20.783060109289615	3059	1
20.792732240437157	9793	1
20.827704918032786	9376	1
20.84131147540984	1558	1
20.847595628415302	9393	1
20.854918032786884	2669	1
20.85912568306011	6883	1
20.86398907103825	7964	1
20.879180327868852	5719	1
20.881256830601092	549	1
20.934426229508194	6986	1
20.936830601092893	1604	1
20.988360655737704	2029	1
21.00502732240437	3528	1
21.012841530054644	3341	1
21.034754098360658	6373	1
21.042677595628415	1641	1
21.056120218579235	8999	1
21.056612021857923	3250	1
21.10863387978142	9469	1
21.121256830601094	8467	1
21.131092896174863	3847	1
21.137814207650273	418	1
21.140819672131148	4837	1
21.186666666666667	8895	1
21.186830601092893	5193	1
21.195737704918034	9051	1
21.19601092896175	3631	1
21.199945355191257	5296	1
21.22289617486339	2195	1
21.22879781420765	9865	1
21.24327868852459	6995	1
21.276666666666667	9878	1
21.289234972677598	8569	1
21.29327868852459	4235	1
21.299617486338796	5310	1
21.299836065573768	1074	1
21.32169398907104	6808	1
21.351857923497267	8564	1
21.35863387978142	5507	1
21.359890710382516	6591	1
21.36934426229508	5780	1
21.374043715846994	9643	1
21.386120218579237	7262	1
21.391967213114757	409	1
21.413005464480875	5109	1
21.42191256830601	4889	1
21.437049180327868	6173	1
21.442131147540984	2003	1
21.481967213114753	8331	1
21.486010928961747	8165	1
21.49644808743169	2455	1
21.50639344262295	5837	1
21.531311475409836	8550	1
21.536994535519128	3587	1
21.54016393442623	7322	1
21.593551912568305	4112	1
21.595027322404373	7640	1
21.59530054644809	6777	1
21.62912568306011	4953	1
21.635792349726774	6432	1
21.636502732240437	2261	1
21.65398907103825	6022	1
21.66426229508197	8672	1
21.67775956284153	6694	1
21.684316939890707	5516	1
21.694371584699454	2097	1
21.720546448087433	8741	1
21.752732240437158	7512	1
21.758196721311474	6249	1
21.77311475409836	4377	1
21.786284153005465	9779	1
21.80415300546448	391	1
21.826338797814206	1872	1
21.82896174863388	158	1
21.832786885245902	4168	1
21.9107650273224	6824	1
21.971748633879784	2936	1
21.98415300546448	6352	1
21.986229508196722	6636	1
21.987431693989073	9135	1
22.040273224043716	7776	1
22.06770491803279	9799	1
22.07273224043716	9105	1
22.09016393442623	3551	1
22.09174863387978	2914	1
22.09469945355191	4038	1
22.116666666666667	9156	1
22.12327868852459	4739	1
22.145300546448084	4000	1
22.16049180327869	7859	1
22.162295081967216	3541	1
22.17016393442623	7837	1
22.184098360655735	8027	1
22.201967213114756	3632	1
22.20912568306011	8660	1
22.222349726775956	214	1
22.22743169398907	6127	1
22.246775956284154	7402	1
22.26349726775956	301	1
22.268415300546447	1907	1
22.27677595628415	3437	1
22.301967213114754	366	1
22.31327868852459	595	1
22.327704918032786	5352	1
22.32841530054645	2283	1
22.330546448087432	2394	1
22.337868852459017	3660	1
22.343060109289617	2085	1
22.348360655737707	7729	1
22.382841530054645	5710	1
22.387486338797814	7365	1
22.409508196721312	3266	1
22.44448087431694	3179	1
22.455792349726778	4896	1
22.463715846994535	6679	1
22.47021857923497	6857	1
22.483333333333334	4190	1
22.501147540983606	6911	1
22.528907103825134	5765	1
22.57896174863388	5618	1
22.62262295081967	7369	1
22.6272131147541	6289	1
22.641639344262295	5495	1
22.670601092896174	5225	1
22.678196721311476	3119	1
22.696502732240436	9757	1
22.701311475409835	1340	1
22.70207650273224	5590	1
22.712459016393442	7230	1
22.724426229508197	6446	1
22.731092896174864	9122	1
22.754371584699452	2009	1
22.766502732240436	1421	1
22.785300546448088	5463	1
22.791311475409834	5141	1
22.79311475409836	7338	1
22.795956284153004	3387	1
22.816448087431695	893	1
22.82655737704918	5506	1
22.827540983606557	9340	1
22.83120218579235	2081	1
22.83191256830601	4095	1
22.84	8854	1
22.847540983606557	7764	1
22.86153005464481	9736	1
22.863060109289616	7494	1
22.867923497267757	1422	1
22.891584699453553	4936	1
22.905409836065573	6078	1
22.912896174863388	5149	1
22.942841530054643	9215	1
22.963333333333335	8163	1
22.9872131147541	2330	1
23.021038251366118	6962	1
23.036557377049178	7335	1
23.044043715846996	9876	1
23.061256830601092	7634	1
23.06344262295082	5491	1
23.063551912568308	8254	1
23.08021857923497	7608	1
23.085573770491806	9533	1
23.094972677595628	6400	1
23.13081967213115	5199	1
23.143934426229507	7688	1
23.174043715846995	496	1
23.21142076502732	8932	1
23.222185792349727	5096	1
23.26896174863388	487	1
23.298743169398907	2588	1
23.354371584699454	5441	1
23.373879781420765	6122	1
23.40644808743169	3957	1
23.408524590163935	6304	1
23.422404371584697	825	1
23.42497267759563	9110	1
23.42551912568306	2945	1
23.436284153005463	1237	1
23.464153005464482	7781	1
23.494098360655737	6324	1
23.50087431693989	2472	1
23.503770491803277	6689	1
23.50393442622951	9153	1
23.50415300546448	4595	1
23.511857923497267	3755	1
23.546120218579233	8057	1
23.559125683060106	5205	1
23.573825136612022	3546	1
23.581912568306013	7173	1
23.59453551912568	3206	1
23.6051912568306	916	1
23.641857923497266	5863	1
23.690765027322403	7724	1
23.711803278688524	1941	1
23.735737704918034	1063	1
23.742622950819673	8859	1
23.742677595628415	2454	1
23.77808743169399	1488	1
23.783169398907102	1881	1
23.790601092896175	4982	1
23.805956284153	6447	1
23.827650273224044	8616	1
23.82983606557377	319	1
23.83644808743169	1167	1
23.945464480874314	8558	1
23.95344262295082	9033	1
23.971967213114752	7636	1
23.992459016393443	1466	1
24.03606557377049	5623	1
24.110928961748634	4185	1
24.117595628415298	9494	1
24.13508196721311	1299	1
24.15098360655738	813	1
24.162349726775957	5920	1
24.17513661202186	6042	1
24.18912568306011	9947	1
24.220601092896175	7420	1
24.24672131147541	7307	1
24.24737704918033	324	1
24.258032786885245	3283	1
24.267377049180325	7134	1
24.26890710382514	8084	1
24.319453551912567	1083	0
24.320710382513663	1959	1
24.328524590163934	4676	1
24.331038251366117	9981	1
24.33622950819672	8272	1
24.339180327868853	5822	1
24.35409836065574	943	1
24.35568306010929	4453	1
24.364754098360656	5999	1
24.397923497267758	5843	1
24.420382513661202	2365	1
24.426174863387978	9955	1
24.45338797814208	6658	1
24.462131147540983	6739	1
24.49950819672131	5367	1
24.514972677595626	842	1
24.51502732240437	9090	1
24.533224043715848	7844	1
24.54398907103825	5871	1
24.550218579234972	6584	1
24.55327868852459	9555	1
24.56169398907104	2928	1
24.56420765027322	9781	1
24.571967213114753	433	1
24.573169398907105	7908	1
24.578032786885245	2552	1
24.5803825136612	4726	1
24.603551912568307	4910	1
24.61306010928962	3560	1
24.620601092896173	5712	1
24.654098360655738	8206	1
24.658961748633878	8366	1
