16.159562841530054	3411	1
16.200983606557376	4260	1
16.2275956284153	4042	1
16.233497267759564	6143	1
16.234426229508195	561	1
16.2775956284153	1814	1
16.340546448087434	3842	1
16.350218579234973	9718	1
16.374316939890708	7187	1
16.38606557377049	9679	1
16.480273224043714	7568	1
16.48431693989071	9761	1
16.49983606557377	5225	1
16.503606557377047	9559	1
16.50431693989071	2267	1
16.52398907103825	6303	1
16.578251366120217	6340	1
16.613333333333333	7938	1
16.633879781420763	970	1
16.643060109289618	6586	1
16.65191256830601	7694	1
16.665737704918033	318	1
16.6748087431694	4546	1
16.680983606557376	6369	1
16.681420765027323	1252	1
16.72622950819672	3159	1
16.74344262295082	7846	1
16.78912568306011	9476	1
16.829562841530052	6718	1
16.903551912568304	6215	1
16.906939890710383	3150	1
16.921803278688525	3705	1
16.93606557377049	7962	1
16.940601092896173	496	1
16.942841530054643	6916	1
16.995136612021856	5110	1
17.08344262295082	1846	1
17.113333333333333	8409	1
17.114371584699455	2611	1
17.11841530054645	8513	1
17.17551912568306	7349	1
17.177213114754096	5244	1
17.21934426229508	8994	1
17.22415300546448	7011	1
17.227704918032785	2293	1
17.23497267759563	5667	1
17.24360655737705	7829	1
17.25398907103825	3556	1
17.299617486338796	5424	1
17.323661202185793	7511	1
17.339125683060107	5437	1
17.452513661202183	3839	1
17.47469945355191	50	1
17.487322404371582	6067	1
17.51726775956284	4321	1
17.544098360655738	4200	1
17.55103825136612	8340	1
17.615573770491803	9899	1
17.616502732240438	6674	1
17.627704918032787	8616	1
17.637540983606556	4176	1
17.71983606557377	6194	1
17.724590163934426	9043	1
17.72568306010929	9395	1
17.74327868852459	5668	1
17.786229508196723	5074	1
17.79322404371585	144	1
17.799890710382513	6583	1
17.81994535519126	8193	1
17.82071038251366	5484	1
17.835081967213114	7767	1
17.862349726775953	2136	1
17.877486338797816	7679	1
17.88950819672131	986	1
17.923169398907103	415	1
17.924590163934425	2338	1
17.947759562841533	4618	1
18.005901639344263	6221	1
18.04158469945355	3746	1
18.08191256830601	8624	1
18.09846994535519	4064	1
18.150382513661203	7132	1
18.1579781420765	234	1
18.15912568306011	1506	1
18.16688524590164	1331	1
18.171147540983604	5587	1
18.255355191256832	7723	1
18.27311475409836	1243	1
18.306448087431693	1642	1
18.3072131147541	3479	1
18.3255737704918	9569	1
18.340710382513663	9387	1
18.40021857923497	3572	1
18.417377049180327	5763	1
18.422841530054647	1154	1
18.429125683060107	2266	1
18.47021857923497	8283	1
18.494098360655737	872	1
18.503278688524592	9017	1
18.527704918032786	7392	1
18.556229508196722	3559	1
18.569016393442624	8187	1
18.570765027322405	7188	1
18.590273224043717	2483	1
18.61584699453552	1849	1
18.636885245901638	9952	1
18.639781420765026	6851	1
18.661803278688524	9438	1
18.676010928961748	9392	1
18.712841530054643	1264	1
18.76431693989071	2855	1
18.771639344262297	9681	1
18.773169398907104	7569	1
18.780765027322403	4671	1
18.7975956284153	5291	1
18.8627868852459	7598	1
18.893060109289618	5906	1
18.940928961748636	245	1
19.016229508196723	1636	1
19.036557377049178	3454	0
19.054644808743166	5486	1
19.057486338797816	9695	1
19.086120218579236	7435	1
19.096448087431693	9340	1
19.12431693989071	8095	1
19.126120218579235	9693	1
19.14535519125683	2345	1
19.16486338797814	3077	1
19.185956284153004	5460	1
19.34562841530055	9471	1
19.349398907103826	9821	1
19.356939890710382	2763	1
19.37087431693989	7439	1
19.373005464480876	6611	1
19.37672131147541	5857	1
19.382568306010928	1616	1
19.397978142076504	4050	1
19.501366120218577	9446	1
19.503551912568305	8028	1
19.509234972677596	6464	1
19.555136612021858	4683	1
19.584153005464483	6482	1
19.59846994535519	3695	1
19.614863387978144	3847	1
19.618688524590166	3823	1
19.624808743169396	4237	1
19.640765027322402	7897	1
19.656612021857924	6213	1
19.676557377049182	4190	1
19.685027322404373	4592	1
19.68901639344262	7523	1
19.692677595628417	9177	1
19.722950819672132	5334	1
19.751803278688524	5983	1
19.75551912568306	2969	1
19.765737704918035	6423	1
19.766174863387977	3521	1
19.790601092896175	554	1
19.802513661202187	8843	1
19.81366120218579	6917	1
19.832349726775956	5849	1
19.881530054644806	9828	1
19.90071038251366	5628	1
19.90573770491803	9064	1
19.907650273224043	8343	1
19.90868852459016	1812	1
19.915245901639345	8873	1
19.93207650273224	2609	1
19.933825136612022	9515	1
19.9420218579235	6977	1
19.945956284153006	8008	1
19.978688524590165	8233	1
20.012732240437156	6093	1
20.026775956284155	7677	1
20.038032786885243	8335	1
20.04879781420765	575	1
20.049344262295083	6005	1
20.077650273224044	7944	1
20.099562841530055	1363	1
20.115956284153008	2286	1
20.182732240437158	2377	1
20.188743169398908	8848	1
20.241967213114755	9030	1
20.25021857923497	9413	1
20.25710382513661	4661	1
20.34896174863388	8222	1
20.3848087431694	8344	1
20.44775956284153	2242	1
20.46344262295082	6476	1
20.47814207650273	6699	1
20.504972677595628	8213	1
20.52726775956284	620	1
20.607103825136612	2003	1
20.61021857923497	9449	1
20.61535519125683	5122	1
20.615409836065574	5571	1
20.615901639344262	4379	1
20.631092896174863	177	1
20.656120218579236	349	1
20.69825136612022	3526	1
20.702185792349727	9190	1
20.721584699453555	2406	1
20.753497267759563	3004	1
20.77639344262295	5672	1
20.948852459016393	7331	1
20.982185792349725	4202	1
21.003715846994535	3020	1
21.01879781420765	4014	1
21.02355191256831	2612	1
21.04393442622951	3310	1
21.084699453551913	1576	1
21.107704918032784	880	1
21.125846994535518	772	1
21.130327868852458	3606	1
21.172459016393443	4410	1
21.202459016393444	1274	1
21.21256830601093	2618	1
21.229672131147538	3575	1
21.23972677595628	8229	1
21.265628415300547	2710	1
21.26606557377049	4887	1
21.285846994535518	8831	1
21.368579234972678	525	1
21.391366120218578	7676	1
21.410437158469946	6249	1
21.461693989071037	5928	1
21.463715846994532	7973	1
21.487322404371582	5293	1
21.50049180327869	519	1
21.55136612021858	2630	1
21.582568306010927	8652	1
21.593387978142076	6655	1
21.594590163934427	8550	1
21.630327868852458	5603	1
21.659344262295082	3178	1
21.671092896174866	4719	1
21.696612021857923	4586	1
21.714426229508195	3112	1
21.714699453551912	7546	1
21.738196721311475	3005	1
21.752131147540982	2778	1
21.769180327868852	9784	1
21.792021857923498	6033	1
21.84021857923497	4178	1
21.873879781420765	5735	1
21.901311475409837	9816	1
21.961639344262295	9240	1
21.9672131147541	8463	1
21.97808743169399	9506	1
21.991912568306013	5267	1
22.022021857923495	9236	1
22.04158469945355	7271	1
22.05103825136612	7456	1
22.10530054644809	4954	1
22.114754098360656	6626	1
22.138196721311473	6055	1
22.16322404371585	4540	1
22.170983606557378	1951	1
22.18622950819672	7358	1
22.190054644808743	7538	1
22.250819672131147	2747	1
22.311202185792347	9185	1
22.316830601092896	8557	1
22.336120218579232	5612	1
22.34344262295082	9225	1
22.348032786885245	3314	1
22.37743169398907	2081	1
22.384262295081967	5109	1
22.40967213114754	5354	1
22.417650273224044	3138	1
22.423879781420766	7698	1
22.426174863387978	7543	1
22.50049180327869	6040	1
22.54568306010929	8755	1
22.55918032786885	273	1
22.570109289617488	2013	1
22.57262295081967	6788	1
22.5751912568306	1425	1
22.580765027322403	6255	1
22.58120218579235	3183	1
22.596612021857922	3605	1
22.60814207650273	5384	1
22.62049180327869	1734	1
22.689289617486338	6400	1
22.739180327868855	3177	1
22.75879781420765	4342	1
22.771092896174864	6952	1
22.779508196721313	6572	1
22.781639344262295	8885	1
22.78726775956284	9105	1
22.830382513661203	7052	1
22.893770491803277	4750	1
22.89775956284153	2946	1
22.913224043715847	9364	1
22.920054644808744	8396	1
22.939836065573772	6616	1
22.96639344262295	8664	1
22.97622950819672	8063	1
22.985683060109288	2991	1
23.026502732240438	8341	1
23.062459016393444	2683	1
23.074754098360657	9526	1
23.077540983606557	6080	1
23.137868852459015	4226	1
23.139672131147538	8363	1
23.184590163934427	6057	1
23.19535519125683	483	1
23.214426229508195	9607	1
23.22814207650273	4664	1
23.263333333333335	5123	1
23.266010928961748	5562	1
23.297158469945355	5677	1
23.32896174863388	9675	1
23.359398907103824	7235	1
23.373606557377048	3763	1
23.389071038251366	8649	1
23.448415300546447	1997	1
23.54360655737705	518	1
23.585245901639343	8525	1
23.606775956284153	3499	1
23.63327868852459	1783	1
23.645628415300546	2589	1
23.64814207650273	3820	1
23.671584699453554	8132	1
23.690765027322403	4464	1
23.72393442622951	4899	1
23.752131147540986	5489	1
23.784043715846995	2366	1
23.807923497267762	3876	1
23.81267759562842	2108	1
23.812786885245902	9469	1
23.8403825136612	9262	1
23.851311475409837	6285	1
23.855956284153002	3638	1
23.875081967213113	6930	1
23.878852459016393	8388	1
23.884972677595627	9414	1
23.900765027322404	6490	1
23.919398907103822	2766	1
23.946120218579235	3662	1
23.953497267759563	8153	1
23.95360655737705	2053	1
23.956502732240438	4794	1
24.005573770491804	7970	1
24.03704918032787	4126	1
24.048743169398907	9134	1
24.101147540983607	1553	1
24.10967213114754	6451	1
24.114426229508197	1104	1
24.117158469945352	4230	1
24.174043715846995	9151	1
24.199234972677594	3050	1
24.301311475409836	3968	1
24.30688524590164	571	1
24.310327868852458	4862	1
24.34191256830601	3302	1
24.354808743169396	9118	1
24.36415300546448	425	1
24.38	8790	1
24.390437158469947	9031	1
24.409617486338796	4319	1
24.425409836065576	814	1
24.432896174863387	4414	1
24.50469945355191	7715	1
24.521693989071036	9356	1
24.579945355191256	6890	1
24.672732240437156	1828	1
24.687267759562843	8687	1
24.710601092896177	2015	1
24.712677595628413	3632	1
24.73497267759563	2385	1
24.876666666666665	9788	1
24.91934426229508	9819	1
24.93704918032787	5394	1
24.940655737704915	4493	1
24.941147540983604	7573	1
24.981912568306008	7382	1
25.00415300546448	6478	1
25.0103825136612	7452	1
25.031475409836062	7350	1
25.06983606557377	5395	1
25.094371584699452	2576	1
25.09617486338798	8634	1
25.116010928961746	9224	1
25.148743169398905	7591	1
25.224371584699455	2696	1
25.238360655737704	7926	1
25.252131147540982	6246	1
25.323060109289617	3192	1
25.363770491803276	5435	1
25.37890710382514	3899	1
25.406284153005465	5271	1
25.430491803278688	4232	1
25.454043715846996	6039	1
25.467158469945353	2839	1
25.484153005464478	8166	1
25.51726775956284	8899	1
25.5731693989071	2308	1
25.573224043715847	8597	1
25.637650273224043	1788	1
25.69655737704918	2391	1
25.72081967213115	2922	1
25.72677595628415	6631	1
25.749945355191258	443	1
25.84087431693989	3337	1
25.849508196721313	8152	1
25.87540983606557	7742	1
25.88398907103825	485	1
25.911967213114753	9001	1
25.99	5389	1
26.0275956284153	7603	1
26.069180327868853	143	1
26.106120218579235	6510	1
26.10830601092896	6206	1
26.129071038251368	9796	1
26.137431693989072	8293	1
26.14103825136612	7862	1
26.142677595628413	8113	1
26.148087431693988	1647	1
26.161967213114753	8452	1
26.169781420765027	6386	1
26.241639344262296	4595	1
26.243387978142078	3927	1
26.256830601092897	4744	1
26.294590163934426	7860	1
26.325464480874317	3421	1
26.332677595628414	7252	1
26.358360655737705	510	1
26.409344262295082	5943	1
26.423497267759565	8432	1
26.458087431693986	6148	1
26.474262295081967	5327	1
26.4979781420765	3577	1
26.560983606557375	2917	1
26.571475409836065	6307	1
26.609016393442623	7840	1
26.610054644808745	1414	1
26.61360655737705	3848	1
26.631967213114756	6995	1
26.63415300546448	8322	1
26.67273224043716	1996	1
26.681639344262294	3666	1
26.775136612021857	7410	1
26.77535519125683	4433	1
26.777486338797814	9707	1
26.809234972677594	8748	1
26.812240437158472	2438	1
26.830437158469948	6507	1
26.831092896174866	7042	1
26.844535519125685	9615	1
26.861202185792347	9720	1
26.881967213114756	9415	1
26.898306010928962	8743	1
26.90032786885246	2328	1
26.949562841530053	2290	1
26.950983606557376	8628	1
27.018907103825136	3568	1
27.020546448087433	5856	1
27.078907103825134	3643	1
27.07896174863388	3887	1
27.089398907103828	7227	1
27.12459016393443	4950	1
27.13	4456	1
27.15590163934426	1445	1
27.15775956284153	8992	1
27.170819672131145	5716	1
27.20415300546448	4214	1
27.216010928961747	1130	1
27.21639344262295	853	1
27.23415300546448	9694	1
27.24502732240437	3558	1
27.26568306010929	3926	1
27.290601092896175	1488	1
27.299890710382513	736	1
27.305792349726776	6419	1
27.321967213114753	8785	1
27.42415300546448	7254	1
27.46054644808743	8838	1
27.460928961748632	8177	1
27.466448087431694	5275	1
27.47016393442623	5991	1
27.496885245901638	6689	1
27.516612021857924	5292	1
27.520273224043716	1737	1
27.526775956284155	4790	1
27.54464480874317	1040	1
27.560928961748633	6694	1
27.584262295081967	1744	1
27.595300546448087	5766	1
27.6068306010929	7608	1
27.621803278688525	547	1
27.666338797814205	4619	1
27.71289617486339	4490	1
27.74136612021858	2678	1
27.771147540983605	3084	1
27.77994535519126	5093	1
27.782677595628414	6139	1
27.785409836065572	438	1
27.78606557377049	3689	1
27.799180327868854	8478	1
27.848524590163937	5298	1
27.852185792349726	3849	1
27.865355191256832	2599	1
27.88879781420765	1176	1
27.896775956284152	6054	1
27.898360655737704	8788	1
27.902076502732243	9799	1
27.92535519125683	2497	1
27.92775956284153	6845	1
27.928142076502734	449	1
27.942732240437156	2939	1
27.999398907103824	355	1
28.026830601092893	4736	1
28.038524590163934	4183	1
28.04464480874317	9815	1
28.047486338797814	6686	1
28.175573770491802	5152	1
28.199016393442623	8833	1
28.204754098360656	725	1
28.210218579234972	2087	1
28.242677595628415	7580	1
28.266229508196723	4729	1
28.282513661202184	2494	1
28.3055737704918	2197	1
28.339945355191258	2223	1
28.384043715846992	6612	1
28.391147540983606	6076	1
28.432513661202186	9592	1
28.46622950819672	6152	1
28.51655737704918	6665	1
28.532185792349726	6678	1
28.537486338797816	1678	1
28.61677595628415	7210	1
28.618852459016395	2989	1
28.631092896174863	2888	1
28.639071038251366	6371	1
28.666830601092897	9074	1
28.723442622950817	8204	1
28.725081967213114	7765	1
28.728743169398907	2118	1
28.74737704918033	6365	1
28.770601092896175	447	1
28.795464480874315	5804	1
28.809234972677597	8808	1
28.87054644808743	4405	1
28.87464480874317	8603	1
28.886448087431692	2847	1
28.90497267759563	6389	1
28.93207650273224	9503	1
28.93344262295082	753	1
28.950874316939892	4934	1
28.95945355191257	6921	1
28.96109289617486	247	1
29.056284153005464	4492	1
29.06366120218579	1568	1
29.072131147540983	5455	1
29.145628415300546	7272	1
29.15601092896175	4130	1
29.166448087431693	1431	1
29.238142076502733	4589	1
29.24546448087432	8539	1
29.250928961748635	3200	1
29.25590163934426	8064	1
29.285409836065575	1194	1
29.328852459016392	2628	1
29.35207650273224	4079	1
29.359945355191254	9609	1
29.36994535519126	9988	1
29.371092896174865	3454	1
29.402950819672128	7045	1
29.41295081967213	7814	1
29.418743169398905	7884	1
29.419071038251367	9318	1
29.423224043715845	4624	1
29.461530054644808	8172	1
29.47715846994535	7270	1
29.482295081967216	9563	1
29.490765027322404	8931	1
29.571202185792348	4941	1
29.574262295081965	8562	1
29.64393442622951	8447	1
29.654262295081967	9303	1
29.68950819672131	6881	1
29.69054644808743	1316	1
29.693715846994536	4381	1
29.726284153005462	3764	1
29.750655737704918	4441	1
29.819726775956287	6956	1
29.846010928961746	9540	1
29.88207650273224	2970	1
29.960983606557374	6661	1
29.974426229508197	9162	1
29.981530054644807	5215	1
29.986229508196722	6540	1
30.024754098360656	3394	1
30.02655737704918	9910	1
30.04016393442623	5616	1
30.112295081967215	8370	1
30.130983606557376	8966	1
30.186939890710384	8686	1
30.2051912568306	2126	1
30.2655737704918	9388	1
30.271967213114753	777	1
30.272021857923495	470	1
30.30464480874317	4185	1
30.333825136612024	5129	1
30.352295081967213	9101	1
30.369999999999997	9298	1
30.371311475409833	2775	1
30.462677595628417	6959	1
30.474098360655738	6385	1
30.52743169398907	7333	1
30.546830601092893	5315	1
30.549617486338796	6135	1
30.570273224043717	2140	1
30.583224043715845	9422	1
30.61524590163934	506	1
30.68174863387978	2631	1
30.70327868852459	6652	1
30.713715846994535	4799	1
30.72344262295082	4970	1
30.74344262295082	3067	1
30.800601092896176	6114	1
30.863879781420763	8941	1
30.868524590163936	7788	1
30.88224043715847	3900	1
30.888579234972678	7445	1
30.934754098360653	4691	1
30.947486338797813	9371	1
30.9624043715847	6644	1
31.01344262295082	8372	1
31.01912568306011	5344	1
31.024043715846993	8683	1
31.05207650273224	8426	1
31.062404371584698	7136	1
31.09431693989071	6222	1
31.114972677595627	1172	1
31.17174863387978	4615	1
31.2	9317	1
31.203333333333333	7671	1
31.22174863387978	6796	1
31.24377049180328	8936	1
31.273879781420767	3193	1
31.347158469945356	7551	1
31.361420765027322	434	1
31.39710382513661	7799	1
31.45344262295082	6828	1
31.455027322404373	4826	1
31.490163934426228	7798	1
31.49087431693989	4043	1
31.49475409836066	6057	0
31.5024043715847	2294	1
31.506229508196718	2182	1
31.624426229508195	8111	1
31.628142076502733	7243	1
31.640819672131148	130	1
