6.972513661202186	7793	1
7.034808743169399	7373	1
7.045846994535519	6837	1
7.059726775956284	3018	1
7.08896174863388	3650	1
7.156830601092896	4784	1
7.204098360655738	8517	1
7.22207650273224	2541	1
7.255737704918032	6140	1
7.269781420765027	2797	1
7.2887431693989075	9896	1
7.383715846994535	6490	1
7.394098360655738	8574	1
7.490546448087431	4530	1
7.504262295081967	8767	1
7.513278688524591	4471	1
7.530655737704918	8868	1
7.556284153005464	60	1
7.627158469945355	9388	1
7.633497267759563	8689	1
7.683879781420765	1713	1
7.695628415300546	8005	1
7.721530054644808	2368	1
7.7515300546448085	509	1
7.768306010928962	2105	1
7.782459016393442	7748	1
7.808142076502732	2841	1
7.808743169398907	7750	1
7.81016393442623	101	1
7.810382513661202	1940	1
7.8262841530054645	4790	1
7.860710382513661	8437	1
7.8693442622950815	656	1
7.881311475409835	2203	1
7.883661202185793	5100	1
7.94431693989071	644	1
7.948743169398907	9124	1
8.017267759562841	7339	1
8.023551912568305	2215	1
8.033661202185792	7817	1
8.039617486338798	8150	1
8.088579234972677	430	1
8.103005464480875	2515	1
8.115628415300547	7467	1
8.13928961748634	7907	1
8.149289617486339	8520	1
8.218251366120219	2783	1
8.243333333333332	5450	1
8.26311475409836	4619	1
8.272841530054645	870	1
8.332677595628414	4780	1
8.388633879781421	6721	1
8.396010928961749	9632	1
8.406666666666666	5963	1
8.412295081967214	6677	1
8.420327868852459	2322	1
8.44415300546448	9598	1
8.486994535519125	6197	1
8.511748633879781	5489	1
8.532786885245901	8374	1
8.566994535519125	6355	1
8.583934426229508	3060	1
8.638524590163934	28	1
8.644098360655738	7634	1
8.649234972677597	6536	1
8.668142076502733	5511	1
8.688360655737704	6604	1
8.701147540983605	4929	1
8.721584699453551	8775	1
8.739562841530056	7182	1
8.74136612021858	7244	1
8.779398907103824	4416	1
8.789234972677596	143	1
8.800655737704918	2211	1
8.837377049180327	1425	1
8.843879781420764	1375	1
8.918196721311475	2254	1
8.961256830601092	1904	1
8.96639344262295	6353	1
8.991420765027323	6750	1
8.994262295081967	8983	1
8.999726775956285	1937	1
9.017650273224044	3363	1
9.047759562841529	5128	1
9.049508196721312	1343	1
9.05967213114754	8271	1
9.08103825136612	6507	1
9.130437158469945	8434	1
9.130655737704918	6637	1
9.1875956284153	3920	1
9.203825136612021	5347	1
9.207540983606558	2316	1
9.212349726775956	8462	1
9.23136612021858	3666	1
9.290382513661202	9289	1
9.296994535519126	2938	1
9.304863387978141	418	1
9.305519125683059	821	1
9.320218579234973	7076	1
9.352513661202186	4048	1
9.406939890710381	2629	1
9.414426229508198	7694	1
9.42327868852459	7849	1
9.428469945355191	5627	1
9.430765027322405	621	1
9.451857923497268	4911	1
9.493934426229508	6162	1
9.517704918032786	9326	1
9.533551912568306	8656	1
9.55360655737705	4669	1
9.555191256830602	3121	1
9.574043715846996	5653	1
9.5775956284153	4542	1
9.588688524590163	888	1
9.590109289617486	8272	1
9.593661202185793	146	1
9.601803278688525	8604	1
9.635245901639344	9783	1
9.63672131147541	6199	1
9.649562841530054	9858	1
9.664043715846995	1995	1
9.752841530054646	7192	1
9.758196721311474	8854	1
9.771748633879781	7488	1
9.781092896174863	1909	1
9.79726775956284	3721	1
9.799180327868852	5503	1
9.805628415300546	6642	1
9.823278688524589	4676	1
9.856939890710382	598	1
9.880765027322404	9017	1
9.881420765027322	8012	1
9.88327868852459	5771	1
9.89360655737705	8356	1
9.921475409836065	5842	1
9.944098360655738	84	1
10.01207650273224	2416	1
10.048251366120219	2610	1
10.049672131147542	8511	1
10.138142076502733	5505	1
10.149071038251366	9691	1
10.154972677595628	6952	1
10.176830601092897	7092	1
10.191530054644808	9153	1
10.198142076502732	5115	1
10.207049180327868	8320	1
10.264754098360655	9431	1
10.280601092896175	6648	1
10.2824043715847	46	1
10.286065573770491	6953	1
10.30672131147541	421	1
10.308306010928963	9628	1
10.345300546448088	7374	1
10.370546448087433	3988	1
10.377322404371585	4440	1
10.451748633879781	9705	1
10.462841530054645	3262	1
10.46928961748634	7130	1
10.473934426229508	9641	1
10.489453551912568	6215	1
10.489781420765027	4032	1
10.554754098360656	9175	1
10.555792349726776	5583	1
10.556994535519125	2529	1
10.568360655737704	4195	1
10.649781420765027	2553	1
10.689234972677596	5895	1
10.736120218579234	6248	1
10.777377049180327	8079	1
10.794972677595627	5514	1
10.830327868852459	5433	1
10.866830601092895	2617	1
10.885901639344262	7877	1
10.903606557377048	8191	1
10.922568306010929	8208	1
10.96071038251366	8126	1
10.988251366120219	4484	1
11.001147540983606	5924	1
11.003661202185793	4931	1
11.009945355191258	6504	1
11.028469945355193	9995	1
11.064918032786885	2279	1
11.102786885245902	2543	1
11.117486338797812	7331	1
11.125191256830602	2568	1
11.139125683060108	5767	1
11.205901639344262	2681	1
11.214972677595629	7471	1
11.234098360655738	5773	1
11.240109289617488	5384	1
11.244426229508196	7607	1
11.259945355191258	1239	1
11.263060109289617	3138	1
11.298087431693988	2770	1
11.326502732240437	5321	1
11.328032786885245	5942	1
11.336120218579234	5086	1
11.342349726775957	4377	1
11.343224043715848	3286	1
11.359016393442623	2057	1
11.37639344262295	8721	1
11.381967213114754	2573	1
11.388907103825137	8609	1
11.405355191256831	3002	1
11.417049180327869	2456	1
11.42087431693989	7840	1
11.441311475409837	5989	1
11.52672131147541	9584	1
11.533005464480874	7705	1
11.572677595628415	8810	1
11.618251366120218	612	1
11.710765027322404	5346	1
11.71087431693989	6843	1
11.735519125683059	732	1
11.739562841530054	1417	1
11.75639344262295	2146	1
11.778142076502732	7943	1
11.782459016393442	7268	1
11.792841530054645	5646	1
11.79950819672131	1233	1
11.816612021857923	2282	1
11.823060109289617	4658	1
11.832459016393443	2058	1
11.855245901639343	8839	1
11.871202185792349	1587	1
11.934754098360656	3679	1
11.938087431693988	5330	1
11.982240437158469	7321	1
11.983715846994535	7086	1
12.04327868852459	8710	1
12.048142076502733	4515	1
12.061038251366119	1237	1
12.074098360655737	1111	1
12.095846994535519	5296	1
12.112459016393442	5390	1
12.144699453551912	7791	1
12.145464480874317	3087	1
12.152568306010929	7602	1
12.164699453551913	6314	1
12.198907103825137	4604	1
12.203060109289618	9912	1
12.207431693989072	7039	1
12.209726775956284	9076	1
12.247868852459016	8494	1
12.25710382513661	9241	1
12.263715846994536	1734	1
12.270382513661202	330	1
12.31568306010929	9143	1
12.327049180327869	6517	1
12.349344262295082	487	1
12.373551912568306	159	1
12.420054644808744	536	1
12.423989071038251	8684	1
12.42464480874317	3096	1
12.428688524590164	2293	1
12.451857923497267	9654	1
12.453442622950819	4409	1
12.495191256830601	6917	1
12.502896174863388	3742	1
12.51535519125683	8547	1
12.560601092896174	9247	1
12.565846994535518	8264	1
12.570819672131147	5555	1
12.58054644808743	4918	1
12.596120218579234	3473	1
12.610163934426229	3150	1
12.652021857923497	8317	1
12.697814207650273	4666	1
12.729945355191255	3027	1
12.731147540983606	9525	1
12.794699453551912	5187	1
12.80153005464481	995	1
12.836830601092895	8452	1
12.840218579234973	1341	1
12.857650273224042	4855	1
12.863387978142075	8148	1
12.868306010928961	4758	1
12.872677595628415	4036	1
12.912841530054644	2758	1
12.9324043715847	4781	1
12.953387978142075	125	1
12.961366120218578	5168	1
12.977158469945355	6907	1
12.986174863387978	5875	1
12.986338797814208	370	1
12.99120218579235	7163	1
12.992021857923497	2896	1
12.997213114754098	3487	1
13.004426229508196	5003	1
13.006939890710383	2355	1
13.010819672131147	6000	1
13.037923497267759	8897	1
13.047158469945355	9626	1
13.053989071038252	2052	1
13.091639344262294	41	1
13.093224043715846	5454	1
13.095901639344262	8083	0
13.14032786885246	3062	1
13.149781420765027	3687	1
13.156229508196722	5262	1
13.169890710382514	584	1
13.208360655737705	6457	1
13.222841530054644	1288	1
13.265573770491802	8192	1
13.266065573770492	4934	1
13.302459016393442	854	1
13.323333333333332	2895	1
13.33743169398907	6947	1
13.35825136612022	9854	1
13.373387978142077	7623	1
13.409562841530054	5523	1
13.41054644808743	9456	1
13.4127868852459	7665	1
13.417486338797813	3790	1
13.431803278688525	9805	1
13.453060109289618	4217	1
13.474098360655736	7115	1
13.491420765027323	8268	1
13.501092896174862	3998	1
13.506775956284153	3646	1
13.511639344262294	6270	1
13.526502732240438	6518	1
13.543005464480874	4592	1
13.553879781420765	4318	1
13.62136612021858	7887	1
13.62726775956284	534	1
13.645573770491804	9509	1
13.705300546448088	8387	1
13.709016393442623	4211	1
13.715136612021858	7456	1
13.733387978142076	5306	1
13.741530054644809	6951	1
13.748251366120218	7405	1
13.790437158469944	7166	1
13.797322404371585	9202	1
13.806666666666667	2816	1
13.8075956284153	7329	1
13.814699453551912	6681	1
13.822786885245902	2908	1
13.82688524590164	3167	1
13.867814207650273	2451	1
13.91568306010929	7955	1
13.938415300546447	898	1
13.974918032786885	6020	1
13.981092896174864	3906	1
14.001256830601093	9267	1
14.005027322404372	9180	1
14.030218579234973	6067	1
14.045792349726774	1614	1
14.04601092896175	3689	1
14.09224043715847	5299	1
14.092677595628414	4748	1
14.092841530054645	4881	1
14.10207650273224	8847	1
14.107158469945356	4819	1
14.110491803278688	3366	1
14.1527868852459	9346	1
14.16934426229508	1477	1
14.183825136612022	625	1
14.194426229508197	3537	1
14.19551912568306	6752	1
14.195901639344262	1353	1
14.198196721311476	7041	1
14.214918032786885	8596	1
14.231420765027323	6487	1
14.235409836065573	9909	1
14.26207650273224	1232	1
14.26808743169399	9918	1
14.30584699453552	344	1
14.31120218579235	1031	1
14.315300546448087	4733	1
14.329617486338798	7083	1
14.399781420765027	1379	1
14.415901639344263	7991	1
14.416502732240438	537	1
14.478087431693988	2433	1
14.518907103825136	7267	1
14.536666666666667	170	1
14.55502732240437	8503	1
14.558360655737705	9260	1
14.575081967213114	4071	1
14.609726775956284	6748	1
14.612404371584699	3133	1
14.634371584699453	8458	1
14.63639344262295	9808	1
14.638251366120217	9669	1
14.657759562841528	7708	1
14.671311475409837	5692	1
14.69415300546448	1860	1
14.70551912568306	9403	1
14.713661202185792	1157	1
14.71464480874317	9365	1
14.731202185792348	6775	1
14.77224043715847	1855	1
14.787377049180327	7259	1
14.801912568306012	4296	1
14.807759562841529	5194	1
14.81830601092896	2607	1
14.824098360655737	4221	1
14.836065573770492	7851	1
14.873551912568304	4954	1
14.88983606557377	6326	1
14.891420765027322	198	1
14.898306010928962	4381	1
14.901748633879782	7102	1
14.916666666666666	7769	1
15.008633879781419	1441	1
15.012513661202187	1662	1
15.035956284153006	7219	1
15.058524590163934	4878	1
15.109781420765026	250	1
15.111256830601093	2606	1
15.133169398907105	6731	1
15.137868852459016	6428	1
15.165737704918033	1044	1
15.182896174863387	7117	1
15.216721311475409	6754	1
15.218306010928961	7078	1
15.219180327868852	3523	1
15.236010928961749	496	1
15.24655737704918	697	1
15.2475956284153	7873	1
15.267868852459015	2402	1
15.273770491803278	2564	1
15.287540983606556	8087	1
15.299508196721312	9970	1
15.317158469945355	7653	1
15.32	1187	1
15.340054644808744	1005	1
15.342896174863387	5159	1
15.354535519125683	4593	1
15.368142076502734	3361	1
15.37846994535519	9264	1
15.391967213114754	8848	1
15.413060109289617	7718	1
15.427868852459017	4404	1
15.430765027322405	2893	1
15.46726775956284	7377	1
15.482896174863388	3779	1
15.493387978142076	7013	1
15.493770491803279	8695	1
15.50464480874317	1654	1
15.52207650273224	8000	1
15.526830601092897	2840	1
15.556229508196722	390	1
15.567868852459016	8578	1
15.569945355191257	6737	1
15.5948087431694	1078	1
15.59551912568306	8399	1
15.62032786885246	9219	1
15.64606557377049	7734	1
15.66398907103825	6620	1
15.717814207650273	8932	1
15.751420765027321	5300	1
15.757158469945354	3146	1
15.771748633879781	163	1
15.772677595628416	8923	1
15.778306010928961	7472	1
15.79344262295082	5414	1
15.80688524590164	3521	1
15.814918032786885	1577	1
15.816666666666666	9901	1
15.865191256830602	6234	1
15.888251366120219	4407	1
15.888852459016395	9607	1
15.921366120218579	8110	1
15.926775956284152	8962	1
15.940983606557376	2900	1
15.957158469945355	1254	1
15.966065573770493	1460	1
15.977267759562842	5635	1
15.977267759562842	7655	1
15.985027322404372	8453	1
15.988852459016393	7549	1
16.006448087431693	3077	1
16.022513661202186	4699	1
16.038415300546447	5451	1
16.054426229508195	5724	1
16.073715846994535	9908	1
16.074098360655736	386	1
16.101092896174865	2628	1
16.105573770491805	512	1
16.11327868852459	2016	1
16.130109289617486	1438	1
16.17792349726776	7852	1
16.21256830601093	4202	1
16.220109289617486	4560	1
16.259836065573772	4826	1
16.263770491803278	8595	1
16.267049180327867	9548	1
16.27622950819672	304	1
16.354262295081966	2199	1
16.364918032786886	7862	1
16.369071038251366	1998	1
16.395573770491804	4486	1
16.396666666666665	5763	1
16.40174863387978	5855	1
16.404972677595627	3136	1
16.45360655737705	6622	1
16.462295081967213	5529	1
16.472185792349727	9473	1
16.496174863387978	3847	1
16.497267759562842	8488	1
16.505300546448087	7767	1
16.507868852459016	7061	1
16.53431693989071	3978	1
16.555737704918034	5684	1
16.59016393442623	1850	1
16.597540983606557	9066	1
16.655628415300548	1198	1
16.671857923497267	1775	1
16.689071038251367	2013	1
16.719398907103823	1901	1
16.72207650273224	8701	1
16.722131147540985	6187	1
16.781639344262295	5567	1
16.804590163934424	989	1
16.813005464480874	2866	1
16.821420765027323	6773	1
16.828688524590163	4336	1
16.854371584699454	9423	1
16.886994535519126	1148	1
16.94120218579235	7320	1
16.98672131147541	3777	1
16.99743169398907	8885	1
17.027158469945356	7119	1
17.028524590163936	5512	1
17.02912568306011	6656	1
17.031420765027324	415	1
17.03775956284153	7368	1
17.084863387978142	7862	0
17.10573770491803	3478	1
17.11633879781421	2571	1
17.12672131147541	2885	1
17.138907103825137	6815	1
17.141475409836065	3071	1
17.179562841530053	1479	1
17.186502732240438	4464	1
17.217759562841533	8915	1
17.235956284153005	7347	1
17.26153005464481	262	1
17.26344262295082	4446	1
17.29	5933	1
17.305956284153005	1930	1
17.336885245901637	9330	1
17.353005464480873	1339	1
17.36918032786885	9698	1
17.417267759562844	4209	1
17.439398907103826	5829	1
17.440382513661202	3006	1
17.448579234972676	6113	1
17.473333333333336	7929	1
17.481584699453553	1895	1
17.504972677595628	780	1
17.506994535519123	4729	1
17.515956284153003	1621	1
17.53349726775956	8887	1
17.546885245901642	4299	1
17.56644808743169	6479	1
17.580437158469945	4812	1
17.640983606557377	1840	1
17.660655737704918	3568	1
17.662677595628416	944	1
17.681639344262294	3660	1
17.686666666666667	6726	1
17.71087431693989	2176	1
17.752185792349728	453	1
17.775245901639344	7625	1
17.79098360655738	7865	1
17.80830601092896	5256	1
17.80928961748634	4862	1
17.84688524590164	5766	1
17.865136612021857	9843	1
17.870218579234972	5972	1
17.889945355191255	9725	1
17.917486338797815	6573	1
17.931475409836064	305	1
17.989945355191256	4763	1
18.00016393442623	1822	1
18.000765027322405	6693	1
18.038852459016393	1701	1
18.04896174863388	306	1
18.04918032786885	6602	1
18.071475409836065	5320	1
18.09448087431694	2950	1
18.097486338797815	2576	1
18.099453551912568	7822	1
18.109398907103827	285	1
18.11688524590164	5355	1
18.136830601092896	9834	1
18.17153005464481	8365	1
18.174699453551913	5765	1
18.17868852459016	9220	1
18.204590163934427	7176	1
18.21262295081967	7394	1
18.22846994535519	4672	1
18.23092896174863	1598	1
18.232896174863388	2739	1
18.23295081967213	756	1
18.262076502732242	3678	1
18.28224043715847	6307	1
18.294371584699455	3165	1
18.315081967213114	7353	1
18.332841530054644	5678	1
18.34693989071038	2023	1
18.35934426229508	6063	1
18.370928961748632	2378	1
18.415683060109288	2983	1
18.417814207650274	4583	1
18.437322404371585	6124	1
18.459234972677596	1481	1
18.462349726775955	3754	1
18.484098360655736	2252	1
18.491147540983608	3508	1
18.508743169398905	6244	1
18.55879781420765	7204	1
18.57344262295082	4449	1
18.58120218579235	6473	1
18.614754098360656	3135	1
18.650874316939888	9695	1
18.666284153005464	8036	1
18.670928961748633	2539	1
18.685573770491803	8181	1
18.68677595628415	5212	1
18.714590163934425	1110	1
18.725573770491803	2678	1
18.727814207650272	3417	1
18.766448087431694	518	1
18.767486338797813	2394	1
18.809234972677594	4361	1
18.829016393442622	8249	1
18.855628415300547	3460	1
18.855792349726773	6572	1
18.87983606557377	5745	1
18.896393442622948	1036	1
18.960218579234972	468	1
18.963879781420765	3157	1
18.977267759562842	3186	1
18.983606557377048	9043	1
19.02956284153005	5071	1
19.02956284153005	8678	1
19.038087431693988	6031	1
19.045956284153004	3350	1
19.132131147540985	9791	1
19.145464480874317	8671	1
19.146065573770493	3963	1
19.155956284153007	5032	1
19.16142076502732	599	1
19.16431693989071	8390	1
19.167814207650274	6770	1
19.177704918032788	3471	1
19.222896174863386	9762	1
19.230819672131148	6849	1
19.239726775956285	1025	1
19.272677595628416	663	1
19.287486338797812	8640	1
19.321584699453553	3164	1
19.324535519125682	9822	1
19.404754098360655	5795	1
19.410655737704918	7899	1
19.41775956284153	5172	1
19.419180327868855	9078	1
19.42737704918033	1928	1
19.434207650273226	3497	1
19.450546448087433	1268	1
19.45125683060109	216	1
19.455409836065574	3000	1
19.4620218579235	1569	1
19.47907103825137	650	1
19.48311475409836	6618	1
19.490382513661203	4829	1
19.511693989071038	8451	1
19.517814207650275	6619	1
19.52825136612022	1349	1
19.53054644808743	7554	1
19.55857923497268	8633	1
19.565846994535516	9549	1
19.567868852459014	9036	1
19.602513661202185	351	1
19.630327868852458	9855	1
19.641311475409836	6704	1
19.647322404371586	30	1
19.647868852459016	9787	1
19.681748633879778	6970	1
19.704207650273222	7502	1
19.71743169398907	5005	1
19.734207650273227	9847	1
19.77502732240437	3131	1
19.775901639344262	1859	1
19.825573770491804	4053	1
19.899836065573773	3440	1
19.934371584699456	6742	1
19.935573770491803	8643	1
19.938524590163933	2923	1
19.93901639344262	6654	1
19.966830601092894	6946	1
19.99464480874317	1578	1
20.004426229508194	8810	0
20.011857923497267	2080	1
20.033060109289618	8418	1
20.033879781420765	9563	1
20.049180327868854	8622	1
20.073060109289617	1205	1
20.07464480874317	5839	1
20.154262295081967	8902	1
20.16377049180328	5619	1
20.200437158469946	6046	1
20.220601092896175	1089	1
20.25398907103825	1773	1
20.258142076502732	4300	1
20.261311475409833	5946	1
20.362131147540985	8683	1
20.362786885245903	9506	1
20.37142076502732	3308	1
20.38021857923497	9670	1
20.389836065573768	6408	1
20.39486338797814	3891	1
20.411639344262294	435	1
20.41393442622951	4568	1
20.472349726775956	2075	1
20.487868852459016	9893	1
20.493934426229508	829	1
20.49530054644809	3354	1
20.49967213114754	6533	1
20.504371584699452	8804	1
20.50584699453552	8069	1
20.519781420765028	5820	1
20.526338797814205	7885	1
20.52885245901639	8337	1
20.538579234972676	6190	1
20.559016393442622	2061	1
20.568251366120215	2265	1
20.56967213114754	5011	1
20.597868852459015	5847	1
20.641311475409836	9808	0
20.65311475409836	2331	1
20.66054644808743	9185	1
20.673989071038253	5250	1
20.720273224043716	4419	1
20.725245901639344	2609	1
20.744590163934426	4540	1
20.74584699453552	8815	1
20.75551912568306	5643	1
20.772459016393444	3416	1
20.84355191256831	1469	1
20.90863387978142	3385	1
20.910983606557377	6022	1
20.921475409836066	6562	1
20.92431693989071	3829	1
20.931639344262297	1686	1
20.938251366120216	3386	1
20.944918032786884	4488	1
20.95153005464481	5725	1
20.951639344262293	1954	1
20.963770491803277	7336	1
20.964754098360654	6002	1
20.99256830601093	3395	1
21.040437158469942	4473	1
21.044754098360656	3532	1
21.056557377049177	5659	1
21.101475409836066	4851	1
21.139289617486337	3921	1
21.16622950819672	7946	1
21.17655737704918	4955	1
21.181147540983606	1560	1
21.21535519125683	3639	1
21.224207650273225	1228	1
21.227486338797814	5547	1
21.23311475409836	5396	1
21.25415300546448	5969	1
21.25808743169399	5224	1
21.25814207650273	2280	1
21.2827868852459	3719	1
21.30672131147541	8948	1
21.33513661202186	4144	1
21.393551912568306	9871	1
21.395737704918034	1753	1
21.4096174863388	9095	1
21.46103825136612	6924	1
21.480218579234972	4966	1
21.508196721311474	312	1
21.559781420765027	591	1
21.56262295081967	6168	1
21.56273224043716	6523	1
21.563169398907103	6170	1
21.59016393442623	1223	1
21.60311475409836	8377	1
21.624480874316937	15	1
21.630437158469945	5436	1
21.659398907103824	703	1
21.717923497267762	4553	1
21.7251912568306	7266	1
21.768524590163935	8380	1
21.810710382513662	6122	1
21.812896174863386	8934	1
21.84224043715847	4340	1
21.89169398907104	7161	1
21.90830601092896	141	1
21.9244262295082	7832	1
21.937158469945356	8045	1
21.96125683060109	2414	1
21.973169398907103	459	1
21.97448087431694	7567	1
21.99224043715847	951	1
22.00863387978142	377	1
22.01568306010929	9305	1
22.051803278688524	1282	1
22.062185792349727	7843	1
22.074426229508198	2056	1
22.09125683060109	7661	1
22.102295081967213	6236	1
22.102622950819672	5848	1
22.111092896174863	4521	1
22.112841530054645	3971	1
22.13295081967213	6983	1
22.142841530054643	6530	1
22.168688524590163	2803	1
22.17071038251366	397	1
22.18	2511	1
