10.687103825136612	1332	1
10.732349726775956	6492	1
10.743551912568305	9993	1
10.744371584699454	6058	1
10.800218579234974	3067	1
10.820218579234972	4176	1
10.823333333333332	7876	1
10.829726775956283	5395	1
10.903060109289617	9980	1
10.918032786885247	4584	1
10.92983606557377	703	1
10.932459016393443	5398	1
10.956065573770491	8387	1
10.981639344262295	453	1
10.999398907103826	76	1
11.079617486338798	2299	1
11.089781420765028	8847	1
11.13224043715847	2422	1
11.149617486338798	5421	1
11.167814207650274	6992	1
11.18568306010929	1832	1
11.186502732240438	1316	1
11.208360655737705	9673	1
11.259508196721312	5067	1
11.282841530054643	1574	1
11.295573770491803	6870	1
11.317431693989072	2074	1
11.357814207650273	5548	1
11.386666666666667	5301	1
11.407978142076502	161	1
11.459562841530055	8407	1
11.503825136612022	8455	1
11.51945355191257	6241	1
11.52207650273224	3959	1
11.534426229508195	5403	1
11.544699453551914	2614	1
11.553005464480874	8078	1
11.634371584699455	9919	1
11.679617486338797	9423	1
11.680382513661202	9220	1
11.699453551912567	7271	1
11.711857923497266	7374	1
11.737868852459016	6966	1
11.738360655737704	2445	1
11.753989071038252	5135	1
11.776994535519124	2159	1
11.788415300546447	9878	1
11.81568306010929	9436	1
11.931311475409837	6251	1
11.953387978142077	8728	1
12.141803278688524	2201	1
12.230601092896174	6765	1
12.240491803278688	6896	1
12.264262295081968	8854	1
12.269289617486338	5279	1
12.269945355191256	7239	1
12.285901639344262	4649	1
12.301967213114754	4352	1
12.314207650273223	4594	1
12.325792349726775	5287	1
12.342076502732239	592	1
12.349508196721311	1193	1
12.396065573770493	3390	1
12.426885245901639	4079	1
12.448524590163935	8430	1
12.453661202185792	8328	1
12.461366120218578	7480	1
12.477267759562842	4052	1
12.541311475409836	574	1
12.54726775956284	1166	1
12.633278688524591	5002	1
12.660327868852459	8178	1
12.673060109289617	2365	1
12.707322404371585	6454	1
12.746775956284152	4732	1
12.752732240437158	2495	1
12.81415300546448	3457	1
12.86344262295082	7991	1
12.873224043715846	6016	1
12.884262295081967	9396	1
12.887431693989072	394	1
12.897103825136611	4793	1
12.94191256830601	8584	1
12.962841530054645	2940	1
12.976775956284154	6513	1
13.035628415300547	1128	1
13.05415300546448	7764	1
13.189890710382514	8984	1
13.278907103825135	7660	1
13.295245901639344	2886	1
13.29551912568306	602	1
13.305573770491804	4228	1
13.334699453551913	4655	1
13.34792349726776	4997	1
13.37879781420765	6382	1
13.394699453551913	9135	1
13.408688524590165	8760	1
13.411803278688524	6378	1
13.428032786885245	4769	1
13.464699453551912	4200	1
13.47207650273224	8858	1
13.492841530054644	1218	1
13.52846994535519	9450	1
13.561202185792348	83	1
13.570163934426228	630	1
13.579890710382514	9322	1
13.62256830601093	560	1
13.623661202185792	1696	1
13.64863387978142	2507	1
13.649781420765027	8974	1
13.656830601092896	6080	1
13.659672131147541	7082	1
13.70295081967213	7634	1
13.730819672131148	4755	1
13.782240437158471	5036	1
13.79639344262295	6624	1
13.840491803278688	6829	1
13.895136612021856	1058	1
13.984699453551912	4090	1
14.003169398907104	1385	1
14.047158469945355	2967	1
14.121256830601093	9363	1
14.123005464480874	1103	1
14.125081967213115	7964	1
14.140491803278689	1378	1
14.164590163934426	1150	1
14.181693989071038	7405	1
14.188087431693988	5634	1
14.249562841530055	5843	1
14.262677595628416	2473	1
14.284699453551912	7434	1
14.308415300546448	7771	1
14.316775956284152	5832	1
14.335792349726777	6267	1
14.343879781420764	3895	1
14.374590163934425	8944	1
14.381693989071039	6912	1
14.39672131147541	4565	1
14.39775956284153	1300	1
14.398579234972676	2631	1
14.405245901639343	2185	1
14.4451912568306	4001	1
14.505901639344263	5833	1
14.527978142076503	344	1
14.562459016393444	6297	1
14.579890710382513	242	1
14.595136612021857	8567	1
14.603770491803278	7519	1
14.651147540983606	1330	1
14.665737704918032	4714	1
14.694371584699454	9029	1
14.708032786885246	4976	1
14.71622950819672	8053	1
14.763387978142076	9743	1
14.806010928961749	792	1
14.851530054644808	8373	1
14.915464480874318	524	1
14.980928961748635	3001	1
15.012349726775955	483	1
15.034207650273224	8339	1
15.061967213114754	3331	1
15.115027322404371	8942	1
15.151147540983606	8674	1
15.28136612021858	377	1
15.289945355191257	7501	1
15.309726775956285	6477	1
15.379945355191257	254	1
15.451147540983607	4598	1
15.457213114754099	7968	1
15.539234972677596	2824	1
15.575136612021858	5408	1
15.586284153005465	9134	1
15.596174863387978	9606	1
15.628852459016393	9605	1
15.63	8585	1
15.637814207650273	1495	1
15.655136612021858	6959	1
15.702021857923496	6636	1
15.710546448087431	2078	1
15.804480874316939	3938	1
15.85497267759563	2475	1
15.87071038251366	2955	1
15.875081967213115	7659	1
15.910273224043715	1801	1
15.911475409836067	9813	1
15.914207650273223	931	1
15.918360655737704	4022	1
15.957704918032785	1028	1
15.987650273224043	967	1
15.989562841530054	6360	1
16.002513661202187	1427	1
16.056502732240435	4275	1
16.075573770491804	9170	1
16.080437158469945	3950	1
16.093497267759563	3862	1
16.16918032786885	9870	1
16.187322404371585	4034	1
16.198196721311476	3314	1
16.301311475409836	6455	1
16.303060109289618	5001	1
16.31327868852459	5466	1
16.316830601092896	566	1
16.32650273224044	8689	1
16.339562841530054	5201	1
16.343879781420764	6871	1
16.356010928961748	5715	1
16.363879781420767	7106	1
16.396830601092898	3916	1
16.400218579234974	9954	1
16.420382513661202	1393	1
16.424699453551913	6759	1
16.465464480874317	5238	1
16.48846994535519	2656	1
16.49950819672131	6353	1
16.50639344262295	7739	1
16.51366120218579	9968	1
16.524754098360656	3267	1
16.537868852459017	5435	1
16.539945355191257	5806	1
16.570109289617488	7768	1
16.58743169398907	9715	1
16.588579234972677	6820	1
16.635573770491803	9788	1
16.710054644808743	3947	1
16.729125683060108	9287	1
16.79398907103825	1140	1
16.82327868852459	238	1
16.832185792349726	5476	1
16.843169398907104	544	1
16.907650273224043	3771	1
16.915519125683062	6572	1
16.941147540983607	8350	1
16.980928961748635	6619	1
16.98377049180328	1907	1
17.00360655737705	8160	1
17.00415300546448	4959	1
17.02431693989071	6342	1
17.038524590163934	1963	1
17.051475409836065	8466	1
17.058743169398905	3914	1
17.084918032786884	9963	1
17.101147540983607	6534	1
17.130054644808745	5841	1
17.159125683060108	280	1
17.178688524590164	8786	1
17.22169398907104	6458	1
17.320109289617488	8447	1
17.3203825136612	5211	1
17.38622950819672	9399	1
17.390163934426226	7121	1
17.41087431693989	7415	1
17.421092896174866	8960	1
17.428688524590164	4243	1
17.479453551912567	3645	1
17.551693989071037	7300	1
17.565792349726774	8005	1
17.569999999999997	7760	1
17.578743169398905	1261	1
17.583551912568307	4451	1
17.6	5558	1
17.65065573770492	774	1
17.67081967213115	8628	1
17.675245901639343	6846	1
17.706338797814205	2504	1
17.716393442622948	9642	1
17.75486338797814	1075	1
17.771256830601093	9081	1
17.775136612021857	9964	1
17.77863387978142	9979	1
17.814699453551913	9659	1
17.835628415300548	8696	1
17.83737704918033	2579	1
17.840601092896172	8153	1
17.90901639344262	4647	1
18.02207650273224	6880	1
18.029234972677596	1059	1
18.035792349726776	9460	1
18.11562841530055	4901	1
18.117759562841528	1395	1
18.14147540983607	2338	1
18.144590163934428	864	1
18.147322404371582	2873	1
18.16934426229508	5565	1
18.17530054644809	7537	1
18.18584699453552	7356	1
18.190819672131145	42	1
18.210819672131148	8951	1
18.248032786885243	4697	1
18.285300546448088	4419	1
18.307978142076504	3809	1
18.355792349726777	8759	1
18.355792349726777	2482	1
18.390109289617488	8042	1
18.434371584699452	3791	1
18.507103825136614	4975	1
18.5275956284153	5534	1
18.532459016393442	5559	1
18.56945355191257	7598	1
18.58306010928962	474	1
18.592677595628416	2560	1
18.643989071038252	7392	1
18.644535519125682	6177	1
18.701748633879784	6257	1
18.72120218579235	4462	1
18.7324043715847	48	1
18.752295081967212	2068	1
18.805519125683062	5333	1
18.85464480874317	4886	1
18.867540983606556	270	1
18.86775956284153	6113	1
18.871420765027324	2409	1
18.876393442622952	2632	1
18.89486338797814	8660	1
18.93229508196721	1269	1
18.940109289617485	8456	1
18.94054644808743	6819	1
18.974098360655738	8956	1
18.983005464480875	9955	1
19.01726775956284	3084	1
19.12857923497268	6302	1
19.154371584699454	7058	1
19.15655737704918	7451	1
19.214207650273224	7006	1
19.256448087431693	7352	1
19.26792349726776	3580	1
19.27060109289617	5480	1
19.271584699453552	2121	1
19.29327868852459	2723	1
19.314590163934426	2640	1
19.325245901639345	3097	1
19.350163934426227	5377	1
19.35234972677596	7827	1
19.366666666666667	3520	1
19.367322404371585	1906	1
19.375081967213113	5954	1
19.375901639344264	9128	1
19.45918032786885	7591	1
19.471420765027325	2291	1
19.503005464480875	4076	1
19.503879781420764	6769	1
19.51344262295082	6119	1
19.534207650273224	6746	1
19.633715846994537	2798	1
19.66677595628415	4554	1
19.684043715846993	2486	1
19.686284153005463	4545	1
19.726120218579236	2722	1
19.74005464480874	6388	1
19.788142076502734	5096	1
19.83912568306011	4779	1
19.841693989071036	4864	1
19.910983606557377	6244	1
19.91846994535519	2273	1
19.96142076502732	976	1
19.961475409836066	7057	1
20.00207650273224	244	1
20.031256830601095	8181	1
20.084098360655737	4145	1
20.100765027322407	7124	1
20.11344262295082	7925	1
20.134972677595627	5807	1
20.18284153005464	2592	1
20.18398907103825	5003	1
20.20185792349727	5189	1
20.21344262295082	5899	1
20.28710382513661	8264	1
20.323879781420764	5950	1
20.381639344262297	6924	1
20.38622950819672	9406	1
20.4155737704918	6802	1
20.428415300546447	8406	1
20.43398907103825	4971	1
20.435956284153008	8949	1
20.455792349726774	7823	1
20.474863387978143	5162	1
20.486065573770492	5682	1
20.500437158469946	8093	1
20.50103825136612	3427	1
20.535464480874317	3673	1
20.56978142076503	8120	1
20.58868852459016	2574	1
20.623005464480872	6721	1
20.651092896174863	6658	1
20.684207650273223	8473	1
20.704316939890713	171	1
20.74655737704918	9690	1
20.755464480874316	9079	1
20.757540983606557	4257	1
20.775464480874316	1577	1
20.78344262295082	2568	1
20.783715846994532	1470	1
20.844863387978144	9693	1
20.868032786885244	6238	1
20.88262295081967	9977	1
20.889398907103825	7440	1
20.924754098360655	9204	1
20.976448087431695	787	1
20.979726775956284	5267	1
21.011256830601095	3700	1
21.052568306010926	4820	1
21.070218579234975	5244	1
21.126338797814206	6614	1
21.205737704918032	4968	1
21.23049180327869	3710	1
21.25901639344262	9636	1
21.268961748633878	990	1
21.29021857923497	7687	1
21.29448087431694	6138	1
21.314754098360655	7463	1
21.343825136612022	4795	1
21.357540983606558	4095	1
21.372459016393446	4921	1
21.38273224043716	1685	1
21.38830601092896	6548	1
21.398251366120217	6931	1
21.422841530054644	6510	1
21.461475409836062	9216	1
21.483879781420768	2410	1
21.529234972677596	8920	1
21.65005464480874	9746	1
21.659071038251366	6563	1
21.67404371584699	8460	1
21.730765027322402	769	1
21.741857923497268	9838	1
21.78	2985	1
21.79704918032787	8322	1
21.82153005464481	3817	1
21.83366120218579	7344	1
21.851967213114754	5315	1
21.86639344262295	9102	1
21.886830601092896	8330	1
22.060655737704916	4460	1
22.06672131147541	105	1
22.073879781420764	1561	1
22.147322404371582	3411	1
22.15142076502732	2988	1
22.203551912568308	6648	1
22.20551912568306	2344	1
22.206448087431696	9351	1
22.213989071038252	3355	1
22.270983606557376	1847	1
22.314590163934426	2748	1
22.365300546448086	7999	1
22.380928961748634	5895	1
22.397650273224045	9402	1
22.483934426229506	3509	1
22.50224043715847	830	1
22.523551912568305	8501	1
22.555792349726772	979	1
22.560928961748633	2595	1
22.562185792349727	546	1
22.60120218579235	9252	1
22.625628415300547	3804	1
22.628579234972676	6754	1
22.62879781420765	5110	1
22.65546448087432	3318	1
22.667158469945356	9121	1
22.66808743169399	4019	1
22.744699453551913	8034	1
22.771530054644806	8512	1
22.78737704918033	8133	1
22.80502732240437	1898	1
22.82934426229508	4048	1
22.86431693989071	9914	1
22.881475409836067	6147	1
22.899945355191253	6627	1
22.90158469945355	6189	1
22.909398907103824	3398	1
22.95830601092896	3879	1
23.01349726775956	4949	1
23.054644808743166	1048	1
23.08120218579235	8520	1
23.09672131147541	960	1
23.154153005464483	8769	1
23.15568306010929	1179	1
23.163715846994535	478	1
23.192568306010926	6695	1
23.253661202185793	9942	1
23.27863387978142	9344	1
23.31207650273224	867	1
23.328306010928962	986	1
23.36169398907104	7691	1
23.37185792349727	1813	1
23.399016393442626	3524	1
23.4075956284153	7718	1
23.444098360655737	2388	1
23.454426229508194	7339	1
23.48464480874317	8064	1
23.512841530054644	9920	1
23.51743169398907	4741	1
23.532131147540984	2386	1
23.558907103825135	6461	1
23.57486338797814	4651	1
23.610819672131147	4422	1
23.616994535519126	862	1
23.636338797814208	1480	1
23.642677595628417	3718	1
23.74344262295082	4156	1
23.77748633879781	2622	1
23.792185792349727	5566	1
23.828251366120217	6150	1
23.83868852459016	8293	1
23.853387978142077	6300	1
23.88174863387978	3126	1
23.893715846994535	6604	1
24.00174863387978	699	1
24.01103825136612	6451	1
24.013551912568307	9835	1
24.020054644808745	8409	1
24.029289617486338	4047	1
24.089890710382512	4688	1
24.090765027322405	4607	1
24.093497267759563	4645	1
24.10213114754098	8145	1
24.10437158469945	339	1
24.12568306010929	847	1
24.132732240437157	6969	1
24.16967213114754	2200	1
24.174699453551913	6154	1
24.21273224043716	6207	1
24.2351912568306	2916	1
24.27945355191257	1998	1
24.348360655737704	1306	1
24.369344262295083	3681	1
24.41174863387978	9766	1
24.42950819672131	8006	1
24.434754098360656	427	1
24.437814207650273	318	1
24.452513661202186	7286	1
24.45601092896175	1407	1
24.457814207650273	7864	1
24.462295081967213	618	1
24.462841530054646	6977	1
24.47213114754098	4843	1
24.509398907103826	8352	1
24.536775956284153	7473	1
24.545245901639344	2735	1
24.55633879781421	8848	1
24.564262295081967	1551	1
24.61879781420765	8889	1
24.628196721311475	2731	1
24.6324043715847	6442	1
24.646448087431693	2477	1
24.648852459016393	7635	1
24.661530054644807	9055	1
24.667267759562844	1182	1
24.667486338797815	5205	1
24.69032786885246	3310	1
24.696229508196723	7205	1
24.714590163934428	9413	1
24.78333333333333	1518	1
24.788087431693988	4267	1
24.818579234972677	1430	1
24.825081967213116	4234	1
24.85349726775956	304	1
24.9148087431694	7553	1
24.92	6732	1
24.92306010928962	9428	1
24.926338797814207	1220	1
24.931092896174864	7326	1
24.942076502732238	4191	1
24.958196721311474	9618	1
24.974590163934426	1462	1
24.994371584699454	8037	1
24.99825136612022	1398	1
24.998743169398907	4767	1
25.00256830601093	213	1
25.016338797814207	3752	1
25.021967213114756	332	1
25.039071038251365	4357	1
25.0572131147541	328	1
25.064262295081967	7844	1
25.127704918032787	6487	1
25.131803278688526	8796	1
25.14158469945355	8571	1
25.16185792349727	7814	1
25.219125683060106	5752	1
25.24688524590164	3544	1
25.309945355191257	1697	1
25.322131147540983	6783	1
25.357322404371583	51	1
25.37289617486339	2353	1
25.408579234972677	2582	1
25.424480874316938	9386	1
25.45005464480874	5407	1
25.50262295081967	7491	1
25.536174863387977	3933	1
25.54551912568306	3572	1
25.603770491803278	7178	1
25.673551912568307	5973	1
25.684098360655735	3121	1
25.69606557377049	9564	1
25.717322404371583	4582	1
25.75540983606557	9550	1
25.767158469945354	8687	1
25.77453551912568	5641	1
25.812513661202185	2040	1
25.823224043715847	5157	1
25.826612021857922	4686	1
25.83431693989071	3952	1
25.845792349726775	2708	1
25.90983606557377	741	1
25.96185792349727	355	1
25.96431693989071	9300	1
26.000655737704918	1636	1
26.007704918032786	7960	1
26.009617486338797	5970	1
26.011639344262296	2099	1
26.017650273224046	6493	1
26.023005464480875	7282	1
26.075245901639345	4842	1
26.076994535519123	1152	1
26.080710382513658	9658	1
26.081092896174862	3290	1
26.153387978142074	1232	1
26.16928961748634	4106	1
26.1748087431694	8715	1
26.199726775956286	4625	1
26.21273224043716	5091	1
26.277267759562843	4074	1
26.287486338797812	564	1
26.2924043715847	2257	1
26.293879781420767	6387	1
26.29983606557377	2055	1
26.329071038251367	7285	1
26.330710382513658	9194	1
26.36502732240437	3448	1
26.373879781420765	3288	1
26.426010928961748	3711	1
26.431967213114753	9657	1
26.444754098360654	6570	1
26.493661202185795	7646	1
26.513934426229508	3707	1
26.523005464480875	9466	1
26.525901639344262	6941	1
26.537868852459013	1851	1
26.54770491803279	749	1
26.55092896174863	3517	1
26.556830601092898	4169	1
26.577158469945353	8981	1
26.60967213114754	1814	1
26.649289617486335	9563	1
26.661967213114753	8952	1
26.667322404371586	9518	1
26.671803278688525	8336	1
26.674426229508196	3939	1
26.69207650273224	5808	1
26.703169398907104	4721	1
26.756994535519127	514	1
26.75841530054645	3321	1
26.76584699453552	8356	1
26.796338797814208	5904	1
26.79863387978142	8608	1
26.858961748633877	8186	1
26.861639344262294	9971	1
26.862950819672132	9974	1
26.875846994535518	9716	1
26.877322404371583	6963	1
26.91825136612022	6680	1
26.922185792349726	1512	1
26.92273224043716	1856	1
26.94431693989071	2847	1
26.9475956284153	6667	1
26.952021857923494	4255	1
27.024535519125685	6170	1
27.044098360655738	9711	1
27.103551912568303	3243	1
27.141748633879782	5774	1
27.169180327868855	1513	1
27.170765027322407	7612	1
27.177540983606555	2923	1
27.179945355191258	5010	1
27.18191256830601	9892	1
27.232021857923495	5626	1
27.25469945355191	7313	1
27.256612021857926	6779	1
27.26901639344262	4424	1
27.357868852459017	9475	1
27.360109289617487	3818	1
27.368961748633883	8436	1
27.406393442622953	3608	1
27.42054644808743	3166	1
27.443934426229507	5425	1
27.444863387978142	3057	1
27.477158469945355	1243	1
27.48497267759563	2479	1
27.48535519125683	137	1
27.490819672131146	5190	1
27.496284153005465	7395	1
27.496666666666666	5148	1
27.498360655737702	9547	1
27.49863387978142	8370	1
27.54327868852459	8745	1
27.56393442622951	1863	1
27.577704918032786	4677	1
27.58704918032787	5951	1
27.605409836065572	2527	1
27.607322404371583	6708	1
27.635464480874315	3878	1
27.65967213114754	3130	1
27.669234972677593	5596	1
27.679344262295082	5422	1
27.741693989071038	2596	1
27.74448087431694	9621	1
27.795956284153004	596	1
27.79967213114754	1791	1
27.822841530054642	2217	1
27.830491803278687	8465	1
27.836830601092895	3798	1
27.839726775956283	6843	1
27.85327868852459	8299	1
27.85568306010929	3941	1
27.899398907103826	5623	1
27.90120218579235	872	1
27.95846994535519	8575	1
27.960218579234972	8678	1
27.96103825136612	810	1
27.989617486338798	6724	1
28.005245901639345	8675	1
28.011639344262296	8862	1
28.031475409836066	5385	1
28.047978142076502	9154	1
28.05207650273224	7918	1
28.081147540983604	1597	1
28.11879781420765	6262	1
28.12934426229508	8892	1
28.133879781420767	8379	1
28.152677595628415	4794	1
28.167486338797815	518	1
28.177650273224046	7342	1
28.217158469945353	5472	1
28.22584699453552	3751	1
28.22672131147541	3934	1
28.275464480874316	6813	1
28.293606557377046	2400	1
28.333169398907103	8929	1
28.33644808743169	5730	1
28.43469945355191	6446	1
28.441530054644808	1565	1
28.45863387978142	3992	1
28.464371584699453	6592	1
28.46551912568306	7571	1
28.50426229508197	814	1
28.51306010928962	4318	1
28.542513661202186	2913	1
28.57021857923497	4638	1
28.63879781420765	1611	1
28.653224043715845	4577	1
28.69688524590164	9720	1
28.713879781420765	2240	1
28.714426229508195	7469	1
28.739071038251367	4055	1
28.75142076502732	4530	1
28.761311475409833	1688	1
28.802131147540983	8490	1
28.82	5429	1
28.86382513661202	2377	1
28.87896174863388	9809	1
28.879453551912565	9476	1
28.901092896174863	6398	1
28.920437158469948	179	1
28.941256830601095	7740	1
28.954918032786885	8486	1
28.957704918032785	6164	1
28.970819672131146	4384	1
28.992677595628415	2219	1
29.005464480874316	3588	1
29.009945355191256	1315	1
29.03273224043716	3829	1
29.046502732240434	9534	1
29.052513661202187	115	1
29.09781420765027	2124	1
29.100928961748636	579	1
29.114043715846993	2549	1
29.121693989071037	8349	1
29.125464480874317	6145	1
29.152622950819673	9600	1
29.153224043715845	2145	1
29.199617486338795	4863	1
29.222732240437157	8762	0
29.227978142076502	5791	1
29.22879781420765	4365	1
29.23469945355191	4978	1
29.264153005464483	9646	1
29.304098360655736	626	1
29.313879781420766	6407	1
29.322185792349728	5420	1
29.33	5028	1
29.339562841530054	6737	1
29.353770491803278	9494	1
29.36546448087432	4522	1
29.36994535519126	3207	1
29.406120218579233	7959	1
29.41327868852459	1542	1
29.415409836065574	3760	1
29.595792349726775	6947	1
29.60590163934426	863	1
