15.294098360655738	2250	1
15.322131147540983	5531	1
15.335846994535519	9162	1
15.39256830601093	9298	1
15.42224043715847	1091	1
15.446010928961748	6845	1
15.450273224043716	9308	1
15.452459016393442	4343	1
15.464480874316939	8806	1
15.468306010928961	214	1
15.473060109289618	1681	1
15.475191256830602	4467	1
15.475409836065575	2596	1
15.495956284153005	9094	1
15.515081967213115	8260	1
15.53655737704918	9324	1
15.538415300546449	845	1
15.569180327868851	2508	1
15.577540983606559	4886	1
15.57945355191257	2573	1
15.586994535519125	6073	1
15.593934426229508	3018	1
15.593989071038251	8947	1
15.62846994535519	9110	1
15.645519125683059	9473	1
15.675573770491804	1674	1
15.705628415300547	1971	1
15.715409836065573	8093	1
15.738032786885245	286	1
15.740109289617486	3553	1
15.777704918032788	4960	1
15.803934426229509	2326	1
15.807978142076502	4518	1
15.814098360655738	9221	1
15.81622950819672	3150	1
15.818852459016393	9927	1
15.881967213114754	9703	1
15.884535519125683	6115	1
15.888524590163934	9941	1
15.8924043715847	5228	1
15.921475409836065	2694	1
15.975573770491803	1004	1
15.998087431693989	6744	1
16.00224043715847	5997	1
16.023442622950817	9313	1
16.066885245901638	7397	1
16.087650273224043	4167	1
16.093387978142076	2970	1
16.108032786885246	9911	1
16.119289617486338	1985	1
16.14049180327869	7559	1
16.15153005464481	7514	1
16.15535519125683	2717	1
16.172622950819672	9238	1
16.202568306010928	2512	1
16.207868852459015	749	1
16.213770491803277	124	1
16.216448087431694	4302	1
16.25693989071038	3787	1
16.336939890710383	5001	1
16.393224043715847	5338	1
16.422841530054644	3269	1
16.42568306010929	4568	1
16.471967213114752	4767	1
16.50950819672131	3966	1
16.532677595628414	7978	1
16.54672131147541	4219	1
16.577978142076503	7552	1
16.710601092896177	5684	1
16.723005464480874	6405	1
16.737486338797815	1748	1
16.76775956284153	816	1
16.80289617486339	6338	1
16.82469945355191	6572	1
16.852131147540984	4640	1
16.866830601092897	7862	1
16.873387978142077	8359	1
16.937978142076503	2026	1
16.93863387978142	3188	1
16.997650273224043	2671	1
17.201475409836064	3115	1
17.20191256830601	2524	1
17.205792349726774	2322	1
17.285901639344264	7656	1
17.34185792349727	6307	1
17.354699453551913	5066	1
17.357322404371583	7240	1
17.373879781420765	2697	1
17.394207650273227	5159	1
17.416010928961747	3233	1
17.422622950819672	545	1
17.449234972677594	347	1
17.481639344262298	909	1
17.49666666666667	7590	1
17.542896174863387	1757	1
17.592131147540986	4076	1
17.63087431693989	3175	1
17.72792349726776	4139	1
17.75896174863388	6701	1
17.767486338797816	5716	1
17.802076502732238	8299	1
17.83677595628415	7504	1
17.849726775956285	812	1
17.85551912568306	9666	1
17.917213114754098	8091	1
17.937923497267757	670	1
18.007213114754098	4395	1
18.03808743169399	5884	1
18.067814207650272	1422	1
18.127540983606558	1559	1
18.134699453551914	1555	1
18.135464480874315	5712	1
18.17327868852459	6214	1
18.17928961748634	3233	0
18.189398907103826	8355	1
18.204043715846993	515	1
18.242185792349726	7856	1
18.244262295081967	7365	1
18.263715846994533	1018	1
18.292131147540985	781	1
18.30049180327869	7311	1
18.3172131147541	3133	1
18.484918032786886	8289	1
18.50021857923497	3940	1
18.5024043715847	5544	1
18.524371584699455	4261	1
18.59672131147541	6826	1
18.619234972677596	9759	1
18.620273224043714	8067	1
18.621803278688525	5508	1
18.730109289617484	1508	1
18.76	1974	1
18.77639344262295	8767	1
18.78743169398907	2649	1
18.7927868852459	398	1
18.934590163934427	832	1
18.990218579234973	3723	1
19.047650273224043	3	1
19.05666666666667	6943	1
19.058196721311475	3352	1
19.067486338797814	248	1
19.086448087431695	5687	1
19.08863387978142	7333	1
19.089726775956283	7169	1
19.089726775956283	6879	1
19.112622950819674	2465	1
19.113661202185792	4190	1
19.138469945355194	4894	1
19.14469945355191	6446	1
19.148907103825135	3847	1
19.156174863387978	4784	1
19.161092896174864	8261	1
19.169781420765027	2109	1
19.187486338797815	9755	1
19.205191256830602	7652	1
19.21327868852459	3714	1
19.227540983606556	8477	1
19.271475409836064	2963	1
19.272131147540982	6724	1
19.28327868852459	9081	1
19.359180327868852	5105	1
19.360437158469946	1353	1
19.381420765027322	4430	1
19.38918032786885	2442	1
19.391857923497266	45	1
19.40792349726776	1341	1
19.421147540983608	4601	1
19.43355191256831	6569	1
19.460054644808743	1167	1
19.468415300546447	3782	1
19.484918032786883	3397	1
19.499125683060107	983	1
19.516120218579236	3884	1
19.519180327868852	2992	1
19.52912568306011	5434	1
19.541967213114756	8571	1
19.54841530054645	8900	1
19.552513661202187	2018	1
19.58693989071038	2248	1
19.596612021857922	5458	1
19.603661202185794	9797	1
19.603879781420765	9158	1
19.6051912568306	593	1
19.615355191256832	4258	1
19.631420765027322	1396	1
19.635191256830602	5722	1
19.64360655737705	4950	1
19.64983606557377	4108	1
19.65366120218579	2376	1
19.655300546448085	8272	1
19.65535519125683	3831	1
19.65606557377049	750	1
19.656393442622953	7921	1
19.670819672131145	6015	1
19.693333333333335	6049	1
19.69502732240437	2913	1
19.696939890710382	8502	1
19.702021857923498	8979	1
19.707158469945355	4958	1
19.711803278688524	5507	1
19.72174863387978	2272	1
19.72967213114754	3303	1
19.736284153005464	2588	1
19.744699453551913	965	1
19.74622950819672	9131	1
19.76306010928962	9757	1
19.76360655737705	4396	1
19.81863387978142	5193	1
19.82142076502732	7448	1
19.821530054644807	6123	1
19.845081967213115	1060	1
19.846174863387976	3004	1
19.86153005464481	1879	1
19.86245901639344	2915	1
19.880601092896175	7055	1
19.895081967213116	9421	1
19.91677595628415	2931	1
19.92273224043716	3767	1
19.94	3861	1
19.947049180327866	2925	1
19.949398907103827	4231	1
19.972841530054644	8544	1
20.00409836065574	1562	1
20.023169398907104	207	1
20.03846994535519	2754	1
20.04901639344262	5011	1
20.051530054644807	5068	1
20.055956284153005	6884	1
20.14103825136612	2015	1
20.161366120218577	4825	1
20.16333333333333	6533	1
20.18409836065574	2264	1
20.192131147540984	5633	1
20.19704918032787	9245	1
20.22114754098361	4022	1
20.27786885245902	1142	1
20.316174863387978	8449	1
20.333879781420766	8901	1
20.349945355191256	3547	1
20.36169398907104	6983	1
20.364754098360656	4833	1
20.386502732240437	2889	1
20.389890710382513	6419	1
20.396229508196722	6263	1
20.400382513661203	3711	1
20.420546448087432	3310	1
20.43393442622951	2783	1
20.449398907103827	3452	1
20.481147540983606	2721	1
20.481202185792352	5769	1
20.503825136612022	777	1
20.51743169398907	8051	1
20.549234972677596	1582	1
20.55950819672131	3335	1
20.581803278688525	3598	1
20.60398907103825	2575	1
20.609781420765025	7084	1
20.61693989071038	611	1
20.618087431693986	1732	1
20.643989071038252	4773	1
20.65825136612022	8792	1
20.66863387978142	2936	1
20.688907103825134	1172	1
20.696338797814207	5413	1
20.705737704918032	5060	1
20.73032786885246	3797	1
20.745245901639343	6103	1
20.74551912568306	3840	1
20.747213114754096	8169	1
20.781311475409836	2971	1
20.781420765027324	3630	1
20.79327868852459	493	1
20.796120218579233	5839	1
20.827158469945356	1960	1
20.82846994535519	7711	1
20.84054644808743	6159	1
20.84311475409836	6479	1
20.870819672131148	1769	1
20.872131147540983	1878	1
20.89655737704918	3244	1
20.900163934426228	4996	1
20.929344262295082	6439	1
20.934371584699452	2337	1
20.938360655737707	8127	1
20.9448087431694	5409	1
20.955792349726774	2584	1
20.985300546448087	7279	1
20.997814207650276	8086	1
21.002677595628416	8482	1
21.01535519125683	6780	1
21.026502732240438	4739	1
21.03639344262295	1400	1
21.04431693989071	2307	1
21.04590163934426	8966	1
21.05464480874317	7021	1
21.083934426229508	3329	1
21.09021857923497	4303	1
21.100601092896174	4585	1
21.11830601092896	1641	1
21.120382513661202	8246	1
21.127486338797812	197	1
21.142896174863385	302	1
21.14601092896175	5582	1
21.17295081967213	9124	1
21.183934426229506	2797	1
21.19464480874317	7494	1
21.204262295081968	449	1
21.210437158469944	7649	1
21.230819672131148	1488	1
21.233989071038252	1812	1
21.270874316939892	8577	1
21.275300546448086	3931	1
21.29306010928962	9855	1
21.297595628415298	3239	1
21.33174863387978	8685	1
21.362786885245903	5977	1
21.371147540983603	9972	1
21.397759562841532	9022	1
21.43972677595628	9555	1
21.441639344262295	7326	1
21.460983606557377	1928	1
21.47021857923497	7443	1
21.473551912568308	8930	1
21.52229508196721	3252	1
21.545191256830602	2208	1
21.57071038251366	7079	1
21.576502732240435	3557	1
21.589071038251365	5352	1
21.598852459016395	9098	1
21.60191256830601	2993	1
21.615409836065574	5545	1
21.619890710382514	6921	1
21.624754098360654	875	1
21.625464480874317	7476	1
21.629016393442623	1954	1
21.675355191256827	8796	1
21.684098360655735	7747	1
21.68950819672131	4642	1
21.702349726775957	1062	1
21.722349726775956	4265	1
21.722732240437157	2818	1
21.740765027322404	4704	1
21.787322404371583	6955	1
21.79584699453552	2906	1
21.8103825136612	6820	1
21.84732240437158	6078	1
21.848032786885245	5517	1
21.863278688524588	6227	1
21.878961748633877	5573	1
21.885081967213114	3825	1
21.948743169398906	6727	1
21.980273224043714	3720	1
22.068196721311473	5774	1
22.073005464480875	4372	1
22.07726775956284	5435	1
22.11639344262295	2176	1
22.121311475409833	420	1
22.17530054644809	9533	1
22.17912568306011	5257	1
22.182131147540982	573	1
22.183825136612022	7926	1
22.19967213114754	9780	1
22.20715846994535	5456	1
22.214699453551912	5074	1
22.237377049180328	9671	1
22.242786885245902	5306	1
22.24573770491803	3353	1
22.27120218579235	753	1
22.274918032786882	7410	1
22.300109289617485	7756	1
22.302896174863385	3657	1
22.310710382513662	930	1
22.31153005464481	1764	1
22.31398907103825	9640	1
22.323224043715847	9917	1
22.324207650273223	2204	1
22.356775956284153	5808	1
22.441420765027324	557	1
22.443879781420765	6852	1
22.44513661202186	216	1
22.46934426229508	6325	1
22.481639344262295	8815	1
22.485081967213116	1973	1
22.50355191256831	6641	1
22.530765027322403	4558	1
22.543005464480874	7115	1
22.574754098360657	7638	1
22.57934426229508	7844	1
22.618524590163936	917	1
22.629617486338798	8116	1
22.631803278688523	26	1
22.637103825136613	7425	1
22.655628415300544	3607	1
22.661639344262294	9675	1
22.669890710382514	5967	1
22.68775956284153	2692	1
22.70715846994535	2330	1
22.709125683060112	7500	1
22.710765027322402	4628	1
22.749180327868853	1219	1
22.765464480874314	6640	1
22.77688524590164	4324	1
22.78327868852459	4582	1
22.825628415300546	2554	1
22.86153005464481	7327	1
22.884918032786885	2857	1
22.889890710382513	3769	1
22.90295081967213	4341	1
22.93846994535519	1844	1
22.951092896174863	6858	1
22.95530054644809	6212	1
22.955846994535516	5618	1
23.00775956284153	6741	1
23.015245901639343	2353	1
23.017431693989067	811	1
23.01814207650273	2210	1
23.029836065573768	1217	1
23.03775956284153	4095	1
23.04338797814208	9011	1
23.04885245901639	4073	1
23.054371584699453	7255	1
23.056338797814206	4004	1
23.060437158469945	9856	1
23.076010928961747	2771	1
23.08568306010929	3059	1
23.08852459016393	7565	1
23.092513661202187	6936	1
23.11989071038251	1555	0
23.158852459016394	66	1
23.189562841530055	1981	1
23.219945355191257	7979	1
23.224262295081967	5252	1
23.233387978142076	3871	1
23.237923497267758	5190	1
23.256994535519127	9282	1
23.26513661202186	6095	1
23.27174863387978	1986	1
23.312459016393444	8297	1
23.31551912568306	3530	1
23.316612021857924	7099	1
23.317650273224043	4102	1
23.32049180327869	4023	1
23.32469945355191	9359	1
23.368032786885248	7741	1
23.368743169398908	3009	1
23.37185792349727	5520	1
23.374699453551912	4663	1
23.375245901639346	6722	1
23.402732240437157	1161	1
23.408196721311477	9651	1
23.42049180327869	6753	1
23.42737704918033	3835	1
23.435245901639345	3074	1
23.457650273224044	2540	1
23.46120218579235	6151	1
23.462295081967213	6591	1
23.464371584699453	7744	1
23.476557377049183	5200	1
23.52502732240437	4831	1
23.52710382513661	8819	1
23.534590163934425	9105	1
23.54136612021858	6800	1
23.548579234972674	7775	1
23.56606557377049	8494	1
23.596174863387976	8515	1
23.601639344262296	7212	1
23.6175956284153	7309	1
23.62486338797814	5837	1
23.633879781420763	7402	1
23.635081967213114	8556	1
23.643989071038252	8057	1
23.682622950819674	3956	1
23.72639344262295	3587	1
23.753060109289617	7736	1
23.755245901639345	5320	1
23.760601092896174	8215	1
23.763879781420766	4490	1
23.77770491803279	5509	1
23.78207650273224	4948	1
23.785464480874317	4119	1
23.788852459016393	2600	1
23.790983606557376	8934	1
23.79295081967213	5822	1
23.81912568306011	5286	1
23.826010928961747	4313	1
23.82934426229508	293	1
23.84912568306011	6445	1
23.84950819672131	4604	1
23.858524590163935	9018	1
23.902349726775956	8967	1
23.903934426229505	1537	1
23.906338797814207	6693	1
23.912622950819674	6277	1
23.919726775956285	2691	1
23.9451912568306	5008	1
23.946174863387977	1432	1
23.948306010928963	1686	1
23.958032786885244	4536	1
23.961147540983607	6502	1
23.962131147540983	678	1
23.963606557377048	1580	1
24.004426229508194	1237	1
24.004972677595628	3184	1
24.018797814207648	8853	1
24.05409836065574	4896	1
24.0748087431694	3985	1
24.13590163934426	1290	1
24.13928961748634	2261	1
24.144043715846998	5765	1
24.17551912568306	3546	1
24.18409836065574	2402	1
24.194699453551912	7337	1
24.215956284153005	489	1
24.23710382513661	2359	1
24.241311475409837	9792	1
24.27256830601093	7421	1
24.27825136612022	1883	1
24.301366120218578	7007	1
24.30311475409836	8350	1
24.325628415300546	5987	1
24.331311475409834	2854	1
24.354863387978142	5042	1
24.387377049180326	7639	1
24.390218579234975	6756	1
24.39972677595628	6695	1
24.417377049180327	8582	1
24.440382513661202	2760	1
24.461256830601094	8932	1
24.47114754098361	8700	1
24.53726775956284	2474	1
24.58125683060109	9704	1
24.593114754098362	9991	1
24.59639344262295	7245	1
24.610273224043716	1050	1
24.631803278688523	1932	1
24.646939890710385	149	1
24.694316939890708	1558	1
24.71743169398907	6675	1
24.719071038251368	6432	1
24.74852459016393	7647	1
24.74950819672131	754	1
24.761475409836066	5140	1
24.782459016393442	1277	1
24.78349726775956	3314	1
24.797103825136613	9050	1
24.800710382513664	2382	1
24.80497267759563	1221	1
24.833879781420766	8988	1
24.845956284153004	5168	1
24.891256830601094	8318	1
24.913825136612022	1023	1
24.929562841530053	4564	1
24.941857923497267	4247	1
24.944590163934425	9562	1
24.94502732240437	4187	1
24.949726775956282	3981	1
24.952459016393444	163	1
24.95841530054645	6669	1
24.973387978142075	7003	1
24.988852459016393	4928	1
24.992185792349726	5448	1
24.995956284153007	7087	1
25.032677595628414	7636	1
25.034644808743167	5959	1
25.034918032786884	4415	1
25.059726775956282	6047	1
25.080163934426228	6096	1
25.099945355191256	9294	1
25.119071038251366	4480	1
25.134590163934423	1930	1
25.147377049180324	7297	1
25.160601092896172	5010	1
25.169726775956285	4709	1
25.19032786885246	7796	1
25.212404371584697	3336	1
25.214644808743166	6171	1
25.218743169398905	4345	1
25.242786885245902	9334	1
25.244863387978143	3151	1
25.256666666666668	2183	1
25.268032786885243	1360	1
25.27983606557377	9939	1
25.286502732240436	2454	1
25.289071038251365	7108	1
25.3003825136612	6801	1
25.31710382513661	3023	1
25.346994535519126	6986	1
25.36896174863388	8826	1
25.369726775956284	3037	1
25.379453551912565	2053	1
25.38158469945355	1373	1
25.398142076502733	1339	1
25.410546448087434	4082	1
25.439071038251363	5660	1
25.43912568306011	2118	1
25.442841530054647	1688	1
25.44295081967213	3774	1
25.44743169398907	6069	1
25.475027322404372	9695	1
25.47939890710383	6751	1
25.49153005464481	2371	1
25.49295081967213	5783	1
25.52191256830601	2373	1
25.52912568306011	1637	1
25.560710382513662	4893	1
25.569617486338796	7391	1
25.58174863387978	7214	1
25.58672131147541	2509	1
25.626502732240436	6053	1
25.642513661202184	9274	1
25.65087431693989	4526	1
25.65103825136612	9479	1
25.668852459016396	4567	1
25.669617486338797	7536	1
25.679234972677595	826	1
25.702513661202183	7462	1
25.703715846994534	5185	1
25.741147540983604	8465	1
25.75879781420765	9167	1
25.78792349726776	2294	1
25.793497267759562	7334	1
25.88677595628415	6873	1
25.900273224043715	1463	1
25.954098360655735	4185	1
25.959071038251366	6570	1
25.965464480874317	3383	1
25.98896174863388	5713	1
26.00049180327869	2070	1
26.015081967213114	9993	1
26.035956284153006	2290	1
26.044426229508193	2829	1
26.054754098360654	8993	1
26.058524590163934	3785	1
26.067377049180326	4666	1
26.071311475409836	8958	1
26.0751912568306	3142	1
26.082622950819673	6968	1
26.096994535519126	6732	1
26.103989071038253	7049	1
26.113169398907104	8820	1
26.121857923497267	3970	1
26.1244262295082	2520	1
26.133060109289616	9767	1
26.13814207650273	5241	1
26.140163934426226	1589	1
26.16054644808743	5865	1
26.16551912568306	1483	1
26.16584699453552	6307	0
26.166666666666664	8800	1
26.180273224043713	5117	1
26.26311475409836	3221	1
26.30606557377049	5490	1
26.316830601092896	3578	1
26.319890710382513	7178	1
26.321584699453553	7339	1
26.340765027322405	2893	1
26.34934426229508	650	1
26.350928961748632	8375	1
26.362185792349727	7541	1
26.36431693989071	9111	1
26.380983606557376	9152	1
