11.410218579234972	2509	1
11.417322404371586	7900	1
11.426229508196721	2386	1
11.449945355191257	6805	1
11.524754098360654	8937	1
11.529180327868852	3343	1
11.542131147540983	7265	1
11.542677595628415	2930	1
11.572021857923497	1364	1
11.591639344262296	9784	1
11.596174863387978	8091	1
11.599508196721311	459	1
11.648524590163934	7008	1
11.671693989071038	2865	1
11.681092896174864	8476	1
11.694918032786884	9857	1
11.70601092896175	2969	1
11.709344262295081	6531	1
11.710601092896175	6898	1
11.721967213114754	1562	1
11.726939890710383	4292	1
11.747486338797815	9557	1
11.758852459016394	4262	1
11.772131147540984	3289	1
11.781256830601093	5994	1
11.792076502732241	6941	1
11.80502732240437	9653	1
11.823770491803279	6155	1
11.828743169398907	773	1
11.832786885245902	9325	1
11.838251366120218	2388	1
11.84207650273224	1475	1
11.846830601092895	5373	1
11.862950819672132	6220	1
11.865737704918033	3361	1
11.898907103825136	2366	1
11.916448087431693	5712	1
11.938415300546447	2803	1
11.949344262295082	2248	1
11.954480874316939	1235	1
11.95983606557377	5294	1
11.963879781420765	4146	1
11.973606557377048	6394	1
11.987213114754098	6970	1
11.996174863387978	3051	1
12.005956284153006	3740	1
12.00983606557377	8747	1
12.012841530054644	4135	1
12.034098360655738	9056	1
12.035464480874317	8885	1
12.059945355191257	6468	1
12.080491803278688	3000	1
12.106284153005465	9791	1
12.114644808743169	9130	1
12.13415300546448	351	1
12.15896174863388	2093	1
12.161147540983606	5500	1
12.16710382513661	8780	1
12.1675956284153	9155	1
12.168415300546448	9541	1
12.16967213114754	1244	1
12.201202185792349	6983	1
12.20207650273224	4691	1
12.22464480874317	3464	1
12.26120218579235	6132	1
12.261803278688525	3689	1
12.265956284153006	9171	1
12.271530054644808	6134	1
12.297923497267758	5830	1
12.301693989071039	2559	1
12.308415300546448	1147	1
12.310819672131148	9573	1
12.335846994535519	7172	1
12.336994535519127	1060	1
12.338251366120218	8071	1
12.34551912568306	8334	1
12.375628415300547	6787	1
12.39207650273224	7824	1
12.396284153005464	7191	1
12.404098360655738	6827	1
12.452677595628415	3134	1
12.45584699453552	7100	1
12.509071038251367	6454	1
12.538743169398908	8519	1
12.590273224043715	1715	1
12.59672131147541	8993	1
12.611366120218579	8348	1
12.624535519125683	7959	1
12.634972677595629	3477	1
12.646284153005464	3629	1
12.671693989071038	8043	1
12.67502732240437	3037	1
12.712896174863388	7879	1
12.81606557377049	6296	1
12.834590163934426	7429	1
12.83568306010929	292	1
12.850218579234973	9908	1
12.868907103825137	829	1
12.901693989071036	1193	1
12.917814207650274	5488	1
12.949125683060108	7952	1
12.94983606557377	9206	1
12.969726775956286	5332	1
12.98775956284153	1457	1
12.991092896174862	576	1
13.008087431693989	6728	1
13.094754098360655	3975	1
13.16448087431694	4780	1
13.180655737704917	7404	1
13.209125683060108	8351	1
13.214207650273224	3609	1
13.217978142076502	4757	1
13.27327868852459	5703	1
13.278196721311476	1382	1
13.318196721311475	2287	1
13.321584699453553	2919	1
13.333715846994536	8995	1
13.339125683060109	3992	1
13.340382513661202	4083	1
13.360327868852458	1970	1
13.365956284153006	9044	1
13.394043715846994	1936	1
13.44207650273224	6631	1
13.442622950819672	8030	1
13.444754098360656	9200	1
13.444863387978142	919	1
13.46726775956284	9533	1
13.503934426229508	4423	1
13.511475409836066	5974	1
13.531092896174863	8877	1
13.539945355191257	2381	1
13.579617486338798	3481	1
13.601475409836066	1502	1
13.60377049180328	5258	1
13.620054644808743	8886	1
13.622295081967213	2635	1
13.639562841530054	5813	1
13.64016393442623	5758	1
13.65464480874317	3327	1
13.680710382513661	8028	1
13.697814207650273	3482	1
13.713825136612021	8094	1
13.722513661202186	4916	1
13.755136612021857	8470	1
13.763060109289619	3177	1
13.773770491803278	6914	1
13.781475409836064	5315	1
13.782185792349727	7130	1
13.812677595628415	5992	1
13.846775956284153	8394	1
13.847704918032788	3466	1
13.861584699453552	7550	1
13.887267759562842	1269	1
13.897377049180326	8566	1
13.915027322404372	6912	1
13.916830601092895	7997	1
13.961092896174863	9412	1
13.971092896174863	4904	1
13.980109289617486	604	1
13.98344262295082	9703	1
13.98808743169399	3655	1
14.028579234972677	8167	1
14.05551912568306	333	1
14.080437158469945	4812	1
14.080710382513661	9872	1
14.08688524590164	9949	1
14.124426229508197	3567	1
14.145245901639344	2631	1
14.197267759562841	6407	1
14.216174863387979	405	1
14.238579234972677	2697	1
14.277322404371585	8051	1
14.2975956284153	208	1
14.299617486338796	4837	1
14.305683060109288	1552	1
14.313879781420765	1585	1
14.315628415300546	7966	1
14.338524590163933	5515	1
14.351748633879781	185	1
14.38191256830601	5933	1
14.389180327868852	3945	1
14.394590163934426	216	1
14.4275956284153	4921	1
14.44191256830601	1559	1
14.472240437158469	1744	1
14.47863387978142	9965	1
14.503497267759563	6197	1
14.504754098360655	8174	1
14.522677595628414	2310	1
14.524207650273224	516	1
14.53	1967	1
14.55174863387978	3526	1
14.561475409836065	867	1
14.57568306010929	5695	1
14.589508196721312	675	1
14.590819672131149	2764	1
14.599071038251365	4045	1
14.621857923497268	8737	1
14.664972677595628	8304	1
14.665409836065573	4400	1
14.682076502732238	9405	1
14.707213114754097	7572	1
14.710601092896175	1587	1
14.726775956284154	9934	1
14.734590163934426	2186	1
14.740382513661201	1311	1
14.74360655737705	8074	1
14.759234972677595	8420	1
14.810491803278689	5787	1
14.828633879781421	3843	1
14.85	3831	1
14.853879781420765	7797	1
14.871311475409835	7412	1
14.872131147540983	782	1
14.891693989071038	3290	1
14.902021857923495	1843	1
14.90912568306011	801	1
14.91775956284153	6726	1
14.93327868852459	8941	1
14.95743169398907	8035	1
14.999398907103824	981	1
15.000983606557377	5628	1
15.006448087431695	7761	1
15.02366120218579	1303	1
15.037158469945355	4261	1
15.061256830601092	2443	1
15.075355191256829	1159	1
15.075464480874317	5899	1
15.092677595628416	2354	1
15.097540983606557	7642	1
15.111748633879781	1315	1
15.131256830601094	8225	1
15.140054644808743	1982	1
15.158032786885245	5140	1
15.166612021857922	3233	1
15.170655737704918	4047	1
15.17945355191257	1727	1
15.180327868852459	6563	1
15.221147540983607	8761	1
15.258087431693989	5081	1
15.26087431693989	2670	1
15.26535519125683	5529	1
15.297978142076502	6634	1
15.315628415300546	1024	1
15.318196721311475	5797	1
15.321639344262294	524	1
15.329672131147541	8672	1
15.332459016393443	1171	1
15.344426229508196	3914	1
15.348360655737705	7040	1
15.362677595628414	7201	1
15.365737704918033	6870	1
15.38726775956284	7746	1
15.401311475409836	823	1
15.410710382513662	7918	1
15.419945355191256	8930	1
15.42224043715847	4300	1
15.424918032786884	3471	1
15.43551912568306	9963	1
15.45863387978142	603	1
15.467978142076502	2352	1
15.470655737704918	5525	1
15.472295081967212	6906	1
15.5027868852459	791	1
15.504754098360657	9749	1
15.511967213114753	8658	1
15.512896174863387	3524	1
15.5348087431694	949	1
15.542786885245903	666	1
15.55016393442623	5790	1
15.55464480874317	5979	1
15.57934426229508	3241	1
15.608907103825137	7432	1
15.61967213114754	8695	1
15.6424043715847	6306	1
15.649836065573771	1331	1
15.657377049180328	9835	1
15.67224043715847	4378	1
15.69245901639344	1721	1
15.745956284153005	7399	1
15.748524590163933	7241	1
15.756939890710381	2564	1
15.80688524590164	9348	1
15.838087431693989	1978	1
15.859617486338797	5740	1
15.867923497267759	9218	1
15.878196721311475	5378	1
15.893333333333334	7372	1
15.900109289617486	2935	1
15.931748633879781	7231	1
15.956830601092896	7433	1
15.96311475409836	3383	1
15.968196721311475	990	1
15.98464480874317	7096	1
15.997486338797813	2601	1
16.007322404371585	6650	1
16.059398907103827	4823	1
16.07	1861	1
16.090109289617487	6808	1
16.11655737704918	8641	1
16.141803278688524	6782	1
16.14207650273224	2131	1
16.146612021857923	7923	1
16.155027322404372	2288	1
16.157814207650272	5898	1
16.168907103825138	5674	1
16.18808743169399	747	1
16.225409836065573	9808	1
16.238524590163934	7218	1
16.247540983606555	1644	1
16.268469945355193	936	1
16.269781420765028	6615	1
16.281967213114754	2162	1
16.286284153005465	9010	1
16.29825136612022	3745	1
16.31327868852459	3325	1
16.31639344262295	7849	1
16.330382513661203	6270	1
16.37327868852459	7552	1
16.387377049180326	9032	1
16.408360655737706	6506	1
16.44032786885246	7770	1
16.478524590163936	9690	1
16.49224043715847	2978	1
16.50918032786885	2033	1
16.525136612021857	8158	1
16.590819672131147	2958	1
16.59224043715847	8076	1
16.600273224043715	7161	1
16.600928961748632	2991	1
16.60792349726776	2438	1
16.628032786885246	2869	1
16.64934426229508	9323	1
16.65398907103825	5235	1
16.656284153005465	7892	1
16.668907103825134	173	1
16.66912568306011	8026	1
16.677868852459017	5183	1
16.68032786885246	310	1
16.685573770491803	2479	1
16.734426229508195	9931	1
16.75469945355191	9851	1
16.763497267759565	1959	1
16.803825136612023	9184	1
16.85071038251366	7328	1
16.906666666666666	2965	1
16.910710382513663	7136	1
16.99743169398907	6795	1
17.026120218579234	5606	1
17.04590163934426	5631	1
17.05918032786885	4795	1
17.075300546448087	2383	1
17.078360655737704	3614	1
17.091366120218577	8970	1
17.09775956284153	9262	1
17.103387978142077	5066	1
17.104207650273224	1682	1
17.127868852459013	6547	1
17.143224043715847	23	1
17.145519125683062	7920	1
17.178032786885247	9235	1
17.211584699453553	6250	1
17.227650273224043	5398	1
17.24912568306011	4237	1
17.251256830601093	7988	1
17.278743169398904	2059	1
17.28863387978142	2964	1
17.320655737704918	9310	1
17.33327868852459	7465	1
17.35535519125683	7713	1
17.358524590163935	3159	1
17.36125683060109	4435	1
17.396775956284152	7028	1
17.42021857923497	4155	1
17.424426229508196	9833	1
17.456120218579233	7274	1
17.465683060109292	7291	1
17.48262295081967	80	1
17.494262295081967	9425	1
17.536666666666665	729	1
17.549726775956284	3252	1
17.553333333333335	1512	1
17.55360655737705	4072	1
17.611967213114752	6133	1
17.622677595628414	3724	1
17.625573770491805	2963	1
17.629945355191257	8407	1
17.648524590163934	1044	1
17.678360655737706	2315	1
17.69071038251366	3106	1
17.730655737704918	607	1
17.740163934426228	9436	1
17.76945355191257	2050	1
17.771639344262294	8739	1
17.779344262295083	5677	1
17.78	6374	1
17.78349726775956	2115	1
17.804207650273224	8193	1
17.815081967213114	3661	1
17.81885245901639	563	1
17.843551912568305	2707	1
17.865081967213115	4141	1
17.866120218579237	6113	1
17.876393442622952	7409	1
17.898852459016396	6581	1
17.95185792349727	8626	1
17.96349726775956	3118	1
17.968142076502733	9518	1
17.970765027322404	7754	1
17.98142076502732	8528	1
17.99136612021858	6962	1
17.99606557377049	179	1
18.000382513661204	8589	1
18.041256830601096	6935	1
18.068415300546448	9281	1
18.09655737704918	4920	1
18.107814207650275	9846	1
18.12344262295082	8395	1
18.132732240437157	926	1
18.156338797814207	6627	1
18.159890710382513	3474	1
18.169234972677597	2010	1
18.175245901639343	4210	1
18.178524590163935	4874	1
18.180601092896175	5815	1
18.185464480874316	1681	1
18.196994535519124	649	1
18.225628415300545	9386	1
18.231584699453553	9064	1
18.23650273224044	7737	1
18.23704918032787	4767	1
18.243278688524587	7478	1
18.272349726775957	3712	1
18.289071038251365	5511	1
18.29087431693989	3886	1
18.299617486338796	5225	1
18.305573770491804	6085	1
18.32109289617486	2531	1
18.3227868852459	8524	1
18.326612021857922	91	1
18.339945355191254	7921	1
18.342950819672133	1443	1
18.366120218579237	7172	0
18.393879781420765	7784	1
18.39945355191257	8179	1
18.40983606557377	2242	1
18.42502732240437	326	1
18.505300546448087	9164	1
18.55765027322404	5436	1
18.580928961748633	8722	1
18.6024043715847	1734	1
18.62207650273224	2187	1
18.638306010928964	2289	1
18.645409836065575	2992	1
18.650655737704916	2402	1
18.653387978142074	6974	1
18.66590163934426	9354	1
18.693770491803278	6352	1
18.71486338797814	1370	1
18.7172131147541	9178	1
18.72601092896175	6385	1
18.749890710382513	3723	1
18.75464480874317	2767	1
18.784754098360654	3668	1
18.827267759562844	2319	1
18.84191256830601	9513	1
18.844918032786886	7314	1
18.87224043715847	5093	1
18.88224043715847	8044	1
18.910874316939893	5524	1
18.916120218579234	2254	1
18.972896174863386	946	1
18.97928961748634	6727	1
18.980054644808742	8482	1
18.981857923497266	6735	1
18.99448087431694	4408	1
19.013825136612024	1831	1
19.021967213114753	5485	1
19.091147540983606	8462	1
19.100109289617485	4120	1
19.142568306010926	140	1
19.143169398907105	5054	1
19.160437158469946	7881	1
19.17087431693989	1221	1
19.173551912568303	5474	1
19.202568306010928	1505	1
19.235737704918034	6009	1
19.26983606557377	7901	1
19.275792349726775	5871	1
19.291202185792347	3557	1
19.299016393442624	7079	1
19.305136612021858	7043	1
19.326612021857922	1381	1
19.351857923497267	4322	1
19.356885245901637	665	1
19.358360655737705	2276	1
19.364972677595627	9082	1
19.365355191256832	8686	1
19.388469945355194	1594	1
19.396229508196722	4498	1
19.42174863387978	5888	1
19.423879781420766	2105	1
19.42573770491803	9395	1
19.42775956284153	8682	1
19.43311475409836	8151	1
19.440382513661202	1396	1
19.473497267759562	9766	1
19.482021857923495	1420	1
19.50224043715847	4344	1
19.5203825136612	9571	1
19.529071038251363	7607	1
19.53273224043716	9387	1
19.542349726775956	6458	1
19.545683060109287	6073	1
19.56153005464481	3131	1
19.578907103825134	5409	1
19.586721311475408	7728	1
19.590655737704918	9442	1
19.59945355191257	777	1
19.601530054644808	6429	1
19.626448087431694	4392	1
19.65087431693989	1764	1
19.655519125683057	7632	1
19.65792349726776	9093	1
19.661311475409835	4437	1
19.671803278688525	5731	1
19.675901639344264	8058	1
19.677704918032788	4546	1
19.706612021857925	4948	1
19.71032786885246	7388	1
19.71486338797814	2485	1
19.723060109289616	583	1
19.749344262295082	4578	1
19.768907103825136	8087	1
19.769344262295082	9617	1
19.784043715846995	1479	1
19.80551912568306	8160	1
19.81071038251366	1273	1
19.817868852459014	923	1
19.838251366120218	9526	1
19.87136612021858	8456	1
19.87327868852459	9688	1
19.889344262295083	1127	1
19.939453551912568	8009	1
19.98431693989071	7297	1
19.99081967213115	6215	1
20.009071038251367	9628	1
20.021092896174864	667	1
20.02338797814208	8300	1
20.033387978142077	8140	1
20.03655737704918	5914	1
20.050546448087434	5520	1
20.053879781420765	2455	1
20.085027322404372	5302	1
20.116502732240434	7821	1
20.11918032786885	240	1
20.129562841530053	6822	1
20.157322404371584	7698	1
20.16502732240437	151	1
20.17360655737705	3666	1
20.19103825136612	9899	1
20.206830601092893	5288	1
20.20814207650273	3333	1
20.213879781420765	7628	1
20.22513661202186	7905	1
20.23535519125683	8255	1
20.28344262295082	4659	1
20.28655737704918	2321	1
20.295081967213115	7436	1
20.313551912568304	9243	1
20.315573770491802	3307	1
20.335956284153006	9473	1
20.386502732240437	5762	1
20.40584699453552	6001	1
20.418360655737704	8583	1
20.42120218579235	497	1
20.446775956284153	7687	1
20.472950819672132	4660	1
20.487704918032787	4122	1
20.48775956284153	794	1
20.503879781420768	5206	1
20.540983606557376	5751	1
20.54841530054645	744	1
20.5527868852459	1027	1
20.56546448087432	4258	1
20.567377049180326	2874	1
20.57846994535519	8266	1
20.584043715846995	6491	1
20.58950819672131	112	1
20.602131147540984	6958	1
20.602185792349726	4651	1
20.609180327868852	3680	1
20.614371584699455	3388	1
20.660655737704918	9746	1
20.70661202185792	6452	1
20.71431693989071	7421	1
20.71841530054645	4052	1
20.736010928961747	955	1
20.737486338797815	5495	1
20.756065573770492	5295	1
20.756612021857922	7492	1
20.780273224043718	9460	1
20.809562841530052	8245	1
20.814262295081967	9371	1
20.85967213114754	4653	1
20.8824043715847	9739	1
20.899945355191257	8794	1
20.929234972677595	3568	1
20.94710382513661	4595	1
20.95169398907104	312	1
20.954426229508197	4784	1
20.99136612021858	4191	1
21.001967213114753	8659	1
21.018142076502734	5969	1
21.028961748633883	5026	1
21.053715846994535	9566	1
21.06868852459016	1308	1
21.070054644808742	7044	1
21.09688524590164	3682	1
21.116666666666664	5065	1
21.119453551912567	3696	1
21.121967213114754	7353	1
21.13896174863388	2007	1
21.170928961748633	2744	1
21.196338797814207	7422	1
21.209234972677592	6013	1
21.246721311475408	9649	1
21.26950819672131	5620	1
21.276994535519126	9828	1
21.280109289617485	6413	1
21.295027322404373	5510	1
21.29896174863388	8155	1
21.32295081967213	4803	1
21.331475409836063	8756	1
21.331857923497267	9435	1
21.35568306010929	5745	1
21.35934426229508	8259	1
21.375792349726776	2292	1
21.396994535519124	1391	1
21.40311475409836	4391	1
21.407650273224046	5193	1
21.410765027322405	3717	1
21.44792349726776	6276	1
21.44912568306011	2401	1
21.505683060109288	6514	1
21.50584699453552	2294	1
21.516775956284153	1499	1
21.52032786885246	5377	1
21.535628415300547	9679	1
21.560109289617483	3802	1
21.593606557377047	5385	1
21.60639344262295	786	1
21.609071038251365	1376	1
21.6303825136612	5651	1
21.630601092896175	945	1
21.64207650273224	8141	1
21.676994535519125	9827	1
21.688524590163937	5269	1
21.706448087431696	9680	1
21.745956284153007	8396	1
21.74879781420765	3612	1
21.788907103825135	8189	1
21.806830601092894	8270	1
21.8275956284153	1395	1
21.83584699453552	7344	1
21.861803278688523	7052	1
21.87486338797814	7143	1
21.89224043715847	5874	1
21.9327868852459	6948	1
21.934043715846997	1323	1
21.939180327868854	8196	1
21.955245901639344	4188	1
21.960218579234972	9087	1
21.98896174863388	6241	1
22.02918032786885	6950	1
22.063551912568304	4791	1
22.066284153005466	5867	1
22.072021857923495	6159	1
22.0775956284153	8442	1
22.095245901639345	4280	1
22.115081967213115	4034	1
22.118142076502732	9525	1
22.11950819672131	7490	1
22.129016393442623	8291	1
22.136939890710384	4175	1
22.139562841530054	2263	1
22.16918032786885	3604	1
22.215792349726776	6663	1
22.242349726775956	6988	1
22.246885245901638	7049	1
22.26185792349727	6923	1
22.265409836065576	2810	1
22.267868852459017	6859	1
22.269289617486336	8556	1
22.273661202185792	4283	1
22.31672131147541	7094	1
22.398633879781418	9754	1
22.41207650273224	3579	1
22.42868852459016	716	1
22.434590163934427	2562	1
22.440983606557378	3622	1
22.441420765027324	4689	1
22.451967213114756	1181	1
22.494262295081967	1981	1
22.494754098360655	9185	1
22.500437158469943	1846	1
22.5172131147541	790	1
22.534426229508195	4079	1
22.54655737704918	4138	1
22.562349726775956	2344	1
22.586338797814207	2218	1
22.598415300546446	2758	1
22.60464480874317	5260	1
22.66972677595628	3195	1
22.7120218579235	2065	1
22.74153005464481	3544	1
22.75409836065574	7381	1
22.805464480874317	2675	1
22.826994535519127	3377	1
22.852240437158468	7679	1
22.858415300546447	9258	1
22.861202185792347	3347	1
22.873661202185794	7777	1
22.902021857923497	4972	1
22.924699453551913	7703	1
22.93415300546448	9221	1
22.97098360655738	9720	1
22.993169398907103	8741	1
22.993661202185795	7865	1
23.010491803278686	8466	1
23.08071038251366	7601	1
23.088196721311476	156	1
23.08830601092896	4897	1
23.08912568306011	9785	1
23.08928961748634	3824	1
23.120437158469944	4540	1
23.147814207650274	8714	1
23.148251366120217	9707	1
23.178142076502734	9885	1
23.21639344262295	9731	1
23.22535519125683	5538	1
23.2679781420765	6508	1
23.288797814207648	608	1
23.292513661202186	3100	1
23.30262295081967	4667	1
23.308142076502733	7016	1
23.320655737704918	3961	1
23.328415300546446	8021	1
23.33530054644809	9845	1
23.37928961748634	991	1
23.481038251366122	3826	1
23.484043715846994	5084	1
23.48803278688525	8343	1
23.523169398907104	7574	1
23.5275956284153	5894	1
23.530765027322403	6624	1
23.548196721311474	7812	1
23.568852459016394	4936	1
23.569890710382513	6486	1
23.592896174863387	6372	1
23.59377049180328	3939	1
23.603387978142077	7486	1
23.626994535519128	7986	1
23.675245901639343	9925	1
23.70158469945355	2339	1
23.71054644808743	8942	1
23.76688524590164	247	1
