41.02595628415301	5305	1
41.02983606557377	8926	1
41.03453551912568	3065	1
41.03584699453552	1646	1
41.04415300546448	4247	1
41.05579234972677	5777	1
41.05950819672131	952	1
41.06360655737705	3582	1
41.06803278688525	6647	1
41.076120218579234	8795	1
41.0883606557377	1447	1
41.11	6271	1
41.12322404371585	7340	1
41.13016393442623	8428	1
41.13710382513661	5734	1
41.169398907103826	204	1
41.18693989071038	7122	1
41.201530054644806	7496	1
41.212732240437155	3427	1
41.21699453551912	6955	1
41.22672131147541	5854	1
41.24147540983606	2779	1
41.280491803278686	2049	1
41.29819672131147	4464	1
41.31732240437159	7716	1
41.32262295081967	4078	1
41.34770491803279	8372	1
41.35016393442623	7888	1
41.38989071038252	770	1
41.38989071038252	5170	1
41.39016393442623	6132	1
41.40366120218579	6128	1
41.412240437158474	8771	1
41.41923497267759	9216	1
41.426557377049186	3031	1
41.44174863387978	8007	1
41.44508196721311	4376	1
41.45284153005464	4775	1
41.45633879781421	7798	1
41.45836065573771	713	1
41.468251366120214	4321	1
41.476612021857925	6088	1
41.48207650273224	8893	1
41.491584699453554	8749	1
41.49655737704918	6656	1
41.50502732240437	1307	1
41.528633879781424	3046	1
41.543551912568304	5023	1
41.55289617486339	2565	1
41.56185792349727	8230	1
41.60147540983606	2439	1
41.63606557377049	9392	1
41.64289617486339	4494	1
41.655081967213114	6426	1
41.69131147540984	8731	1
41.739344262295084	3530	1
41.78191256830601	573	1
41.78404371584699	9074	1
41.79234972677596	9452	1
41.79710382513662	4287	1
41.83076502732241	5964	1
41.830874316939884	6595	1
41.83508196721312	1124	0
41.84841530054645	8147	1
41.861420765027326	4957	1
41.88551912568306	1434	1
41.89016393442623	1978	1
41.89016393442623	8923	1
41.93185792349727	6278	1
41.94551912568306	6519	1
42.00306010928962	6228	1
42.024808743169395	3495	1
42.02661202185792	6069	1
42.04224043715847	3131	1
42.05256830601093	5711	1
42.059726775956285	6736	1
42.06508196721311	3447	1
42.07808743169399	9532	1
42.10021857923497	6756	1
42.11737704918033	4336	1
42.1407650273224	235	1
42.161475409836065	7810	1
42.17016393442623	7590	1
42.17360655737705	9370	1
42.18191256830601	8290	1
42.18229508196721	8844	1
42.19393442622951	212	1
42.228032786885244	2784	1
42.278579234972675	404	1
42.280218579234976	7203	1
42.28863387978142	277	1
42.29721311475409	8815	1
42.30267759562841	6994	1
42.323060109289614	6121	1
42.329945355191256	3700	1
42.344207650273226	8699	1
42.395409836065575	8967	1
42.400273224043715	9171	1
42.40229508196722	8129	1
42.405191256830605	9844	1
42.42497267759563	37	1
42.467978142076504	9409	1
42.47224043715847	8470	1
42.474699453551914	221	1
42.4772131147541	6291	1
42.523770491803276	9817	1
42.530218579234976	5343	1
42.536120218579235	412	1
42.564590163934426	7964	1
42.56814207650273	9975	1
42.581092896174866	9911	1
42.58311475409836	6443	1
42.60633879781421	8211	1
42.606502732240436	3237	1
42.61830601092896	9767	1
42.61857923497268	8482	1
42.64950819672131	9203	1
42.65540983606557	4596	1
42.672950819672124	9015	1
42.68153005464481	2680	1
42.70382513661202	8122	1
42.70562841530055	7785	1
42.708688524590166	4679	1
42.70918032786885	9938	1
42.71081967213115	2663	1
42.721803278688526	4902	1
42.74387978142076	189	1
42.76601092896175	553	1
42.77180327868853	4481	1
42.79245901639344	3304	1
42.822131147540986	6567	1
42.83846994535519	6707	1
42.88415300546448	5895	1
42.89120218579235	2675	1
42.89661202185792	6424	1
42.91087431693989	9548	1
42.91092896174863	7550	1
42.93065573770492	7560	1
42.94005464480875	1079	1
42.96060109289618	293	1
42.96666666666667	2818	1
42.96863387978142	7722	1
42.980382513661205	5073	1
42.99021857923497	4618	1
42.99060109289618	471	1
43.03251366120219	3790	1
43.05300546448087	3158	1
43.0672131147541	828	1
43.071311475409836	8281	1
43.076502732240435	5577	1
43.095245901639345	9357	1
43.10136612021858	83	1
43.10655737704918	3802	1
43.11191256830601	350	1
43.12535519125683	2857	1
43.13579234972677	5962	1
43.14267759562841	4099	1
43.15371584699453	6394	1
43.15475409836065	3082	1
43.155464480874315	1510	1
43.17601092896175	3733	1
43.17781420765027	3093	1
43.18857923497268	2556	1
43.19912568306011	8344	1
43.20103825136612	1172	1
43.2275956284153	6741	1
43.229344262295086	6371	1
43.244153005464476	2348	1
43.273715846994534	9078	1
43.28464480874317	8561	1
43.290983606557376	1105	1
43.303715846994535	312	1
43.31710382513661	3785	1
43.31775956284152	8942	1
43.32092896174863	1663	1
43.323497267759564	8246	1
43.325956284153	348	1
43.341967213114756	2753	1
43.35327868852459	2019	1
43.353387978142074	3964	1
43.3548087431694	8816	1
43.35595628415301	3089	1
43.36857923497268	7597	1
43.38879781420765	1170	1
43.393934426229514	6501	1
43.42535519125683	6006	1
43.43459016393442	4824	1
43.440983606557374	2351	1
43.44846994535519	4528	1
43.47628415300546	2058	1
43.50737704918033	2704	1
43.55224043715847	384	1
43.56661202185793	9505	1
43.57371584699454	2554	1
43.59699453551913	9994	1
43.604153005464475	1281	1
43.63612021857923	5546	1
43.651693989071035	791	1
43.65349726775956	4296	1
43.658907103825136	7396	1
43.66907103825136	5865	1
43.6692349726776	8335	1
43.705355191256835	6957	1
43.711967213114754	6572	1
43.768142076502734	9021	1
43.76825136612022	4901	1
43.77535519125683	5658	1
43.77699453551912	9432	1
43.794699453551914	2705	1
43.80245901639344	3202	1
43.81060109289618	9176	1
43.81644808743169	285	1
43.826939890710385	781	1
43.87005464480874	2067	1
43.87606557377049	3663	1
43.88508196721311	3925	1
43.89267759562841	171	1
43.917868852459016	8722	1
43.93530054644809	5149	1
43.948142076502734	6645	1
43.95765027322404	8135	1
43.96142076502733	9412	1
43.97573770491803	9540	1
43.980273224043714	1394	1
43.98125683060109	4485	1
43.98994535519126	8792	1
43.99087431693989	9950	1
43.99622950819672	5218	1
44.00016393442623	1776	1
44.01224043715847	7084	1
44.0175956284153	2411	1
44.035956284153	5464	1
44.04300546448087	9850	1
44.05994535519125	3829	1
44.06311475409836	766	1
44.067868852459014	2710	1
44.07989071038251	6429	1
44.09540983606558	5084	1
44.133825136612025	8174	1
44.15300546448087	8294	1
44.16387978142077	8432	1
44.18633879781421	5640	1
44.20174863387978	3686	1
44.21469945355191	2397	1
44.22147540983607	8845	1
44.23174863387978	7985	1
44.23464480874317	6141	1
44.24273224043716	8144	1
44.267704918032784	3884	1
44.274098360655735	5225	1
44.27448087431694	4008	1
44.27655737704918	2292	1
44.33153005464481	7932	1
44.36568306010929	9094	1
44.37213114754098	258	1
44.38535519125683	2492	1
44.38551912568306	7777	1
44.398743169398905	4991	1
44.414043715846994	8064	1
44.41633879781421	7199	1
44.41825136612022	1158	1
44.42814207650273	1029	1
44.42928961748634	5909	1
44.431420765027326	3848	1
44.43196721311475	8538	1
44.44775956284153	3024	1
44.46710382513661	8036	1
44.46912568306011	5226	1
44.48770491803278	8031	1
44.5148087431694	5112	1
44.515191256830605	9736	1
44.52207650273224	3759	1
44.52349726775956	5664	1
44.52841530054645	5141	1
44.53912568306011	3864	1
44.54076502732241	8326	1
44.556284153005464	8478	1
44.55863387978142	5852	1
44.55994535519125	4838	1
44.582240437158475	5496	1
44.60289617486338	767	1
44.61726775956284	3583	1
44.634808743169394	1826	1
44.63918032786886	959	1
44.64775956284153	130	1
44.68224043715846	9574	1
44.689125683060105	5924	1
44.711639344262295	3443	1
44.713442622950815	5698	1
44.722459016393444	4023	1
44.738961748633876	463	1
44.74120218579235	3945	1
44.756557377049184	4144	1
44.763278688524586	4340	1
44.76562841530055	1395	1
44.768907103825136	9910	1
44.78710382513661	148	1
44.790163934426225	9529	1
44.81382513661202	2809	1
44.82715846994535	1216	1
44.8727868852459	2345	1
44.87792349726776	4398	1
44.87825136612022	5383	1
44.89071038251366	8150	1
44.90595628415301	689	1
44.919617486338794	8687	1
44.94868852459016	4552	1
44.956338797814205	839	1
44.959672131147535	4295	1
44.96158469945355	4511	1
44.973934426229505	6552	1
44.9979781420765	2521	1
45.02273224043716	6374	1
45.02628415300546	8582	1
45.03081967213115	5110	1
45.04103825136612	3423	1
45.041311475409834	3929	1
45.05994535519125	1555	1
45.060874316939895	8328	1
45.062677595628415	2365	1
45.070491803278685	7374	1
45.07939890710382	4403	1
45.082131147540984	3329	1
45.10655737704918	4579	1
45.122513661202184	7263	1
45.13142076502732	5573	1
45.135245901639344	142	1
45.15043715846994	8888	1
45.16486338797814	4002	1
45.16688524590164	3501	1
45.17218579234973	2977	1
45.178633879781415	7380	1
45.18038251366121	8099	1
45.18114754098361	5389	1
45.189617486338804	6290	1
45.203387978142075	5207	1
45.21743169398907	4781	1
45.22836065573771	8764	1
45.23459016393443	8191	1
45.2420218579235	9712	1
45.24650273224044	9592	1
45.25311475409836	2895	1
45.26071038251366	3215	1
45.27983606557377	367	1
45.326120218579234	5566	0
45.340437158469946	7833	1
45.34213114754098	4231	1
45.36639344262295	9998	1
45.36939890710383	3943	1
45.370710382513664	832	1
45.395956284153	3179	1
45.41300546448087	7273	1
45.41863387978142	5975	1
45.43103825136612	8000	1
45.43366120218579	8314	1
45.45502732240437	9025	1
45.46950819672131	3765	1
45.51043715846995	415	1
45.56109289617486	301	1
45.5872131147541	9280	1
45.60065573770492	8980	1
45.60994535519126	8681	1
45.615027322404366	7107	1
45.620327868852456	1455	1
45.63765027322405	2134	1
45.64043715846994	3755	1
45.67142076502733	2014	1
45.694863387978145	69	1
45.716830601092894	9518	1
45.73617486338798	4927	1
45.74437158469945	6464	1
45.75551912568306	5629	1
45.76344262295082	8225	1
45.772568306010925	2939	1
45.77535519125683	7814	1
45.78448087431694	6436	1
45.78475409836066	7184	1
45.78715846994535	3586	1
45.788360655737705	8696	1
45.80207650273224	5662	1
45.8048087431694	6639	1
45.81060109289618	4700	1
45.81180327868852	8295	1
45.81950819672131	8830	1
45.86371584699453	5267	1
45.867213114754094	5187	1
45.87349726775956	3094	1
45.88098360655738	8514	1
45.90704918032787	4117	1
45.935409836065574	3507	1
45.93644808743169	502	1
45.940273224043715	8374	1
45.96311475409836	3688	1
45.991256830601095	7168	1
46.03196721311475	9483	1
46.03852459016394	9750	1
46.04945355191256	2552	1
46.05267759562842	891	1
46.07409836065574	8562	1
46.08808743169399	5244	1
46.11568306010929	3689	1
46.124426229508195	9362	1
46.12989071038251	3119	1
46.14360655737705	2728	1
46.17781420765027	3671	1
46.214207650273224	9007	1
46.23431693989071	9852	1
46.235136612021854	1859	1
46.248251366120215	4628	1
46.27464480874317	4632	1
46.276338797814205	8832	1
46.27737704918033	376	1
46.28737704918033	1428	1
46.29103825136612	9332	1
46.30060109289617	6268	1
46.30825136612022	2804	1
46.310054644808744	9625	1
46.33612021857923	5451	1
46.352677595628414	8662	1
46.36333333333333	6530	1
46.368797814207646	5570	1
46.39890710382514	6347	1
46.4283606557377	9695	1
46.43830601092896	9593	1
46.44530054644809	3839	1
46.451147540983605	8350	1
46.46224043715847	5798	1
46.48546448087432	3426	1
46.51907103825136	7804	1
46.540983606557376	3267	1
46.54978142076503	5538	1
46.57229508196721	8645	1
46.615409836065574	8983	1
46.616284153005466	2093	1
46.626338797814206	2018	1
46.63295081967213	4382	1
46.638251366120215	9507	1
46.64289617486339	4512	1
46.6507650273224	3382	1
46.65420765027322	740	1
46.686885245901635	9819	1
46.69338797814207	4747	1
46.69382513661202	8955	1
46.694043715846995	7612	1
46.695901639344264	1725	1
46.699180327868845	2717	1
46.699344262295085	240	1
46.7072131147541	5133	1
46.735628415300546	6285	1
46.746065573770494	8630	1
46.77415300546448	7406	1
46.79010928961749	2405	1
46.790928961748634	4019	1
46.80081967213115	3592	1
46.84573770491804	6593	1
46.84650273224044	6041	1
46.85360655737705	1266	1
46.872513661202184	9293	1
46.89289617486339	2985	1
46.89961748633879	2161	1
46.917158469945356	338	1
46.927267759562845	7377	1
46.928743169398906	6311	1
46.948524590163935	9047	1
46.966502732240436	9751	1
46.97338797814208	5826	1
46.9827868852459	1171	1
47.0048087431694	9041	1
47.00825136612021	4645	1
47.014426229508196	4566	1
47.041420765027326	500	1
47.05387978142076	8260	1
47.07584699453552	6414	1
47.08573770491803	9660	1
47.09961748633879	5066	1
47.110273224043716	6738	1
47.11032786885246	9620	1
47.11573770491803	5478	1
47.13071038251366	9655	1
47.139344262295076	1493	0
47.14142076502733	1065	1
47.143879781420765	7539	1
47.148743169398905	6412	1
47.20245901639344	108	1
47.21327868852459	6449	1
47.21901639344262	768	1
47.229617486338796	1163	1
47.24213114754099	1954	1
47.296557377049176	8160	1
47.33901639344262	1357	1
47.35437158469945	4397	1
47.40103825136612	9755	1
47.40371584699454	7068	1
47.46775956284153	1687	1
47.47081967213114	6306	1
47.476284153005466	1390	1
47.49693989071038	4915	1
47.53	4881	1
47.53573770491803	6641	1
47.54366120218579	5238	1
47.55010928961749	2084	1
47.573879781420764	4101	1
47.61448087431694	3876	1
47.62284153005464	6057	1
47.63295081967213	2255	1
47.647595628415296	5428	1
47.65431693989071	6765	1
47.661092896174864	6172	1
47.680710382513666	4871	1
47.68737704918033	7306	1
47.69245901639344	4639	1
47.760655737704916	3909	1
47.771748633879774	6863	1
47.80469945355191	8017	1
47.81950819672131	908	1
47.84087431693989	5180	1
47.85912568306011	9644	1
47.88377049180328	1642	1
47.88475409836066	5810	1
47.88928961748634	7634	1
47.90628415300546	1335	1
47.94010928961749	9928	1
47.94191256830601	5887	1
48.00267759562842	1134	1
48.08524590163935	1667	1
48.094918032786886	8226	1
48.134590163934426	4694	1
48.14344262295082	5732	1
48.144262295081965	8769	1
48.15491803278688	7936	1
48.15786885245901	9932	1
48.1616393442623	9550	1
48.16344262295082	7302	1
48.17169398907104	4149	1
48.22393442622951	423	1
48.225519125683064	1802	1
48.25311475409836	8694	1
48.258306010928955	3551	1
48.27551912568306	2870	1
48.27950819672131	7368	1
48.29672131147541	1044	1
48.31158469945355	7423	1
48.34469945355191	4098	1
48.35814207650273	9193	1
48.366502732240434	7962	1
48.40147540983607	2062	1
48.40573770491803	464	1
48.405901639344265	5757	1
48.40715846994535	9648	1
48.45639344262295	3219	1
48.45699453551912	5738	1
48.458251366120216	7052	1
48.48043715846995	2748	1
48.49792349726776	5968	1
48.535300546448084	5532	1
48.536120218579235	1493	1
48.540601092896175	6952	1
48.5512568306011	5741	1
48.576502732240435	4600	1
48.59251366120218	975	1
48.59688524590164	6390	1
48.60169398907104	8931	1
48.601967213114754	8496	1
48.61010928961748	9839	1
48.61049180327869	7251	1
48.623715846994536	1637	1
48.62989071038251	8686	1
48.639672131147535	6310	1
48.64748633879782	7315	1
48.66174863387978	2810	1
48.6627868852459	4795	1
48.665628415300546	1678	1
48.67901639344262	7526	1
48.70142076502732	8319	1
48.719508196721314	2221	1
48.728142076502735	2694	1
48.72868852459016	787	1
48.73098360655737	9125	1
48.74284153005464	5468	1
48.744153005464476	8513	1
48.744863387978135	8611	1
48.74967213114754	5159	1
48.78808743169399	7782	1
48.79890710382514	3184	1
48.805136612021855	7067	1
48.810491803278694	6819	1
48.83071038251366	2172	1
48.84568306010929	4594	1
48.87928961748634	8828	1
48.88573770491803	5178	1
48.894153005464474	1676	1
48.919289617486335	5490	1
48.9248087431694	7366	1
48.93672131147541	1547	1
48.95240437158469	3617	1
48.958688524590166	146	1
48.96229508196721	7449	1
48.96333333333333	6664	1
48.99016393442623	7551	1
48.99021857923497	799	1
48.993169398907106	9696	1
49.02010928961749	9538	1
49.02923497267759	4239	1
49.036830601092895	4065	1
49.0475956284153	6752	1
49.064918032786885	8163	1
49.0672131147541	4016	1
49.08453551912568	4741	1
49.09551912568306	8925	1
49.104262295081966	7058	1
49.10661202185793	2171	1
49.13136612021858	4457	1
49.137540983606556	2655	1
49.172622950819665	449	1
49.17409836065574	6859	1
49.17688524590164	6188	1
49.18978142076502	3464	1
49.213060109289614	6208	1
49.22584699453552	225	1
49.26513661202186	864	1
49.27131147540983	5976	1
49.3155737704918	2099	1
49.31770491803278	7876	1
49.35021857923497	6404	1
49.37928961748634	4641	1
49.38016393442623	17	1
49.39071038251366	8430	1
49.39453551912568	708	1
49.40196721311475	1911	1
49.402896174863386	521	1
49.41158469945355	8856	1
49.4124043715847	6799	1
49.42617486338798	4933	1
49.4375956284153	7825	1
49.4435519125683	5849	1
49.45945355191257	4177	1
49.48032786885246	1521	1
49.49371584699453	9836	1
49.50530054644808	7161	1
49.510382513661206	5296	1
49.51054644808743	860	1
49.54114754098361	5430	1
49.54234972677595	3152	1
49.61513661202186	1268	1
49.63224043715847	6603	1
49.63327868852459	1478	1
49.637486338797814	3402	1
49.74819672131147	2417	1
49.76726775956284	8103	1
49.775737704918036	6323	1
49.7848087431694	1848	1
49.811912568306006	3634	1
49.826174863387976	9579	1
49.840437158469946	2387	1
49.841475409836065	8267	1
49.8443169398907	8963	1
49.849836065573776	2261	1
49.85699453551912	5568	1
49.864043715847	111	1
49.86415300546448	8015	1
49.86950819672131	5890	1
49.87	8323	1
49.87612021857924	5460	1
49.87754098360655	2664	1
49.88387978142076	3800	1
49.912185792349725	9296	1
49.96016393442623	4238	1
49.963989071038256	2229	1
50.077650273224044	5018	1
50.09136612021858	755	1
50.105300546448085	5420	1
50.19267759562842	7348	1
50.2020218579235	3732	1
50.23584699453552	5058	1
50.2375956284153	4985	1
50.249890710382516	2707	1
50.25027322404372	9286	1
50.26032786885246	8554	1
50.26983606557377	2175	1
50.288032786885246	1612	1
50.29786885245902	3557	1
50.30125683060109	9802	1
50.30502732240438	1778	1
50.33765027322404	8565	1
50.34229508196721	9405	1
50.34311475409836	7592	1
50.37267759562842	4290	1
50.39377049180328	2422	1
50.40945355191257	3809	1
50.423169398907106	8847	1
50.424098360655734	5630	1
50.43125683060109	6987	1
50.45054644808743	2905	1
50.45650273224044	4608	1
50.45770491803279	6835	1
50.465027322404374	2657	1
50.490710382513655	6212	1
50.49486338797814	4278	1
50.51912568306011	6563	1
50.55109289617486	3494	1
50.55579234972678	7610	1
50.55863387978142	4242	1
50.58688524590164	3817	1
50.595191256830596	7224	1
50.59666666666667	1421	1
50.62267759562842	9417	1
50.62377049180328	7872	1
50.6239344262295	1374	1
50.6675956284153	6881	1
50.70131147540984	2138	1
50.72453551912568	6696	1
50.755027322404366	6440	1
50.783060109289615	9578	1
50.78901639344262	2747	1
50.831748633879776	5595	1
50.838415300546444	6649	1
50.846338797814205	9476	1
50.866939890710384	2483	1
50.8772131147541	6430	1
50.91459016393443	4014	1
50.93628415300547	9615	1
50.9483606557377	1633	1
50.95010928961748	8588	1
50.952732240437165	4506	1
50.95693989071039	1618	1
50.96267759562841	873	1
50.97409836065573	7708	1
50.98136612021858	3678	1
50.99650273224044	5515	1
50.9988524590164	6742	1
51.00524590163934	7346	1
51.0112568306011	6042	1
51.0287431693989	7104	1
51.075792349726775	7417	1
51.081748633879776	2766	1
51.089234972677595	8881	1
51.095245901639345	101	1
51.105355191256834	1797	1
51.11595628415301	2674	1
51.11792349726776	1067	1
51.12060109289617	9331	1
51.139289617486334	3208	1
51.14781420765027	3064	1
51.15016393442623	7037	1
51.15945355191257	9175	1
51.176830601092895	4937	1
51.18	2148	1
51.19573770491803	3644	1
51.23688524590164	2946	1
51.250491803278685	6238	1
51.2607650273224	8728	1
51.27256830601093	2294	1
51.333278688524594	5072	1
51.3416393442623	3073	1
51.34868852459016	4160	1
51.35584699453552	2150	1
51.36032786885246	8217	1
51.386338797814204	3776	1
51.3903825136612	3485	1
51.404043715846996	4621	1
51.42540983606557	4472	1
51.43672131147541	4564	1
51.44387978142076	1539	1
51.445136612021855	1289	1
51.45448087431694	7026	1
51.46338797814207	3842	1
51.482185792349725	7678	1
51.49131147540983	1823	1
51.50267759562841	4605	1
51.51	7744	1
51.518852459016394	6844	1
51.52846994535519	1664	1
51.530109289617485	8811	1
51.531256830601095	124	1
51.54721311475409	5127	1
51.54726775956284	1413	1
51.56125683060109	2277	1
51.56994535519126	4931	1
51.581803278688525	7309	1
51.58540983606557	3607	1
51.58967213114754	6636	1
51.59464480874316	4374	1
51.602732240437156	5227	1
51.609453551912566	347	1
51.616939890710384	5941	1
51.62098360655738	8486	1
51.6272131147541	7126	1
51.66120218579235	2962	1
51.67726775956284	8557	1
51.68109289617487	2772	1
51.6896174863388	7721	1
51.690273224043715	4503	1
51.69344262295082	9806	1
51.7307650273224	4026	1
51.74508196721311	4419	1
51.75650273224044	2262	1
51.769289617486336	5542	1
51.77087431693989	5990	1
51.77131147540984	1956	1
51.79726775956284	5455	1
51.829453551912565	3066	1
51.86469945355191	4037	1
51.8720218579235	9588	1
51.873005464480876	1572	1
51.87639344262295	9693	1
51.88010928961749	8324	1
51.886557377049186	7866	1
51.90229508196721	1214	1
51.93497267759563	9675	1
51.93939890710382	6824	1
51.9839344262295	6092	1
51.99218579234972	8853	1
52.00863387978142	1340	1
52.012622950819676	5643	1
52.015846994535515	4362	1
52.06327868852458	7671	1
52.07852459016394	9595	1
52.08775956284153	3340	1
52.09978142076503	8499	1
52.10939890710383	6072	1
52.12169398907104	6797	1
52.13901639344262	4087	1
52.14333333333333	6204	1
52.146502732240435	9868	1
52.16224043715847	248	1
52.16311475409836	6486	1
52.19781420765027	1519	1
52.208688524590166	5036	1
52.211311475409836	3957	1
52.24737704918032	4125	1
52.27633879781421	1828	1
52.27644808743169	628	1
52.3027868852459	8001	1
52.31748633879781	90	1
52.36775956284153	4183	1
52.37273224043716	1212	1
52.415245901639345	3203	1
52.41584699453552	9016	1
52.41650273224044	7142	1
52.4292349726776	469	1
52.47524590163934	1968	1
52.49464480874317	7891	1
52.504371584699456	473	1
52.505464480874316	1696	1
52.51945355191257	7331	1
52.519672131147544	8826	1
52.53775956284153	7163	1
52.54437158469945	7705	1
52.549836065573764	1872	1
52.58830601092897	7280	1
52.58857923497268	8016	1
52.613606557377054	4903	1
52.63065573770492	8541	1
52.63098360655738	3459	1
52.66475409836066	595	1
52.673387978142074	5280	1
52.67956284153006	2037	1
52.69491803278688	3126	1
52.707978142076506	5986	1
52.71103825136612	3938	1
52.758852459016396	3128	1
52.78562841530054	9897	1
52.89338797814208	9208	1
52.89672131147541	2512	1
52.92415300546448	5932	1
52.93027322404372	8640	1
52.930601092896175	1961	1
52.949234972677594	8269	1
52.97808743169399	9104	1
53.00590163934426	9843	1
53.018524590163935	5707	1
53.04885245901639	8026	1
53.07551912568306	1389	1
53.157322404371584	7266	1
53.15874316939891	2871	1
53.18224043715846	5769	1
53.185792349726775	9939	1
53.19355191256831	9185	1
53.23950819672131	9606	1
53.30054644808743	6276	1
53.30071038251366	7418	1
53.30437158469945	2757	1
53.30535519125683	2667	1
53.32180327868852	4999	1
53.34081967213115	2528	1
53.34546448087432	8368	1
53.35617486338798	9826	1
53.36972677595629	4771	1
53.371475409836066	435	1
53.37863387978142	9308	1
53.37912568306011	1969	1
53.40606557377049	2641	1
53.40967213114754	8904	1
53.42808743169399	7772	1
53.4407650273224	933	1
53.444426229508196	4980	1
53.454480874316936	9278	1
53.45754098360656	1261	1
53.466065573770486	3955	1
53.47546448087432	8397	1
53.48131147540983	7187	1
53.55661202185792	9379	1
53.55874316939891	8938	1
53.56174863387978	7204	1
53.59453551912568	6789	1
53.60153005464481	6865	1
53.6103825136612	395	1
53.630327868852454	6763	1
53.637486338797814	7483	1
53.64808743169399	1941	1
53.66912568306011	1834	1
53.7372131147541	8552	1
53.74398907103825	7729	1
53.74590163934426	9265	1
53.75896174863388	3101	1
53.77431693989071	1002	1
53.79114754098361	7947	1
53.79622950819672	8128	1
53.796284153005466	4721	1
53.798087431693986	9788	1
53.80606557377049	8763	1
53.81639344262295	2998	1
53.83879781420765	3154	1
53.844153005464484	2841	1
53.85928961748634	961	1
53.85956284153005	7912	1
53.91224043715847	121	1
53.918907103825134	3812	1
53.92060109289618	5051	1
53.94327868852459	1550	1
53.9531693989071	2802	1
53.96513661202186	958	1
53.96846994535519	5423	1
53.981803278688524	716	1
54.02896174863388	3163	1
54.05956284153005	8791	1
54.06180327868852	4349	1
54.09453551912568	136	1
54.09628415300547	6975	1
54.114316939890706	5466	1
54.13087431693989	6996	1
54.143169398907105	1141	1
54.14814207650273	1554	1
54.16092896174863	1998	1
54.16666666666667	5504	1
54.170054644808744	7918	1
54.171967213114755	9613	1
54.17224043715847	8337	1
54.17819672131147	9670	1
54.18601092896174	116	1
54.20857923497268	9371	1
54.214699453551916	7865	1
54.21830601092896	9220	1
54.21890710382514	419	1
54.227377049180326	1450	1
54.23377049180328	5862	1
54.26071038251366	4897	1
54.27289617486339	2853	1
54.282240437158464	7840	1
54.29092896174863	8885	1
54.3	1161	1
54.306338797814206	2836	1
54.31923497267759	5497	1
54.334754098360655	2703	1
54.3544262295082	2979	1
54.36338797814208	9141	1
54.3779781420765	7392	1
54.382240437158465	1691	1
54.39098360655738	732	0
54.40644808743169	7569	1
54.4296174863388	1932	1
54.43169398907104	1880	1
54.48901639344262	5132	1
54.51404371584699	6031	1
54.51781420765027	9466	1
54.52016393442623	2051	1
54.57934426229508	6207	1
54.583989071038246	3486	1
54.600109289617485	8042	1
54.62005464480874	4842	1
54.623661202185794	9761	1
54.65846994535519	5348	1
54.66065573770492	6929	1
54.664480874316936	2781	1
54.67923497267759	7848	1
54.710928961748635	8831	1
54.72677595628415	4848	1
54.76612021857924	4541	1
54.79125683060109	1847	1
54.81147540983607	3537	1
54.821311475409836	6124	1
54.83224043715847	9416	1
54.86120218579235	2587	1
54.868852459016395	9594	1
54.87049180327869	3106	1
54.87486338797814	5632	1
54.87978142076503	4209	1
54.88087431693989	9447	1
54.92021857923497	8835	1
54.926775956284146	2693	1
54.946994535519124	3528	1
54.9655737704918	103	1
54.971038251366124	2249	1
54.973224043715845	5556	1
54.98415300546448	5607	1
54.995628415300544	7128	1
54.99726775956284	6265	1
55.06284153005464	1779	1
55.0655737704918	9790	1
55.08196721311475	6157	1
55.08196721311475	5299	1
55.08633879781421	9401	1
55.09234972677596	2109	1
55.09508196721311	8264	1
55.10163934426229	5139	1
55.10437158469945	5811	1
55.1224043715847	3577	1
55.12404371584699	3070	1
55.130054644808745	8988	1
55.139344262295076	9650	1
55.14043715846994	6872	1
55.14207650273224	1038	1
55.1448087431694	890	1
55.16065573770492	8950	1
55.175409836065576	2560	1
55.18306010928962	6506	1
55.20163934426229	2489	1
55.22459016393442	756	1
55.28469945355191	3679	1
55.289071038251365	7978	1
55.31092896174864	5587	1
55.31092896174864	2210	1
55.31857923497268	7471	1
55.32404371584699	8004	1
55.35027322404372	3552	1
55.36174863387978	1439	1
55.36448087431694	4839	1
55.37978142076503	887	1
55.38579234972678	4218	1
55.38688524590164	9225	1
55.39781420765027	4248	1
55.40819672131148	1876	1
55.412568306010925	529	1
55.43606557377049	8165	1
55.43715846994535	2227	1
55.448633879781426	9831	1
55.44972677595628	1824	1
55.46174863387978	4527	1
55.466120218579235	2909	1
55.48306010928962	420	1
55.487431693989066	2012	1
55.49344262295082	79	1
55.52568306010929	1370	1
55.5415300546448	3902	1
55.5639344262295	1868	1
55.56502732240437	9726	1
55.571584699453545	9732	1
55.571584699453545	1242	1
55.58360655737705	2474	1
55.59016393442623	1527	1
55.60546448087432	2583	1
55.62349726775957	9275	1
55.64644808743169	3190	1
55.66612021857924	4443	1
55.70327868852459	646	1
55.70327868852459	8275	1
55.722404371584695	7198	1
55.725136612021856	9133	1
55.74535519125683	199	1
55.761748633879776	2385	1
55.77213114754098	7511	1
55.774863387978144	5379	1
55.79071038251366	7289	1
55.797814207650276	5513	1
55.797814207650276	9531	1
55.80546448087432	4478	1
55.87322404371585	5297	1
55.910382513661204	1100	1
55.917486338797815	9500	1
55.92513661202186	2026	1
55.938797814207646	1849	1
55.94153005464481	2721	1
55.96284153005465	3269	1
55.9655737704918	7032	1
55.98579234972678	1104	1
55.99016393442623	7938	1
