5.929234972677596	2431	1
5.9979234972677595	9788	1
6.051639344262295	5551	1
6.07120218579235	8797	1
6.214262295081967	3181	1
6.215409836065573	4832	1
6.215573770491803	9804	1
6.229617486338797	3563	1
6.308032786885246	4336	1
6.3275956284153	9491	1
6.55912568306011	7260	1
6.59224043715847	3613	1
6.592677595628415	5281	1
6.745136612021858	2898	1
6.8039344262295085	9602	1
6.976830601092896	9782	1
6.988360655737705	2420	1
6.9893989071038245	7467	1
7.0084153005464485	632	1
7.043169398907104	3926	1
7.181202185792349	1439	1
7.221857923497268	5845	1
7.348961748633879	3358	1
7.366448087431694	1476	1
7.382459016393443	5841	1
7.3914207650273225	3019	1
7.47775956284153	2114	1
7.487322404371585	1970	1
7.519125683060109	3394	1
7.564590163934426	6637	1
7.603770491803278	2033	1
7.6618579234972675	3097	1
7.665245901639344	9579	1
7.6701092896174865	911	1
7.777595628415301	7221	1
7.8687978142076505	3592	1
7.878196721311475	8815	1
7.883224043715846	1180	1
7.884918032786885	753	1
7.922513661202185	2648	1
8.013551912568307	7583	1
8.075027322404372	7888	1
8.107158469945356	1479	1
8.13191256830601	6968	1
8.154043715846994	8727	1
8.170491803278688	1262	1
8.22207650273224	1724	1
8.229836065573771	2187	1
8.300109289617486	3064	1
8.361202185792349	3665	1
8.417103825136612	348	1
8.454480874316939	6644	1
8.515737704918033	2253	1
8.552732240437157	4664	1
8.591147540983608	6223	1
8.607978142076501	604	1
8.709890710382513	5247	1
8.735792349726776	4998	1
8.74622950819672	2285	1
8.756666666666666	505	1
8.792896174863388	8833	1
8.805300546448088	9481	1
8.807213114754099	6665	1
8.856065573770492	6897	1
8.859508196721311	3282	1
8.865081967213115	4420	1
8.889344262295083	7992	1
8.892349726775956	9244	1
8.944426229508196	8626	1
8.97311475409836	5396	1
8.993551912568305	9375	1
9.030218579234973	9630	1
9.229398907103825	5587	1
9.23120218579235	9932	1
9.333606557377049	4547	1
9.40568306010929	6335	1
9.433060109289617	9603	1
9.445956284153004	1165	1
9.518524590163935	9160	1
9.556284153005464	1523	1
9.600983606557376	8358	1
9.611967213114752	5524	1
9.615464480874316	3537	1
9.620163934426229	1449	1
9.638743169398907	6365	1
9.642568306010928	2325	1
9.731748633879782	5695	1
9.736284153005464	2931	1
9.747540983606557	6043	1
9.856830601092895	3236	1
9.868579234972676	2473	1
9.873934426229509	3621	1
9.932459016393441	7179	1
9.991256830601094	8544	1
10.001092896174862	3761	1
10.002950819672131	3743	1
10.004699453551913	4391	1
10.015519125683062	5414	1
10.044426229508197	4202	1
10.133715846994535	3584	1
10.145409836065573	1410	1
10.166612021857924	2632	1
10.214426229508197	887	1
10.219071038251366	2056	1
10.282896174863387	7485	1
10.295027322404371	3215	1
10.309890710382515	5070	1
10.357540983606558	9946	1
10.366393442622952	1940	1
10.41016393442623	3339	1
10.41775956284153	9689	1
10.473989071038252	4188	1
10.505519125683058	3307	1
10.539234972677596	8874	1
10.565245901639345	638	1
10.584863387978142	6037	1
10.622131147540983	6546	1
10.658360655737704	6483	1
10.74	6883	1
10.856010928961748	6156	1
10.880928961748634	5215	1
11.034371584699453	7361	1
11.071147540983606	3461	1
11.072021857923497	6424	1
11.108688524590164	5023	1
11.155081967213114	7598	1
11.168142076502733	5404	1
11.189945355191256	9944	1
11.193934426229509	4883	1
11.24606557377049	224	1
11.315245901639344	3614	1
11.330109289617486	9210	1
11.427814207650274	9333	1
11.468142076502732	2879	1
11.468688524590165	8162	1
11.51672131147541	2137	1
11.531092896174863	5555	1
11.583770491803278	8085	1
11.585409836065573	3037	1
11.642677595628417	9474	1
11.742295081967214	9733	1
11.76103825136612	2098	1
11.8575956284153	3915	1
11.932841530054645	856	1
11.986010928961749	2900	1
12.112349726775957	7981	1
12.11256830601093	2807	1
12.137158469945357	542	1
12.150218579234972	3655	1
12.176174863387978	1341	1
12.183333333333334	6577	1
12.204644808743168	5799	1
12.237868852459016	8737	1
12.288524590163934	3406	1
12.300382513661202	9459	1
12.303333333333333	4359	1
12.313879781420765	9882	1
12.377540983606558	5717	1
12.395409836065575	6435	1
12.406120218579234	4944	1
12.510218579234973	7182	1
12.525409836065574	7949	1
12.53103825136612	6723	1
12.61256830601093	1758	1
12.617978142076502	8051	1
12.697158469945355	7008	1
12.722076502732241	4823	1
12.722677595628415	7386	1
12.859453551912567	8989	1
12.866775956284153	6154	1
12.88191256830601	3732	1
12.89775956284153	6881	1
12.91672131147541	9376	1
12.936448087431692	688	1
12.944863387978142	6374	1
12.988196721311475	4061	1
12.997868852459018	7394	1
12.997978142076503	7683	1
13.055081967213114	712	1
13.062513661202185	9240	1
13.114262295081966	5351	1
13.138032786885246	5665	1
13.139562841530056	4788	1
13.154043715846994	4500	1
13.155956284153005	5262	1
13.198415300546449	8127	1
13.20120218579235	838	1
13.241475409836065	3192	1
13.302459016393442	8476	1
13.357486338797814	177	1
13.410054644808744	2215	1
13.414590163934426	1588	1
13.429180327868853	2733	1
13.527213114754097	5336	1
13.549344262295081	2065	1
13.589890710382512	6689	1
13.649945355191257	3392	1
13.661311475409835	8218	1
13.698907103825137	8587	1
13.718743169398907	8745	1
13.745081967213114	2201	1
13.776229508196721	5654	1
13.786120218579235	733	1
13.85945355191257	4114	1
13.880928961748634	4447	1
13.888142076502731	6436	1
13.892459016393442	1153	1
13.914207650273223	9211	1
13.929508196721311	2640	1
13.948142076502732	2602	1
14.026775956284153	984	1
14.043661202185794	7930	1
14.149398907103825	1667	1
14.173715846994535	5607	1
14.18672131147541	7391	1
14.195136612021857	8205	1
14.208306010928961	8254	1
14.269016393442623	9003	1
14.284426229508197	7321	1
14.304972677595627	5848	1
14.35	6305	1
14.35295081967213	3352	1
14.481748633879782	4165	1
14.505464480874316	4479	1
14.57054644808743	6129	1
14.57327868852459	6316	1
14.574972677595628	2549	1
14.578087431693989	9182	1
14.580601092896176	4328	1
14.609180327868852	1416	1
14.651693989071038	3304	1
14.656666666666666	7018	1
14.682896174863387	9894	1
14.693934426229509	358	1
14.720109289617486	9074	1
14.766830601092895	8067	1
14.785081967213115	7820	1
14.809071038251366	1406	1
14.822459016393442	9544	0
14.825901639344263	5077	1
14.850710382513661	7661	1
14.853169398907102	8865	1
14.861803278688523	6947	1
14.971475409836065	9252	1
14.974808743169397	5334	1
14.974808743169397	9188	1
14.987540983606557	7415	1
15.006338797814207	9046	1
15.072459016393442	7931	1
15.079836065573769	6901	1
15.179125683060109	8327	1
15.26087431693989	8732	1
15.28639344262295	6204	1
15.293224043715847	6736	1
15.310054644808744	3996	1
15.346010928961748	8165	1
15.354644808743169	74	1
15.495628415300546	7446	1
15.54967213114754	430	1
15.578360655737704	6763	1
15.598196721311474	6640	1
15.603060109289617	8228	1
15.698142076502732	6842	1
15.790874316939892	4875	1
15.795737704918032	6753	1
15.828688524590163	9012	1
15.879344262295081	8447	1
15.880491803278689	2007	1
15.914754098360655	9567	1
15.947704918032786	7371	1
15.953551912568305	9058	1
15.97	6818	1
15.991803278688524	9657	1
16.090109289617487	9991	1
16.09901639344262	5087	1
16.109781420765028	5169	1
16.17349726775956	7187	1
16.176284153005465	309	1
16.181584699453552	3350	1
16.18245901639344	8830	1
16.255846994535517	8496	1
16.261420765027324	1353	1
16.305792349726776	3072	1
16.322841530054646	4469	1
16.32431693989071	9526	1
16.364918032786886	808	1
16.375300546448088	4356	1
16.37846994535519	4309	1
16.399890710382515	4397	1
16.414371584699452	8020	1
16.41650273224044	3482	1
16.41928961748634	2874	1
16.445300546448088	1926	1
16.45775956284153	9522	1
16.483989071038252	9517	1
16.498743169398907	6716	1
16.54792349726776	4935	1
16.551748633879782	5261	1
16.586502732240437	7769	1
16.617814207650273	7469	1
16.627704918032787	4150	1
16.64415300546448	662	1
16.68967213114754	5712	1
16.69311475409836	5213	1
16.714535519125683	8203	1
16.722349726775956	8426	1
16.737978142076503	5096	1
16.74573770491803	4263	1
16.786120218579235	9833	1
16.811857923497268	4964	1
16.843278688524588	8655	1
16.8624043715847	8023	1
16.90825136612022	5868	1
16.987704918032787	3138	1
16.990437158469945	1719	1
17.003333333333334	6296	1
17.022732240437158	3551	1
17.053770491803277	4735	1
17.063333333333333	6705	1
17.08606557377049	5000	1
17.086775956284153	4857	1
17.090655737704918	5380	1
17.10087431693989	8248	1
17.10530054644809	9262	1
17.119726775956284	4861	1
17.1372131147541	9824	1
17.172349726775956	2205	1
17.174371584699454	2302	1
17.1827868852459	4423	1
17.188907103825137	6248	1
17.196775956284153	9403	1
17.24743169398907	3969	1
17.27032786885246	1191	1
17.29863387978142	3453	1
17.312677595628415	1016	1
17.317759562841527	6887	1
17.331857923497267	8042	1
17.38448087431694	6814	1
17.411639344262294	2021	1
17.45655737704918	1867	1
17.46551912568306	2724	1
17.47207650273224	3446	1
17.500218579234975	7236	1
17.54431693989071	6033	1
17.55551912568306	1424	1
17.577213114754098	9209	1
17.595136612021857	5974	1
17.600054644808743	6720	1
17.60814207650273	4828	1
17.61770491803279	5343	1
17.618524590163933	9738	1
17.656338797814207	1711	1
17.67327868852459	4497	1
17.675792349726777	2126	1
17.684262295081968	4209	1
17.705683060109287	2112	1
17.757595628415302	4661	1
17.768251366120218	9379	1
17.76967213114754	3517	1
17.77622950819672	7759	1
17.782513661202188	4781	1
17.79693989071038	7660	1
17.820655737704918	6858	1
17.848852459016395	6541	1
17.89896174863388	6281	1
17.911584699453552	6376	1
17.954972677595627	1445	1
17.969071038251364	8736	1
18.04469945355191	9980	1
18.050218579234976	1412	1
18.0572131147541	7857	1
18.05879781420765	622	1
18.07918032786885	9006	1
18.090054644808742	6895	1
18.09857923497268	3614	0
18.1272131147541	5034	1
18.13005464480874	3416	1
18.13338797814208	2511	1
18.16032786885246	213	1
18.176010928961748	8810	1
18.226994535519125	2887	1
18.233825136612023	3469	1
18.259234972677593	5475	1
18.26289617486339	9160	0
18.333333333333336	2915	1
18.37431693989071	2266	1
18.423497267759565	4606	1
18.42486338797814	1247	1
18.44459016393443	7925	1
18.45655737704918	9610	1
18.46207650273224	8378	1
18.478852459016395	3247	1
18.50535519125683	9475	1
18.50677595628415	820	1
18.526502732240438	9826	1
18.552513661202184	5862	1
18.601311475409833	4669	1
18.630437158469945	8004	1
18.712568306010926	2353	1
18.762349726775955	4584	1
18.892185792349725	7531	1
18.935355191256832	7581	1
18.943715846994536	1014	1
18.979180327868853	3343	1
19.001147540983606	1028	1
19.005081967213115	9916	1
19.0175956284153	5676	1
19.071912568306008	8474	1
19.11224043715847	3230	1
19.149945355191257	5866	1
19.195792349726776	5298	1
19.207868852459015	2551	1
19.247868852459018	6556	1
19.258688524590163	2659	1
19.26295081967213	5294	1
19.281475409836066	9279	1
19.3251912568306	7555	1
19.406338797814207	3811	1
19.418142076502733	7451	1
19.428415300546447	235	1
19.445464480874314	6327	1
19.508743169398905	2888	1
19.567650273224043	7012	1
19.585792349726773	839	1
19.629289617486336	9982	1
19.655245901639343	8439	1
19.678360655737706	9355	1
19.67967213114754	7830	1
19.72825136612022	8761	1
19.79967213114754	1766	1
19.81366120218579	2423	1
19.85879781420765	1756	1
19.87366120218579	4287	1
19.878360655737705	2946	1
19.904535519125684	7023	1
19.937049180327868	6310	1
19.944316939890708	9548	1
19.959999999999997	2548	1
19.985300546448087	1934	1
19.993989071038254	5051	1
20.018579234972677	8367	1
20.082131147540984	1494	1
20.211366120218578	3474	1
20.21568306010929	2836	1
20.21792349726776	7679	1
20.234535519125682	3116	1
20.246174863387978	7575	1
20.263169398907102	4146	1
20.280765027322406	7498	1
20.34743169398907	1581	1
20.39726775956284	4561	1
20.461857923497266	3520	1
20.465464480874317	445	1
20.514480874316938	5045	1
20.520273224043713	4948	1
20.568907103825133	9536	1
20.577814207650274	9996	1
20.589726775956287	9787	1
20.600327868852457	7079	1
20.618524590163933	6061	1
20.649781420765027	2255	1
20.665901639344263	5088	1
20.67901639344262	1890	1
20.70535519125683	6315	1
20.707377049180327	2708	1
20.747868852459014	42	1
20.756448087431693	9152	1
20.76087431693989	1633	1
20.761693989071038	5132	1
20.796229508196724	8309	1
20.80054644808743	1886	1
20.80983606557377	4301	1
20.87808743169399	4918	1
20.89191256830601	9988	1
20.917158469945353	2230	1
20.95601092896175	7009	1
21.011092896174862	6258	1
21.043661202185792	2968	1
21.06120218579235	6190	1
21.083169398907103	7303	1
21.103934426229507	4679	1
21.117049180327868	2387	1
21.137158469945355	7342	1
21.176229508196723	2208	1
21.234426229508195	7258	1
21.248360655737706	1274	1
21.251693989071036	53	1
21.255191256830603	9831	1
21.270109289617487	6806	1
21.274699453551914	9670	1
21.290491803278687	7356	1
21.33415300546448	6367	1
21.350765027322403	8894	1
21.357650273224046	5044	1
21.36448087431694	9746	1
21.379562841530056	4545	1
21.40398907103825	9709	1
21.44502732240437	4797	1
21.452185792349727	1402	1
21.474098360655738	3895	1
21.477650273224043	8987	1
21.485628415300546	3993	1
21.550437158469947	3260	1
21.627814207650275	7140	1
21.642896174863388	4198	1
21.6451912568306	6893	1
21.64781420765027	6482	1
21.683224043715846	5251	1
21.693169398907102	5708	1
21.738579234972676	608	1
21.762568306010927	5420	1
21.799726775956284	9223	1
21.803060109289618	7823	1
21.81360655737705	8875	1
21.830000000000002	4951	1
21.902568306010927	6931	1
21.96415300546448	7215	1
21.998415300546448	293	1
22.010109289617485	885	1
22.02857923497268	2421	1
22.044207650273222	1929	1
22.06049180327869	5305	1
22.073715846994535	9739	1
22.154808743169397	1145	1
22.20939890710382	6181	1
22.23590163934426	7015	1
22.25513661202186	8890	1
22.261311475409837	1590	1
22.268360655737705	7586	1
22.295245901639344	599	1
22.313169398907103	1497	1
22.31551912568306	5037	1
22.36049180327869	7069	1
22.441311475409837	8290	1
22.46273224043716	7613	1
22.498524590163935	8082	1
22.50775956284153	3225	1
22.508306010928962	6226	1
22.55218579234973	6660	1
22.574371584699456	6837	1
22.579071038251367	4894	1
22.581092896174866	5904	1
22.6044262295082	8277	1
22.634207650273225	3237	1
22.650874316939888	9520	1
22.654754098360655	7402	1
22.69	9696	1
22.722185792349727	9773	1
22.74622950819672	5906	1
22.76289617486339	8956	1
22.79584699453552	720	1
22.82983606557377	4072	1
22.84994535519126	2817	1
22.894207650273223	6904	1
22.907267759562842	6428	1
22.912841530054646	2214	1
22.93169398907104	5338	1
22.950928961748634	4579	1
22.957486338797814	6404	1
23.009617486338797	5425	1
23.03743169398907	6657	1
23.056994535519124	6311	1
23.08918032786885	4177	1
23.11103825136612	846	1
23.111803278688527	637	1
23.127923497267762	1240	1
23.130273224043716	2941	1
23.13792349726776	8461	1
23.14874316939891	3083	1
23.15103825136612	6600	1
23.197540983606558	9247	1
23.27262295081967	6140	1
23.312786885245902	2000	1
23.326010928961747	3923	1
23.329726775956285	6491	1
23.338196721311476	8638	1
23.344426229508198	5800	1
23.400765027322404	2182	1
23.422404371584697	3131	1
23.454918032786885	8386	1
23.456830601092896	9310	1
23.45928961748634	8575	1
23.50841530054645	3122	1
23.538087431693988	4443	1
23.557322404371583	1085	1
23.67136612021858	2608	1
23.719836065573773	5066	1
23.733442622950818	8387	1
23.785409836065572	9219	1
23.79229508196721	4613	1
23.801967213114754	8518	1
23.803060109289614	3278	1
23.81469945355191	1080	1
23.83306010928962	5302	1
23.847595628415302	2885	1
23.855628415300547	8204	1
23.917158469945353	409	1
23.93	9416	1
23.93622950819672	8313	1
23.94	1575	1
23.945245901639343	3941	1
23.97584699453552	4017	1
23.998469945355193	2092	1
24.005191256830603	7427	1
24.043333333333333	1909	1
24.079562841530056	7374	1
24.086775956284153	8338	1
24.128469945355192	8243	1
24.172841530054644	9703	1
24.240273224043715	5064	1
24.33420765027322	4248	1
24.391639344262295	9889	1
24.40535519125683	6141	1
24.415464480874316	8402	1
24.42311475409836	7126	1
24.429344262295082	2929	1
24.432786885245903	3524	1
24.435901639344262	5008	1
24.492677595628418	2013	1
24.534043715846995	3604	1
24.54846994535519	7726	1
24.59174863387978	4115	1
24.598852459016392	7315	1
24.605628415300547	8577	1
24.62934426229508	3208	1
24.64775956284153	3388	1
24.699726775956282	4322	1
24.81546448087432	6560	1
24.842513661202183	8010	1
24.853005464480873	1738	1
24.899617486338794	7345	1
24.907540983606555	3458	1
24.924371584699454	4217	1
24.934590163934423	4396	1
24.967540983606554	2270	1
24.982185792349725	912	1
24.98273224043716	3154	1
25.014699453551913	2352	1
25.040382513661203	5577	1
25.097704918032786	5330	1
25.121639344262295	6594	1
25.173879781420762	8477	1
25.21726775956284	4284	1
25.28737704918033	7459	1
25.315737704918032	7934	1
25.323224043715847	7645	1
25.341967213114756	2082	1
25.37830601092896	2832	1
25.41677595628415	8774	1
25.58448087431694	9414	1
25.59185792349727	2727	1
25.632841530054645	246	1
25.687213114754098	9307	1
25.69311475409836	8493	1
25.698524590163935	1520	1
25.73049180327869	6986	1
25.754918032786886	3518	1
25.80464480874317	7219	1
25.83655737704918	2391	1
25.839781420765025	2688	1
25.89065573770492	9444	1
26.03688524590164	3787	1
26.058360655737705	3268	1
26.066830601092896	5362	1
26.07169398907104	2715	1
26.07311475409836	1543	1
26.09295081967213	3600	1
26.11950819672131	2229	1
26.15792349726776	736	1
26.165409836065574	842	1
26.20393442622951	2975	1
26.20453551912568	8974	1
26.2924043715847	8549	1
26.29398907103825	6393	1
26.310710382513662	932	1
26.342841530054642	7767	1
26.356502732240436	9913	1
26.36224043715847	6591	1
26.370054644808743	7537	1
26.437322404371585	5399	1
26.459562841530055	1694	1
26.49120218579235	7959	1
26.500054644808742	3158	1
26.51535519125683	7855	1
26.527704918032786	5593	1
26.529071038251367	9634	1
26.549234972677596	6884	1
26.595956284153004	8728	1
26.68540983606557	3139	1
26.694207650273224	5440	1
26.705355191256828	8715	1
26.75049180327869	1739	1
26.753387978142076	1461	1
26.814043715846996	8188	1
26.84726775956284	2235	1
26.91262295081967	8656	1
26.91377049180328	7758	1
26.920765027322407	9137	1
26.95677595628415	2717	1
27.031912568306012	8668	1
27.06229508196721	1432	1
27.1624043715847	2843	1
27.17344262295082	6932	1
27.18071038251366	9465	1
27.207650273224044	3351	1
27.235081967213116	9732	1
27.26874316939891	3290	1
27.282349726775955	7592	1
27.284098360655737	5386	1
27.3324043715847	1536	1
27.33912568306011	6400	1
27.366338797814205	3892	1
27.371803278688525	8613	1
27.37349726775956	2673	1
27.414918032786886	2405	1
27.42120218579235	2863	1
27.44224043715847	9032	1
27.450765027322404	7350	1
27.496174863387978	7509	1
27.497814207650272	7624	1
27.569562841530054	2094	1
27.578032786885245	8041	1
27.58142076502732	1374	1
27.594316939890707	8484	1
27.595737704918033	9291	1
27.615573770491803	679	1
27.624644808743167	2652	1
27.62535519125683	7430	1
27.649398907103826	1389	1
27.65928961748634	4125	1
27.72174863387978	537	1
27.738032786885245	137	1
27.747049180327867	429	1
27.754043715846993	1729	1
27.768251366120218	7865	1
27.808524590163934	1519	1
27.87295081967213	7128	1
27.90606557377049	7076	1
27.914918032786883	8631	1
27.932185792349724	3195	1
27.933606557377047	7762	1
28.06245901639344	8047	1
28.068907103825136	8781	1
28.143497267759564	6474	1
28.15295081967213	6543	1
28.162677595628413	8457	1
28.170765027322403	4435	1
28.1979781420765	7309	1
28.19863387978142	6656	1
28.207978142076502	953	1
28.25912568306011	2441	1
28.289781420765024	7927	1
28.298524590163936	4289	1
28.316775956284154	8019	1
28.32224043715847	5971	1
28.34071038251366	7699	1
28.356448087431694	2182	0
28.438196721311478	9415	1
28.501420765027323	7223	1
28.526830601092897	6946	1
28.55311475409836	9398	1
28.55497267759563	7113	1
28.590765027322405	8537	1
28.67065573770492	6092	1
28.685573770491803	724	1
28.703497267759563	2324	1
28.738196721311475	6740	1
28.785792349726776	5184	1
28.82502732240437	4972	1
28.827322404371586	6807	1
28.836775956284153	7104	1
28.847322404371585	6270	1
28.85054644808743	6721	1
28.856065573770493	2666	1
28.858524590163935	8461	0
28.8824043715847	7290	1
28.885136612021856	9222	1
28.899234972677593	5280	1
28.90622950819672	2041	1
28.916502732240435	9342	1
28.98688524590164	1196	1
28.99021857923497	7749	1
28.997814207650276	5561	1
29.09967213114754	18	1
29.11431693989071	510	1
29.1303825136612	6163	1
29.165409836065574	4181	1
29.180655737704917	5747	1
29.19945355191257	8014	1
29.211803278688524	5726	1
29.22087431693989	7486	1
29.229453551912567	8787	1
29.24590163934426	8936	1
29.27131147540984	1790	1
29.27431693989071	5927	1
29.282295081967213	4205	1
29.314590163934426	4457	1
29.331420765027325	8939	1
29.345628415300546	4683	1
29.350382513661202	1071	1
29.35125683060109	2835	1
29.478524590163932	2306	1
29.48016393442623	60	1
29.480819672131148	7734	1
29.49142076502732	4383	1
29.503224043715846	8264	1
29.53633879781421	3065	1
29.590437158469943	661	1
29.60677595628415	9423	1
29.619617486338797	3283	1
29.62054644808743	6971	1
29.6848087431694	1614	1
29.757213114754098	1632	1
29.76846994535519	2014	1
29.791639344262297	3561	1
29.79262295081967	3143	1
29.81398907103825	1844	1
29.81644808743169	8698	1
29.82781420765027	5967	1
29.830819672131145	3868	1
29.83568306010929	1185	1
29.85775956284153	9961	1
29.8596174863388	2785	1
29.89945355191257	468	1
29.924480874316938	6072	1
29.936994535519123	5776	1
29.952568306010928	9102	1
29.99420765027322	9369	1
29.995519125683057	7527	1
29.998961748633878	4337	1
30.001256830601093	6767	1
30.012404371584697	7673	1
30.026666666666667	1223	1
30.05765027322404	8388	1
30.1051912568306	7379	1
30.121803278688525	8682	1
30.13885245901639	2788	1
30.140546448087434	2110	1
30.17622950819672	6492	1
30.192622950819672	7398	1
30.237431693989073	7392	1
30.259726775956285	6228	1
30.267704918032784	512	1
30.291147540983605	2606	1
30.30092896174863	2960	1
30.342131147540986	3640	1
30.349617486338797	1570	1
30.38437158469945	7577	1
30.38846994535519	8200	1
30.4303825136612	1663	1
30.528142076502732	2515	1
30.546775956284154	6019	1
30.55333333333333	9186	1
30.57224043715847	7571	1
30.58120218579235	3516	1
30.59672131147541	4623	1
30.60551912568306	7768	1
30.61114754098361	7159	1
30.6455737704918	7112	1
30.668196721311475	3894	1
30.671256830601095	5833	1
30.714371584699453	448	1
30.723770491803275	9400	1
30.72584699453552	2052	1
30.748196721311473	3219	1
30.75256830601093	7894	1
30.772677595628416	7730	1
30.77360655737705	8214	1
30.783387978142073	1983	1
30.796830601092893	5512	1
30.814808743169397	8716	1
30.822677595628413	7188	1
30.83863387978142	1002	1
30.84502732240437	5599	1
30.848196721311474	9796	1
30.86158469945355	3727	1
30.876994535519124	4021	1
30.892677595628417	1788	1
30.939453551912568	6302	1
30.96065573770492	4419	1
30.96874316939891	4182	1
30.969726775956282	8847	1
30.99885245901639	2231	1
31.02688524590164	316	1
31.05169398907104	5089	1
31.056502732240435	5505	1
31.08103825136612	6513	1
31.08415300546448	7449	1
31.11393442622951	5831	1
31.19109289617486	3772	1
31.19398907103825	1157	1
31.205956284153007	9573	1
31.213551912568306	1425	1
31.246338797814204	1682	1
31.251530054644807	4756	1
31.258142076502732	4643	1
31.27448087431694	3342	1
31.279890710382514	1977	1
31.289562841530056	9840	1
31.29639344262295	2220	1
31.357322404371587	6800	1
31.414699453551915	2340	1
31.44792349726776	8558	1
31.5203825136612	4351	1
31.521967213114753	1107	1
31.52207650273224	4658	1
31.591967213114753	3213	1
31.61382513661202	5907	1
31.625846994535518	2479	1
31.639508196721312	8669	1
31.641639344262295	5777	1
31.66158469945355	8557	1
31.665956284153005	8321	1
31.6772131147541	9119	1
31.69639344262295	5774	1
31.713114754098363	9326	1
31.74289617486339	7127	1
31.755027322404374	3704	1
31.76415300546448	8473	1
31.765245901639343	3818	1
31.83431693989071	7162	1
31.854480874316938	3508	1
31.86453551912568	2250	1
31.872677595628414	5591	1
31.904918032786885	2108	1
31.933989071038248	8893	1
32.000218579234975	5282	1
32.03409836065573	1873	1
32.03857923497267	9589	1
32.04765027322404	3386	1
32.06803278688525	7273	1
32.10098360655738	8458	1
32.10142076502732	9770	1
32.20852459016393	3797	1
32.21846994535519	8637	1
32.311147540983605	6219	1
