6.984098360655738	8633	1
6.992240437158469	9272	1
6.992896174863388	8145	1
7.013005464480874	4096	1
7.013770491803278	9501	1
7.030109289617487	5407	1
7.08775956284153	1175	1
7.119672131147541	7376	1
7.15896174863388	1514	1
7.1701092896174865	2762	1
7.177103825136611	6149	1
7.18327868852459	5072	1
7.187431693989071	7625	1
7.228142076502732	1587	1
7.23535519125683	8838	1
7.252459016393443	2540	1
7.252513661202186	5844	1
7.2694535519125685	7142	1
7.273497267759563	1814	1
7.288852459016394	9626	1
7.341639344262295	9943	1
7.376393442622951	1642	1
7.398524590163935	6567	1
7.399508196721311	5370	1
7.411530054644809	4295	1
7.437158469945356	3889	1
7.493442622950819	5980	1
7.518524590163934	1929	1
7.542295081967213	3080	1
7.543387978142076	3531	1
7.551256830601092	5069	1
7.569836065573771	7346	1
7.609344262295082	738	1
7.622295081967214	7339	1
7.703497267759563	1448	1
7.730655737704917	4663	1
7.831857923497267	538	1
7.847103825136612	5878	1
7.875355191256831	6782	1
7.8911475409836065	2651	1
7.904754098360655	7789	1
7.93	1081	1
8.02775956284153	9803	1
8.038961748633879	2375	1
8.05863387978142	2577	1
8.218032786885246	3427	1
8.26087431693989	2480	1
8.272459016393443	3423	1
8.281857923497268	2408	1
8.322568306010929	3745	1
8.333825136612022	3547	1
8.370437158469946	8276	1
8.376065573770491	5928	1
8.396448087431693	3685	1
8.427978142076503	9778	1
8.442786885245901	1682	1
8.493005464480875	7939	1
8.536284153005465	5713	1
8.557540983606556	2320	1
8.589344262295082	7948	1
8.675683060109291	4142	1
8.680928961748634	1483	1
8.707978142076502	6002	1
8.71792349726776	8095	1
8.736284153005464	6847	1
8.798579234972676	8235	1
8.80672131147541	2912	1
8.859781420765026	8358	1
8.894043715846996	5847	1
8.896666666666667	8374	1
8.90841530054645	5958	1
8.911967213114755	9523	1
8.962131147540983	3524	1
8.979453551912568	6822	1
9.047595628415301	6797	1
9.080819672131149	1812	1
9.086393442622951	7381	1
9.104535519125683	4760	1
9.121967213114752	5353	1
9.139562841530056	8280	1
9.143224043715847	5777	1
9.16775956284153	8034	1
9.18393442622951	4218	1
9.184808743169398	7683	1
9.213333333333333	8227	1
9.228415300546448	3747	1
9.25792349726776	6133	1
9.354754098360656	5081	1
9.414808743169399	3328	1
9.4272131147541	3836	1
9.430983606557376	2679	1
9.47087431693989	8314	1
9.486393442622951	1296	1
9.50775956284153	4290	1
9.513606557377049	4004	1
9.579562841530056	3878	1
9.66224043715847	37	1
9.69327868852459	8261	1
9.696448087431694	9253	1
9.727267759562842	7312	1
9.761366120218579	7697	1
9.798251366120219	6442	1
9.849016393442623	9676	1
9.864808743169398	2791	1
9.903879781420764	615	1
9.974262295081967	4144	1
10.040273224043716	8080	1
10.055956284153005	9482	1
10.070655737704918	6159	1
10.08382513661202	8950	1
10.106120218579234	596	1
10.161748633879782	1986	1
10.167322404371584	561	1
10.193661202185792	3	1
10.208360655737705	964	1
10.243715846994535	1100	1
10.270710382513661	6743	1
10.276666666666667	1635	1
10.302459016393442	7873	1
10.312896174863388	6780	1
10.324863387978143	5792	1
10.325409836065573	882	1
10.32863387978142	6695	1
10.357759562841531	4934	1
10.394918032786885	4893	1
10.462786885245903	4713	1
10.466830601092896	3820	1
10.486065573770492	1074	1
10.499781420765027	9791	1
10.502131147540984	7119	1
10.518196721311474	1469	1
10.571967213114755	4396	1
10.582841530054646	8411	1
10.589071038251365	4536	1
10.619180327868852	4564	1
10.621857923497268	4774	1
10.622677595628414	8597	1
10.62825136612022	9588	1
10.648032786885246	261	1
10.681092896174862	2940	1
10.697049180327868	8972	1
10.697978142076503	4095	1
10.716939890710384	7443	1
10.783879781420763	2592	1
10.791639344262295	3798	1
10.798306010928963	5897	1
10.805136612021858	7615	1
10.807540983606557	1280	1
10.835245901639343	8924	1
10.848524590163935	8748	1
10.85311475409836	2305	1
10.872568306010928	4456	1
10.875683060109289	8967	1
10.884262295081967	6171	1
10.904262295081969	9022	1
10.91655737704918	619	1
10.925573770491802	6419	1
10.92896174863388	4538	1
10.93344262295082	7007	1
10.942896174863389	8026	1
10.94896174863388	9095	1
10.961475409836066	951	1
10.984262295081967	6049	1
10.986448087431693	7732	1
11.019453551912568	4726	1
11.06431693989071	1084	1
11.071530054644807	3239	1
11.073387978142076	7629	1
11.088469945355191	2263	1
11.16688524590164	7758	1
11.171912568306011	3853	1
11.185464480874316	549	1
11.192896174863389	7364	1
11.19551912568306	1558	1
11.223442622950818	699	1
11.231256830601094	9480	1
11.232349726775956	1396	1
11.236557377049179	1916	1
11.238852459016394	4833	1
11.251256830601092	6388	1
11.263715846994534	5078	1
11.265792349726775	7041	1
11.275136612021857	9972	1
11.28032786885246	9564	1
11.282131147540984	3890	1
11.320273224043717	6415	1
11.336994535519125	5660	1
11.352950819672131	7688	1
11.36049180327869	6439	1
11.379617486338798	8775	1
11.396830601092896	9394	1
11.427978142076503	9121	1
11.43136612021858	9755	1
11.435027322404371	7313	1
11.448360655737705	9694	1
11.479289617486339	8307	1
11.51688524590164	3981	1
11.520273224043715	8966	1
11.525901639344262	947	1
11.544535519125683	5592	1
11.578251366120218	9618	1
11.62311475409836	940	1
11.643825136612021	1668	1
11.652950819672132	6089	1
11.66775956284153	1691	1
11.697595628415302	6863	1
11.701857923497268	3003	1
11.701967213114754	4335	1
11.710491803278689	5588	1
11.717158469945355	786	1
11.723825136612023	6898	1
11.759344262295082	5029	1
11.800928961748633	2925	1
11.819781420765027	1898	1
11.834535519125684	9340	1
11.859508196721311	3336	1
11.89950819672131	1506	1
11.904754098360657	2622	1
11.956666666666667	6707	1
11.960382513661202	3931	1
11.977103825136611	5171	1
11.985628415300546	475	1
12.005628415300547	9582	1
12.00896174863388	1995	1
12.011967213114753	1943	1
12.033825136612021	9245	1
12.055409836065573	7055	1
12.06344262295082	881	1
12.064808743169399	1322	1
12.094590163934425	4739	1
12.109180327868852	3339	1
12.136775956284152	972	1
12.149562841530054	1475	1
12.170491803278688	7892	1
12.201639344262295	7995	1
12.205628415300547	4953	1
12.212349726775956	4854	1
12.218196721311475	6283	1
12.219234972677596	4409	1
12.266612021857924	7862	1
12.271748633879781	2732	1
12.282896174863387	9449	1
12.317377049180328	7565	1
12.378743169398906	825	1
12.388797814207651	4567	1
12.394699453551912	3707	1
12.399562841530056	7035	1
12.445901639344262	4313	1
12.48158469945355	4326	1
12.484754098360655	5783	1
12.492459016393443	2283	1
12.49448087431694	9101	1
12.497267759562842	5397	1
12.505792349726775	869	1
12.508524590163935	7425	1
12.513606557377049	9729	1
12.514153005464479	7296	1
12.521693989071037	2736	1
12.568579234972677	943	1
12.57191256830601	6432	1
12.579562841530054	3949	1
12.600710382513661	4013	1
12.722622950819673	3300	1
12.746666666666666	3948	1
12.786448087431692	8932	1
12.815628415300546	2778	1
12.829672131147541	6020	1
12.860819672131147	6569	1
12.87863387978142	8205	1
12.880273224043714	2483	1
12.88224043715847	2176	1
12.89622950819672	9447	1
12.898415300546448	2376	1
12.907650273224043	8356	1
12.921639344262296	5486	1
12.927814207650272	5445	1
12.93775956284153	8422	1
12.939726775956284	8785	1
12.954207650273224	8465	1
12.973770491803277	5710	1
12.990655737704918	3179	1
13.009453551912568	1010	1
13.010273224043717	7238	1
13.025027322404371	3299	1
13.026775956284153	2458	1
13.028196721311476	3749	1
13.042622950819672	9728	1
13.125081967213115	4690	1
13.129289617486338	8901	1
13.136775956284152	7617	1
13.148797814207649	5188	1
13.150819672131147	7479	1
13.151967213114753	6296	1
13.18360655737705	6224	1
13.20928961748634	8531	1
13.212786885245901	932	1
13.230109289617486	8025	1
13.247158469945356	2208	1
13.320874316939891	4248	1
13.323224043715847	9973	1
13.328743169398907	4679	1
13.35103825136612	6154	1
13.4075956284153	9571	1
13.421092896174862	8328	1
13.443825136612022	5618	1
13.507049180327868	5367	1
13.54601092896175	6941	1
13.5824043715847	8014	1
13.589945355191256	1589	1
13.600983606557376	9641	1
13.605300546448087	2053	1
13.615409836065574	6542	1
13.616284153005465	1601	1
13.617923497267759	8318	1
13.67617486338798	4428	1
13.676775956284152	7440	1
13.684098360655737	7612	1
13.688469945355191	3512	1
13.691147540983605	7712	1
13.699016393442623	6066	1
13.708142076502734	190	1
13.720601092896175	3329	1
13.725355191256831	5369	1
13.767377049180327	1002	1
13.771311475409837	1095	1
13.775792349726776	2374	1
13.785846994535518	2558	1
13.789453551912567	8635	1
13.798579234972678	6142	1
13.80726775956284	7755	1
13.823825136612022	9704	1
13.842568306010929	9896	1
13.845628415300546	3352	1
13.84601092896175	3978	1
13.858688524590164	7965	1
13.863497267759563	7908	1
13.874972677595627	3387	1
13.94792349726776	8485	1
13.973224043715847	6853	1
13.979234972677595	3780	1
13.983497267759562	5892	1
13.987377049180328	9392	1
14.001530054644808	7262	1
14.00846994535519	7466	1
14.01311475409836	7776	1
14.015300546448088	3016	1
14.017704918032786	9024	1
14.030601092896175	6075	1
14.033387978142075	5338	1
14.037540983606556	9233	1
14.049289617486338	8135	1
14.058579234972676	7870	1
14.104754098360656	436	1
14.111475409836066	5977	1
14.112131147540984	7199	1
14.119071038251366	1277	1
14.123551912568306	8964	1
14.130546448087431	5068	1
14.138251366120219	1319	1
14.141639344262297	7307	1
14.149016393442624	5193	1
14.171748633879782	325	1
14.187103825136612	6451	1
14.20622950819672	8879	1
14.259508196721312	7829	1
14.262732240437158	1484	1
14.304262295081967	9733	1
14.346830601092895	7108	1
14.354426229508196	7168	1
14.360601092896173	5205	1
14.37327868852459	8979	1
14.381092896174863	5520	1
14.407650273224045	7330	1
14.409945355191256	5886	1
14.417978142076501	1971	1
14.441530054644808	5687	1
14.46207650273224	4038	1
14.478360655737704	1951	1
14.495846994535519	8241	1
14.497814207650272	3936	1
14.511366120218579	2962	1
14.54174863387978	1184	1
14.561584699453551	2437	1
14.60087431693989	4086	1
14.615737704918033	6952	1
14.616612021857922	8971	1
14.618743169398906	857	1
14.624207650273224	207	1
14.637103825136613	5850	1
14.639016393442624	6614	1
14.676229508196721	708	1
14.687322404371585	2697	1
14.693661202185792	9562	1
14.712677595628415	7410	1
14.725081967213114	1911	1
14.737049180327869	5200	1
14.758743169398908	2718	1
14.764371584699452	7979	1
14.793551912568306	9410	1
14.805355191256831	7522	1
14.82431693989071	8510	1
14.871967213114754	8413	1
14.883442622950819	1360	1
14.933387978142077	620	1
14.934426229508196	9211	1
14.943224043715848	8587	1
15.00087431693989	8477	1
15.039071038251366	1159	1
15.04360655737705	2610	1
15.061748633879782	3774	1
15.093825136612022	5243	1
15.094808743169398	8877	1
15.113661202185792	6865	1
15.117814207650273	9585	1
15.150765027322405	3207	1
15.208743169398906	8571	1
15.22846994535519	2183	1
15.232021857923497	9277	1
15.248907103825136	1537	1
15.308579234972678	7594	1
15.348415300546447	3096	1
15.362021857923496	5797	1
15.366229508196723	6549	1
15.390928961748633	5913	1
15.422185792349726	3877	1
15.427814207650272	8954	1
15.44846994535519	6077	1
15.457814207650273	3223	1
15.470273224043714	6584	1
15.476448087431693	9282	1
15.494590163934427	8840	1
15.552732240437159	1796	1
15.574918032786885	2519	1
15.59103825136612	7120	1
15.619945355191255	7546	1
15.620928961748632	2261	1
15.624863387978142	2794	1
15.702076502732242	1870	1
15.741857923497268	6340	1
15.746010928961748	2676	1
15.757158469945354	9191	1
15.757650273224044	1260	1
15.766284153005465	8871	1
15.776885245901639	7274	1
15.801748633879782	4062	1
15.81327868852459	5507	1
15.84551912568306	6364	1
15.871256830601093	4363	1
15.87622950819672	1245	1
15.885081967213114	1940	1
15.908524590163934	6986	1
15.923551912568305	3555	1
15.92863387978142	5417	1
15.934754098360655	2827	1
15.964754098360654	305	1
15.968032786885246	8935	1
15.97448087431694	1664	1
15.975956284153007	4420	1
15.990491803278688	469	1
15.99672131147541	4460	1
15.999672131147541	8412	1
16.0124043715847	3958	1
16.021256830601093	3182	1
16.04005464480874	2191	1
16.052677595628417	4642	1
16.0575956284153	2847	1
16.06021857923497	3151	1
16.068524590163936	3657	1
16.079016393442622	3304	1
16.0903825136612	9425	1
16.098196721311474	9494	1
16.125300546448088	599	1
16.136338797814208	1776	1
16.140765027322406	9113	1
16.18	4119	1
16.182349726775957	5719	1
16.201147540983605	9734	1
16.215081967213116	6852	1
16.277103825136614	8275	1
16.295027322404373	4430	1
16.303606557377048	2017	1
16.304426229508195	9746	1
16.36158469945355	3566	1
16.380546448087433	4782	1
16.406502732240437	2768	1
16.43912568306011	8915	1
16.497103825136612	2599	1
16.5151912568306	8582	1
16.58737704918033	3275	1
16.683661202185792	6380	1
16.694754098360654	7606	1
16.707213114754097	4874	1
16.70726775956284	3669	1
16.733333333333334	5467	1
16.755136612021857	7402	1
16.76928961748634	3200	1
16.78120218579235	1896	1
16.79016393442623	8751	1
16.84568306010929	129	1
16.85032786885246	6837	1
16.872295081967213	7972	1
16.897978142076504	7652	1
16.90590163934426	9651	1
16.916338797814205	2581	1
16.91710382513661	5231	1
16.91863387978142	8898	1
16.95726775956284	7844	1
16.97846994535519	9319	1
17.0175956284153	8282	1
17.031530054644808	9869	1
17.04021857923497	5513	1
17.044808743169398	2671	1
17.049071038251366	3757	1
17.04950819672131	7794	1
17.05672131147541	6850	1
17.175245901639343	1108	1
17.184371584699452	8349	1
17.196721311475407	8870	1
17.204098360655735	3720	1
17.21857923497268	5511	1
17.225737704918032	7859	1
17.229453551912567	8655	1
17.251092896174864	4943	1
17.254207650273223	9643	1
17.289726775956282	8469	1
17.311857923497268	2442	1
17.38950819672131	2200	1
17.44983606557377	7398	1
17.4675956284153	6029	1
17.481092896174864	369	1
17.48983606557377	3127	1
17.497267759562842	4984	1
17.501202185792348	2992	1
17.51606557377049	8134	1
17.52207650273224	6967	1
17.53814207650273	6486	1
17.565027322404372	437	1
17.578360655737704	2978	1
17.59863387978142	2691	1
17.621803278688525	5960	1
17.64065573770492	8073	1
17.646502732240435	6257	1
17.648907103825135	8821	1
17.67016393442623	9757	1
17.69273224043716	7857	1
17.737431693989073	4032	1
17.75393442622951	5837	1
17.7883606557377	4153	1
17.800601092896176	4950	1
17.822841530054646	1567	1
17.88207650273224	5408	1
17.91016393442623	6746	1
17.924262295081967	816	1
17.92978142076503	7985	1
17.930655737704917	2665	1
17.94710382513661	2916	1
17.971967213114755	490	1
18.00169398907104	5042	1
18.008196721311474	4493	1
18.015628415300547	9640	1
18.057868852459016	6078	1
18.06273224043716	888	1
18.064808743169397	901	1
18.09896174863388	6266	1
18.129016393442623	6874	1
18.146448087431693	5352	1
18.16191256830601	7169	1
18.18448087431694	9529	1
18.311147540983608	2854	1
18.322131147540983	8398	1
18.348360655737707	6751	1
18.359726775956283	8853	1
18.362841530054645	5950	1
18.377158469945353	4662	1
18.395300546448087	6544	1
18.412677595628416	8107	1
18.437814207650273	7481	1
18.461530054644808	9164	1
18.488415300546446	6955	1
18.50502732240437	6070	1
18.562622950819673	826	1
18.58224043715847	8325	1
18.582349726775956	7638	1
18.60601092896175	4799	1
18.64874316939891	9944	1
18.678251366120218	4751	1
18.71289617486339	5159	1
18.721038251366117	3530	1
18.75726775956284	7568	1
18.75846994535519	9287	1
18.7624043715847	4769	1
18.766338797814207	3811	1
18.767868852459017	332	1
18.801311475409832	1739	1
18.80191256830601	5794	1
18.81311475409836	4308	1
18.829726775956285	9123	1
18.831748633879783	6951	1
18.83874316939891	740	1
18.850765027322403	9797	1
18.863060109289616	8119	1
18.869890710382514	7494	1
18.872459016393442	1479	1
18.87256830601093	3141	1
18.8779781420765	3446	1
18.94808743169399	509	1
19.0	2054	1
19.020273224043716	5682	1
19.044207650273222	5722	1
19.06415300546448	2858	1
19.06415300546448	2371	1
19.06513661202186	348	1
19.065464480874315	1423	1
19.085956284153006	4324	1
19.088961748633878	449	1
19.095409836065574	3962	1
19.099617486338797	1906	1
19.177322404371584	2248	1
19.18	7709	1
19.195628415300547	845	1
19.211530054644808	4858	1
19.22136612021858	5879	1
19.250273224043717	6920	1
19.25469945355191	9555	1
19.258524590163933	4878	1
19.26306010928962	2446	1
19.27896174863388	4867	1
19.281857923497267	7760	1
19.32584699453552	8919	1
19.338743169398906	1778	1
19.341584699453552	8149	1
19.3775956284153	6443	1
19.384918032786885	1422	1
19.42967213114754	4973	1
19.44103825136612	6589	1
19.44983606557377	9740	1
19.49191256830601	7368	1
19.496174863387978	1732	1
19.5	3110	1
19.511693989071038	1023	1
19.54016393442623	6304	1
19.545245901639344	4237	1
19.55535519125683	45	1
19.56103825136612	5832	1
19.580765027322403	5999	1
19.58158469945355	6612	1
19.591202185792348	9246	1
19.618961748633883	7651	1
19.626939890710382	1239	1
19.641475409836065	5288	1
19.680546448087433	1124	1
19.6855737704918	9077	1
19.689617486338797	3206	1
19.69448087431694	3497	1
19.744371584699454	7936	1
19.75245901639344	6212	1
19.772513661202186	1811	1
19.79743169398907	5301	1
19.79863387978142	966	1
19.80781420765027	5153	1
19.816612021857924	8555	1
19.860819672131147	6686	1
19.87207650273224	4044	1
19.87934426229508	2799	1
19.887431693989072	7302	1
19.89666666666667	5822	1
19.89765027322404	5160	1
19.91622950819672	6492	1
19.918852459016392	6832	1
19.9648087431694	8793	1
19.977814207650272	691	1
20.034153005464482	7463	1
20.073770491803277	9125	1
20.11016393442623	9832	1
20.16021857923497	1603	1
20.183169398907104	3950	1
20.200437158469946	8289	1
20.224590163934426	1648	1
20.27726775956284	5959	1
20.2875956284153	7575	1
20.29568306010929	7637	1
20.313387978142075	1882	1
20.321202185792348	6766	1
20.429071038251365	5765	1
20.436284153005463	8274	1
20.45322404371585	9479	1
20.484371584699456	8250	1
20.520109289617487	7371	1
20.520437158469946	9820	1
20.54448087431694	7964	1
20.559726775956282	7116	1
20.60502732240437	5626	1
20.607103825136612	1845	1
20.608196721311476	7819	1
20.61431693989071	3173	1
20.661475409836065	8143	1
20.666448087431693	1864	1
20.667486338797815	8331	1
20.67448087431694	1290	1
20.687650273224044	6820	1
20.695573770491805	353	1
20.71169398907104	9667	1
20.720437158469945	6616	1
20.721311475409838	2600	1
20.731202185792352	679	1
20.733606557377048	3909	1
20.742786885245902	6533	1
20.78710382513661	8690	1
20.788524590163934	4465	1
20.789890710382515	1466	1
20.80857923497268	6979	1
20.81398907103825	2797	1
20.823879781420764	965	1
20.851092896174862	6716	1
20.859890710382516	9156	1
20.89912568306011	6158	1
20.903060109289616	9105	1
20.922732240437156	6776	1
20.93704918032787	9661	1
20.95191256830601	2874	1
20.969617486338798	5667	1
20.976885245901638	4404	1
20.977213114754097	7888	1
20.986393442622948	8070	1
21.008907103825138	9744	1
21.04918032786885	3602	1
21.06393442622951	7793	1
21.08661202185792	9244	1
21.128196721311475	4600	1
21.13830601092896	2594	1
21.14464480874317	7476	1
21.154699453551913	3791	1
21.18	3193	1
21.1827868852459	1142	1
21.199945355191257	7751	1
21.200437158469946	3350	1
21.20054644808743	9795	1
21.205245901639344	8211	1
21.251202185792348	2444	1
21.254098360655735	2490	1
21.255573770491804	7735	1
21.257923497267758	4665	1
21.26846994535519	3935	1
21.2727868852459	8825	1
21.27885245901639	7656	1
21.308524590163934	4813	1
21.320655737704918	6936	1
21.324480874316937	9131	1
21.338142076502734	5967	1
21.350109289617485	6369	1
21.384262295081967	4269	1
21.3872131147541	1373	1
21.403715846994533	7570	1
21.426010928961748	1370	1
21.462841530054643	6802	1
21.49295081967213	9566	1
21.507486338797815	6527	1
21.51344262295082	2281	1
21.526502732240434	4440	1
21.529726775956284	4800	1
21.540601092896175	9284	1
21.590491803278688	5858	1
21.69087431693989	4133	1
21.69644808743169	9181	1
21.713825136612023	2568	1
21.742295081967214	7245	1
21.744153005464483	7382	1
21.77469945355191	181	1
21.77967213114754	5758	1
21.79896174863388	7264	1
21.873989071038253	1508	1
21.87688524590164	6355	1
21.89207650273224	9206	1
21.895245901639345	4063	1
21.897540983606554	6156	1
21.959781420765026	6343	1
21.961420765027324	2239	1
22.044371584699455	9174	1
22.048579234972678	2815	1
22.092131147540986	8709	1
22.093661202185793	9617	1
22.118032786885244	5607	1
22.118688524590162	4057	1
22.137431693989072	9066	1
22.139289617486337	7104	1
22.142404371584696	200	1
22.17398907103825	5711	1
22.216229508196722	5508	1
22.229726775956284	9884	1
22.281693989071037	8482	1
22.287213114754095	152	1
22.301803278688524	1381	1
22.34584699453552	8622	1
22.34896174863388	5890	1
22.362021857923498	1482	1
22.3624043715847	6122	1
22.364535519125685	6105	1
22.384699453551914	4293	1
22.39071038251366	6779	1
22.407049180327867	9082	1
22.41896174863388	2532	1
22.42830601092896	8139	1
22.44010928961749	8666	1
22.487814207650274	5387	1
22.49825136612022	1818	1
22.507650273224044	8297	1
22.51448087431694	7391	1
22.521803278688523	8112	1
22.52956284153005	4955	1
22.564808743169397	5013	1
22.59710382513661	1699	1
22.628743169398906	330	1
22.659344262295082	2669	1
22.665683060109288	7885	1
22.673715846994536	5642	1
22.68825136612022	3587	1
22.688688524590166	1598	1
22.737158469945356	2741	1
22.74311475409836	8037	1
22.75071038251366	8266	1
22.771639344262294	7561	1
22.800819672131148	6447	1
22.83530054644809	227	1
22.841639344262298	1005	1
22.843934426229506	3985	1
22.867486338797814	1248	1
22.869672131147542	8900	1
22.880819672131146	4441	1
22.908633879781423	5891	1
22.911693989071036	339	1
22.925628415300547	2971	1
22.966939890710382	9780	1
22.99672131147541	6325	1
23.080546448087432	2554	1
23.112622950819674	2596	1
23.177377049180325	8028	1
23.18912568306011	7621	1
23.194808743169396	62	1
23.20382513661202	1582	1
23.231639344262295	7659	1
23.275901639344262	6775	1
23.35502732240437	9496	1
23.375792349726776	4455	1
23.38606557377049	7018	1
23.392677595628417	4963	1
23.399398907103826	1988	1
23.40879781420765	8982	1
23.408961748633878	2552	1
23.431803278688523	5140	1
23.45087431693989	3930	1
23.452732240437157	2123	1
23.46688524590164	8729	1
23.503770491803277	5693	1
23.52021857923497	1639	1
23.52879781420765	3433	1
23.53551912568306	1167	1
23.544043715846996	9639	1
23.54431693989071	1789	1
23.56879781420765	782	1
23.580765027322403	4889	1
23.60459016393443	2720	1
23.614098360655735	6103	1
23.66153005464481	8952	1
23.673169398907106	4229	1
23.71344262295082	6036	1
23.717213114754095	3840	1
23.740983606557375	6073	1
23.763715846994536	5212	1
23.7648087431694	6055	1
23.77726775956284	9898	1
23.777595628415302	3271	1
23.78174863387978	8376	1
23.792677595628415	6086	1
23.81087431693989	2974	1
23.853661202185794	6135	1
23.854371584699454	6724	1
23.861092896174863	1379	1
23.86120218579235	6528	1
23.88841530054645	9430	1
23.968196721311475	5935	1
23.977158469945355	9806	1
23.982896174863388	6918	1
24.011693989071038	3236	1
24.017486338797813	8433	1
24.047814207650273	2127	1
24.053551912568306	9749	1
24.07497267759563	8378	1
24.085573770491802	5849	1
24.135737704918032	6216	1
