13.4675956284153	444	1
13.501475409836065	5355	1
13.51448087431694	7909	1
13.564426229508195	5729	1
13.566338797814206	7241	1
13.584153005464481	3360	1
13.593661202185793	4269	1
13.65584699453552	1797	1
13.708961748633879	816	1
13.761092896174864	6308	1
13.770382513661202	8205	1
13.772677595628416	6964	1
13.774535519125683	2192	1
13.794426229508197	1576	1
13.804480874316939	8134	1
13.814754098360657	5303	1
13.863005464480874	1713	1
13.869071038251366	9416	1
13.87032786885246	1675	1
13.87928961748634	5648	1
13.884262295081966	9087	1
13.908306010928962	4964	1
13.933770491803278	1693	1
13.946448087431694	1153	1
14.03071038251366	5896	1
14.0824043715847	5730	1
14.086666666666666	8164	1
14.123060109289616	817	1
14.12967213114754	1197	1
14.138087431693988	3391	1
14.141584699453551	2179	1
14.170382513661202	1382	1
14.185683060109291	9493	1
14.208251366120217	5287	1
14.211311475409836	3764	1
14.299781420765028	7931	1
14.363934426229509	3145	1
14.379562841530054	3037	1
14.404754098360655	5159	1
14.467759562841529	3292	1
14.489836065573769	4173	1
14.492950819672132	3688	1
14.510491803278688	36	1
14.545519125683061	2600	1
14.568196721311475	6785	1
14.588360655737706	6520	1
14.63016393442623	8707	1
14.631147540983607	8138	1
14.664699453551913	7514	1
14.68497267759563	5801	1
14.722896174863386	9522	1
14.72584699453552	9106	1
14.759398907103826	4563	1
14.76016393442623	3926	1
14.776338797814208	7700	1
14.796065573770493	6343	1
14.796612021857923	4092	1
14.811038251366119	3669	1
14.821693989071038	9315	1
14.82672131147541	4431	1
14.83136612021858	401	1
14.840601092896174	2361	1
14.84415300546448	5317	1
14.858087431693988	2350	1
14.872349726775957	1541	1
14.876065573770491	6555	1
14.968415300546447	9856	1
14.988688524590163	1751	1
14.999508196721312	8479	1
15.00879781420765	8699	1
15.055519125683059	3098	1
15.059180327868853	9800	1
15.085737704918033	4682	1
15.09087431693989	8471	1
15.092021857923498	9268	1
15.096885245901639	3633	1
15.14672131147541	528	1
15.160601092896174	9893	1
15.165191256830601	4822	1
15.16950819672131	9454	1
15.17120218579235	6263	1
15.176557377049178	2068	1
15.19551912568306	5226	1
15.202732240437157	4402	1
15.206174863387977	6280	1
15.23983606557377	4076	1
15.247377049180328	2787	1
15.264098360655739	8660	1
15.277486338797814	8950	1
15.290000000000001	2668	1
15.30016393442623	1523	1
15.313715846994535	7088	1
15.316229508196722	6153	1
15.342896174863387	9331	1
15.367322404371585	7695	1
15.369344262295082	2074	1
15.374043715846994	6461	1
15.38431693989071	7645	1
15.400437158469945	8558	1
15.411967213114755	5827	1
15.435027322404371	5048	1
15.440928961748634	5394	1
15.475737704918034	9667	1
15.47622950819672	698	1
15.520819672131148	3745	1
15.52311475409836	5862	1
15.558142076502733	5551	1
15.563224043715847	4753	1
15.60415300546448	4946	1
15.652349726775956	6874	1
15.782240437158471	8837	1
15.784699453551912	3442	1
15.799289617486338	6702	1
15.812896174863388	7086	1
15.815409836065575	3127	1
15.85945355191257	7651	1
15.873606557377048	5818	1
15.953333333333333	1932	1
15.957213114754099	2737	1
16.017814207650275	1886	1
16.018415300546447	3139	1
16.040437158469945	8496	1
16.04229508196721	4780	1
16.058032786885246	996	1
16.105901639344264	1137	1
16.106502732240436	5406	1
16.1072131147541	9303	1
16.131967213114752	6927	1
16.15513661202186	9453	1
16.197540983606558	4464	1
16.400273224043715	7811	1
16.44256830601093	6692	1
16.451092896174863	5713	1
16.46032786885246	4442	1
16.468032786885246	7132	1
16.484098360655736	1024	1
16.526284153005463	5967	1
16.527486338797814	8611	1
16.545956284153004	2514	1
16.566612021857924	1630	1
16.59256830601093	6377	1
16.60349726775956	58	1
16.619071038251366	5430	1
16.62016393442623	3583	1
16.621639344262295	7491	1
16.660710382513663	8815	1
16.675464480874318	3024	1
16.71120218579235	3227	1
16.72672131147541	1338	1
16.734754098360654	9823	1
16.77792349726776	4704	1
16.859180327868852	4703	1
16.86448087431694	8800	1
16.865409836065574	4279	1
16.91688524590164	5543	1
16.960054644808743	1649	1
17.046830601092896	8731	1
17.077814207650274	3632	1
17.082677595628414	5965	1
17.0924043715847	3458	1
17.14191256830601	9658	1
17.17071038251366	7372	1
17.19967213114754	6721	1
17.203715846994534	6292	1
17.20601092896175	8991	1
17.214918032786883	8834	1
17.23273224043716	9856	0
17.243497267759565	3414	1
17.291256830601093	965	1
17.33224043715847	7791	1
17.342021857923495	8962	1
17.364426229508194	2536	1
17.424918032786888	4835	1
17.446502732240436	853	1
17.52885245901639	3198	1
17.556229508196722	2568	1
17.607650273224042	5912	1
17.666284153005464	5903	1
17.716448087431694	7185	1
17.720382513661203	9711	1
17.801147540983603	4766	1
17.810054644808744	8488	1
17.81546448087432	5365	1
17.881202185792347	8245	1
17.889071038251366	1144	1
17.8972131147541	770	1
17.948688524590164	1959	1
17.986612021857923	3222	1
18.015956284153003	5236	1
18.02775956284153	8204	1
18.073224043715847	6613	1
18.10158469945355	6494	1
18.105409836065572	5424	1
18.12136612021858	7387	1
18.133825136612025	1445	1
18.199234972677594	3741	1
18.25513661202186	8368	1
18.34448087431694	8885	1
18.34546448087432	5682	1
18.3751912568306	9153	1
18.39710382513661	609	1
18.41300546448087	4041	1
18.52191256830601	1459	1
18.560765027322404	4893	1
18.620928961748632	9979	1
18.65142076502732	2949	1
18.661092896174864	4448	1
18.68901639344262	4634	1
18.709617486338797	7222	1
18.710819672131148	9205	1
18.744918032786885	9927	1
18.768306010928963	6589	1
18.792295081967215	3162	1
18.79497267759563	8501	1
18.79688524590164	3658	1
18.851803278688525	6886	1
18.891092896174865	8898	1
18.900765027322404	7517	1
18.903497267759565	3908	1
18.91590163934426	2705	1
18.937213114754098	5135	1
18.97792349726776	8941	1
19.005956284153005	5212	1
19.047650273224043	6560	1
19.049672131147542	8889	1
19.052622950819675	4081	1
19.146830601092894	8644	1
19.162459016393445	5978	1
19.211475409836066	1534	1
19.216010928961747	3883	1
19.219617486338798	2825	1
19.22049180327869	8018	1
19.28366120218579	1615	1
19.3548087431694	7937	1
19.408743169398907	7836	1
19.493060109289615	2529	1
19.51874316939891	6369	1
19.55743169398907	6180	1
19.560382513661203	559	1
19.580874316939887	9778	1
19.606502732240436	1507	1
19.615464480874316	3233	1
19.64918032786885	3368	1
19.66601092896175	7658	1
19.671202185792346	5059	1
19.727978142076502	1340	1
19.743825136612024	9466	1
19.777213114754097	1869	1
19.782021857923496	1372	1
19.902076502732243	5876	1
19.907377049180326	2781	1
19.952131147540985	6155	1
19.954972677595627	8513	1
19.9603825136612	8412	1
19.97415300546448	2875	1
20.040601092896175	9445	1
20.083169398907103	9597	1
20.181366120218577	7073	1
20.1875956284153	8618	1
20.189890710382514	6575	1
20.19136612021858	1783	1
20.206666666666667	9026	1
20.21464480874317	7332	1
20.236010928961747	9575	1
20.249726775956283	107	1
20.255956284153005	9206	1
20.263387978142074	9018	1
20.283770491803278	2898	1
20.29289617486339	9488	1
20.30448087431694	6284	1
20.308032786885246	9247	1
20.343005464480875	1545	1
20.375300546448088	7987	1
20.382021857923498	2385	1
20.382950819672132	9845	1
20.41071038251366	6506	1
20.44852459016393	3566	1
20.548579234972678	7436	1
20.553989071038252	4405	1
20.597595628415302	9414	1
20.606830601092895	5708	1
20.674863387978142	4107	1
20.691693989071037	1347	1
20.72775956284153	8546	1
20.764754098360655	9264	1
20.785081967213113	7203	1
20.843224043715846	6247	1
20.92901639344262	6606	1
21.01382513661202	3274	1
21.043224043715846	3934	1
21.046338797814208	4112	1
21.077704918032786	6084	1
21.08398907103825	2478	1
21.085956284153003	4936	1
21.105409836065576	7541	1
21.13136612021858	251	1
21.136939890710384	7935	1
21.163551912568305	5788	1
21.17879781420765	1460	1
21.183825136612022	1784	1
21.183879781420767	5932	1
21.22377049180328	4765	1
21.22431693989071	2063	1
21.238360655737704	3703	1
21.247486338797813	926	1
21.32054644808743	6746	1
21.36256830601093	6868	1
21.366502732240438	2937	1
21.377978142076504	8724	1
21.386994535519126	5213	1
21.392459016393442	3279	1
21.42071038251366	22	1
21.52131147540984	9191	1
21.565300546448086	4995	1
21.568743169398907	6767	1
21.618524590163933	5290	1
21.629234972677594	4685	1
21.650218579234974	1411	1
21.658087431693986	5944	1
21.702349726775957	9153	0
21.73262295081967	4942	1
21.781092896174865	6404	1
21.795245901639344	4374	1
21.80590163934426	5733	1
21.814535519125684	5889	1
21.90065573770492	5804	1
21.94010928961749	4725	1
21.954207650273226	1145	1
21.96071038251366	2961	1
21.964262295081966	3013	1
21.967923497267762	1883	1
21.975355191256828	1881	1
22.013224043715848	7170	1
22.01639344262295	1786	1
22.033333333333335	8195	1
22.042896174863387	6727	1
22.078852459016392	7083	1
22.079617486338798	1090	1
22.108415300546447	1284	1
22.124153005464482	4251	1
22.12420765027322	9022	1
22.18453551912568	9578	1
22.205573770491803	7613	1
22.219071038251364	6735	1
22.236612021857923	1228	1
22.268907103825136	5573	1
22.27398907103825	9896	1
22.30775956284153	5487	1
22.316666666666666	3686	1
22.32497267759563	4796	1
22.364754098360656	3047	1
22.36661202185792	8824	1
22.378251366120217	2953	1
22.45672131147541	7731	1
22.466830601092894	5288	1
22.51366120218579	420	1
22.579016393442622	4858	1
22.585573770491806	4821	1
22.731147540983606	9937	1
22.73551912568306	8152	1
22.739016393442622	5	1
22.744590163934426	8125	1
22.766065573770494	4683	1
22.774918032786886	7064	1
22.78256830601093	1026	1
22.80431693989071	6691	1
22.819726775956283	6375	1
22.87726775956284	4838	1
22.882622950819673	4129	1
22.977486338797814	8681	1
23.000546448087434	8418	1
23.012622950819672	4396	1
23.020491803278688	4664	1
23.02174863387978	4310	1
23.04136612021858	522	1
23.065628415300548	3434	1
23.15693989071038	8928	1
23.188360655737704	5570	1
23.207431693989072	9925	1
23.21366120218579	4684	1
23.215573770491805	884	1
23.2851912568306	8896	1
23.298688524590162	9167	1
23.351092896174862	3265	1
23.389234972677595	9023	1
23.400819672131146	9595	1
23.43174863387978	9736	1
23.443224043715844	4311	1
23.45224043715847	1375	1
23.48016393442623	2058	1
23.4831693989071	690	1
23.484754098360654	7928	1
23.489781420765027	508	1
23.50087431693989	5882	1
23.50169398907104	9607	1
23.524754098360656	5886	1
23.54158469945355	4007	1
23.558087431693988	6590	1
23.568415300546448	7839	1
23.580382513661203	4272	1
23.614863387978144	2729	1
23.707814207650273	645	1
23.745956284153007	716	1
23.779562841530055	3578	1
23.788579234972676	6054	1
23.793442622950817	335	1
23.799125683060108	406	1
23.85234972677596	2549	1
23.85333333333333	2584	1
23.893825136612023	7668	1
23.89814207650273	7826	1
23.954426229508197	6473	1
23.958633879781424	9942	1
23.974262295081967	8839	1
24.021584699453552	5458	1
24.029016393442625	5615	1
24.03983606557377	2750	1
24.04863387978142	2939	1
24.056612021857926	9481	1
24.067103825136613	3725	1
24.08420765027322	1400	1
24.102677595628414	6913	1
24.114918032786882	7104	1
24.14863387978142	8283	1
24.156994535519125	1743	1
24.190054644808743	411	1
24.198469945355193	9641	1
24.238524590163934	8461	1
24.32021857923497	5746	1
24.412295081967212	649	1
24.43688524590164	1578	1
24.44584699453552	8547	1
24.45688524590164	3469	1
24.459890710382513	1321	1
24.486120218579234	6249	1
24.49142076502732	1782	1
24.49207650273224	7419	1
24.518743169398906	281	1
24.537322404371583	5191	1
24.628524590163934	643	1
24.638633879781423	6402	1
24.654426229508196	4846	1
24.658961748633878	5035	1
24.659726775956283	4364	1
24.66928961748634	308	1
24.712349726775958	1741	1
24.713224043715847	6643	1
24.83	6481	1
24.837868852459017	700	1
24.87535519125683	8971	1
24.882896174863387	6747	1
24.907049180327867	4650	1
24.92901639344262	4713	1
24.97677595628415	5562	1
24.990491803278687	9793	1
24.99327868852459	2056	1
25.032021857923496	4104	1
25.040163934426232	5324	1
25.058579234972676	5657	1
25.059562841530052	1332	1
25.09311475409836	9837	1
25.09830601092896	3226	1
25.15622950819672	1666	1
25.19879781420765	2431	1
25.20945355191257	4732	1
25.2175956284153	7482	1
25.307158469945357	7540	1
25.308524590163934	4584	1
25.345409836065574	8059	1
25.347322404371585	1698	1
25.352841530054643	5411	1
25.365901639344262	2442	1
25.396338797814206	9951	1
25.4148087431694	7186	1
25.43087431693989	8277	1
25.43377049180328	6977	1
25.435519125683058	6667	1
25.439071038251363	6274	1
25.449726775956286	9314	1
25.47327868852459	5481	1
25.47393442622951	5531	1
25.479453551912567	2169	1
25.50448087431694	9505	1
25.518360655737705	4372	1
25.53737704918033	5667	1
25.56448087431694	6938	1
25.58087431693989	9278	1
25.583333333333332	8278	1
25.591803278688523	5250	1
25.637103825136613	5271	1
25.679945355191258	8516	1
25.75967213114754	8366	1
25.763333333333332	3820	1
25.77120218579235	7714	1
25.81885245901639	9214	1
25.83677595628415	4219	1
25.862131147540982	1658	1
25.87606557377049	2771	1
25.906174863387978	3131	1
25.908524590163932	2023	1
25.925409836065572	3645	1
25.992021857923497	3459	1
26.00825136612022	9156	1
26.053060109289618	9242	1
26.069890710382513	9708	1
26.136338797814204	7238	1
26.140983606557377	6015	1
26.178579234972677	5404	1
26.186612021857922	2054	1
26.210765027322402	2465	1
26.22103825136612	8849	1
26.23912568306011	4856	1
26.292349726775956	2448	1
26.299234972677596	3798	1
26.30540983606557	6169	1
26.331475409836067	5235	1
26.366284153005466	5353	1
26.392021857923496	6289	1
26.418251366120217	3304	1
26.434262295081968	103	1
26.49360655737705	8208	1
26.521420765027322	9831	1
26.590109289617484	3720	1
26.631967213114756	8584	1
26.637814207650273	2130	1
26.641147540983606	4130	1
26.643989071038252	4414	1
26.66191256830601	7582	1
26.691147540983607	8144	1
26.71573770491803	7321	1
26.732513661202184	9125	1
26.75672131147541	9798	1
26.77136612021858	4760	1
26.846502732240438	6972	1
26.90256830601093	8835	1
26.928142076502734	3579	1
26.95879781420765	5291	1
27.04661202185792	1579	1
27.05989071038251	7139	1
27.12120218579235	7969	1
27.19726775956284	2543	1
27.22224043715847	6366	1
27.228196721311473	7219	1
27.250273224043717	9693	1
27.331857923497267	6138	1
27.348797814207646	6842	1
27.37136612021858	1032	1
27.405573770491802	5577	1
27.406775956284154	520	1
27.436612021857922	8338	1
27.444207650273224	2397	1
27.447868852459017	2608	1
27.454426229508194	1628	1
27.46513661202186	8311	1
27.474918032786885	9569	1
27.49814207650273	6286	1
27.502295081967212	5839	1
27.503770491803277	6221	1
27.513169398907102	5329	1
27.515628415300544	2783	1
27.581092896174862	1837	1
27.591803278688527	5877	1
27.603770491803278	1450	1
27.611967213114756	9	1
27.614808743169398	4511	1
27.62502732240437	9260	1
27.641748633879782	4874	1
27.642841530054643	4990	1
27.643770491803277	8662	1
27.649890710382515	2440	1
27.651147540983605	9733	1
27.667814207650274	8285	1
27.679234972677595	1478	1
27.696010928961748	1368	1
27.703387978142075	3182	1
27.713333333333335	5199	1
27.721693989071035	4729	1
27.75169398907104	3247	1
27.757213114754098	329	1
27.780928961748632	5901	1
27.78311475409836	412	1
27.803825136612023	4999	1
27.80617486338798	4957	1
27.832841530054647	1761	1
27.848688524590163	2280	1
27.868579234972678	4473	1
27.871693989071037	4663	1
27.897868852459013	5116	1
27.988852459016393	2275	1
27.989562841530056	1844	1
28.001639344262294	1458	1
28.033770491803278	6548	1
28.03382513661202	450	1
28.03781420765027	6896	1
28.039945355191257	2830	1
28.073387978142076	5778	1
28.096338797814205	2064	1
28.10010928961749	5915	1
28.104644808743167	3914	1
28.11344262295082	9672	1
28.148415300546446	5653	1
28.148688524590163	8628	1
28.17475409836066	7047	1
28.188743169398904	2456	1
28.206939890710384	8056	1
28.225409836065573	5211	1
28.22601092896175	7119	1
28.269453551912566	6963	1
28.286120218579235	697	1
28.296502732240434	2007	1
28.29661202185792	385	1
28.297650273224043	3395	1
28.313387978142075	3727	1
28.32366120218579	5534	1
28.340765027322405	2671	1
28.358251366120218	1282	1
28.367868852459015	6646	1
28.368688524590166	3991	1
28.374098360655736	1825	1
28.375191256830604	9457	1
28.382131147540985	9296	1
28.42672131147541	2243	1
28.433278688524588	6301	1
28.481803278688524	8500	1
28.48207650273224	4384	1
28.48693989071038	4024	1
28.491857923497268	2362	1
28.509672131147543	4306	1
28.52256830601093	7112	1
28.523060109289617	6154	1
28.534426229508195	2049	1
28.58967213114754	679	1
28.601967213114754	6665	1
28.627704918032787	2450	1
28.668360655737704	2145	1
28.670710382513658	1168	1
28.69256830601093	5707	1
28.7075956284153	6168	1
28.716502732240436	1727	1
28.719617486338795	5266	1
28.720000000000002	6071	1
28.72775956284153	2376	1
28.733387978142076	6847	1
28.757704918032786	6491	1
28.822896174863388	5229	1
28.82825136612022	1827	1
28.855409836065576	5402	1
28.880109289617483	4413	1
28.897595628415303	8875	1
