6.919945355191256	6452	1
6.98327868852459	9750	1
7.0677595628415295	6673	1
7.08431693989071	9758	1
7.103770491803279	9961	1
7.127595628415301	4918	1
7.155464480874317	1991	1
7.203934426229509	5979	1
7.220765027322404	9782	1
7.222459016393443	4630	1
7.236393442622951	9987	1
7.264262295081966	9316	1
7.304644808743169	4656	1
7.3262841530054645	1472	1
7.44224043715847	3910	1
7.485846994535519	6092	1
7.4918579234972675	9311	1
7.507049180327869	9203	1
7.509453551912569	2236	1
7.518688524590163	7689	1
7.528196721311475	5788	1
7.557978142076503	8397	1
7.609453551912568	2524	1
7.62120218579235	3688	1
7.649781420765027	9027	1
7.698852459016393	2419	1
7.710437158469945	43	1
7.761475409836066	1660	1
7.7639344262295085	1683	1
7.782896174863388	9388	1
7.796120218579235	6757	1
7.821857923497268	5190	1
7.822841530054645	6652	1
7.869234972677596	3045	1
7.877103825136612	6540	1
7.883224043715846	1567	1
7.920327868852459	3120	1
7.9204371584699444	3668	1
7.9259016393442625	1021	1
7.948087431693989	7016	1
7.95448087431694	6359	1
7.984590163934426	3336	1
8.009562841530055	1997	1
8.01535519125683	2563	1
8.08207650273224	1538	1
8.108469945355191	445	1
8.153879781420764	9073	1
8.17551912568306	486	1
8.23103825136612	1148	1
8.249562841530054	4382	1
8.292677595628415	4044	1
8.301639344262295	9336	1
8.41792349726776	2888	1
8.437103825136612	8044	1
8.476939890710382	2800	1
8.501311475409837	6329	1
8.507049180327868	758	1
8.561803278688524	2444	1
8.56191256830601	8369	1
8.580327868852459	4844	1
8.584863387978142	9457	1
8.618579234972678	9319	1
8.627486338797816	2475	1
8.66606557377049	9730	1
8.674043715846993	30	1
8.679071038251365	7199	1
8.761311475409837	8543	1
8.78207650273224	8388	1
8.91136612021858	7536	1
8.913387978142076	3517	1
8.918032786885247	2977	1
8.939508196721311	4490	1
8.967704918032787	3343	1
8.980163934426228	9700	1
9.005300546448087	7712	1
9.068469945355192	2425	1
9.0872131147541	5846	0
9.113224043715846	6486	1
9.131256830601094	5135	1
9.132841530054646	7798	1
9.138907103825137	9495	1
9.155027322404372	8302	1
9.202513661202186	2312	1
9.209453551912569	9186	1
9.227213114754099	2513	1
9.274754098360656	8445	1
9.320054644808742	9009	1
9.344699453551913	4759	1
9.389508196721312	2570	1
9.397540983606557	6917	1
9.452185792349727	3777	1
9.459344262295081	4847	1
9.549016393442622	3350	1
9.567486338797814	7592	1
9.574754098360655	8400	1
9.62360655737705	3959	1
9.63743169398907	5775	1
9.679071038251367	9150	1
9.751092896174862	4795	1
9.81311475409836	7938	1
9.861530054644808	9366	1
9.886612021857923	1904	1
9.887377049180328	7516	1
9.901530054644807	2035	1
9.959071038251366	3597	1
9.991639344262296	59	1
10.015737704918033	3094	1
10.161584699453552	2967	1
10.20136612021858	7100	1
10.241967213114755	8197	1
10.302459016393442	5319	1
10.304754098360656	8269	1
10.31016393442623	7388	1
10.3124043715847	9765	1
10.349289617486338	8014	1
10.623333333333335	2082	1
10.683005464480873	7263	1
10.698961748633879	2294	1
10.753333333333334	1866	1
10.762841530054645	3969	1
10.767978142076503	7470	1
10.880109289617486	7102	1
10.901530054644809	6754	1
10.90464480874317	3775	1
10.911420765027323	1918	1
10.925628415300546	4171	1
10.955792349726776	8885	1
10.982459016393442	651	1
11.000382513661203	5642	1
11.033770491803278	9500	1
11.037704918032787	9942	1
11.094207650273225	8143	1
11.195573770491803	2375	1
11.207267759562843	391	1
11.23934426229508	6888	1
11.246229508196722	9408	1
11.27967213114754	3080	1
11.432622950819672	999	1
11.520327868852458	5912	1
11.524863387978142	2702	1
11.542021857923496	5257	1
11.564043715846994	2600	1
11.613934426229509	702	1
11.622513661202184	7262	1
11.651639344262296	4554	1
11.704207650273224	4266	1
11.845136612021857	1935	1
11.849836065573772	3661	1
11.923060109289617	8564	1
11.94327868852459	833	1
11.946612021857923	6921	1
11.957267759562841	720	1
12.005737704918033	7147	1
12.013551912568305	9790	1
12.045628415300547	3095	1
12.143934426229508	2748	1
12.166284153005465	4275	1
12.198032786885245	7896	1
12.212021857923498	5601	1
12.270218579234971	5704	1
12.284699453551912	9747	1
12.314043715846996	5622	1
12.315846994535518	9711	1
12.323497267759562	8714	1
12.429453551912568	7730	1
12.46928961748634	6574	1
12.48775956284153	2781	1
12.50639344262295	4198	1
12.523879781420765	9048	1
12.541967213114754	9766	1
12.630327868852458	1782	1
12.643770491803279	2332	1
12.783224043715846	1020	1
12.787267759562841	4871	1
12.791530054644808	6612	1
12.809945355191257	4225	1
12.816666666666666	2715	1
12.902732240437158	5510	1
12.94584699453552	398	1
12.982732240437159	5379	1
12.994262295081967	6805	1
13.054262295081966	3550	1
13.121420765027322	6468	1
13.124535519125683	4874	1
13.242349726775958	1574	1
13.242896174863388	4492	1
13.27967213114754	8871	1
13.355355191256832	5643	1
13.363661202185792	3978	1
13.480655737704918	9770	1
13.490546448087432	9704	1
13.544535519125683	4717	1
13.56775956284153	9874	1
13.604644808743169	4889	1
13.617868852459017	5113	1
13.66863387978142	2951	1
13.673551912568305	8655	1
13.675628415300547	4654	1
13.714590163934426	1132	1
13.720765027322404	3553	1
13.746612021857922	9691	1
13.782240437158471	7082	1
13.842021857923497	8381	1
13.850928961748634	8845	1
13.87398907103825	7036	1
13.882622950819671	6003	1
13.917650273224044	2467	1
13.984262295081967	3387	1
14.055191256830602	9119	1
14.055683060109288	277	1
14.060928961748633	6458	1
14.067868852459016	6937	1
14.136830601092896	4486	1
14.191857923497269	9808	1
14.240655737704918	9985	1
14.277814207650273	9712	1
14.282459016393442	5341	1
14.283934426229507	3065	1
14.303551912568306	2412	1
14.3075956284153	6437	1
14.309945355191257	1430	1
14.317267759562842	3200	1
14.328852459016392	5504	1
14.343879781420764	7585	1
14.350601092896174	1716	1
14.38863387978142	6533	1
14.418196721311475	4931	1
14.441748633879781	5329	1
14.442185792349726	8835	1
14.468251366120219	8379	1
14.474918032786887	8717	1
14.581256830601093	9878	1
14.66415300546448	4734	1
14.710273224043716	7243	1
14.765956284153004	8298	1
14.770382513661202	802	1
14.780983606557376	1827	1
14.791693989071039	6476	1
14.826284153005464	7	1
14.827213114754098	6900	1
14.840983606557376	44	1
14.860218579234973	4200	1
14.91103825136612	7174	1
14.943387978142075	2547	1
14.954972677595627	5154	1
14.955355191256832	2880	1
14.972568306010928	3140	1
15.03431693989071	3593	1
15.041092896174863	2348	1
15.044590163934426	1383	1
15.045901639344262	9578	1
15.090437158469946	7450	1
15.195792349726776	1875	1
15.22672131147541	3846	1
15.229945355191257	9742	1
15.243278688524589	2339	1
15.253005464480875	6825	1
15.355245901639345	4933	1
15.360054644808743	9834	1
15.432021857923498	5718	1
15.461475409836066	154	1
15.47256830601093	2653	1
15.503551912568307	6835	1
15.531967213114754	6624	1
15.540928961748634	921	1
15.555792349726776	7615	1
15.581912568306011	6121	1
15.582295081967212	990	1
15.587213114754098	5665	1
15.590710382513661	8314	1
15.597431693989071	832	1
15.607650273224044	2917	1
15.611147540983607	6777	1
15.629562841530053	2171	1
15.714262295081967	6347	1
15.723934426229508	8430	1
15.76945355191257	8417	1
15.783060109289616	9079	1
15.815136612021858	2577	1
15.816775956284152	7406	1
15.858852459016394	9004	1
15.915027322404372	9877	1
15.919726775956283	3024	1
15.929234972677595	7982	1
16.033825136612023	8292	1
16.04846994535519	4540	1
16.06743169398907	1652	1
16.069726775956283	8327	1
16.079617486338798	5533	1
16.081693989071038	3432	1
16.082513661202185	3486	1
16.114918032786886	2267	1
16.154535519125684	5972	1
16.178907103825136	2664	1
16.181639344262294	2314	1
16.187049180327868	4373	1
16.300054644808743	8083	1
16.335081967213114	5897	1
16.335956284153006	2921	0
16.43409836065574	958	1
16.456284153005463	4698	1
16.468087431693988	7398	1
16.4772131147541	4926	1
16.52256830601093	2326	1
16.58153005464481	4172	1
16.69743169398907	9031	1
16.698415300546447	3144	1
16.718743169398905	4792	1
16.818524590163936	6254	1
16.831475409836063	8026	1
16.85142076502732	1690	1
16.8779781420765	8576	1
16.884590163934426	9849	1
16.957704918032785	788	1
16.959453551912567	3368	1
16.97792349726776	2905	1
16.992841530054644	5345	1
17.020819672131147	9280	1
17.043060109289616	6863	1
17.141857923497266	8362	1
17.168306010928962	2693	1
17.233169398907105	9432	1
17.236830601092894	2405	1
17.239234972677597	9423	1
17.264754098360655	9581	1
17.279890710382514	9171	1
17.305464480874317	8296	1
17.349945355191256	9573	1
17.379617486338798	5509	1
17.38502732240437	2216	1
17.388032786885244	6299	1
17.39950819672131	4425	1
17.404371584699454	372	1
17.471475409836067	3993	1
17.566830601092896	4211	1
17.59846994535519	6026	1
17.700491803278688	2938	1
17.70415300546448	3308	1
17.712513661202188	3615	1
17.7548087431694	6919	1
17.779726775956284	7185	1
17.801639344262295	4213	1
17.83251366120219	2650	1
17.83967213114754	1427	1
17.863934426229505	3790	1
17.867759562841528	9505	1
17.88016393442623	3224	1
17.890928961748635	8605	1
17.915245901639345	3380	1
17.918415300546446	4210	1
17.935573770491803	4482	1
17.942513661202184	4902	1
17.965081967213113	9806	1
18.009071038251367	4743	1
18.044043715846993	7698	1
18.045245901639344	7692	1
18.067158469945355	4401	1
18.137049180327868	8285	1
18.17120218579235	1999	1
18.18502732240437	1812	1
18.219071038251364	2135	1
18.253278688524592	8267	1
18.256502732240435	521	1
18.29224043715847	1899	1
18.29448087431694	7290	1
18.321803278688524	5845	1
18.341967213114753	7298	1
18.389945355191255	7984	1
18.40207650273224	5809	1
18.519781420765028	853	1
18.5396174863388	8138	1
18.56054644808743	9341	1
18.56743169398907	6116	1
18.58775956284153	1591	1
18.600983606557378	1456	1
18.617486338797814	9707	1
18.623661202185794	3205	1
18.632185792349727	7286	1
18.632459016393444	9847	1
18.663497267759563	9734	1
18.664590163934424	9392	1
18.706448087431696	5093	1
18.71808743169399	8270	1
18.755245901639345	5084	1
18.77584699453552	5691	1
18.818360655737703	1872	1
18.833989071038253	9801	1
18.85196721311475	4018	1
18.868196721311474	7650	1
18.887650273224043	9561	1
18.893879781420765	6090	1
18.899016393442626	97	1
18.902021857923497	3070	1
18.942841530054643	7360	1
18.95606557377049	6738	1
18.975245901639344	9115	1
19.027486338797814	5310	1
19.034590163934425	2784	1
19.053387978142077	4699	1
19.059398907103823	3007	1
19.06431693989071	2197	1
19.12502732240437	4837	1
19.187049180327868	8003	1
19.230983606557377	4624	1
19.2492349726776	280	1
19.264918032786888	9667	1
19.26983606557377	7549	1
19.29016393442623	7711	1
19.318196721311477	425	1
19.330601092896174	5164	1
19.376775956284153	8246	1
19.385136612021856	3632	1
19.425300546448085	108	1
19.439781420765026	1708	1
19.442622950819672	2613	1
19.557377049180328	5675	1
19.687049180327868	104	1
19.69568306010929	7495	1
19.722021857923497	1896	1
19.726994535519125	4138	1
19.823825136612022	3285	1
19.85726775956284	7293	1
19.8927868852459	8393	1
19.894098360655736	9440	1
19.923934426229508	9900	1
19.949398907103827	8335	1
19.983442622950818	7072	1
19.991967213114755	4784	1
20.002786885245904	3423	1
20.016010928961748	6264	1
20.029234972677596	7488	1
20.128633879781418	1448	1
20.15420765027322	4208	1
20.19032786885246	1499	1
20.229234972677595	7999	1
20.236775956284152	7352	1
20.28311475409836	2857	1
20.37568306010929	3174	1
20.37688524590164	9534	1
20.397923497267758	3769	1
20.433333333333334	4315	1
20.452185792349727	9715	1
20.456666666666667	4270	1
20.694098360655737	4014	1
20.71311475409836	1602	1
20.779617486338797	7754	1
20.82650273224044	169	1
20.852568306010927	6129	1
20.85590163934426	7130	1
20.89087431693989	8455	1
20.902459016393443	5743	1
20.929890710382512	9456	1
20.976502732240437	6706	1
20.977049180327867	4357	1
21.012459016393443	9683	1
21.018907103825136	4658	1
21.062295081967214	4940	1
21.06262295081967	1849	1
21.10568306010929	2358	1
21.145683060109288	1824	1
21.148142076502733	2020	1
21.17125683060109	7645	1
21.1951912568306	9305	1
21.224262295081964	6928	1
21.23327868852459	9988	1
21.24918032786885	6850	1
21.26327868852459	190	1
21.318196721311477	5663	1
21.338688524590165	8729	1
21.349726775956285	1598	1
21.361530054644806	8401	1
21.368688524590162	9357	1
21.402459016393443	7301	1
21.42551912568306	5415	1
21.454590163934427	4338	1
21.50601092896175	1968	1
21.563387978142078	1022	1
21.58136612021858	7877	1
21.666994535519127	5157	1
21.701584699453555	3042	1
21.71672131147541	7853	1
21.717704918032787	5464	1
21.751693989071036	4336	1
21.75606557377049	887	1
21.75934426229508	4068	1
21.8027868852459	3565	1
21.823005464480875	5856	1
21.825628415300546	6237	1
21.825956284153005	8703	1
21.834699453551913	8128	1
21.835027322404372	539	1
21.863333333333333	4686	1
21.868524590163933	9233	1
21.905409836065573	4119	1
21.909945355191255	9935	1
21.936994535519123	3903	1
21.95967213114754	6267	1
21.97431693989071	7657	1
21.996939890710383	3523	1
21.997158469945354	4892	1
22.017486338797816	1883	1
22.027868852459015	2177	1
22.048360655737707	9128	1
22.053005464480872	2807	1
22.105737704918035	7475	1
22.117814207650273	2556	1
22.12912568306011	6820	1
22.17464480874317	7148	1
22.209726775956284	7423	1
22.21448087431694	1401	1
22.234590163934424	1022	0
22.24311475409836	5481	1
22.272021857923495	2455	1
22.275901639344262	4358	1
22.297868852459015	1667	1
22.318360655737706	3238	1
22.327759562841532	8947	1
22.365081967213115	7378	1
22.378032786885242	1374	1
22.401256830601092	3738	1
22.444262295081966	327	1
22.491311475409834	4282	1
22.514590163934425	4263	1
22.52754098360656	9982	1
22.569071038251366	6684	1
22.637650273224043	428	1
22.65120218579235	7474	1
22.693005464480876	3035	1
22.745081967213114	4737	1
22.920928961748633	9611	1
22.940819672131145	90	1
22.94781420765027	767	1
23.008360655737704	8386	1
23.016120218579232	7531	1
23.030437158469944	9075	1
23.05846994535519	9523	1
23.069234972677595	7717	1
23.07344262295082	7629	1
23.189836065573772	5138	1
23.208032786885244	9615	1
23.21775956284153	5131	1
23.254262295081965	9895	1
23.273387978142075	8919	1
23.279562841530055	6263	1
23.298688524590162	5187	1
23.320655737704918	5278	1
23.32710382513661	9571	1
23.328633879781417	6703	1
23.363005464480874	4134	1
23.370109289617485	1417	1
23.382622950819673	384	1
23.384207650273225	4575	1
23.393005464480872	2667	1
23.408907103825136	3918	1
23.411092896174864	4515	1
23.4524043715847	5420	1
23.454262295081968	6719	1
23.46295081967213	5095	1
23.464590163934425	8761	1
23.505792349726775	8139	1
23.52431693989071	9558	1
23.560109289617486	2116	1
23.645956284153005	2000	1
23.684590163934427	5258	1
23.70087431693989	7484	1
23.741475409836063	8913	1
23.75245901639344	4203	1
23.775901639344262	8057	1
23.781912568306012	6184	1
23.81005464480874	7313	1
23.81245901639344	8485	1
23.824153005464478	8032	1
23.82497267759563	6736	1
23.83404371584699	5476	1
23.851147540983607	6911	1
23.865464480874316	4055	1
23.877923497267762	7966	1
23.87950819672131	3266	1
23.89863387978142	4292	1
23.90846994535519	8066	1
23.92409836065574	7833	1
23.958524590163933	1167	1
23.973005464480874	4530	1
23.9872131147541	2978	1
23.990000000000002	6622	1
24.014262295081966	482	1
24.049398907103825	3747	1
24.062185792349727	4079	1
24.084043715846995	1404	1
24.153333333333332	5849	1
24.197540983606558	3879	1
24.20377049180328	5340	1
24.206448087431692	182	1
24.210601092896177	9262	1
24.230983606557377	8744	1
24.25398907103825	2246	1
24.26327868852459	5734	1
24.280054644808743	8090	1
24.319344262295083	1953	1
24.38448087431694	1975	1
24.38896174863388	1330	1
24.419234972677597	8258	1
24.45464480874317	3219	1
24.490546448087432	8008	1
24.53	8062	1
24.537322404371583	594	1
24.545628415300545	129	1
24.590437158469943	7569	1
24.601475409836063	134	1
24.634590163934426	2892	1
24.6820218579235	4097	1
24.689617486338797	5554	1
24.726338797814208	2946	1
24.76530054644809	6171	1
24.807540983606557	6836	1
24.835956284153003	8053	1
24.841202185792348	7936	1
24.876065573770493	4245	1
24.876229508196722	9912	1
24.884644808743168	4224	1
24.907923497267756	6413	1
24.98049180327869	9943	1
24.99743169398907	195	1
25.020874316939892	5076	1
25.021366120218577	1616	1
25.032185792349726	3578	1
25.03896174863388	9036	1
25.081803278688525	986	1
25.10016393442623	2957	1
25.10901639344262	7405	1
25.138907103825137	665	1
25.175573770491805	7085	1
25.1824043715847	7964	1
25.21710382513661	249	1
25.290437158469945	5658	1
25.39950819672131	1371	1
25.403060109289616	6443	1
25.41857923497268	8867	1
25.420546448087432	2870	1
25.432677595628416	8034	1
25.465245901639346	7919	1
25.467377049180328	5996	1
25.497322404371587	5649	1
25.51502732240437	6298	1
25.524590163934427	9287	1
25.53612021857923	5178	1
25.56743169398907	9130	1
25.591147540983606	3181	1
25.608688524590164	4427	1
25.645245901639345	1723	1
25.646010928961747	3461	1
25.668142076502733	4895	1
25.698360655737705	6104	1
25.74928961748634	3130	1
25.753606557377047	7664	1
25.761147540983607	1589	1
25.78688524590164	3135	1
25.791967213114752	8482	1
25.819999999999997	2953	1
25.820655737704914	6498	1
25.845901639344262	7761	1
25.87743169398907	9351	1
25.890819672131144	5728	1
25.905573770491802	5472	1
25.90775956284153	4368	1
25.91622950819672	407	1
25.919890710382514	1826	1
25.921530054644805	6932	1
25.95726775956284	1213	1
25.970546448087433	9042	1
26.00912568306011	4086	1
26.01273224043716	4418	1
26.03792349726776	2161	1
26.07983606557377	8783	1
26.087868852459017	4075	1
26.106120218579235	5784	1
26.113333333333333	9167	1
26.12382513661202	6858	1
26.124918032786884	9796	1
26.128579234972676	8367	1
26.137431693989072	5602	1
26.14147540983606	5015	1
26.158087431693986	7520	1
26.19207650273224	1503	1
26.21945355191257	7431	1
26.250983606557377	5009	1
26.290819672131146	9223	1
26.30568306010929	4773	1
26.31103825136612	8573	1
26.327540983606557	1005	1
26.32896174863388	8031	1
26.34426229508197	2551	1
26.36786885245902	9544	1
26.371311475409833	927	1
26.389945355191255	9303	1
26.39409836065574	5243	1
26.43393442622951	4690	1
26.467868852459016	6164	1
26.483934426229506	5036	1
26.55710382513661	1004	1
26.565573770491802	8780	1
26.576010928961747	1297	1
26.61054644808743	4968	1
26.65103825136612	4385	1
26.70109289617486	8830	1
26.72469945355191	5893	1
26.762622950819672	567	1
26.802295081967213	9639	1
26.81453551912568	9949	1
26.834808743169397	7122	1
26.87032786885246	7838	1
26.883005464480874	3539	1
26.90622950819672	2078	1
26.935573770491803	7340	1
26.941639344262295	3908	1
26.950601092896175	6924	1
26.956612021857925	6294	1
26.963989071038252	7294	1
26.97928961748634	6312	1
26.999289617486337	7772	1
27.078251366120217	2700	1
27.08377049180328	8095	1
27.131147540983605	6972	1
27.13639344262295	8301	1
27.141584699453553	4389	1
27.171147540983608	2245	1
27.209071038251366	5148	1
27.210437158469947	9996	1
27.215792349726776	3019	1
27.22262295081967	2801	1
27.22546448087432	8769	1
27.23688524590164	2492	1
27.30289617486339	4583	1
27.30393442622951	3974	1
27.304644808743166	3802	1
27.33775956284153	9973	1
27.343169398907104	3331	1
27.360601092896175	6713	1
27.40322404371585	1582	1
27.40382513661202	7221	1
27.42125683060109	5273	1
27.424808743169397	1958	1
27.43633879781421	8282	1
27.4475956284153	3547	1
27.448196721311476	1834	1
27.502021857923495	2023	1
27.541803278688526	1267	1
27.602841530054643	4238	1
27.677650273224046	2820	1
27.6855737704918	604	1
27.69327868852459	3437	1
27.703715846994537	1216	1
27.738251366120217	9925	1
27.764863387978142	464	1
27.779562841530055	3566	1
27.81	4616	1
27.839617486338796	6180	1
27.8775956284153	6977	1
27.91431693989071	837	1
27.971256830601092	4354	1
27.99065573770492	4447	1
28.06469945355191	8827	1
28.069289617486337	1184	1
28.109016393442623	9293	1
28.165628415300546	7635	1
28.17513661202186	4957	1
28.183333333333334	7435	1
28.18688524590164	4011	1
28.223442622950817	6840	1
28.238469945355188	2554	1
28.256174863387976	6118	1
28.26814207650273	6469	1
28.349781420765026	1390	1
28.350928961748636	6966	1
28.352786885245898	7631	1
28.440382513661202	5241	1
28.46688524590164	6179	1
28.49377049180328	9215	1
28.51464480874317	1241	1
28.529180327868854	4533	1
28.53459016393443	8492	1
28.54846994535519	5245	1
28.57448087431694	5376	1
28.591202185792348	584	1
28.67453551912568	4317	1
28.71841530054645	4371	1
28.72114754098361	9979	1
28.747650273224043	1208	1
28.79398907103825	6525	1
28.794590163934426	7452	1
28.85945355191257	8344	1
28.929890710382512	6733	1
28.9375956284153	6166	1
29.018142076502734	5103	1
29.037650273224045	3192	1
29.077814207650274	2406	1
29.100601092896174	8795	1
29.11710382513661	6181	1
29.121147540983603	9955	1
29.231584699453553	2810	1
29.260218579234973	1268	1
29.26032786885246	8707	1
29.265300546448085	9550	1
29.26928961748634	740	1
29.271475409836064	6798	1
29.339890710382512	8321	1
29.361693989071036	2752	1
29.362950819672132	5717	1
29.391256830601094	6291	1
29.400163934426228	3359	1
29.467868852459016	3164	1
29.511311475409833	1009	1
29.540983606557376	4958	1
29.543114754098358	1882	1
29.56224043715847	7906	1
29.58699453551913	7989	1
29.634535519125684	9104	1
29.642677595628413	5182	1
29.651584699453554	215	1
29.67469945355191	5695	1
29.746284153005462	7845	1
29.80191256830601	5964	1
29.80928961748634	1350	1
29.828360655737704	9441	1
29.854371584699454	5660	1
29.864207650273222	6514	1
29.871311475409833	4633	1
29.881256830601092	6617	1
29.88661202185792	347	1
29.90065573770492	5134	1
29.917868852459016	8308	1
29.94535519125683	5552	1
29.969617486338798	4169	1
29.972896174863386	4478	1
29.985792349726776	9343	1
30.003497267759563	4232	1
30.019180327868852	2112	1
30.05666666666667	262	1
30.137431693989072	5230	1
30.159672131147538	8048	1
30.208907103825137	1845	1
30.223224043715845	2790	1
30.245901639344265	4050	1
30.31153005464481	7787	1
30.31830601092896	8345	1
30.37398907103825	3097	1
30.379344262295085	7232	1
30.41524590163934	4756	1
30.43174863387978	303	1
30.470491803278687	960	1
30.47508196721311	4400	1
30.497814207650272	7660	1
30.49846994535519	8898	1
30.50431693989071	3951	1
30.535464480874317	8907	1
30.536612021857923	6492	1
30.54016393442623	4729	1
30.57245901639344	8245	1
30.59535519125683	3014	1
30.595519125683058	1119	1
30.677978142076505	3897	1
30.678743169398906	9760	1
30.702185792349727	1817	1
30.711311475409836	9795	1
30.733224043715847	3903	0
30.762131147540984	6748	1
30.779945355191256	2710	1
30.812622950819673	7614	1
30.81699453551912	6860	1
30.82918032786885	4060	1
30.850273224043715	7019	1
30.890601092896173	4131	1
30.90693989071038	2417	1
30.969180327868852	8091	1
31.038633879781422	2792	1
31.076065573770492	6690	1
31.086830601092895	2137	1
31.086994535519125	8561	1
31.10136612021858	233	1
31.11661202185792	341	1
31.16808743169399	2002	1
31.18295081967213	5674	1
31.19983606557377	8480	1
31.201639344262293	5785	1
31.21639344262295	7805	1
31.227322404371584	9284	1
31.242240437158472	5802	1
31.248524590163935	957	1
31.311639344262293	5433	1
31.330273224043715	9596	1
31.35808743169399	3198	1
31.35983606557377	9327	1
31.40775956284153	5266	1
31.424808743169397	9295	1
31.43912568306011	7230	1
31.47672131147541	6420	1
31.485901639344263	85	1
31.505628415300546	5063	1
31.52382513661202	4056	1
31.535245901639342	4634	1
31.562459016393444	6282	1
31.567267759562842	1927	1
31.577486338797815	8428	1
31.6275956284153	6258	1
31.66103825136612	4483	1
31.680819672131147	3188	1
31.689289617486338	5952	1
31.69016393442623	9133	1
31.695191256830597	3515	1
31.702185792349724	9451	1
31.75262295081967	7382	1
31.763224043715848	4454	1
31.799398907103825	9551	1
31.813715846994537	8972	1
31.814098360655738	4741	1
31.82016393442623	71	1
31.821693989071036	4975	1
31.826174863387976	5331	1
31.88224043715847	9916	1
31.889836065573768	6251	1
31.926120218579236	5399	1
31.929890710382516	1879	1
31.989398907103823	6831	1
32.01896174863388	4979	1
32.04234972677596	4057	1
32.07699453551913	2014	1
32.08453551912568	8739	1
32.08693989071038	2507	1
32.09836065573771	492	1
32.12267759562842	2550	1
32.13950819672131	4023	1
32.14393442622951	2336	1
32.14890710382514	7917	1
32.169016393442625	9428	1
32.177213114754096	1771	1
32.1916393442623	3954	1
32.20251366120218	2416	1
