8.961639344262295	4306	1
8.971967213114755	6000	1
8.995901639344263	6176	1
9.000546448087432	7980	1
9.007267759562842	8679	1
9.073551912568306	7194	1
9.099234972677595	1015	1
9.16775956284153	549	1
9.178251366120218	894	0
9.187213114754098	190	1
9.239617486338798	8423	1
9.256612021857922	1385	1
9.263879781420766	864	1
9.325628415300546	9943	1
9.354262295081966	7585	1
9.411147540983606	9947	1
9.423060109289619	7141	1
9.471967213114754	7568	1
9.479672131147542	9160	1
9.511803278688525	56	1
9.562622950819673	3753	1
9.620928961748632	2048	1
9.631311475409836	6116	1
9.639562841530054	7363	1
9.65584699453552	7589	1
9.712622950819673	2805	1
9.728688524590163	1277	1
9.774863387978142	4643	1
9.857322404371585	9154	1
9.882786885245903	1098	1
9.897158469945355	5245	1
9.906284153005464	5945	1
9.943606557377048	8313	1
9.957158469945355	8890	1
9.957158469945355	5494	1
9.965464480874317	6299	1
10.019125683060109	1108	1
10.091803278688523	9196	1
10.151803278688524	2037	1
10.178852459016394	1539	1
10.21344262295082	8874	1
10.26393442622951	620	1
10.275464480874318	4441	1
10.27863387978142	7886	1
10.292677595628415	2849	1
10.309781420765027	9957	1
10.32688524590164	8902	1
10.333661202185793	6132	1
10.35655737704918	2771	1
10.397158469945355	2952	1
10.399344262295083	6326	1
10.438688524590164	8276	1
10.64726775956284	8910	1
10.691038251366122	9724	1
10.725628415300546	9388	1
10.739453551912568	3589	1
10.757213114754098	4840	1
10.758688524590164	3206	1
10.776612021857924	6754	1
10.806612021857925	3344	1
10.807377049180328	4662	1
10.821803278688524	8139	1
10.852459016393443	2033	1
10.875300546448088	3580	1
10.878688524590164	6400	1
10.957158469945355	9914	1
11.025245901639343	5093	1
11.110819672131148	2616	1
11.145027322404372	492	1
11.168907103825138	8845	1
11.189125683060109	4337	1
11.19032786885246	2069	1
11.206885245901638	7338	1
11.207814207650273	9334	1
11.22327868852459	8723	1
11.249234972677595	4259	1
11.260218579234973	8137	1
11.263715846994534	9874	1
11.266448087431694	4398	1
11.327049180327869	1598	1
11.338196721311476	851	1
11.436994535519124	8803	1
11.476775956284152	5424	1
11.545956284153005	7910	1
11.548142076502732	7399	1
11.773497267759561	8063	1
11.807377049180328	1161	1
11.821967213114753	4886	1
11.82448087431694	6113	1
11.826502732240437	4011	1
11.953387978142077	9702	1
11.995191256830601	5946	1
12.03846994535519	7959	1
12.087540983606557	2725	1
12.11983606557377	6803	1
12.15054644808743	7295	1
12.242459016393441	6571	1
12.255464480874316	4107	1
12.25879781420765	2889	1
12.304972677595627	9314	1
12.36967213114754	8793	1
12.401256830601094	8119	1
12.407540983606559	2000	1
12.453169398907102	5679	1
12.464371584699455	3494	1
12.480054644808744	9932	1
12.510601092896174	3969	1
12.517213114754098	8903	1
12.568032786885245	2909	1
12.601530054644808	2567	1
12.612896174863389	6937	1
12.642185792349727	6845	1
12.658415300546448	3317	1
12.671311475409837	218	1
12.713005464480874	3343	1
12.713934426229507	5888	1
12.729726775956284	5091	1
12.73896174863388	3877	1
12.754699453551913	8701	1
12.841748633879781	2599	1
12.937103825136612	3845	1
12.959453551912567	3455	1
13.024316939890712	4654	1
13.041639344262295	3474	1
13.05568306010929	7981	1
13.11295081967213	1823	1
13.14622950819672	4049	1
13.146502732240437	4234	1
13.14912568306011	8485	1
13.174098360655737	4140	1
13.189508196721311	1278	1
13.203060109289616	5717	1
13.289726775956284	7379	1
13.291311475409836	6097	1
13.302677595628415	2953	1
13.310601092896174	7057	1
13.345901639344262	3881	1
13.487650273224043	5243	1
13.502459016393441	5534	1
13.539726775956284	3566	1
13.618743169398908	3200	1
13.666010928961748	9755	1
13.680546448087432	1551	1
13.688087431693988	2844	1
13.741967213114755	473	1
13.765027322404372	3597	1
13.882131147540983	1340	1
13.884043715846994	2023	1
13.92879781420765	1129	1
13.954480874316939	1969	1
14.043715846994536	4866	1
14.048688524590164	2997	1
14.055464480874317	6650	1
14.065027322404372	4128	1
14.098852459016394	4750	1
14.138743169398905	6442	1
14.146010928961747	2499	1
14.205573770491803	4203	1
14.228579234972678	480	1
14.263715846994536	8525	1
14.286120218579235	1233	1
14.342459016393443	9949	1
14.349781420765028	5900	1
14.360163934426229	9813	1
14.378142076502732	6140	1
14.387978142076502	6268	1
14.389071038251366	9886	1
14.417704918032786	9121	1
14.45448087431694	655	1
14.457486338797814	9710	1
14.481092896174863	5934	1
14.494371584699453	9126	1
14.515628415300545	918	1
14.549617486338798	4731	1
14.549781420765028	4933	1
14.677486338797813	5444	1
14.846666666666666	7893	1
14.883169398907103	4202	1
14.919125683060109	9169	1
14.940327868852458	5038	1
14.974426229508197	1467	1
15.003333333333334	2043	1
15.00551912568306	7026	1
15.014262295081966	5317	1
15.05191256830601	2894	1
15.054316939890711	3252	1
15.104262295081966	4594	1
15.151530054644809	2560	1
15.224043715846994	6968	1
15.243661202185793	3026	1
15.287377049180328	1570	1
15.288524590163934	8540	1
15.29256830601093	1918	1
15.374972677595629	5554	1
15.409234972677595	6286	1
15.483169398907103	8977	1
15.490109289617486	6756	1
15.51016393442623	2286	1
15.511311475409835	9262	1
15.524371584699454	9946	1
15.568743169398907	3630	1
15.635081967213114	3547	1
15.636939890710384	1387	1
15.65382513661202	9306	1
15.717158469945355	2752	1
15.74655737704918	9739	1
15.780000000000001	9551	1
15.882677595628415	8682	1
15.894590163934426	617	1
15.900765027322404	187	1
16.003387978142076	934	1
16.021420765027322	9829	1
16.049508196721312	5643	1
16.071639344262294	8277	1
16.078360655737704	7486	1
16.079453551912568	5403	1
16.14415300546448	3903	1
16.15513661202186	3859	1
16.264043715846995	8345	1
16.272841530054645	7541	1
16.295081967213115	8441	1
16.301639344262295	265	1
16.305573770491804	8436	1
16.31224043715847	4293	1
16.341420765027323	1184	1
16.391967213114754	2334	1
16.428196721311476	4169	1
16.429016393442623	5485	1
16.438032786885245	2131	1
16.46262295081967	5387	1
16.467158469945353	8030	1
16.547158469945355	9952	1
16.564426229508197	4863	1
16.58743169398907	5581	1
16.609617486338795	1423	1
16.613387978142075	2508	1
16.634863387978143	8368	1
16.656830601092896	2659	1
16.707486338797814	5593	1
16.757868852459016	9150	1
16.80448087431694	9971	1
16.81136612021858	2457	1
16.852841530054643	3448	1
16.868142076502732	4181	1
16.891693989071037	6824	1
16.933934426229506	7581	1
16.934262295081965	6540	1
16.959016393442624	2164	1
17.061147540983608	7212	1
17.1096174863388	2895	1
17.156120218579233	7894	1
17.168743169398905	5582	1
17.19016393442623	5453	1
17.22431693989071	2077	1
17.269180327868852	9353	1
17.279453551912567	4635	1
17.282622950819672	8236	1
17.329016393442622	8905	1
17.343169398907104	9068	1
17.39448087431694	888	1
17.403060109289616	6869	1
17.433278688524588	9490	1
17.437213114754098	8882	1
17.446393442622952	9907	1
17.45622950819672	7777	1
17.476502732240434	3500	1
17.510163934426227	2451	1
17.568797814207652	4952	1
17.596284153005463	3832	1
17.598524590163933	9586	1
17.60639344262295	4718	1
17.68377049180328	6115	1
17.695792349726773	7966	1
17.75950819672131	7527	1
17.83174863387978	3553	1
17.852459016393443	7312	1
17.925136612021856	8079	1
17.958032786885248	8249	1
18.033169398907106	7443	1
18.119234972677596	2287	1
18.182185792349728	6506	1
18.208087431693986	4743	1
18.215901639344263	3984	1
18.250874316939893	5471	1
18.30071038251366	5688	1
18.326120218579234	2395	1
18.374644808743167	8948	1
18.38295081967213	276	1
18.387650273224047	7408	1
18.412349726775954	9838	1
18.52535519125683	3741	1
18.561639344262293	4538	1
18.5920218579235	3253	1
18.59311475409836	8302	1
18.595792349726775	7416	1
18.63568306010929	1761	1
18.6751912568306	5172	1
18.741967213114755	3183	1
18.772786885245903	9186	1
18.778251366120216	1723	1
18.78912568306011	258	1
18.808196721311475	1850	1
18.808524590163934	5157	1
18.816448087431695	9272	1
18.88071038251366	8477	1
18.890983606557374	9801	1
18.94065573770492	4894	1
18.972295081967214	435	1
18.983333333333334	9557	1
18.987704918032787	5214	1
19.01191256830601	7364	1
19.01327868852459	5764	1
19.05841530054645	5709	1
19.10584699453552	6229	1
19.13606557377049	1109	1
19.14934426229508	4210	1
19.207322404371585	3543	1
19.224426229508197	5619	1
19.24497267759563	1575	1
19.24743169398907	9010	1
19.2548087431694	8353	1
19.274043715846993	645	1
19.289781420765028	900	1
19.351038251366116	6368	1
19.441475409836066	9438	1
19.460765027322402	4279	1
19.473005464480877	8086	1
19.476775956284154	3374	1
19.47770491803279	3647	1
19.484918032786883	6200	1
19.491857923497268	3802	1
19.577431693989073	1214	1
19.58568306010929	9295	1
19.63207650273224	8799	1
19.667868852459016	7429	1
19.67191256830601	6372	1
19.675081967213114	2258	1
19.679344262295082	5179	1
19.75792349726776	287	1
19.75857923497268	7805	1
19.86469945355191	5115	1
19.893934426229507	4244	1
19.898579234972676	522	1
19.905956284153003	3106	1
19.932404371584703	7437	1
19.94573770491803	5009	1
19.96120218579235	5335	1
20.029398907103825	2961	1
20.07857923497268	2597	1
20.084043715846995	892	1
20.1051912568306	1871	1
20.133005464480874	6865	1
20.13775956284153	7301	1
20.18415300546448	4068	1
20.25409836065574	773	1
20.309508196721314	4523	1
20.347814207650273	5532	1
20.372459016393442	3918	1
20.385409836065573	5415	1
20.39065573770492	5557	1
20.446502732240436	3844	1
20.46196721311475	4528	1
20.48147540983607	9625	1
20.48185792349727	5542	1
20.534426229508195	8349	1
20.54655737704918	5562	1
20.551803278688524	4141	1
20.55945355191257	3599	1
20.566010928961745	6893	1
20.610109289617487	1192	1
20.6527868852459	7413	1
20.68672131147541	7315	1
20.700983606557376	4846	1
20.716338797814206	7748	1
20.770273224043713	2342	1
20.77207650273224	9549	1
20.78333333333333	2794	1
20.79153005464481	3387	1
20.808688524590163	7557	1
20.838524590163935	5076	1
20.84355191256831	7465	1
20.844754098360657	7031	1
20.914426229508194	8544	1
20.916502732240435	7221	1
20.91677595628415	3180	1
20.997595628415297	8473	1
21.050819672131148	9077	1
21.0975956284153	8621	1
21.109234972677598	387	1
21.12726775956284	3367	1
21.175628415300544	1293	1
21.18846994535519	5126	1
21.195464480874318	7449	1
21.19792349726776	3852	1
21.21622950819672	8653	1
21.231967213114753	8815	1
21.284262295081966	6071	1
21.29327868852459	9798	1
21.3175956284153	6685	1
21.333715846994533	8838	1
21.34453551912568	582	1
21.35289617486339	5486	1
21.358469945355193	3410	1
21.38273224043716	5563	1
21.450327868852458	9074	1
21.46311475409836	1777	1
21.465901639344263	7630	1
21.471147540983605	2810	1
21.478907103825136	5276	1
21.510655737704916	6935	1
21.515628415300547	1279	1
21.5196174863388	5969	1
21.531693989071037	6921	1
21.54158469945355	2520	1
21.585628415300548	9913	1
21.58857923497268	2044	1
21.619836065573768	3598	1
21.624754098360654	1912	1
21.707868852459015	3286	1
21.74360655737705	9054	1
21.75688524590164	8539	1
21.79448087431694	3469	1
21.85207650273224	8176	1
21.900765027322404	3025	1
21.909945355191255	158	1
21.9320218579235	6807	1
21.978743169398907	3672	1
21.98311475409836	4796	1
21.990218579234973	1909	1
22.01573770491803	7153	1
22.04704918032787	678	1
22.213770491803277	1758	1
22.22420765027322	6052	1
22.246612021857924	7383	1
22.263005464480873	1708	1
22.30879781420765	3420	1
22.316284153005466	9824	1
22.32207650273224	5094	1
22.323060109289617	7781	1
22.34125683060109	7108	1
22.364207650273222	9419	1
22.365737704918033	9288	1
22.369672131147542	5197	1
22.380273224043716	3492	1
22.40912568306011	6151	1
22.426010928961748	6134	1
22.44934426229508	9868	1
22.44983606557377	788	1
22.5175956284153	5227	1
22.560273224043716	2573	1
22.614207650273222	2316	1
22.62311475409836	9536	1
22.6648087431694	771	1
22.75464480874317	1065	1
22.75704918032787	7865	1
22.758142076502732	9787	1
22.840437158469946	741	1
22.842185792349724	7294	1
22.888360655737703	3425	1
22.925136612021856	6978	1
22.934590163934427	9500	1
22.943387978142077	3295	1
22.99601092896175	9165	1
23.028688524590162	8150	1
23.029890710382514	6755	1
23.0696174863388	629	1
23.08120218579235	4522	1
23.115081967213115	3154	1
23.124426229508195	3274	1
23.15366120218579	5749	1
23.157868852459014	9325	1
23.319125683060108	2217	1
23.32584699453552	4352	1
23.3924043715847	9420	1
23.41262295081967	9397	1
23.42311475409836	8209	1
23.426666666666666	3866	1
23.442622950819672	9374	1
23.456612021857925	5342	1
23.50688524590164	3271	1
23.55262295081967	9833	1
23.589562841530057	6546	1
23.599234972677593	6005	1
23.62857923497268	1370	1
23.63672131147541	9895	1
23.702185792349724	5065	1
23.703333333333333	6509	1
23.73928961748634	9485	1
23.794098360655735	7152	1
23.816830601092896	130	1
23.823442622950818	3472	0
23.84224043715847	3906	1
23.885792349726774	9109	1
23.913224043715847	4321	1
23.929125683060107	8384	1
23.960983606557377	649	1
23.977704918032785	6765	1
23.990765027322404	122	1
24.021967213114753	9502	1
24.03196721311475	9803	1
24.033551912568303	9406	1
24.038743169398906	4550	1
24.058251366120217	6717	1
24.059726775956285	8252	1
24.19513661202186	3539	1
24.204754098360656	215	1
24.20672131147541	8199	1
24.23224043715847	3927	1
24.232295081967212	2152	1
24.236502732240435	6434	1
24.240491803278687	3908	1
24.26382513661202	2427	1
24.329945355191256	2196	1
24.3375956284153	2701	1
24.344918032786886	2780	1
24.349234972677593	9224	1
24.373934426229507	3618	1
24.383497267759566	3670	1
24.3848087431694	4439	1
24.389562841530054	6487	1
24.463387978142077	5297	1
24.465464480874317	596	1
24.468196721311475	8666	1
24.530601092896173	1070	1
24.58945355191257	7735	1
24.6279781420765	5173	1
24.699453551912566	3833	1
24.732295081967212	8474	1
24.75551912568306	8380	1
24.760273224043715	5869	1
24.85103825136612	7511	1
24.851147540983607	2600	1
24.857486338797813	4532	1
24.879617486338798	6929	1
24.880437158469945	4043	1
24.888196721311473	4763	1
24.89333333333333	322	1
24.948688524590164	2878	1
24.962841530054643	460	1
24.98262295081967	1778	1
24.985027322404374	3943	1
25.00639344262295	2419	1
25.028907103825137	6925	1
25.051748633879782	3087	1
25.06098360655738	6054	1
25.073442622950818	9983	1
25.0875956284153	5924	1
25.09087431693989	4764	1
25.100109289617485	5788	1
25.119453551912567	5302	1
25.22863387978142	5824	1
25.234808743169395	5506	1
25.246284153005462	7041	1
25.255792349726775	7872	1
25.264098360655737	5586	1
25.379398907103827	8341	1
25.3931693989071	3142	1
25.43377049180328	6601	1
25.446830601092895	757	1
25.45311475409836	15	1
25.45437158469945	7325	1
25.506065573770492	1891	1
25.540491803278687	4602	1
25.598142076502732	9351	1
25.6024043715847	9529	1
25.606065573770493	6275	1
25.637814207650273	6579	1
25.638196721311473	8738	1
25.643770491803277	9035	1
25.67382513661202	8704	1
25.72677595628415	3337	1
25.734043715846994	5056	1
25.737158469945356	998	1
25.751803278688527	6343	1
25.760327868852457	4232	1
25.825136612021858	7633	1
25.901803278688522	7934	1
25.982131147540983	3750	1
25.984371584699453	3255	1
26.113661202185792	8724	1
26.140983606557377	7306	1
26.15901639344262	5356	1
26.175245901639343	4669	1
26.216393442622948	8567	1
26.252732240437158	1545	1
26.272185792349724	4015	1
26.2820218579235	6483	1
26.290273224043716	8975	1
26.303989071038252	4827	1
26.35814207650273	6609	1
26.381256830601092	3785	1
26.383060109289616	5979	1
26.405409836065573	7049	1
26.41409836065574	7519	1
26.454371584699455	9959	1
26.49032786885246	3966	1
26.492404371584698	1263	1
26.497650273224043	6610	1
26.522349726775957	223	1
26.53103825136612	2666	1
26.541147540983605	610	1
26.545519125683057	3094	1
26.592568306010925	2518	1
26.59535519125683	6104	1
26.62382513661202	5097	1
26.639289617486337	7455	1
26.647704918032787	5653	1
26.72431693989071	4990	1
26.74808743169399	23	1
26.866939890710384	4445	1
26.88863387978142	967	1
26.923551912568303	2991	1
26.931202185792348	9753	1
26.960928961748635	1053	1
26.968306010928963	3301	1
26.98639344262295	7504	1
27.025300546448086	5748	1
27.046448087431692	1136	1
27.048907103825137	4320	1
27.12010928961749	7485	1
27.12087431693989	7720	1
27.134808743169398	7914	1
27.173661202185794	3739	1
27.20606557377049	5909	1
27.22377049180328	7202	1
27.22661202185792	338	1
27.23655737704918	5218	1
27.2848087431694	5808	1
27.33830601092896	8878	1
27.345737704918033	4521	1
27.375901639344264	2714	1
27.403060109289616	2753	1
27.420765027322407	2867	1
27.527978142076503	3413	1
27.566994535519125	3175	1
27.603497267759565	6637	1
27.626065573770493	3666	1
27.632185792349727	3444	1
27.640765027322402	426	1
27.661202185792348	6314	1
27.668524590163933	3810	1
27.700273224043716	8457	1
27.725901639344265	5883	1
27.733005464480875	2920	1
27.737704918032787	3691	1
27.746939890710383	7331	1
27.90672131147541	9588	1
27.915628415300546	7354	1
27.91803278688525	6833	1
27.994918032786885	542	1
28.006393442622947	6418	1
28.043661202185792	5725	1
28.043715846994534	9148	1
28.044918032786885	8117	1
28.08486338797814	8468	1
28.120382513661202	8925	1
28.121311475409836	2748	1
28.12934426229508	4889	1
28.146448087431693	4019	1
28.153333333333332	8010	1
28.180273224043717	684	1
28.197814207650275	5921	1
28.260874316939887	8426	1
28.353060109289615	2400	1
28.354754098360658	4370	1
28.409617486338796	8993	1
28.448688524590164	3528	1
28.455081967213115	6823	1
28.474754098360652	3610	1
28.487650273224045	3723	1
28.500437158469946	2321	1
28.50710382513661	2550	1
28.507213114754098	7309	1
28.514754098360655	1655	1
28.56606557377049	3558	1
28.657377049180326	9823	1
28.718032786885242	6374	1
28.74464480874317	9055	1
28.74535519125683	1916	1
28.761311475409833	363	1
28.852459016393443	2607	1
28.88704918032787	1914	1
28.911147540983606	6766	1
28.935409836065574	3856	1
28.950054644808745	7932	1
28.962677595628413	3290	1
28.968251366120217	6543	1
29.004590163934424	8057	1
29.073333333333334	2382	1
29.109398907103824	4735	1
29.13994535519126	7509	1
29.17289617486339	3850	1
29.175245901639343	4813	1
29.186284153005463	8860	1
29.218142076502733	3762	1
29.24158469945355	7240	1
29.263551912568303	8160	1
29.281202185792353	4408	1
29.305136612021858	8026	1
29.3875956284153	4966	1
29.456830601092896	7566	1
29.4679781420765	693	1
29.494098360655737	4061	1
29.49704918032787	7523	1
29.524972677595628	7127	1
29.56098360655738	8130	1
29.56366120218579	9161	1
29.57191256830601	6470	1
29.638360655737703	3195	1
29.645464480874317	3606	1
29.669562841530052	7784	1
29.674098360655737	8785	1
29.674863387978142	2686	1
29.741311475409834	6349	1
29.784262295081966	5580	1
29.825300546448087	6174	1
29.838251366120218	3214	1
29.867158469945355	2786	1
29.881639344262293	5916	1
29.883551912568304	2631	1
29.950765027322404	8843	1
29.961693989071037	9188	1
29.97672131147541	1882	1
29.993005464480873	5219	1
30.024918032786882	7520	1
30.080765027322403	9088	1
30.10180327868852	4456	1
30.11661202185792	4543	1
30.13224043715847	5599	1
30.18032786885246	2333	1
30.1848087431694	5445	1
30.214918032786883	4817	1
30.23256830601093	2223	1
30.237377049180328	2737	1
30.263333333333332	5843	1
30.284316939890708	4349	1
30.290054644808745	5099	1
30.29262295081967	3335	1
30.292786885245903	5454	1
30.294207650273222	1357	1
30.298907103825137	3328	1
30.32448087431694	8203	1
30.338196721311476	2343	1
30.357377049180325	3273	1
30.42934426229508	403	1
30.446174863387977	6333	1
30.46726775956284	3662	1
30.467650273224045	9777	1
30.502896174863388	4211	1
30.50672131147541	970	1
30.50726775956284	6822	1
30.51349726775956	9569	1
30.522131147540986	3385	1
30.53366120218579	9858	1
30.54601092896175	8887	1
30.56382513661202	433	1
30.565792349726777	2310	1
30.57841530054645	7938	1
30.595519125683058	5456	1
30.632459016393444	3020	1
30.63622950819672	9923	1
30.67344262295082	8823	1
30.675573770491802	1261	1
30.699945355191257	4652	1
30.70568306010929	2729	1
30.707267759562843	4492	1
30.755628415300546	6148	1
30.762185792349726	8045	1
30.777213114754097	3570	1
30.810273224043712	9725	1
30.82311475409836	5428	1
30.83	8859	1
30.85464480874317	5014	1
30.880109289617486	7291	1
30.893551912568306	4237	1
30.95568306010929	9806	1
30.962677595628417	2198	1
30.96366120218579	2124	1
30.986994535519123	328	1
31.03912568306011	3820	1
31.06142076502732	9426	1
31.070819672131147	4567	1
31.083715846994536	3661	1
31.149289617486335	6559	1
31.161857923497266	5932	1
31.278196721311474	3164	1
31.319180327868853	7853	1
31.34934426229508	6915	1
31.360218579234974	9828	1
31.388579234972678	4531	1
31.437486338797815	9332	1
31.49448087431694	2879	1
31.61622950819672	4577	1
31.628852459016393	4151	1
31.629398907103823	420	1
31.633005464480874	3393	1
31.700491803278688	3608	1
31.736612021857923	7190	1
31.77885245901639	9092	1
31.792513661202182	9458	1
31.83808743169399	3516	1
31.8527868852459	4653	1
31.86295081967213	4999	1
31.91295081967213	2182	1
31.931420765027323	5840	1
31.93693989071038	7508	1
31.968469945355192	7850	1
31.98224043715847	2436	1
32.02836065573771	8526	1
32.04081967213114	1972	1
32.041311475409834	3090	1
32.0596174863388	8858	1
32.06792349726776	7905	1
32.072786885245904	2443	1
32.16808743169399	5476	1
32.19032786885246	4896	1
32.19868852459016	618	1
32.26732240437158	1709	1
32.28218579234973	6726	1
32.294043715846996	6464	1
32.317540983606555	4235	1
32.377049180327866	9909	1
32.40841530054645	405	1
32.44579234972677	1674	1
32.459781420765026	4673	1
32.4996174863388	9317	1
32.50524590163934	7628	1
32.55103825136612	3403	1
32.55306010928962	4797	1
32.55622950819672	675	1
32.597158469945356	4556	1
32.604590163934425	2416	1
32.613551912568305	6790	1
32.61420765027322	1947	1
32.625956284153006	8170	1
32.677267759562845	4691	1
32.6807650273224	3115	1
32.72568306010929	9037	1
32.7287431693989	7740	1
32.73437158469945	3443	1
32.77251366120218	2734	1
32.772896174863384	2700	1
32.78060109289618	923	1
32.800983606557374	1611	1
32.80688524590164	7813	1
32.843005464480875	6910	1
32.89775956284153	105	1
32.94989071038251	1303	1
32.98448087431694	4789	1
32.99535519125683	325	1
33.03770491803279	2822	1
33.054754098360654	5970	1
33.05546448087431	7172	1
33.07174863387978	3828	1
33.08229508196721	5548	1
33.292131147540985	5188	1
33.29306010928962	6292	1
33.29863387978142	4590	1
33.32491803278688	9836	1
33.32748633879782	5281	1
33.36185792349727	4063	1
33.40191256830601	9043	1
33.409125683060104	2029	1
33.43896174863388	4112	1
33.45169398907104	4639	1
33.46590163934426	2025	1
33.4872131147541	5907	1
33.49103825136612	586	1
33.50289617486339	365	1
33.544754098360656	3592	1
33.56879781420765	2602	1
33.581366120218576	6216	1
33.640819672131144	8463	1
33.70295081967213	6829	1
