5.788142076502733	3004	1
5.805409836065574	8518	1
5.821530054644809	7554	1
5.914644808743169	3508	1
6.034644808743169	9287	1
6.112349726775957	9087	1
6.172732240437158	4208	1
6.225081967213114	4019	1
6.226338797814208	5804	1
6.294699453551912	267	1
6.312459016393442	9109	1
6.345245901639344	5282	1
6.512950819672131	8497	1
6.520710382513661	6134	1
6.562841530054644	4137	1
6.591475409836065	8891	1
6.6146448087431695	4703	1
6.640109289617486	6292	1
6.663169398907104	9985	1
6.710382513661202	9786	1
6.753005464480874	8853	1
6.776284153005464	5028	1
6.791857923497267	5968	1
6.813551912568306	4987	1
6.856721311475409	5355	1
6.858743169398907	5701	1
6.982950819672131	4082	1
7.00087431693989	6803	1
7.056885245901639	6040	1
7.1030601092896175	4248	1
7.111420765027322	7549	1
7.200491803278688	6273	1
7.224644808743169	7918	1
7.257486338797814	6826	1
7.405245901639344	5727	1
7.550273224043716	3695	1
7.569289617486338	7320	1
7.59983606557377	6895	1
7.697049180327869	404	1
7.763060109289617	2986	1
7.7920765027322405	7681	1
7.805191256830601	4607	1
7.811202185792349	6897	1
7.848251366120218	4868	1
7.8737704918032785	7972	1
7.93360655737705	6672	1
7.943989071038251	5950	1
8.06726775956284	2442	1
8.10983606557377	2266	1
8.115573770491803	9164	1
8.125027322404371	3741	1
8.14	8375	1
8.141420765027322	5776	1
8.226830601092896	1609	1
8.369180327868852	4418	1
8.374699453551912	3833	1
8.528360655737705	4990	1
8.530382513661202	9446	1
8.651639344262295	6579	1
8.725409836065573	972	1
8.773442622950821	6844	1
8.794754098360654	6877	1
8.836612021857924	3618	1
8.89775956284153	3298	1
8.918469945355191	5280	1
8.948852459016393	4777	1
8.968907103825137	3013	1
8.973005464480874	1910	1
8.973661202185792	5037	1
8.986174863387978	2060	1
9.000601092896174	6914	1
9.003551912568307	1478	1
9.017650273224044	9298	1
9.082841530054646	7323	1
9.10983606557377	3520	1
9.138251366120217	3093	1
9.233715846994537	3887	1
9.236284153005466	3949	1
9.285136612021859	4568	1
9.290273224043716	8091	1
9.291693989071037	9450	1
9.322459016393443	7270	1
9.397595628415301	9675	1
9.405300546448087	5110	1
9.412349726775956	3284	1
9.42639344262295	8225	1
9.439890710382512	6692	1
9.467103825136613	5181	1
9.495136612021858	2657	1
9.543606557377048	4164	1
9.55360655737705	5638	1
9.585409836065573	5911	1
9.628579234972676	4108	1
9.699234972677596	6785	1
9.73295081967213	8054	1
9.888579234972678	5624	1
9.892295081967214	9485	1
9.906666666666668	9234	1
9.915846994535519	9972	1
9.927868852459016	5865	1
9.967158469945355	55	1
10.03568306010929	8977	1
10.090765027322403	3702	1
10.097103825136612	1601	1
10.126666666666667	2788	1
10.148196721311475	5486	1
10.1724043715847	3464	1
10.183825136612022	4716	1
10.186612021857922	2927	1
10.213661202185792	6619	1
10.265792349726777	3070	1
10.274754098360656	7358	1
10.365792349726776	4822	1
10.467103825136611	365	1
10.523442622950821	7932	1
10.537978142076502	4015	1
10.669398907103826	6301	1
10.695956284153006	6738	1
10.699398907103825	6347	1
10.780382513661202	3848	1
10.865027322404373	1661	1
10.88912568306011	7226	1
10.93879781420765	7628	1
10.943879781420765	7527	1
10.951256830601093	7289	1
11.003661202185793	4650	1
11.085573770491802	3573	1
11.094098360655737	2051	1
11.097486338797815	9657	1
11.245409836065573	9337	1
11.265191256830601	6099	1
11.297704918032787	3938	1
11.326885245901638	4816	1
11.372896174863389	9470	1
11.455956284153006	326	1
11.456939890710382	4559	1
11.475136612021858	2683	1
11.478251366120219	4081	1
11.512349726775955	6805	1
11.562349726775956	2391	1
11.563333333333333	8436	1
11.596120218579236	7483	1
11.657322404371584	9580	1
11.682349726775957	4342	1
11.686284153005463	9155	1
11.732021857923495	5296	1
11.770109289617487	2746	1
11.818524590163934	6405	1
11.823224043715847	23	1
11.826666666666666	788	1
11.904754098360657	8893	1
11.90622950819672	9994	1
12.014590163934427	5409	1
12.020163934426229	917	1
12.14016393442623	7458	1
12.203825136612021	2833	1
12.275573770491803	5728	1
12.282622950819672	3044	1
12.304590163934426	1116	1
12.304590163934426	1779	1
12.353661202185792	6035	1
12.383497267759562	1103	1
12.3924043715847	9888	1
12.424918032786886	4444	1
12.581420765027321	9583	1
12.583497267759563	5367	1
12.606885245901639	4841	1
12.636174863387978	585	1
12.638032786885246	3419	1
12.644918032786885	4641	1
12.708524590163934	6485	1
12.726666666666667	1731	1
12.739945355191256	9106	1
12.756120218579234	4778	1
12.759890710382512	6701	1
12.764207650273224	6723	1
12.794918032786885	7857	1
12.803005464480874	3806	1
12.82207650273224	9181	1
12.84568306010929	6713	1
12.862185792349727	9454	1
12.87726775956284	422	1
12.878579234972678	4663	1
12.885573770491803	5386	1
12.895300546448086	581	1
12.930546448087432	6613	1
12.938032786885245	3	1
12.944371584699454	3151	1
12.945081967213113	8211	1
12.953005464480874	6132	1
12.963387978142077	9727	1
12.979180327868852	6372	1
12.981912568306011	5338	1
12.991147540983606	2321	1
12.992185792349726	2971	1
12.993497267759562	8502	1
13.005081967213114	5745	1
13.005464480874318	7274	1
13.005792349726777	7731	1
13.010983606557378	4943	1
13.015573770491804	4057	1
13.02912568306011	8958	1
13.06639344262295	7979	1
13.072185792349728	4178	1
13.076065573770492	2992	1
13.082568306010929	3884	1
13.088196721311476	8759	1
13.102459016393441	1435	1
13.112677595628414	4357	1
13.124316939890711	8088	1
13.129453551912569	9326	1
13.218196721311475	5108	1
13.224207650273224	1582	1
13.261748633879781	3981	1
13.27103825136612	3985	1
13.274754098360656	9616	1
13.292677595628415	3546	1
13.319617486338798	1716	1
13.34983606557377	5719	1
13.350928961748634	5467	1
13.353934426229507	5644	1
13.357103825136612	7396	1
13.36224043715847	2754	1
13.365573770491803	2740	1
13.368087431693988	6248	1
13.405956284153005	2454	1
13.410601092896176	2799	1
13.430109289617487	4745	1
13.442240437158471	1580	1
13.461092896174863	1112	1
13.469945355191255	9158	1
13.474699453551912	3174	1
13.475901639344261	7685	1
13.492349726775958	3082	1
13.522950819672133	1537	1
13.525737704918033	9449	1
13.526666666666666	1872	1
13.527267759562841	3429	1
13.528579234972677	4124	1
13.535464480874317	5690	1
13.541420765027322	9944	1
13.557486338797814	1319	1
13.559234972677595	2058	1
13.582841530054644	2691	1
13.587267759562842	5193	1
13.732185792349727	8932	1
13.741256830601092	6883	1
13.7424043715847	7629	1
13.765846994535519	4564	1
13.794043715846994	6439	1
13.82879781420765	9447	1
13.838415300546448	9717	1
13.846775956284153	6202	1
13.851639344262294	6425	1
13.854699453551913	9855	1
13.863551912568305	7870	1
13.864863387978144	5566	1
13.873606557377048	6304	1
13.903879781420764	45	1
13.90448087431694	4223	1
13.91262295081967	9365	1
13.912786885245902	6325	1
13.9175956284153	7775	1
13.93344262295082	9744	1
13.962131147540983	1482	1
14.000437158469945	4732	1
14.015737704918033	8988	1
14.020273224043715	3837	1
14.023989071038251	1252	1
14.038688524590164	5588	1
14.050491803278689	8025	1
14.058688524590163	9011	1
14.077158469945356	5646	1
14.098306010928962	2094	1
14.101857923497267	5831	1
14.133114754098361	6527	1
14.148251366120217	6577	1
14.157322404371586	2695	1
14.161147540983606	3847	1
14.161857923497267	7732	1
14.17464480874317	7230	1
14.184535519125683	1440	1
14.263387978142076	2554	1
14.272513661202186	1150	1
14.274535519125683	4266	1
14.342622950819672	5854	1
14.351530054644808	5839	1
14.362185792349726	2669	1
14.362622950819672	6047	1
14.374262295081966	1466	1
14.379453551912569	6123	1
14.385956284153005	3898	1
14.386120218579235	8267	1
14.419180327868853	6400	1
14.435409836065574	7055	1
14.443005464480875	2517	1
14.495081967213116	1660	1
14.514644808743169	4063	1
14.538797814207651	9494	1
14.549071038251366	1257	1
14.554972677595627	2289	1
14.569016393442622	6116	1
14.655027322404372	7715	1
14.679836065573769	192	1
14.68142076502732	1003	1
14.681475409836066	6915	1
14.703169398907104	6276	1
14.704535519125683	8775	1
14.705245901639344	6090	1
14.736284153005464	7435	1
14.747814207650272	6102	1
14.760765027322405	2385	1
14.797103825136611	7811	1
14.836502732240437	9245	1
14.860163934426229	6491	1
14.928579234972679	4455	1
14.931639344262294	207	1
14.934262295081966	4180	1
14.943387978142075	6196	1
14.94846994535519	2783	1
14.973169398907103	8119	1
14.974262295081967	6858	1
14.976448087431695	7964	1
14.996830601092896	1269	1
15.004371584699452	7484	1
15.005245901639345	4833	1
15.008415300546448	9651	1
15.022622950819672	3904	1
15.100710382513661	7776	1
15.11792349726776	5437	1
15.126174863387979	8770	1
15.16464480874317	8494	1
15.191912568306012	6600	1
15.212295081967213	7577	1
15.23743169398907	5231	1
15.255191256830601	7005	1
15.255573770491804	8279	1
15.278743169398908	8366	1
15.279508196721311	1874	1
15.306721311475409	3299	1
15.319234972677595	6287	1
15.32120218579235	9425	1
15.342841530054644	5891	1
15.3827868852459	8969	1
15.399945355191257	4857	1
15.413715846994535	9899	1
15.420819672131149	9057	1
15.438142076502732	5225	1
15.439125683060109	4008	1
15.454808743169398	8274	1
15.459344262295081	7007	1
15.464480874316939	7512	1
15.467704918032785	6469	1
15.488524590163935	5302	1
15.48896174863388	2713	1
15.489890710382513	1397	1
15.49360655737705	8400	1
15.516612021857924	2839	1
15.52224043715847	9905	1
15.525027322404371	3909	1
15.52983606557377	6095	1
15.54	6820	1
15.54295081967213	6789	1
15.57103825136612	7264	1
15.590273224043715	3956	1
15.598907103825136	4024	1
15.66398907103825	2658	1
15.667103825136612	1971	1
15.681311475409837	7669	1
15.690655737704919	3774	1
15.694590163934425	8465	1
15.695355191256832	7838	1
15.711202185792349	9408	1
15.740710382513662	4569	1
15.740874316939891	4254	1
15.808469945355192	8917	1
15.814043715846994	4844	1
15.817049180327869	106	1
15.819289617486339	8624	1
15.819398907103825	8313	1
15.838469945355191	4912	1
15.839781420765027	166	1
15.863169398907104	2797	1
15.87256830601093	1893	1
15.872841530054645	1469	1
15.902131147540983	5103	1
15.905683060109288	752	1
15.925573770491804	9544	1
15.935464480874318	7140	1
15.944426229508197	3840	1
15.957158469945355	2592	1
15.966065573770493	2181	1
15.970874316939891	2936	1
15.977267759562842	4355	1
15.982896174863388	3977	1
15.986448087431693	7861	1
15.987650273224043	9993	1
16.024262295081968	7980	1
16.062459016393444	826	1
16.089562841530054	2887	1
16.12071038251366	6393	1
16.14311475409836	9797	1
16.14464480874317	3483	1
16.159125683060108	7916	1
16.16863387978142	4465	1
16.18672131147541	7402	1
16.20830601092896	5703	1
16.21857923497268	5977	1
16.22158469945355	5068	1
16.22775956284153	4211	1
16.245628415300544	9007	1
16.249890710382513	9305	1
16.262349726775955	790	1
16.278360655737703	6898	1
16.27857923497268	9100	1
16.282404371584697	3782	1
16.2851912568306	1762	1
16.31103825136612	1924	1
16.31393442622951	7079	1
16.32726775956284	9747	1
16.376010928961747	8601	1
16.39497267759563	3361	1
16.398087431693988	8912	1
16.418306010928962	9846	1
16.421639344262296	6813	1
16.42207650273224	7222	1
16.43344262295082	9277	1
16.455300546448086	9562	1
16.456338797814208	753	1
16.490765027322404	7565	1
16.499234972677595	7688	1
16.501147540983606	4345	1
16.530273224043714	8861	1
16.547103825136613	5522	1
16.5544262295082	3712	1
16.555792349726776	8085	1
16.622841530054643	3179	1
16.626612021857923	5278	1
16.675081967213114	1768	1
16.705573770491803	5610	1
16.720437158469945	2502	1
16.782021857923496	9410	1
16.785300546448088	5792	1
16.805081967213116	786	1
16.81590163934426	4396	1
16.821584699453553	3499	1
16.833551912568307	101	1
16.842732240437158	7749	1
16.843387978142076	8910	1
16.869945355191255	3567	1
16.919617486338797	5747	1
16.93601092896175	6419	1
17.027267759562843	6544	1
17.03551912568306	2201	1
17.038032786885246	8622	1
17.03967213114754	2962	1
17.073005464480875	2970	1
17.090109289617487	5149	1
17.09693989071038	6036	1
17.124972677595625	3888	1
17.128469945355192	3964	1
17.132677595628415	5382	1
17.13322404371585	9380	1
17.135409836065573	4726	1
17.13792349726776	3853	1
17.1451912568306	8643	1
17.18431693989071	431	1
17.190983606557378	2524	1
17.19344262295082	6344	1
17.225956284153007	2238	1
17.237158469945356	5583	1
17.271092896174864	4324	1
17.274207650273226	3329	1
17.276830601092897	5991	1
17.308251366120217	9191	1
17.313934426229505	5320	1
17.319398907103825	9716	1
17.32989071038251	2540	1
17.3351912568306	611	1
17.350928961748636	693	1
17.404918032786885	4948	1
17.42912568306011	1419	1
17.435191256830603	6257	1
17.525573770491803	3912	1
17.553005464480872	2644	1
17.601639344262292	1260	1
17.60306010928962	1424	1
17.610109289617483	3890	1
17.626994535519124	275	1
17.64863387978142	1074	1
17.655464480874315	7368	1
17.66245901639344	9319	1
17.66633879781421	3642	1
17.678251366120218	9112	1
17.6827868852459	7712	1
17.68448087431694	9515	1
17.70169398907104	9084	1
17.715300546448088	4004	1
17.74153005464481	1788	1
17.756939890710385	881	1
17.767103825136612	6073	1
17.770382513661204	6142	1
17.77377049180328	4683	1
17.777978142076503	2889	1
17.781311475409836	6905	1
17.79	2108	1
17.799234972677596	4150	1
17.80256830601093	113	1
17.810109289617486	9704	1
17.837650273224046	8065	1
17.88005464480874	1167	1
17.918852459016392	2283	1
17.938415300546446	4892	1
17.940163934426227	7179	1
17.94158469945355	9079	1
17.953169398907104	6735	1
17.95377049180328	2671	1
17.973989071038254	7646	1
17.975956284153007	7581	1
17.978360655737706	2183	1
17.981256830601094	9694	1
17.983825136612023	7887	1
18.015300546448085	5551	1
18.019781420765025	8293	1
18.05912568306011	96	1
18.06661202185792	2068	1
18.066830601092896	9640	1
18.09732240437158	2684	1
18.108415300546447	1341	1
18.112295081967215	1940	1
18.154972677595627	8820	1
18.17120218579235	7051	1
18.18808743169399	7476	1
18.19573770491803	3936	1
18.21874316939891	5618	1
18.229890710382513	7247	1
18.252021857923495	6770	1
18.254754098360653	3839	1
18.258196721311474	2925	1
18.290491803278687	748	1
18.336284153005465	1808	1
18.345300546448087	5627	1
18.346284153005463	4318	1
18.365573770491803	3568	1
18.379234972677594	5387	1
18.39273224043716	5029	1
18.405409836065573	7778	1
18.406338797814207	1805	1
18.480655737704918	5370	1
18.533333333333335	8754	1
18.551366120218578	7617	1
18.55726775956284	2542	1
18.562295081967214	2054	1
18.563879781420763	4558	1
18.589289617486337	6138	1
18.634699453551914	3962	1
18.637650273224043	7214	1
18.663224043715847	8093	1
18.682841530054645	5448	1
18.708360655737703	1338	1
18.71568306010929	2076	1
18.71928961748634	4984	1
18.73431693989071	3225	1
18.753770491803277	2865	1
18.75464480874317	4773	1
18.772295081967215	2622	1
18.77934426229508	4093	1
18.78103825136612	7169	1
18.83513661202186	724	1
18.83655737704918	7272	1
18.845628415300546	76	1
18.85431693989071	642	1
18.855081967213117	8037	1
18.85590163934426	5536	1
18.865191256830602	5594	1
18.910983606557377	5158	1
18.91366120218579	3756	1
18.96256830601093	5969	1
18.975519125683057	280	1
18.988743169398905	6	1
19.011311475409837	5121	1
19.01573770491803	9755	1
19.017103825136612	4463	1
19.035956284153006	7262	1
19.068415300546448	4217	1
19.082677595628418	920	1
19.08360655737705	2968	1
19.096065573770492	1333	1
19.103551912568303	3646	1
19.138579234972678	2204	1
19.150874316939888	8411	1
19.16224043715847	4207	1
19.173387978142078	2827	1
19.173551912568303	1360	1
19.18032786885246	6852	1
19.188087431693987	1807	1
19.189234972677596	4793	1
19.19016393442623	8421	1
19.317322404371584	3777	1
19.32622950819672	3318	1
19.33207650273224	6967	1
19.338032786885247	5806	1
19.378306010928963	2588	1
19.40153005464481	4215	1
19.40978142076503	7773	1
19.465792349726776	312	1
19.46830601092896	5823	1
19.48393442622951	5517	1
19.49475409836066	4462	1
19.49983606557377	3109	1
19.50262295081967	952	1
19.524262295081968	5011	1
19.548743169398907	1068	1
19.56289617486339	6371	1
19.568579234972677	4908	1
19.58688524590164	2567	1
19.587978142076505	5708	1
19.63224043715847	8515	1
19.633551912568304	5372	1
19.662295081967212	1781	1
19.665464480874316	1843	1
19.666721311475406	3767	1
19.68469945355191	8204	1
19.691530054644808	3323	1
19.69535519125683	5948	1
19.71218579234973	9094	1
19.737377049180328	1429	1
19.758524590163933	9113	1
19.783879781420765	5444	1
19.787158469945354	4600	1
19.795573770491803	8901	1
19.803825136612023	9617	1
19.80710382513661	2063	1
19.8727868852459	5016	1
19.90420765027322	857	1
19.916666666666668	7973	1
19.92142076502732	8746	1
19.924426229508196	5384	1
19.926065573770494	171	1
19.947868852459013	1732	1
19.98	3239	1
19.98054644808743	7031	1
20.031147540983607	5923	1
20.05032786885246	3288	1
20.099234972677593	8291	1
20.120437158469947	3742	1
20.1348087431694	4535	1
20.15846994535519	3351	1
20.162622950819674	1783	1
20.205573770491803	53	1
20.20814207650273	8835	1
20.21256830601093	9294	1
20.216229508196722	628	1
20.258032786885245	9761	1
20.26469945355191	2377	1
20.273005464480875	1975	1
20.309890710382515	5896	1
20.354754098360658	5559	1
20.368579234972678	3394	1
20.386612021857925	2302	1
20.389398907103825	6675	1
20.398524590163937	8006	1
20.443387978142074	4662	1
20.445245901639343	3668	1
20.474098360655734	7486	1
20.549508196721312	9174	1
20.557650273224045	7795	1
20.573715846994535	3953	1
20.576612021857922	973	1
20.587650273224043	8288	1
20.60289617486339	5631	1
20.61830601092896	6982	1
20.62142076502732	731	1
20.658688524590165	3195	1
20.660437158469943	6003	1
20.663224043715847	7801	1
20.671147540983608	2041	1
20.6779781420765	3587	1
20.687377049180327	571	1
20.691639344262295	2678	1
20.69628415300546	7063	1
20.696502732240436	8187	1
20.70398907103825	869	1
20.710983606557377	6225	1
20.71295081967213	9585	1
20.744262295081967	180	1
20.745628415300544	4774	1
20.75174863387978	8117	1
20.790546448087433	3689	1
20.79081967213115	6070	1
20.800437158469947	6464	1
20.808688524590163	9650	1
20.81754098360656	8107	1
20.832459016393443	9870	1
20.844590163934427	5507	1
20.863333333333333	3773	1
20.864918032786886	5841	1
20.916120218579234	8945	1
20.923879781420762	2519	1
20.926284153005465	636	1
20.927868852459014	5773	1
20.946994535519124	5185	1
20.96087431693989	6266	1
20.966612021857923	8135	1
20.976065573770494	9272	1
20.997377049180326	6490	1
21.003442622950818	639	1
21.005409836065574	6163	1
21.012404371584697	5520	1
21.016775956284153	6020	1
21.01907103825137	6049	1
21.021092896174864	5827	1
21.029398907103825	9476	1
21.06120218579235	8012	1
21.07382513661202	6224	1
21.074371584699453	2176	1
21.086338797814207	6154	1
21.091038251366122	7662	1
21.099781420765026	6432	1
21.108852459016394	8181	1
21.12142076502732	4888	1
21.12672131147541	7566	1
21.18846994535519	2679	1
21.205737704918032	9359	1
21.255409836065574	283	1
21.261639344262296	4536	1
21.26622950819672	7194	1
21.270218579234974	8804	1
21.28535519125683	2675	1
21.288032786885246	6316	1
21.29901639344262	7647	1
21.302841530054643	6089	1
21.36	5552	1
21.365027322404373	384	1
21.374153005464482	6875	1
21.389289617486337	1023	1
21.39087431693989	4454	1
21.40573770491803	2941	1
21.417814207650274	2205	1
21.420054644808744	5205	1
21.456994535519122	7876	1
21.4627868852459	371	1
21.49153005464481	2225	1
21.50639344262295	1479	1
21.51191256830601	1608	1
21.518579234972677	1169	1
21.526120218579234	2345	1
21.536010928961748	3979	1
21.538524590163934	9199	1
21.543770491803276	5439	1
21.57071038251366	8319	1
21.57622950819672	7481	1
21.57967213114754	449	1
21.58437158469945	6918	1
21.588306010928964	8328	1
21.59857923497268	3028	1
21.628032786885246	1593	1
21.63377049180328	3629	1
21.65896174863388	4970	1
21.661092896174864	9307	1
21.666010928961747	2190	1
21.67530054644809	2081	1
21.676338797814207	1448	1
21.682131147540982	9938	1
21.684316939890707	2816	1
21.69262295081967	6752	1
21.693169398907102	1048	1
21.693224043715848	8477	1
21.708306010928965	6825	1
21.720437158469945	3283	1
21.721748633879784	5105	1
21.74398907103825	7551	1
21.78136612021858	6584	1
21.78163934426229	3867	1
21.83475409836066	5331	1
21.836284153005465	4538	1
21.85306010928962	7494	1
21.85349726775956	6899	1
21.865245901639344	1995	1
21.865628415300545	394	1
21.874371584699453	3643	1
21.893387978142076	9680	1
21.902786885245902	7960	1
21.961967213114754	9236	1
21.971530054644806	7188	1
21.977377049180326	3302	1
22.0383606557377	2642	1
22.048688524590162	6164	1
22.09934426229508	9780	1
22.1596174863388	4430	1
22.186284153005467	4727	1
22.20863387978142	9233	1
22.239781420765027	518	1
22.24071038251366	689	1
22.244754098360655	6420	1
22.249781420765025	2085	1
22.27295081967213	6513	1
22.302021857923496	2331	1
22.306338797814206	943	1
22.314426229508197	3900	1
22.335027322404372	7433	1
22.34912568306011	6286	1
22.351530054644808	9801	1
22.354754098360655	4242	1
22.366502732240438	3794	1
22.376338797814206	6591	1
22.41879781420765	9799	1
22.42420765027322	3211	1
22.436830601092897	4616	1
22.505901639344263	6019	1
22.509071038251367	7892	1
22.51087431693989	4595	1
22.55415300546448	2278	1
22.558360655737705	1668	1
22.561857923497264	6724	1
22.579234972677597	4953	1
22.585191256830598	6398	1
22.615300546448086	7425	1
22.619234972677596	4938	1
22.62513661202186	4152	1
22.630382513661203	9017	1
22.63120218579235	4229	1
22.677868852459017	6171	1
22.72174863387978	2732	1
22.797540983606556	5597	1
22.8051912568306	9794	1
22.894207650273223	8544	1
22.903387978142074	880	1
22.910928961748635	4541	1
22.952349726775957	8913	1
22.970819672131146	8432	1
22.986830601092898	153	1
23.025901639344262	2074	1
23.0324043715847	4163	1
23.067158469945355	4982	1
23.068415300546448	9392	1
23.100054644808743	1402	1
23.113442622950817	9077	1
23.147049180327866	1870	1
23.155355191256827	2208	1
23.1648087431694	1396	1
23.16688524590164	3335	1
23.17459016393443	1558	1
23.196502732240436	8170	1
23.202131147540985	5076	1
23.219726775956282	4755	1
23.22382513661202	4044	1
23.225300546448086	5243	1
23.234754098360654	1277	1
23.23617486338798	9986	1
23.238524590163934	340	1
23.27398907103825	9571	1
23.277650273224044	3252	1
23.28327868852459	8261	1
23.284480874316937	9395	1
23.293551912568304	261	1
23.30032786885246	5959	1
23.33120218579235	4095	1
23.3407650273224	2437	1
23.357978142076504	3380	1
23.4131693989071	8718	1
23.41901639344262	4819	1
23.420983606557378	9895	1
23.448251366120218	2359	1
23.47114754098361	7908	1
23.476666666666667	512	1
23.48382513661202	2964	1
23.518579234972677	8979	1
23.52655737704918	2549	1
23.529999999999998	9844	1
23.54775956284153	6975	1
23.550437158469943	6743	1
23.570710382513663	1741	1
23.58366120218579	7300	1
23.605464480874318	1864	1
23.656830601092896	6559	1
23.664043715846994	4753	1
23.72136612021858	8684	1
23.73781420765027	4989	1
23.743060109289615	141	1
23.757213114754098	3274	1
23.770655737704917	2722	1
23.785846994535518	2710	1
23.787486338797816	9978	1
23.79590163934426	2150	1
23.80918032786885	6497	1
23.81153005464481	1796	1
23.819344262295083	9968	1
23.82710382513661	6621	1
23.849781420765026	3992	1
23.86661202185792	8378	1
23.8772131147541	7668	1
23.886338797814208	6137	1
23.88693989071038	5306	1
23.894371584699453	8735	1
23.924590163934425	2923	1
23.946557377049178	6205	1
23.949071038251365	6786	1
23.960765027322402	8099	1
23.967814207650274	242	1
23.97415300546448	7772	1
24.0003825136612	6159	1
24.002896174863388	6152	1
24.005027322404374	3475	1
24.008360655737704	6333	1
24.021092896174864	8190	1
24.037322404371587	8915	1
24.072076502732237	7348	1
24.1027868852459	7099	1
24.11743169398907	7684	1
24.12792349726776	6666	1
24.129781420765028	7139	1
24.15486338797814	2376	1
24.1568306010929	6817	1
24.16087431693989	338	1
24.161147540983606	6438	1
24.16393442622951	3257	1
24.167540983606557	2261	1
24.172568306010927	1374	1
24.17475409836066	1802	1
24.188524590163933	1754	1
24.190054644808743	7305	1
24.190273224043715	3849	1
24.200874316939892	1616	1
24.227540983606556	5763	1
24.231967213114753	5754	1
24.249398907103828	3341	1
24.25344262295082	1665	1
24.256448087431693	251	1
24.26693989071038	2715	1
24.278415300546445	3012	1
24.28928961748634	7853	1
24.296284153005463	4321	1
24.306065573770493	5066	1
24.359890710382516	1776	1
24.372076502732238	2938	1
24.37584699453552	6780	1
24.39912568306011	1066	1
24.414863387978144	5857	1
24.419234972677597	7596	1
24.43344262295082	9843	1
24.434918032786886	8218	1
24.437049180327868	6431	1
24.461857923497266	3059	1
24.464480874316937	705	1
24.468852459016393	5101	1
24.486065573770492	8966	1
24.49415300546448	2357	1
24.528743169398908	8576	1
24.530163934426227	7538	1
24.545409836065573	2360	1
24.629781420765028	4955	1
