14.48655737704918	5872	1
14.526338797814208	1542	1
14.527978142076503	4120	1
14.540382513661203	3832	1
14.541584699453551	2275	1
14.552349726775956	1368	1
14.574808743169397	8424	1
14.60584699453552	7849	1
14.608251366120218	9828	1
14.610054644808743	934	1
14.616502732240436	7532	1
14.62639344262295	9303	1
14.64448087431694	3287	1
14.648032786885246	3423	1
14.651366120218578	4918	1
14.676010928961748	738	1
14.682295081967213	6418	1
14.731857923497266	9118	1
14.733661202185791	3949	1
14.769071038251365	6552	1
14.794153005464482	7117	1
14.795136612021858	6936	1
14.795300546448088	1804	1
14.801420765027322	7379	1
14.806502732240437	571	1
14.811584699453551	8619	1
14.812732240437159	5763	1
14.850819672131147	3347	1
14.858469945355191	8586	1
14.864699453551912	9340	1
14.879781420765028	8006	1
14.893497267759564	9236	1
14.895245901639344	1243	1
14.899562841530054	9779	1
14.904535519125682	7866	1
14.950109289617487	9280	1
14.950491803278688	944	1
14.976721311475409	6656	1
14.985245901639344	8549	1
15.009453551912568	2480	1
15.02191256830601	6564	1
15.022622950819672	7444	1
15.06606557377049	5504	1
15.070765027322404	9758	1
15.072896174863388	3492	1
15.075409836065575	7208	1
15.123715846994536	448	1
15.137923497267758	5876	1
15.169344262295082	8578	1
15.177814207650272	4192	1
15.21601092896175	7622	1
15.221475409836065	7167	1
15.24382513661202	2723	1
15.273825136612022	984	1
15.277868852459017	7476	1
15.31535519125683	7684	1
15.354972677595628	2311	1
15.368743169398906	4673	1
15.393551912568306	2536	1
15.396502732240435	3579	1
15.462349726775956	7453	1
15.501147540983606	4489	1
15.557814207650274	5797	1
15.573661202185791	6743	1
15.592677595628416	9899	1
15.602568306010928	7325	1
15.606775956284153	4745	1
15.620382513661202	6423	1
15.634262295081967	4999	1
15.666830601092895	7978	1
15.781967213114754	7693	1
15.797103825136611	7541	1
15.818907103825136	5337	1
15.828743169398907	9836	1
15.839672131147541	8910	1
15.848469945355191	2922	1
15.885956284153005	8978	1
15.893661202185793	3450	1
15.896448087431693	9914	1
15.901857923497266	7340	1
15.931530054644808	6864	1
15.94431693989071	4023	1
15.952841530054645	5270	1
15.965573770491803	5240	1
15.98710382513661	9072	1
16.00928961748634	5912	1
16.010327868852457	6198	1
16.01349726775956	2937	1
16.019562841530053	8488	1
16.03065573770492	6085	1
16.03590163934426	6712	1
16.03846994535519	9291	1
16.087103825136612	3182	1
16.093825136612022	5213	1
16.107704918032788	4731	1
16.109180327868852	4012	1
16.12814207650273	56	1
16.133224043715845	7155	1
16.145846994535518	8009	1
16.15065573770492	9796	1
16.15207650273224	1179	1
16.167814207650274	8803	1
16.200601092896175	7953	1
16.20808743169399	4781	1
16.213934426229507	6039	1
16.230054644808742	9974	1
16.230437158469947	680	1
16.25464480874317	9587	1
16.265245901639343	4507	1
16.283825136612023	6932	1
16.285956284153006	7593	1
16.30289617486339	1285	1
16.326065573770492	4227	1
16.3727868852459	2327	1
16.37704918032787	2280	1
16.382185792349727	5495	1
16.42513661202186	4284	1
16.47262295081967	7308	1
16.484754098360654	4736	1
16.496448087431695	4923	1
16.49704918032787	8652	1
16.516612021857924	8735	1
16.521311475409835	316	1
16.5227868852459	7868	1
16.527540983606556	3504	1
16.531967213114754	7624	1
16.546284153005463	4879	1
16.574043715846994	1827	1
16.590928961748634	8677	1
16.61655737704918	5428	1
16.623169398907105	9282	1
16.62704918032787	1041	1
16.632295081967214	7900	1
16.66049180327869	1447	1
16.664535519125685	3368	1
16.674644808743167	1932	1
16.745027322404372	1245	1
16.76142076502732	7814	1
16.766174863387977	9158	1
16.80655737704918	3788	1
16.809726775956282	8138	1
16.878579234972676	4052	1
16.88256830601093	8687	1
16.93174863387978	6608	1
16.933661202185792	6382	1
17.013879781420766	1088	1
17.08289617486339	9597	1
17.121639344262295	2959	1
17.13049180327869	2677	1
17.140983606557377	268	1
17.14879781420765	9670	1
17.16918032786885	3093	1
17.176229508196723	5245	1
17.178852459016394	5228	1
17.204043715846996	9297	1
17.224972677595627	5389	1
17.263224043715848	6185	1
17.273442622950817	177	1
17.284808743169396	7036	1
17.286994535519128	488	1
17.296830601092896	8289	1
17.31601092896175	569	1
17.321092896174864	2032	1
17.32497267759563	6880	1
17.329234972677593	5114	1
17.344043715846993	8264	1
17.35934426229508	8696	1
17.362786885245903	5482	1
17.376939890710386	4092	1
17.437923497267757	1911	1
17.44781420765027	8362	1
17.4551912568306	4919	1
17.460218579234972	5608	1
17.467158469945353	9523	1
17.473606557377046	9859	1
17.48049180327869	3765	1
17.48103825136612	8700	1
17.514699453551913	8413	1
17.519125683060107	8101	1
17.52153005464481	3468	1
17.52207650273224	5818	1
17.537704918032784	775	1
17.545737704918032	4742	1
17.55289617486339	9296	1
17.59295081967213	1506	1
17.62666666666667	9262	1
17.654918032786885	7232	1
17.67142076502732	5743	1
17.680928961748634	528	1
17.697868852459017	9387	1
17.72103825136612	4892	1
17.73972677595628	8144	1
17.762622950819672	9031	1
17.773005464480875	5162	1
17.789234972677598	5491	1
17.79136612021858	6706	1
17.819508196721312	7404	1
17.834098360655737	4651	1
17.843497267759563	7645	1
17.85792349726776	5777	1
17.911147540983606	5190	1
17.92890710382514	9952	1
17.93054644808743	5484	1
17.94606557377049	4212	1
17.954262295081964	8890	1
17.981693989071037	6906	1
17.990546448087432	5662	1
18.004918032786886	4176	1
18.032677595628417	1570	1
18.046612021857925	8688	1
18.05967213114754	6004	1
18.098196721311478	4619	1
18.114043715846996	4015	1
18.11431693989071	2064	1
18.122459016393442	481	1
18.140273224043717	8242	1
18.14371584699454	5493	1
18.150765027322404	7818	1
18.16846994535519	5028	1
18.177158469945354	85	1
18.21273224043716	9273	1
18.218524590163934	3442	1
18.22120218579235	5847	1
18.232295081967212	7893	1
18.235628415300546	9418	1
18.238797814207647	4639	1
18.261092896174862	8143	1
18.279890710382514	4905	1
18.285956284153006	9522	1
18.29158469945355	9767	1
18.313333333333333	8094	1
18.330491803278687	6458	1
18.353333333333335	7168	1
18.359234972677594	956	1
18.36016393442623	3233	1
18.371967213114754	1568	1
18.407213114754096	4379	1
18.42945355191257	5745	1
18.42967213114754	5658	1
18.430109289617487	6854	1
18.451639344262293	6543	1
18.457103825136613	5650	1
18.47021857923497	5456	1
18.47879781420765	7726	1
18.4827868852459	7592	1
18.54136612021858	2992	1
18.610218579234974	3834	1
18.62535519125683	697	1
18.63513661202186	5960	1
18.669836065573772	8078	1
18.692185792349726	6009	1
18.694918032786884	6744	1
18.709071038251366	7322	1
18.741147540983608	7875	1
18.76349726775956	1587	1
18.776775956284155	3242	1
18.79273224043716	3868	1
18.84655737704918	2102	1
18.86153005464481	9507	1
18.892896174863388	6231	1
18.918907103825138	9539	1
18.924699453551913	7490	1
18.925136612021856	4047	1
18.92792349726776	1761	1
18.955737704918032	1692	1
18.957267759562843	1524	1
18.97743169398907	3781	1
18.989234972677593	2195	1
18.996284153005465	5266	1
19.02060109289617	8809	1
19.024371584699455	7497	1
19.02655737704918	9905	1
19.035081967213117	1940	1
19.08431693989071	122	1
19.090874316939892	2716	1
19.123387978142077	1116	1
19.16863387978142	4970	1
19.226994535519125	4529	1
19.270054644808745	5341	1
19.27546448087432	2225	1
19.277650273224044	3047	1
19.284316939890708	8912	1
19.36207650273224	3540	1
19.37639344262295	2127	1
19.39863387978142	8504	1
19.448524590163935	6496	1
19.48207650273224	3383	1
19.492459016393443	5198	1
19.541639344262293	5781	1
19.551584699453553	4579	1
19.575191256830603	5419	1
19.57918032786885	4355	1
19.620218579234972	9364	1
19.63568306010929	9315	1
19.657868852459018	3695	1
19.658633879781423	8224	1
19.670382513661202	6045	1
19.672622950819672	1615	1
19.67398907103825	8080	1
19.717158469945357	9959	1
19.74672131147541	8052	1
19.763989071038253	9343	1
19.81491803278689	3089	1
19.824918032786886	9242	1
19.844043715846997	4916	1
19.850819672131145	7089	1
19.871748633879783	6450	1
19.912622950819674	9051	1
19.93415300546448	2194	1
19.942622950819672	1694	1
19.992131147540984	4878	1
20.006830601092897	4190	1
20.00792349726776	3065	1
20.112622950819674	9161	1
20.112677595628412	3112	1
20.14327868852459	3685	1
20.14344262295082	9362	1
20.149398907103826	5513	1
20.20792349726776	9287	1
20.220819672131146	8199	1
20.260437158469944	5914	1
20.276448087431692	6084	1
20.312295081967214	4174	1
20.362622950819674	4254	1
20.374316939890708	7881	1
20.411366120218577	4980	1
20.497650273224043	886	1
20.5	8616	1
20.53502732240437	2953	1
20.554535519125682	283	1
20.565355191256828	5680	1
20.582677595628414	5463	1
20.59382513661202	2601	1
20.596502732240435	4145	1
20.59967213114754	2457	1
20.626120218579235	2933	1
20.68448087431694	5928	1
20.708415300546445	948	1
20.73125683060109	8827	1
20.747650273224043	2179	1
20.77841530054645	5489	1
20.796229508196724	2191	1
20.814754098360655	3567	1
20.829071038251364	1518	1
20.832021857923497	5714	1
20.83213114754098	3015	1
20.867814207650273	7570	1
20.886939890710384	8305	1
20.92125683060109	7617	1
20.948579234972676	2617	1
20.949398907103824	5831	1
20.97617486338798	4629	1
20.977650273224043	8239	1
21.005792349726775	7053	1
21.01841530054645	3570	1
21.036612021857923	3619	1
21.04754098360656	9295	1
21.060491803278687	7252	1
21.067158469945355	8320	1
21.086994535519125	1793	1
21.08967213114754	7136	1
21.09622950819672	617	1
21.097868852459015	6699	1
21.106502732240436	9443	1
21.11344262295082	4492	1
21.12327868852459	4178	1
21.131420765027322	6975	1
21.151857923497268	2204	1
21.18693989071038	8725	1
21.187978142076503	3801	1
21.19710382513661	675	1
21.210437158469944	5498	1
21.216065573770493	2832	1
21.22415300546448	7892	1
21.229726775956284	2682	1
21.270983606557376	5443	1
21.28295081967213	4109	1
21.332677595628414	5713	1
21.355245901639343	9087	1
21.365409836065574	437	1
21.381857923497268	4146	1
21.4148087431694	9702	1
21.41693989071038	4680	1
21.420491803278686	9568	1
21.42120218579235	3310	1
21.42180327868852	1618	1
21.42743169398907	7971	1
21.428360655737706	6123	1
21.438852459016392	8679	1
21.44655737704918	7766	1
21.469398907103823	9106	1
21.48497267759563	661	1
21.48650273224044	2962	1
21.496830601092896	9290	1
21.540109289617487	5377	1
21.547868852459015	453	1
21.553497267759564	139	1
21.608251366120218	1411	1
21.617431693989072	8577	1
21.626284153005464	8038	1
21.634207650273222	9972	1
21.65142076502732	6871	1
21.668852459016396	6087	1
21.697158469945354	6810	1
21.703551912568308	2578	1
21.730273224043717	3026	1
21.75431693989071	8973	1
21.75688524590164	7468	1
21.757759562841528	2547	1
21.75912568306011	5068	1
21.844043715846993	4138	1
21.845792349726775	1753	1
21.89928961748634	8178	1
21.92032786885246	9224	1
21.92295081967213	9776	1
21.935136612021857	2916	1
21.988524590163934	717	1
22.002677595628416	256	1
22.01863387978142	4346	1
22.024207650273226	3227	1
22.026448087431696	4305	1
22.07535519125683	9141	1
22.094972677595628	2766	1
22.09846994535519	3605	1
22.10404371584699	5275	1
22.15814207650273	5055	1
22.16704918032787	5592	1
22.190054644808743	4599	1
22.19256830601093	1291	1
22.194535519125683	9481	1
22.23486338797814	1925	1
22.24644808743169	9654	1
22.267103825136612	6819	1
22.286065573770493	4449	1
22.287650273224045	603	1
22.298852459016395	7742	1
22.304262295081966	3108	1
22.31054644808743	6338	1
22.335628415300548	8553	1
22.33601092896175	8307	1
22.340655737704918	689	1
22.36158469945355	6869	1
22.368797814207653	4069	1
22.37169398907104	8707	1
22.377158469945353	4548	1
22.396010928961747	59	1
22.415464480874316	412	1
22.50579234972678	2800	1
22.5127868852459	3996	1
22.515792349726777	1028	1
22.518415300546447	6896	1
22.5403825136612	7596	1
22.560819672131146	8337	1
22.579071038251367	6288	1
22.580000000000002	9722	1
22.5879781420765	807	1
22.592185792349724	8614	1
22.595191256830603	6059	1
22.63568306010929	5119	1
22.641584699453553	6500	1
22.649016393442622	9026	1
22.704863387978143	7463	1
22.717540983606558	119	1
22.725737704918036	4700	1
22.727377049180326	4957	1
22.739180327868855	9302	1
22.741092896174862	3716	1
22.747486338797817	5208	1
22.753989071038248	6645	1
22.78464480874317	8502	1
22.78535519125683	9252	1
22.795519125683057	6962	1
22.82672131147541	4657	1
22.827267759562844	5920	1
22.828142076502733	4200	1
22.844371584699452	6028	1
22.865464480874316	6903	1
22.86661202185792	6212	1
22.88224043715847	6064	1
22.944371584699454	9115	1
22.96448087431694	7520	1
22.978415300546445	1577	1
22.989617486338798	4020	1
22.990983606557375	4605	1
23.004426229508194	4551	1
23.0055737704918	4124	1
23.01688524590164	5953	1
23.018469945355193	3453	1
23.036721311475407	9939	1
23.043224043715846	2469	1
23.045136612021857	6069	1
23.067868852459018	5195	1
23.075464480874317	9978	1
23.079562841530052	7082	1
23.084590163934426	9521	1
23.086229508196723	3826	1
23.104918032786884	2893	1
23.126120218579235	5556	1
23.133169398907103	2216	1
23.133224043715845	8953	1
23.13448087431694	2071	1
23.13715846994535	6144	1
23.155355191256827	1513	1
23.203661202185792	2467	1
23.219016393442622	300	1
23.2492349726776	3729	1
23.25224043715847	1782	1
23.272568306010932	8093	1
23.339562841530054	4798	1
23.35087431693989	9596	1
23.355792349726773	721	1
23.36131147540984	8594	1
23.378087431693988	4231	1
23.407486338797813	3262	1
23.413060109289617	9085	1
23.416666666666668	7566	1
23.428415300546447	8444	1
23.471311475409834	3865	1
23.474262295081967	4025	1
23.489945355191256	6966	1
23.568579234972677	7872	1
23.58360655737705	1913	1
23.590437158469946	4308	1
23.643224043715847	1976	1
23.644972677595625	1941	1
23.659016393442624	1237	1
23.697540983606558	7135	1
23.712131147540983	8904	1
23.71590163934426	2103	1
23.747322404371584	1468	1
23.762349726775955	9856	1
23.76726775956284	9534	1
23.7844262295082	4939	1
23.802841530054643	874	1
23.82808743169399	2137	1
23.839453551912566	5072	1
23.84562841530055	4597	1
23.849180327868854	3275	1
23.851967213114754	7801	1
23.85551912568306	6764	1
23.8572131147541	8710	1
23.94464480874317	5136	1
23.976939890710383	1544	1
23.977103825136613	7096	1
23.987103825136614	1079	1
23.988306010928962	3537	1
24.019344262295082	4813	1
24.027377049180327	4559	1
24.027540983606556	2086	1
24.035846994535518	6101	1
24.042459016393444	8331	1
24.043497267759562	8018	1
24.05032786885246	4510	1
24.058306010928963	7833	1
24.060928961748633	2499	1
24.0624043715847	4364	1
24.074754098360657	9468	1
24.07934426229508	8642	1
24.085573770491802	2874	1
24.117267759562843	9145	1
24.11846994535519	5860	1
24.169617486338797	5750	1
24.181366120218577	7694	1
24.189234972677596	1541	1
24.197540983606558	8383	1
24.21377049180328	1102	1
24.22327868852459	3593	1
24.228688524590165	3751	1
24.241475409836067	8900	1
24.242950819672128	8115	1
24.24366120218579	5398	1
24.29677595628415	9351	1
24.316120218579236	8202	1
24.323169398907105	8950	1
24.330163934426228	2208	1
24.334262295081967	3411	1
24.339945355191258	7933	1
24.346120218579234	1760	1
24.346502732240435	445	1
24.348524590163937	2939	1
24.348907103825137	1975	1
24.34912568306011	8833	1
24.37650273224044	6506	1
24.38994535519126	9708	1
24.39590163934426	1487	1
24.417158469945353	7550	1
24.422841530054644	3503	1
24.427158469945354	1646	1
24.436830601092897	4074	1
24.45885245901639	8401	1
24.48431693989071	5947	1
24.49306010928962	616	1
24.52841530054645	898	1
24.530273224043714	7795	1
24.533551912568306	4565	1
24.542732240437157	6808	1
24.56431693989071	2604	1
24.598688524590166	6486	1
24.61224043715847	2905	1
24.62650273224044	2113	1
24.63016393442623	3139	1
24.637213114754097	3157	1
24.647978142076504	8216	1
24.65639344262295	1777	1
24.656885245901638	8306	1
24.692732240437156	9975	1
24.70885245901639	6750	1
24.726448087431695	4460	1
24.74327868852459	8948	1
24.760983606557378	6190	1
24.765245901639343	9377	1
24.79754098360656	1145	1
24.800601092896173	6702	1
24.814098360655738	692	1
24.832295081967214	2093	1
24.857868852459017	4121	1
24.863497267759563	2736	1
24.883278688524587	5093	1
24.883879781420767	7238	1
24.88863387978142	8744	1
24.893661202185793	3343	1
24.898196721311475	1858	1
24.91185792349727	2671	1
24.923551912568307	9079	1
24.940109289617485	340	1
24.948524590163935	3009	1
24.950874316939892	9518	1
24.971256830601092	7519	1
24.979180327868853	4907	1
24.98	9246	1
25.027814207650273	549	1
25.032404371584697	20	1
25.033169398907106	3764	1
25.040327868852458	9208	1
25.051639344262295	8926	1
25.05502732240437	6218	1
25.08497267759563	1278	1
25.119234972677596	5715	1
25.1455737704918	2744	1
25.157540983606555	3846	1
25.178469945355193	7003	1
25.1824043715847	7634	1
25.205136612021857	5413	1
25.21863387978142	9808	1
25.230109289617484	7776	1
25.235081967213112	8788	1
25.255683060109288	4437	1
25.25863387978142	8486	1
25.26169398907104	7773	1
25.264098360655737	9954	1
25.269125683060107	3138	1
25.275300546448086	5448	1
25.34896174863388	6772	1
25.36912568306011	203	1
25.384316939890713	5040	1
25.396010928961747	2993	1
25.39846994535519	503	1
25.398743169398905	9678	1
25.424262295081967	1672	1
25.425573770491805	1994	1
25.426994535519125	3014	1
25.43300546448087	3862	1
25.439180327868854	1147	1
25.4527868852459	2748	1
25.47267759562841	4661	1
25.479890710382513	3454	1
25.50486338797814	9137	1
25.520601092896175	3785	1
25.5375956284153	6849	1
25.538907103825135	2351	1
25.54568306010929	2757	1
25.54584699453552	5705	1
25.582459016393443	5393	1
25.613169398907104	1060	1
25.678251366120218	4964	1
25.681803278688527	6406	1
25.732295081967216	575	1
25.748907103825136	996	1
25.75502732240437	4768	1
25.76743169398907	3050	1
25.781092896174865	8189	1
25.816939890710383	8015	1
25.819999999999997	4353	1
25.821803278688524	9977	1
