14.650273224043715	6783	1
14.686502732240436	7886	1
14.725409836065573	6601	1
14.732677595628415	9457	1
14.78049180327869	6274	1
14.829617486338798	4951	1
14.847322404371583	8372	1
14.871366120218578	7177	1
14.901092896174864	4157	1
14.902677595628417	2235	1
14.95398907103825	7193	1
15.028415300546447	9236	1
15.031530054644808	557	1
15.041092896174863	7250	1
15.046994535519126	6244	1
15.077377049180328	4650	1
15.079836065573769	3366	1
15.081311475409835	854	1
15.085573770491802	1586	1
15.133442622950819	2205	1
15.15382513661202	4632	1
15.165792349726777	3963	1
15.17344262295082	6593	1
15.174371584699454	3712	1
15.205464480874317	2910	1
15.213989071038252	6620	1
15.243989071038252	4013	1
15.247978142076501	1189	1
15.310382513661203	2322	1
15.35415300546448	5654	1
15.35693989071038	5788	1
15.379289617486338	9472	1
15.410382513661203	6248	1
15.421420765027321	8003	1
15.463060109289618	4937	1
15.46983606557377	6947	1
15.539016393442623	7013	1
15.553333333333335	4075	1
15.592459016393441	2871	1
15.634371584699455	9797	1
15.643661202185793	7226	1
15.658852459016392	5516	1
15.68775956284153	8986	1
15.706120218579235	3913	1
15.732677595628415	6138	1
15.743934426229508	8	1
15.76262295081967	6670	1
15.770327868852458	2701	1
15.785792349726776	3710	1
15.791092896174863	4780	1
15.80191256830601	1824	1
15.808196721311475	4495	1
15.830983606557377	9833	1
15.839289617486338	9322	1
15.840983606557378	9638	1
15.85174863387978	2270	1
15.863278688524591	3585	1
15.868142076502732	207	1
15.877923497267759	8312	1
15.88174863387978	5350	1
15.886830601092894	1549	1
15.92	2566	1
15.940218579234973	1530	1
15.942732240437158	9982	1
15.954262295081968	6157	1
15.964754098360654	2190	1
15.983661202185793	5458	1
15.992131147540983	4399	1
16.003114754098362	1609	1
16.02021857923497	6178	1
16.054699453551912	7330	1
16.092349726775957	735	1
16.099781420765026	1870	1
16.110819672131147	9610	1
16.119344262295083	7800	1
16.128306010928963	5007	1
16.183333333333334	3232	1
16.197158469945354	5109	1
16.202349726775957	3707	1
16.22382513661202	7112	1
16.227814207650272	8721	1
16.229234972677595	7691	1
16.23032786885246	9112	1
16.240819672131146	2794	1
16.252513661202187	5295	1
16.27136612021858	4127	1
16.296994535519126	598	1
16.328524590163934	984	1
16.37863387978142	2852	1
16.392896174863388	9520	1
16.411584699453552	1784	1
16.41841530054645	1608	1
16.44863387978142	4893	1
16.45120218579235	4055	1
16.478743169398907	958	1
16.496994535519125	8643	1
16.509890710382514	7608	1
16.52825136612022	7944	1
16.53950819672131	1603	1
16.56196721311475	5611	1
16.588360655737706	3216	1
16.59469945355191	5707	1
16.630491803278687	5041	1
16.633497267759562	1118	1
16.635464480874315	669	1
16.64054644808743	3982	1
16.72114754098361	1837	1
16.751639344262294	9639	1
16.7551912568306	5605	1
16.767978142076505	5464	1
16.77136612021858	9717	1
16.777759562841528	9063	1
16.781803278688525	9495	1
16.80415300546448	4163	1
16.832732240437156	3622	1
16.845737704918033	5204	1
16.901475409836067	4286	1
16.910437158469946	3369	1
16.91672131147541	504	1
16.923879781420766	9932	1
16.980601092896176	5062	1
17.035573770491805	3524	1
17.043224043715846	5494	1
17.044098360655738	8733	1
17.04415300546448	2602	1
17.082021857923497	9046	1
17.143387978142076	287	1
17.158579234972677	1946	1
17.160054644808742	7835	1
17.186174863387976	5379	1
17.220437158469945	2752	1
17.314153005464483	5275	1
17.333934426229508	4902	1
17.378961748633877	4966	1
17.383278688524587	6321	1
17.394371584699453	3483	1
17.408032786885247	3589	1
17.47639344262295	6610	1
17.47912568306011	9276	1
17.479890710382513	6129	1
17.48087431693989	5179	1
17.485956284153005	5391	1
17.498360655737706	4657	1
17.523060109289617	3803	1
17.55912568306011	3780	1
17.560218579234974	723	1
17.561475409836063	4987	1
17.60448087431694	2079	1
17.696284153005465	9002	1
17.697103825136615	9454	1
17.733387978142076	4827	1
17.733825136612023	3329	1
17.74622950819672	5585	1
17.762185792349726	2407	1
17.78415300546448	3017	1
17.817540983606555	7894	1
17.82688524590164	1204	1
17.859016393442623	4349	1
17.86191256830601	8814	1
17.889781420765026	7149	1
17.892896174863388	2941	1
17.905409836065573	8476	1
17.915573770491804	7099	1
17.917868852459016	2294	1
17.973551912568304	80	1
17.99153005464481	5768	1
17.997486338797813	5776	1
17.997978142076505	3035	1
18.007868852459016	5538	1
18.022622950819674	792	1
18.026830601092897	5138	1
18.049071038251366	7331	1
18.05890710382514	8615	1
18.096284153005463	839	1
18.12726775956284	1243	1
18.13360655737705	7068	1
18.183661202185792	7372	1
18.194371584699454	6136	1
18.19710382513661	3428	1
18.205027322404373	7610	1
18.22120218579235	153	1
18.222841530054644	1124	1
18.250874316939893	543	1
18.257322404371585	4521	1
18.26349726775956	2747	1
18.29568306010929	8120	1
18.303934426229507	3871	1
18.3324043715847	6350	1
18.343060109289617	8054	1
18.345519125683058	1326	1
18.36639344262295	8410	1
18.384644808743168	612	1
18.393879781420765	9620	1
18.446775956284153	6087	1
18.448415300546447	6653	1
18.45109289617486	9159	1
18.51049180327869	2488	1
18.51792349726776	5495	1
18.525245901639344	4005	1
18.540218579234974	9351	1
18.54448087431694	7914	1
18.54601092896175	9737	1
18.55934426229508	7584	1
18.632459016393444	6143	1
18.632459016393444	8027	1
18.64327868852459	8154	1
18.64409836065574	3472	1
18.652185792349727	8126	1
18.654972677595627	6395	1
18.662185792349728	584	1
18.724153005464483	8062	1
18.731748633879782	7820	1
18.74726775956284	5804	1
18.753661202185793	2786	1
18.759344262295084	9136	1
18.775245901639344	7751	1
18.775628415300545	9113	1
18.78021857923497	6606	1
18.782240437158467	9340	1
18.784316939890708	6415	1
18.79153005464481	5024	1
18.799890710382513	8987	1
18.83808743169399	6843	1
18.854153005464482	5208	1
18.861639344262294	6052	1
18.884972677595627	9648	1
18.898360655737704	9790	1
18.907103825136613	8898	1
18.92644808743169	3230	1
18.951256830601093	7010	1
18.952732240437157	1355	1
18.957377049180327	9087	1
18.97868852459016	9366	1
18.979617486338796	8691	1
19.000382513661204	3162	1
19.009453551912568	3150	1
19.019672131147537	907	1
19.03360655737705	9326	1
19.050765027322406	7643	1
19.05120218579235	8088	1
19.06393442622951	2713	1
19.081311475409837	6277	1
19.089453551912566	370	1
19.127704918032787	4728	1
19.14366120218579	3602	1
19.14409836065574	8322	1
19.16901639344262	5966	1
19.174644808743167	3286	1
19.221092896174863	1337	1
19.257322404371585	8472	1
19.26655737704918	7994	1
19.273278688524588	1714	1
19.273934426229506	5701	1
19.28120218579235	7030	1
19.33688524590164	1947	1
19.34142076502732	9629	1
19.348688524590163	3906	1
19.375792349726776	482	1
19.396120218579235	8745	1
19.422677595628414	5631	1
19.467868852459013	7266	1
19.50344262295082	7005	1
19.526174863387975	6413	1
19.52857923497268	6188	1
19.535792349726773	3616	1
19.543715846994534	383	1
19.554644808743166	6755	1
19.571311475409836	9101	1
19.64551912568306	1123	1
19.65032786885246	1618	1
19.6651912568306	9110	1
19.70382513661202	1421	1
19.717868852459016	3838	1
19.71863387978142	5941	1
19.799071038251366	4517	1
19.81896174863388	3424	1
19.821803278688524	9824	1
19.83606557377049	2159	1
19.88306010928962	5672	1
19.913879781420764	5951	1
19.949781420765028	5245	1
19.96256830601093	8330	1
19.990491803278687	4481	1
19.995027322404372	9420	1
20.05896174863388	9342	1
20.060546448087432	8494	1
20.079071038251364	2446	1
20.093005464480875	802	1
20.094590163934427	8498	1
20.096612021857922	8501	1
20.09863387978142	4619	1
20.104207650273224	7722	1
20.17027322404372	4352	1
20.194863387978142	5037	1
20.204972677595627	5557	1
20.208524590163936	9621	1
20.268196721311476	6748	1
20.272950819672133	1410	1
20.28136612021858	7135	1
20.283169398907102	2092	1
20.288579234972676	9828	1
20.32497267759563	1934	1
20.33846994535519	4579	1
20.347158469945356	3518	1
20.41918032786885	1026	1
20.430491803278688	8320	1
20.449726775956282	4712	1
20.457978142076502	9853	1
20.46207650273224	8659	1
20.522021857923498	9188	1
20.556448087431693	1160	1
20.56196721311475	7018	1
20.56420765027322	7262	1
20.605792349726777	3564	1
20.607704918032784	5673	1
20.616010928961746	3452	1
20.63590163934426	5319	1
20.647704918032787	4582	1
20.662841530054646	4498	1
20.69306010928962	6563	1
20.696502732240436	6292	1
20.69743169398907	4534	1
20.700437158469946	4296	1
20.713879781420765	1502	1
20.76103825136612	2925	1
20.778142076502732	9490	1
20.78191256830601	9804	1
20.804590163934424	7401	1
20.81606557377049	5994	1
20.833551912568304	3992	1
20.904480874316942	5415	1
20.942076502732238	2370	1
20.971256830601092	4478	1
20.979562841530054	5384	1
21.05289617486339	5146	1
21.070437158469947	9390	1
21.071693989071036	5610	1
21.097158469945352	638	1
21.114262295081968	6586	1
21.13262295081967	9791	1
21.25879781420765	3165	1
21.292131147540985	3850	1
21.298688524590165	7927	1
21.320819672131147	1052	1
21.331311475409837	6794	1
21.332185792349726	5272	1
21.37486338797814	7060	1
21.397486338797815	9186	1
21.40229508196721	5286	1
21.409945355191255	1937	1
21.420054644808744	7826	1
21.420382513661202	9175	1
21.443005464480876	9622	1
21.451475409836064	1940	1
21.490437158469945	886	1
21.491912568306013	8834	1
21.4948087431694	7209	1
21.5	3064	1
21.5148087431694	6740	1
21.544644808743172	7082	1
21.545245901639344	3180	1
21.559234972677594	7726	1
21.586502732240437	8409	1
21.63945355191257	2005	1
21.68415300546448	7185	1
21.687923497267757	760	1
21.69622950819672	7852	1
21.735409836065575	9863	1
21.779781420765026	7446	1
21.83677595628415	5900	1
21.84191256830601	8906	1
21.84928961748634	8719	1
21.871147540983607	1508	1
21.89710382513661	1431	1
21.897486338797815	3276	1
21.919781420765027	6957	1
21.92754098360656	8919	1
21.944262295081966	9749	1
21.945901639344264	7779	1
21.950273224043716	4326	1
22.031092896174865	7696	1
22.036174863387977	1595	1
22.04672131147541	5647	1
22.06622950819672	2532	1
22.06868852459016	7376	1
22.09032786885246	1370	1
22.116448087431692	1002	1
22.128142076502733	6119	1
22.149890710382515	9902	1
22.17071038251366	3149	1
22.17207650273224	2751	1
22.17666666666667	7617	1
22.189890710382514	7492	1
22.242459016393443	1283	1
22.24868852459016	7039	1
22.249999999999996	3971	1
22.264590163934425	501	1
22.268415300546447	7131	1
22.268743169398906	8460	1
22.297431693989072	6380	1
22.334207650273225	338	1
22.33551912568306	7347	1
22.354535519125683	1258	1
22.365409836065574	7766	1
22.38415300546448	3604	1
22.387486338797814	9283	1
22.40967213114754	7461	1
22.437978142076503	55	1
22.449781420765024	2279	1
22.467704918032783	1523	1
22.518306010928963	4398	1
22.521420765027322	9386	1
22.52672131147541	4862	1
22.534754098360654	2337	1
22.54207650273224	8637	1
22.596775956284155	9398	1
22.612295081967215	3249	1
22.6124043715847	2306	1
22.620054644808743	6920	1
22.67808743169399	8886	1
22.687704918032786	9137	1
22.75857923497268	2123	1
22.80989071038251	8082	1
22.82	7986	1
22.826065573770492	800	1
22.835409836065573	9303	1
22.842841530054645	1764	1
22.84409836065574	3030	1
22.848524590163933	602	1
22.87846994535519	5930	1
22.893551912568306	5466	1
22.918415300546446	5996	1
22.931639344262294	18	1
22.947704918032784	3603	1
22.947923497267762	7990	1
22.95185792349727	4186	1
22.968579234972676	1474	1
23.007213114754098	1229	1
23.022021857923498	2444	1
23.079890710382514	2969	1
23.100054644808743	1180	1
23.124918032786884	26	1
23.155355191256827	7527	1
23.17945355191257	9948	1
23.210218579234972	171	1
23.220601092896175	8816	1
23.232131147540983	8432	1
23.247540983606555	164	1
23.24896174863388	8011	1
23.26224043715847	8144	1
23.267650273224042	1720	1
23.270765027322405	3306	1
23.274754098360656	9242	1
23.274918032786886	9740	1
23.289016393442623	7671	1
23.294043715846996	1738	1
23.3220218579235	6550	1
23.333989071038253	6194	1
23.34584699453552	9945	1
23.423551912568307	9247	1
23.431803278688523	7327	1
23.442131147540984	6095	1
23.45710382513661	6977	1
23.469180327868855	2153	1
23.483005464480875	704	1
23.485464480874317	3515	1
23.486775956284152	4102	1
23.52431693989071	5251	1
23.551475409836062	145	1
23.56535519125683	5969	1
23.610983606557376	7381	1
23.61513661202186	2477	1
23.619234972677596	7280	1
23.627650273224045	3485	1
23.640054644808743	3946	1
23.653387978142078	5905	1
23.653715846994537	6389	1
23.671475409836063	3890	1
23.693825136612023	4200	1
23.694316939890708	8687	1
23.708032786885244	2638	1
23.712513661202184	2367	1
23.73693989071038	1579	1
23.85311475409836	793	1
23.86344262295082	8376	1
23.877049180327866	5408	1
23.891857923497266	5777	1
23.90398907103825	1307	1
23.9048087431694	8143	1
23.907377049180326	3794	1
23.914043715846994	6430	1
23.93830601092896	6635	1
23.939508196721313	8127	1
23.98497267759563	3784	1
23.99207650273224	5370	1
23.99535519125683	9698	1
24.005464480874316	6788	1
24.00584699453552	1324	1
24.032404371584697	1425	1
24.04601092896175	8096	1
24.053060109289618	749	1
24.057158469945353	4832	1
24.071311475409836	4506	1
24.080163934426228	3292	1
24.130655737704917	1884	1
24.139508196721312	3447	1
24.145300546448087	3402	1
24.150163934426228	5184	1
24.159726775956287	865	1
24.16295081967213	3717	1
24.174863387978142	5553	1
24.212021857923496	8791	1
24.218961748633877	1263	1
24.220983606557375	7211	1
24.224863387978143	9693	1
24.233551912568306	7613	1
24.236666666666665	1169	1
24.321967213114753	2963	1
24.322896174863388	2197	1
24.35174863387978	6797	1
24.35448087431694	2879	1
24.355628415300547	5948	1
24.36606557377049	2816	1
24.366612021857925	9020	1
24.417868852459016	9963	1
24.42453551912568	6859	1
24.445573770491805	7526	1
24.4524043715847	1795	1
24.45535519125683	4775	1
24.458415300546445	282	1
24.46622950819672	3299	1
24.47327868852459	6997	1
24.477704918032785	9765	1
24.4796174863388	8141	1
24.50125683060109	7049	1
24.51726775956284	2435	1
24.523879781420764	2350	1
24.527049180327868	8520	1
24.531803278688525	3941	1
24.540765027322404	5001	1
24.582677595628414	916	1
24.58382513661202	1646	1
24.645628415300546	8785	1
24.68125683060109	7730	1
24.69814207650273	1113	1
24.74584699453552	700	1
24.745956284153007	3106	1
24.753169398907104	3166	1
24.75469945355191	8468	1
24.759071038251363	3905	1
24.774918032786886	3678	1
24.79158469945355	2920	1
24.80573770491803	7752	1
24.837704918032788	3723	1
24.885245901639344	4344	1
25.018907103825136	8019	1
25.029289617486338	1330	1
25.05945355191257	5989	1
25.066885245901638	7787	1
25.086174863387978	1925	1
25.100437158469944	5809	1
25.167868852459016	5759	1
25.238907103825134	8455	1
25.256120218579234	398	1
25.25710382513661	7817	1
25.262896174863386	1476	1
25.290928961748634	8782	1
25.30262295081967	6695	1
25.307213114754095	2775	1
25.31704918032787	3844	1
25.33885245901639	247	1
25.360109289617487	7530	1
25.362732240437158	9189	1
25.38486338797814	9109	1
25.3951912568306	2759	1
25.420327868852457	3346	1
25.44792349726776	2361	1
25.468743169398905	1372	1
25.488907103825134	7348	1
25.510437158469944	7047	1
25.549836065573768	9566	1
25.577540983606557	178	1
