10.81295081967213	3049	1
10.857923497267759	2648	1
10.858524590163935	2325	1
10.86448087431694	5334	1
10.872240437158469	4898	1
10.876229508196722	3184	1
10.903114754098361	9840	1
10.906284153005464	9332	1
10.920382513661202	1864	1
10.942622950819672	7728	1
10.9651912568306	8038	1
10.979890710382513	4684	1
11.010819672131147	346	1
11.050546448087433	7787	1
11.056775956284152	7527	1
11.0803825136612	9904	1
11.095737704918031	9790	1
11.09967213114754	6054	1
11.106666666666667	1525	1
11.132950819672132	6036	1
11.168306010928962	7878	1
11.17568306010929	8077	1
11.197213114754097	5268	1
11.29120218579235	4009	1
11.314863387978143	5892	1
11.321420765027321	4188	1
11.373879781420765	3374	1
11.380054644808743	2279	1
11.42224043715847	9526	1
11.426120218579234	9990	1
11.444426229508197	173	1
11.501311475409837	6603	1
11.5024043715847	8789	1
11.506775956284153	1138	1
11.538907103825137	9022	1
11.55344262295082	6074	1
11.599508196721311	5168	1
11.6	5611	1
11.625136612021858	9081	1
11.640874316939891	6004	1
11.645245901639345	5420	1
11.645573770491804	4871	1
11.65016393442623	9218	1
11.664371584699454	465	1
11.684644808743169	4246	1
11.69103825136612	4915	1
11.701147540983607	8427	1
11.710546448087431	5967	1
11.727595628415301	4149	1
11.792459016393442	4940	1
11.799071038251364	5471	1
11.80016393442623	9756	1
11.852677595628414	8416	1
11.856284153005465	1556	1
11.889726775956284	1501	1
11.911857923497267	6907	1
11.919289617486339	1957	1
11.91934426229508	1359	1
11.920601092896174	2860	1
11.942131147540984	7301	1
11.989344262295083	8233	1
11.992513661202185	835	1
12.001857923497267	8182	1
12.044754098360656	3316	1
12.045409836065573	7995	1
12.088469945355191	8164	1
12.104207650273223	288	1
12.128360655737705	2948	1
12.1475956284153	7120	1
12.148360655737706	1135	1
12.156338797814207	2536	1
12.229344262295081	8380	1
12.230983606557375	9783	1
12.24912568306011	6332	1
12.250273224043715	6403	1
12.257158469945354	7473	1
12.257431693989071	4219	1
12.271256830601093	2770	1
12.349508196721311	672	1
12.382076502732241	8713	1
12.382295081967213	7634	1
12.428907103825136	1023	1
12.435737704918033	8614	1
12.524699453551912	9532	1
12.525737704918033	9945	1
12.56983606557377	7578	1
12.590655737704918	4576	1
12.641693989071038	2722	1
12.651366120218578	3069	1
12.676502732240436	8093	1
12.693278688524591	1615	1
12.698142076502732	3690	1
12.707814207650273	9713	1
12.715573770491803	7777	1
12.744699453551913	5968	1
12.75382513661202	3382	1
12.758306010928962	8104	1
12.794863387978141	8021	1
12.810765027322406	1064	1
12.817103825136611	9419	1
12.8375956284153	1652	1
12.862131147540984	9151	1
12.877868852459017	8187	1
12.91016393442623	5674	1
12.9196174863388	6563	1
12.947868852459017	7149	1
12.960109289617485	4390	1
13.005081967213114	7842	1
13.009562841530053	5367	1
13.026120218579234	7260	1
13.029781420765028	3018	1
13.030983606557376	6856	1
13.090983606557376	1389	1
13.109617486338799	4139	1
13.114808743169398	758	1
13.125956284153006	5324	1
13.126448087431692	574	1
13.137377049180328	7932	1
13.148579234972678	8000	1
13.152677595628417	8965	1
13.177978142076503	9841	1
13.210983606557376	9677	1
13.21377049180328	5548	1
13.318743169398907	3087	1
13.330655737704918	5846	1
13.33295081967213	8601	1
13.339453551912568	3361	1
13.344972677595628	6416	1
13.352131147540982	2322	1
13.377923497267759	5206	1
13.424590163934425	4460	1
13.436010928961748	6262	1
13.47502732240437	5098	1
13.486830601092896	6741	1
13.489016393442622	828	1
13.533387978142075	3937	0
13.543114754098362	841	1
13.548852459016393	5058	1
13.551038251366121	4788	1
13.558743169398907	5487	1
13.585956284153005	9929	1
13.591256830601091	4686	1
13.629890710382515	1375	1
13.639508196721312	3955	1
13.641475409836065	3103	1
13.695573770491803	6224	1
13.697814207650273	8184	1
13.744262295081967	7057	1
13.76049180327869	3578	1
13.766939890710383	8912	1
13.781256830601093	9553	1
13.807213114754099	9215	1
13.829562841530054	4501	1
13.855846994535518	4305	1
13.862786885245901	5113	1
13.912185792349726	61	1
13.916994535519125	457	1
13.919890710382514	4393	1
13.92584699453552	8673	1
13.951803278688525	3015	1
13.964262295081967	9912	1
13.97344262295082	4539	1
13.979781420765027	3639	1
13.980327868852457	7273	1
14.051803278688524	3147	1
14.064699453551913	6554	1
14.067650273224045	6012	1
14.157267759562842	5937	1
14.163989071038252	7997	1
14.176393442622949	6355	1
14.193551912568305	4445	1
14.195027322404371	1409	1
14.200983606557376	5557	1
14.211693989071039	6881	1
14.214153005464482	6226	1
14.249234972677597	2161	1
14.301584699453553	6217	1
14.334699453551911	7358	1
14.35120218579235	7834	1
14.364153005464482	2901	1
14.470655737704917	8032	1
14.478524590163934	4301	1
14.493825136612022	7851	1
14.49792349726776	9492	1
14.500655737704918	9479	1
14.52448087431694	5132	1
14.584371584699452	9295	1
14.58590163934426	1618	1
14.61622950819672	2867	1
14.629453551912569	3494	1
14.63415300546448	7608	1
14.64726775956284	607	1
14.67120218579235	9716	1
14.676612021857922	3332	1
14.689071038251365	3582	1
14.689180327868852	7234	1
14.700601092896175	3199	1
14.701530054644808	8882	1
14.726721311475409	9749	1
14.794535519125683	2691	1
14.814207650273223	3022	1
14.864262295081966	2604	1
14.93743169398907	9393	1
14.961475409836066	2966	1
14.993278688524589	9108	1
14.99464480874317	3709	1
15.038907103825135	2328	1
15.044371584699453	8696	1
15.051857923497268	5873	1
15.071967213114755	9145	1
15.088360655737704	8260	1
15.10639344262295	7744	1
15.111967213114754	430	1
15.13398907103825	4303	1
15.146885245901638	4694	1
15.188743169398908	5288	1
15.192513661202184	996	1
15.19256830601093	752	1
15.200218579234972	5764	1
15.288196721311476	7326	1
15.383825136612023	5992	1
15.41879781420765	2309	1
15.457650273224044	4646	1
15.463278688524591	4752	1
15.493879781420764	3915	1
15.52983606557377	6977	1
15.542513661202186	7115	1
15.585846994535519	9133	1
15.609125683060109	1299	1
15.706065573770491	5528	1
15.71136612021858	6960	1
15.736010928961749	8012	1
15.764808743169398	685	1
15.799781420765028	6879	1
15.815683060109288	5023	1
15.826666666666666	4006	1
15.827759562841528	8299	1
15.833989071038252	6588	1
15.862896174863387	7764	1
15.874426229508197	5565	1
15.875245901639344	5782	1
15.925300546448087	7412	1
15.927704918032786	8901	1
15.955792349726774	8428	1
15.957322404371585	9830	1
15.962349726775956	583	1
15.965792349726776	3011	1
15.984043715846994	6870	1
15.995409836065573	1012	1
15.998196721311475	5379	1
16.012349726775955	9963	1
16.02327868852459	1120	1
16.038360655737705	4356	1
16.064426229508197	4865	1
16.117158469945355	75	1
16.163169398907105	8361	1
16.18415300546448	2365	1
16.192677595628414	2563	1
16.208524590163933	5450	1
16.222622950819673	4217	1
16.224426229508197	5966	1
16.239672131147543	2396	1
16.27693989071038	8550	1
16.310655737704916	5626	1
16.33311475409836	4230	1
16.334207650273225	4792	1
16.353169398907102	4137	1
16.371639344262295	1763	1
16.383551912568304	4890	1
16.411693989071036	149	1
16.417868852459016	7414	1
16.433278688524588	1950	1
16.43677595628415	6061	1
16.4424043715847	5235	1
16.497158469945354	5041	1
16.552677595628413	1147	1
16.57021857923497	4386	1
16.585027322404372	3816	1
16.585464480874318	7122	1
16.596939890710384	8154	1
16.610601092896175	6367	1
16.680601092896175	4470	1
16.703497267759563	9319	1
16.730218579234972	6670	1
16.755300546448087	3613	1
16.759398907103826	7449	1
16.76535519125683	3423	1
16.79016393442623	7211	1
16.876393442622952	9916	1
16.889562841530054	5227	1
16.89016393442623	5723	1
16.893606557377048	9040	1
16.989726775956285	7463	1
16.991475409836067	5898	1
17.0027868852459	2013	1
17.023278688524588	3564	1
17.05065573770492	6282	1
17.108743169398906	5308	1
17.11169398907104	2428	1
17.1248087431694	2932	1
17.166065573770492	8204	1
17.198633879781422	7519	1
17.213825136612023	7220	1
17.232185792349725	8156	1
17.2572131147541	4802	1
17.27256830601093	7355	1
17.300983606557377	4077	1
17.314699453551913	2922	1
17.36688524590164	3236	1
17.439617486338797	2118	1
17.451475409836064	1349	1
17.475409836065573	9951	1
17.52169398907104	7128	1
17.523606557377047	4308	1
17.546284153005463	659	1
17.573224043715847	7408	1
17.59224043715847	3574	1
17.62606557377049	1401	1
17.626612021857923	6292	1
17.643224043715847	6314	1
17.719016393442622	5698	1
17.749234972677595	921	1
17.75092896174863	609	1
17.783715846994536	2695	1
17.80224043715847	8083	1
17.805081967213116	7198	1
17.838797814207652	6395	1
17.839125683060107	4918	1
17.860491803278688	6421	1
17.897486338797815	3416	1
17.910710382513663	7125	1
17.954808743169398	2747	1
17.973114754098358	3094	1
18.01879781420765	9423	1
18.024371584699455	4772	1
18.060710382513662	2224	1
18.070601092896176	2885	1
18.073442622950818	3368	1
18.084918032786884	5503	1
18.097704918032786	3351	1
18.121256830601094	3208	1
18.16524590163934	7004	1
18.166284153005464	7753	1
18.173005464480873	9917	1
18.232459016393445	8857	1
18.254426229508198	5741	1
18.259945355191256	8840	1
18.272185792349724	2622	1
18.288797814207648	9338	1
18.31174863387978	2893	1
18.336065573770494	723	1
18.34360655737705	9038	1
18.355081967213117	3851	1
18.382622950819673	4594	1
18.424918032786884	8834	1
18.452568306010928	6021	1
18.46650273224044	9288	1
18.491803278688526	4500	1
18.5	3536	1
18.54546448087432	4376	1
18.553497267759564	119	1
18.554207650273224	6783	1
18.587868852459014	9546	1
18.592513661202187	2805	1
18.60502732240437	9645	1
18.61710382513661	7381	1
18.643770491803277	9201	1
18.661475409836065	9424	1
18.66972677595628	1921	1
18.686502732240438	7333	1
18.687103825136614	2704	1
18.70071038251366	8905	1
18.704426229508197	6940	1
18.735628415300546	6685	1
18.757322404371585	506	1
18.83377049180328	9613	1
18.850054644808743	8475	1
18.85502732240437	9950	1
18.872295081967213	7595	1
18.89431693989071	6713	1
18.900601092896174	3781	1
18.90256830601093	1406	1
18.930601092896175	2064	1
18.933715846994534	8486	1
18.93453551912568	4611	1
18.94584699453552	5388	1
18.952622950819674	8856	1
18.96502732240437	3593	1
18.97896174863388	7486	1
18.99087431693989	223	1
18.996448087431695	3992	1
19.009617486338797	1082	1
19.019945355191254	5956	1
19.02508196721311	7793	1
19.079617486338798	1158	1
19.089562841530054	5465	1
19.107704918032788	1489	1
19.131256830601092	5158	1
19.15808743169399	3410	1
19.173060109289615	2926	1
19.174535519125683	2974	1
19.181202185792348	4905	1
19.186830601092897	7331	1
19.193169398907106	2681	1
19.210054644808743	1105	1
19.235464480874317	7576	1
19.266229508196723	9764	1
19.277158469945356	4521	1
19.297814207650273	5983	1
19.312568306010927	7866	1
19.31295081967213	6032	1
19.319508196721312	4442	1
19.33377049180328	2565	1
19.34562841530055	6126	1
19.352021857923496	142	1
19.39590163934426	7933	1
19.39693989071038	6330	1
19.411256830601094	1952	1
19.429726775956286	6778	1
19.45841530054645	389	1
19.479562841530054	3309	1
19.527814207650273	9980	1
19.52792349726776	663	1
19.57710382513661	8648	1
19.583715846994536	8282	1
19.591803278688527	9103	1
19.62065573770492	4457	1
19.634371584699455	7555	1
19.649945355191257	1527	1
19.659726775956283	762	1
19.68863387978142	8358	1
19.75857923497268	1986	1
19.785956284153006	6406	1
19.793879781420763	1918	1
19.80846994535519	3967	1
19.812185792349727	9939	1
19.832896174863386	2260	1
19.847213114754098	8948	1
19.856666666666666	8257	1
19.864043715846993	9983	1
19.873224043715844	216	1
19.8775956284153	7049	1
19.88622950819672	9409	1
19.905901639344265	3884	1
19.91355191256831	8688	1
19.914754098360653	8370	1
19.91737704918033	2045	1
19.948579234972676	8864	1
19.97174863387978	6646	1
19.997158469945354	3750	1
20.048360655737703	6080	1
20.060601092896174	301	1
20.065409836065573	6041	1
20.081803278688525	8745	1
20.115846994535517	8991	1
20.11830601092896	1889	1
20.205792349726774	6523	1
20.23535519125683	811	1
20.253661202185793	9901	1
20.264918032786884	4743	1
20.281475409836066	3414	1
20.356830601092895	3146	1
20.391857923497266	5722	1
20.392459016393445	8784	1
20.396994535519124	3202	1
20.403333333333332	7891	1
20.42863387978142	5625	1
20.439398907103826	9220	1
20.452513661202186	4822	1
20.496502732240437	4595	1
20.543333333333333	9906	1
20.57366120218579	4044	1
20.579617486338798	1647	1
20.600382513661202	3588	1
20.658688524590165	4673	1
20.67349726775956	7451	1
20.69382513661202	9494	1
20.70945355191257	9413	1
20.710054644808743	6164	1
20.713224043715847	3619	1
20.71983606557377	5694	1
20.744972677595626	6448	1
20.751530054644807	7766	1
20.78551912568306	7225	1
20.787704918032787	2433	1
20.821092896174864	777	1
20.826065573770492	2533	1
20.86081967213115	6492	1
20.867267759562843	6017	1
20.868579234972678	8894	1
20.878360655737705	9360	1
20.888743169398907	9444	1
20.895519125683062	2267	1
20.89863387978142	1700	1
20.90289617486339	5656	1
20.90551912568306	5448	1
20.93311475409836	7116	1
20.933934426229506	7708	1
20.965956284153005	7560	1
20.983715846994535	2938	1
20.99655737704918	628	1
21.00672131147541	1955	1
21.014262295081966	9944	1
21.01841530054645	5845	1
21.074590163934424	3092	1
21.07486338797814	6737	1
21.097377049180327	4515	1
21.10366120218579	5159	1
21.13300546448087	9767	1
21.144535519125682	8459	1
21.14983606557377	1744	1
21.17065573770492	2472	1
21.18535519125683	9710	1
21.186010928961746	4997	1
21.18879781420765	7349	1
21.22174863387978	9107	1
21.294754098360656	6229	1
21.31448087431694	2512	1
21.35464480874317	8285	1
21.36136612021858	7477	1
21.441803278688525	5573	1
21.457814207650273	6899	1
21.537868852459017	8582	1
21.541475409836067	6470	1
21.543224043715846	8637	1
21.549016393442624	8034	1
21.56344262295082	2964	1
21.571803278688524	6749	1
21.622677595628414	502	1
21.632568306010928	4200	1
21.632677595628415	5728	1
21.660437158469946	6627	1
21.72415300546448	7895	1
21.737923497267758	8851	1
21.75934426229508	6987	1
21.76704918032787	1233	1
21.776830601092897	3629	1
21.781693989071037	5911	1
21.79775956284153	737	1
21.814316939890713	1752	1
21.826502732240435	3755	1
21.82704918032787	8024	1
21.827322404371586	3000	1
21.84262295081967	6823	1
21.849071038251367	7437	1
21.858579234972677	3185	1
21.876939890710382	8363	1
21.91136612021858	703	1
21.95655737704918	604	1
21.974207650273225	1319	1
21.979453551912567	4824	1
21.98928961748634	9712	1
22.012459016393443	3554	1
22.039289617486336	5282	1
22.064316939890713	7572	1
22.082404371584698	6668	1
22.140109289617488	8390	1
22.14775956284153	9142	1
22.152513661202185	9259	1
22.162950819672133	6671	1
22.18879781420765	1321	1
22.258524590163933	5889	1
22.286174863387977	298	1
22.29704918032787	6087	1
22.32841530054645	9064	1
22.352295081967213	8632	1
22.365956284153004	1731	1
22.392459016393442	4186	1
22.429180327868853	2689	1
22.43464480874317	7155	1
22.436338797814205	3849	1
22.466939890710382	8524	1
22.530437158469947	4639	1
22.54120218579235	9134	1
22.548032786885244	4711	1
22.566448087431695	8507	1
22.566721311475412	6506	1
22.571420765027323	4573	1
22.637814207650273	204	1
22.653169398907103	2265	1
22.654754098360655	8796	1
22.666666666666668	9225	1
22.695027322404368	3126	1
22.734371584699453	1373	1
22.746338797814207	8294	1
22.751584699453552	8795	1
22.805792349726772	5006	1
22.82049180327869	6038	1
22.829781420765027	7691	1
22.833333333333336	2121	1
22.85333333333333	745	1
22.86912568306011	3828	1
22.87950819672131	2422	1
22.893060109289618	9842	1
22.916338797814205	769	1
22.938579234972675	7642	1
22.96311475409836	6342	1
22.98256830601093	9052	1
23.00344262295082	9135	1
23.014590163934425	8581	1
23.020819672131147	7791	1
23.03513661202186	3668	1
23.04950819672131	5619	1
23.075464480874317	6578	1
23.078688524590163	5242	1
23.08584699453552	2236	1
23.128087431693988	713	1
23.144043715846994	933	1
23.14486338797814	9626	1
23.153551912568304	9065	1
23.18901639344262	6030	1
23.19174863387978	1216	1
23.236721311475407	4384	1
23.243825136612024	7795	1
23.251584699453552	3436	1
23.271038251366118	3844	1
23.27174863387978	4995	1
23.273005464480875	9097	1
23.321147540983606	1909	1
23.33852459016393	6681	1
23.50633879781421	3136	1
23.52	270	1
23.543333333333333	6908	1
23.579562841530052	896	1
23.581748633879783	6247	1
23.58628415300546	2140	1
23.58950819672131	9559	1
23.62398907103825	554	1
23.624371584699453	4827	1
23.626448087431694	43	1
23.65655737704918	8662	1
23.68863387978142	2555	1
23.688907103825137	1825	1
23.69551912568306	436	1
23.749945355191254	6721	1
23.777978142076503	2084	1
23.78945355191257	9687	1
23.79087431693989	8815	1
23.82912568306011	4605	1
23.83366120218579	4903	1
23.87049180327869	874	1
23.878415300546447	5920	1
23.88775956284153	6223	1
23.895573770491804	8584	1
23.90808743169399	7660	1
23.909398907103824	9974	1
23.957978142076502	9900	1
23.968743169398905	797	1
23.98032786885246	5965	1
23.98398907103825	4888	1
23.991967213114755	1162	1
23.992677595628415	3301	1
24.005956284153005	2700	1
24.013497267759565	1130	1
24.078306010928962	5622	1
24.087213114754096	8808	1
24.10311475409836	8826	1
24.118142076502732	5855	1
24.17360655737705	8240	1
24.179016393442623	7256	1
24.18879781420765	1994	1
24.189508196721313	3500	1
24.20672131147541	4879	1
24.218579234972676	3874	1
24.226775956284154	7162	1
24.237759562841532	9219	1
24.272185792349728	8389	1
24.29103825136612	8892	1
24.322513661202183	181	1
24.34377049180328	1452	1
24.35639344262295	6191	1
24.36530054644809	2802	1
24.39382513661202	5900	1
24.40398907103825	9518	1
24.410382513661204	6537	1
24.42289617486339	2354	1
24.43677595628415	8265	1
24.44360655737705	2253	1
24.446775956284153	7491	1
24.48431693989071	9976	1
24.4848087431694	464	1
24.534262295081966	7406	1
24.56	3319	1
24.56994535519126	7992	1
24.578306010928962	5208	1
24.580163934426228	7736	1
24.611256830601093	4002	1
24.617814207650273	1465	1
24.62535519125683	2516	1
24.62814207650273	4415	1
24.635409836065573	3117	1
24.67065573770492	4866	1
24.690655737704915	534	1
24.69464480874317	4442	0
24.69469945355191	5603	1
24.728196721311473	1106	1
24.732841530054642	3584	1
24.73857923497268	5106	1
24.751147540983606	8487	0
24.765081967213117	3603	1
24.77617486338798	9441	1
24.795409836065573	6399	1
24.84398907103825	1705	1
24.84901639344262	4805	1
24.85590163934426	8338	1
24.871366120218582	6798	1
24.888032786885244	3411	1
24.892896174863385	6217	0
24.923715846994536	9459	1
24.996338797814207	3467	1
25.012896174863386	8659	1
25.017322404371583	5105	1
25.041748633879784	1686	1
25.05573770491803	5453	1
25.057049180327866	2059	1
25.07382513661202	6153	1
25.07912568306011	7006	1
25.09327868852459	6565	1
25.11262295081967	2495	1
25.12218579234973	5975	1
25.126557377049178	4195	1
25.134699453551914	9802	1
25.147322404371586	7427	1
25.153825136612024	6878	1
25.17125683060109	4768	1
25.177704918032784	6118	1
25.196502732240436	5426	1
25.221639344262293	6298	1
25.241311475409834	9073	1
25.244043715846992	4413	1
25.264043715846995	5509	1
25.268524590163935	681	1
25.26928961748634	9747	1
25.290163934426232	3735	1
25.314754098360655	8492	1
25.335409836065573	8357	1
25.340109289617487	8220	1
25.347868852459015	7635	1
25.40551912568306	6567	1
25.41120218579235	1414	1
25.46497267759563	1895	1
25.478743169398903	9468	1
25.521092896174864	8226	1
25.532021857923496	1828	1
25.561311475409834	8865	1
25.613497267759563	3313	1
25.62366120218579	3655	1
25.653169398907103	2041	1
25.659125683060108	1004	1
25.680928961748634	7136	1
25.68300546448087	3182	1
25.74978142076503	3533	1
25.754590163934427	8306	1
25.75650273224044	6409	1
25.78896174863388	8669	1
25.8403825136612	9439	1
25.85814207650273	1849	1
25.862295081967215	4170	1
25.92344262295082	3541	1
25.93054644808743	1967	1
25.938032786885245	5287	1
25.956666666666667	5366	1
25.95814207650273	5947	1
25.96349726775956	3277	1
25.97448087431694	7224	1
26.011803278688525	3460	1
26.014043715846995	5140	1
26.038524590163934	1065	1
26.04710382513661	5649	1
26.05934426229508	5691	1
26.059398907103827	6131	1
26.07693989071038	4659	1
26.09934426229508	4896	1
26.117814207650273	1721	1
