9.953551912568305	2345	1
9.968907103825137	2308	1
9.986338797814208	2729	1
10.034644808743169	3158	1
10.057650273224045	1486	1
10.071803278688524	2535	1
10.091803278688523	7368	1
10.107868852459017	3175	1
10.128306010928961	6141	1
10.173989071038251	2843	1
10.177158469945356	8075	1
10.202295081967213	7124	1
10.283497267759563	6424	1
10.303497267759564	4360	1
10.357650273224044	7324	1
10.42224043715847	5043	1
10.423606557377049	1163	1
10.443497267759563	220	1
10.46704918032787	8545	1
10.482349726775956	5470	1
10.528743169398906	3975	1
10.535464480874316	7545	1
10.535737704918033	75	1
10.561420765027323	6426	1
10.58136612021858	7862	1
10.582349726775956	9531	1
10.58431693989071	3028	1
10.598743169398906	6464	1
10.606229508196721	6630	1
10.62071038251366	3984	1
10.638524590163934	9769	1
10.652896174863388	7814	1
10.714863387978141	4798	1
10.802841530054645	9961	1
10.82655737704918	3193	1
10.87967213114754	1043	1
10.894863387978141	349	1
10.906502732240439	8737	1
10.935300546448088	8847	1
10.979071038251366	5729	1
10.99224043715847	8640	1
11.012896174863387	8985	1
11.0272131147541	5764	1
11.06327868852459	8975	1
11.078196721311475	7374	1
11.102295081967213	5225	1
11.1075956284153	3128	1
11.162950819672131	5195	1
11.17120218579235	3893	1
11.188415300546449	4730	1
11.238633879781421	6028	1
11.244972677595628	7553	1
11.247213114754098	5639	1
11.261693989071038	2634	1
11.273715846994536	7743	1
11.309999999999999	5986	1
11.393715846994535	7720	1
11.465136612021857	2710	1
11.527650273224044	4075	1
11.54622950819672	3933	1
11.574699453551913	9368	1
11.595573770491804	3215	1
11.651803278688524	724	1
11.663224043715847	8064	1
11.682185792349726	1775	1
11.73743169398907	1779	1
11.765191256830601	8577	1
11.772404371584699	5833	1
11.844262295081966	4871	1
11.876448087431694	1093	1
11.917158469945354	8716	1
11.932021857923496	7178	1
11.960819672131146	3816	1
11.971639344262295	9394	1
11.98295081967213	1705	1
12.023497267759563	5471	1
12.034644808743169	7964	1
12.07486338797814	4261	1
12.14103825136612	1636	1
12.174535519125683	2893	1
12.19191256830601	3808	1
12.251803278688525	6193	1
12.257322404371585	6962	1
12.320327868852457	5110	1
12.338688524590165	8524	1
12.344043715846995	9575	1
12.356338797814207	4102	1
12.357431693989072	9818	1
12.360109289617487	5091	1
12.396010928961747	932	1
12.408797814207649	7126	1
12.485409836065573	6927	1
12.510218579234973	7574	1
12.51158469945355	6466	1
12.520928961748634	2785	1
12.556284153005464	2020	1
12.586229508196721	6781	1
12.587704918032786	2279	1
12.665628415300546	5587	1
12.672568306010929	480	1
12.745191256830601	2377	1
12.822459016393442	5004	1
12.838579234972677	1220	1
12.856010928961748	8498	1
12.862295081967213	5217	1
12.958032786885246	596	1
12.960928961748634	7687	1
12.989344262295083	3967	1
12.99120218579235	3815	1
13.006448087431695	9521	1
13.018196721311474	8728	1
13.059289617486339	8342	1
13.116939890710382	2426	1
13.357049180327868	7148	1
13.35967213114754	7318	1
13.367814207650273	1208	1
13.38174863387978	1726	1
13.405464480874318	4876	1
13.43639344262295	5927	1
13.439071038251367	7116	1
13.51311475409836	459	1
13.52344262295082	8753	1
13.534535519125683	5090	1
13.556775956284152	5574	1
13.582568306010929	7527	1
13.591530054644808	6512	1
13.610218579234973	3014	1
13.613387978142077	2699	1
13.633661202185792	1189	1
13.720437158469945	6613	1
13.74431693989071	749	1
13.749398907103824	9458	1
13.76049180327869	7722	1
13.780109289617487	5543	1
13.800491803278689	2594	1
13.803005464480874	7787	1
13.821857923497268	4469	1
13.83639344262295	8108	1
13.841147540983606	3441	1
13.856338797814209	4330	1
13.868688524590164	9785	1
13.88174863387978	8626	1
13.901147540983606	8326	1
13.908633879781421	5578	1
13.954371584699453	8406	1
13.986666666666666	586	1
13.997923497267758	5606	1
14.000601092896176	7345	1
14.008797814207648	5735	1
14.020491803278688	6639	1
14.12928961748634	4744	1
14.129344262295081	7169	1
14.20535519125683	112	1
14.214590163934426	4463	1
14.219344262295081	5704	1
14.250109289617486	7130	1
14.272896174863389	9056	1
14.365573770491803	996	1
14.393934426229508	5555	1
14.499726775956283	9774	1
14.509890710382514	701	1
14.535300546448088	7143	1
14.55568306010929	2520	1
14.62016393442623	3295	1
14.654918032786885	5824	1
14.668961748633878	3440	1
14.679617486338797	7654	1
14.730710382513662	914	1
14.761311475409837	4635	1
14.905409836065573	6146	1
14.943715846994536	1918	1
14.995300546448087	5222	1
15.01103825136612	7202	1
15.020819672131148	4702	1
15.070765027322404	1937	1
15.076994535519127	2310	1
15.084535519125682	6176	1
15.09311475409836	2747	1
15.16448087431694	7216	1
15.180437158469946	5671	1
15.186612021857924	8884	1
15.218797814207651	4800	1
15.249726775956285	6935	1
15.253387978142076	6136	1
15.257978142076501	9131	1
15.300491803278689	8195	1
15.308469945355192	985	1
15.312677595628415	4743	1
15.313879781420766	7943	1
15.348688524590164	794	1
15.36	6147	1
15.371147540983607	9943	1
15.392732240437159	764	1
15.412295081967214	182	1
15.414754098360657	9135	1
15.417049180327869	2962	1
15.560765027322404	8740	1
15.623715846994536	2676	1
15.65551912568306	2044	1
15.672185792349726	210	1
15.700218579234972	5658	1
15.716612021857923	4672	1
15.726557377049179	4144	1
15.74830601092896	7557	1
15.768907103825136	7682	1
15.770163934426229	7968	1
15.836612021857922	2011	1
15.866502732240438	1927	1
15.885081967213114	8091	1
15.89863387978142	8059	1
15.902568306010929	7700	1
15.913005464480873	7778	1
15.926338797814207	5978	1
15.971147540983605	9379	1
15.979617486338798	4464	1
16.0172131147541	9631	1
16.07448087431694	291	1
16.110983606557376	7530	1
16.1375956284153	6119	1
16.1420218579235	2600	1
16.195081967213113	8833	1
16.23540983606557	4911	1
16.261092896174862	2624	1
16.26382513661202	9518	1
16.270273224043713	9489	1
16.359781420765028	6708	1
16.387814207650273	293	1
16.38830601092896	3733	1
16.46775956284153	7231	1
16.494480874316938	2620	1
16.521256830601093	4428	1
16.629234972677594	9707	1
16.671857923497267	1966	1
16.742622950819673	5389	1
16.838524590163935	4180	1
16.858306010928963	8141	1
16.884863387978143	7334	1
16.89431693989071	1370	1
16.922677595628414	6268	1
16.925573770491802	8255	1
16.946338797814207	7638	1
16.966666666666665	4616	1
16.967814207650274	4457	1
16.969617486338798	8618	1
17.021475409836064	8239	1
17.02224043715847	7833	1
17.034699453551912	5710	1
17.040874316939888	9473	1
17.052295081967213	1642	1
17.05311475409836	4781	1
17.072131147540983	3308	1
17.101639344262292	653	1
17.140109289617488	8182	1
17.1720218579235	1905	1
17.240655737704916	8110	1
17.25191256830601	5239	1
17.256994535519123	2730	1
17.257540983606557	2380	1
17.26032786885246	5216	1
17.26841530054645	7753	1
17.29568306010929	8673	1
17.31311475409836	2761	1
17.367759562841528	2500	1
17.397978142076504	7263	1
17.400000000000002	3247	1
17.421311475409837	3553	1
17.451475409836064	2405	1
17.511857923497267	8965	1
17.533825136612023	4680	1
17.556612021857923	3732	1
17.564754098360655	8666	1
17.593879781420764	6507	1
17.594918032786882	5874	1
17.602568306010927	2602	1
17.62071038251366	3258	1
17.652841530054644	5194	1
17.657868852459014	7863	1
17.665300546448087	25	1
17.705956284153004	5044	1
17.754699453551915	7311	1
17.777650273224044	5035	1
17.78142076502732	7055	1
17.785628415300547	4795	1
17.809562841530056	1624	1
17.81601092896175	1882	1
17.83027322404372	1694	1
17.836830601092895	1457	1
17.84191256830601	9622	1
17.847704918032786	3575	1
17.86322404371585	6538	1
17.872459016393442	9183	1
17.881311475409838	2885	1
17.887431693989072	4679	1
17.891038251366123	3397	1
17.89431693989071	7341	1
17.90464480874317	6159	1
17.90830601092896	5600	1
17.911311475409835	6940	1
17.921311475409833	9996	1
17.92245901639344	4597	1
17.962459016393442	3188	1
18.000218579234975	6179	1
18.00688524590164	129	1
18.02879781420765	7684	1
18.052021857923496	613	1
18.102349726775955	7925	1
18.108032786885246	3246	1
18.131092896174863	2191	1
18.132732240437157	4198	1
18.161748633879782	5503	1
18.16344262295082	1938	1
18.187978142076503	6449	1
18.195628415300547	6658	1
18.19896174863388	5279	1
18.251803278688524	5682	1
18.259562841530055	1335	1
18.27081967213115	8481	1
18.272021857923495	2551	1
18.28120218579235	7992	1
18.293715846994534	4440	1
18.30967213114754	1761	1
18.32071038251366	6089	1
18.394043715846994	5472	1
18.419672131147543	2246	1
18.438142076502732	6918	1
18.448251366120218	3616	1
18.45081967213115	9614	1
18.450983606557376	8251	1
18.49273224043716	6266	1
18.49601092896175	5003	1
18.555464480874317	7755	1
18.575081967213112	7485	1
18.576229508196718	3094	1
18.587650273224043	684	1
18.608852459016394	2027	1
18.60912568306011	8723	1
18.665081967213116	7602	1
18.70792349726776	1565	1
18.731420765027323	8402	1
18.763005464480873	7517	1
18.788633879781422	266	1
18.81677595628415	4578	1
18.83551912568306	7916	1
18.8448087431694	6619	1
18.85830601092896	7601	1
18.893442622950822	9823	1
18.894153005464478	936	1
18.90431693989071	4597	0
18.917540983606557	5343	1
18.945245901639343	2388	1
18.949125683060107	422	1
18.976393442622953	6051	1
19.004644808743166	4568	1
19.051803278688524	1504	1
19.05540983606557	3794	1
19.064043715846996	4224	1
19.077868852459016	3615	1
19.08950819672131	5852	1
19.103551912568303	1187	1
19.175245901639347	973	1
19.214918032786887	1002	1
19.22120218579235	2524	1
19.237868852459016	3560	1
19.315846994535516	229	1
19.34191256830601	8323	1
19.354535519125683	2143	1
19.401311475409834	6068	1
19.403169398907103	8367	1
19.416338797814205	8124	1
19.422459016393443	4821	1
19.434426229508198	387	1
19.502732240437158	5909	1
19.51120218579235	9727	1
19.51863387978142	2018	1
19.566229508196724	2298	1
19.57448087431694	461	1
19.576010928961747	3230	1
19.579071038251364	5193	1
19.58726775956284	2224	1
19.608579234972677	4420	1
19.621639344262295	6230	1
19.623825136612023	6738	1
19.638196721311477	3393	1
19.653060109289616	9172	1
19.676775956284153	5408	1
19.680273224043717	6757	1
19.682185792349728	1805	1
19.68754098360656	1524	1
19.69229508196721	4557	1
19.705792349726774	2503	1
19.735737704918034	1651	1
19.76054644808743	7694	1
19.78967213114754	315	1
19.81672131147541	9203	1
19.842732240437158	1177	1
19.869890710382514	7352	1
19.875409836065575	2990	1
19.877923497267762	8757	1
19.883497267759562	8994	1
19.899617486338798	3429	1
19.957267759562843	2127	1
19.97311475409836	7508	1
19.99775956284153	3514	1
20.038142076502734	2454	1
20.06103825136612	2872	1
20.11622950819672	7213	1
20.129016393442623	2123	1
20.131857923497268	879	1
20.18311475409836	310	1
20.22049180327869	9969	1
20.278524590163936	6787	1
20.332076502732242	9245	1
20.334153005464483	8293	1
20.35065573770492	9494	1
20.359781420765025	2479	1
20.369344262295083	4300	1
20.382677595628415	6321	1
20.418524590163933	9914	1
20.42289617486339	5740	1
20.469726775956286	8264	1
20.475191256830602	4900	1
20.47737704918033	144	1
20.491639344262293	5983	1
20.501967213114753	2572	1
20.51158469945355	5393	1
20.584754098360655	1202	1
20.63360655737705	6339	1
20.639617486338796	2640	1
20.6427868852459	8896	1
20.646338797814206	2824	1
20.65551912568306	7756	1
20.692732240437156	5664	1
20.69710382513661	3651	1
20.718524590163934	7646	1
20.719071038251368	9940	1
20.741857923497268	2697	1
20.748579234972677	1422	1
20.774808743169398	5523	1
20.782622950819672	1744	1
20.786448087431694	2851	1
20.800765027322402	5045	1
20.83136612021858	225	1
20.86398907103825	1472	1
20.86672131147541	5198	1
20.89950819672131	2596	1
20.930327868852462	5385	1
21.01950819672131	2688	1
21.02737704918033	881	1
21.0451912568306	7842	1
21.065956284153007	3735	1
21.09464480874317	2466	1
21.151639344262293	8005	1
21.194098360655737	6361	1
21.21502732240437	4387	1
21.27065573770492	7271	1
21.27453551912568	6192	1
21.30590163934426	2443	1
21.326721311475406	9033	1
21.36568306010929	2348	1
21.41464480874317	9663	1
21.473989071038254	4518	1
21.553005464480872	3489	1
21.566939890710383	7683	1
21.571639344262294	6686	1
21.580327868852457	4450	1
21.643715846994535	3652	1
21.727814207650276	4771	1
21.735191256830603	4415	1
21.73874316939891	5799	1
21.827704918032786	5614	1
21.838797814207652	5979	1
21.847868852459015	6954	1
21.87016393442623	4813	1
21.895519125683062	6723	1
21.922349726775956	2252	1
21.969180327868852	3482	1
22.001366120218577	4998	1
22.01295081967213	2064	1
22.026010928961746	4988	1
22.04158469945355	1854	1
22.111639344262297	5499	1
22.113333333333333	2881	0
22.187377049180327	6318	1
22.225573770491803	6325	1
22.247267759562842	4223	1
22.300437158469943	1830	1
22.310928961748633	2884	1
22.31382513661202	4948	1
22.343333333333334	4562	1
22.344590163934427	2244	1
22.358688524590164	1972	1
22.379562841530056	4511	1
22.416666666666668	7354	1
22.42398907103825	64	1
22.452896174863387	6570	1
22.460601092896173	4835	1
22.515409836065576	4894	1
22.529398907103825	3627	1
22.58726775956284	9686	1
22.589180327868853	1690	1
22.591803278688523	1719	1
22.636120218579233	417	1
22.665136612021858	3162	1
22.681147540983606	7232	1
22.687868852459015	1608	1
22.769180327868852	6227	1
22.84469945355191	6583	1
22.8555737704918	4089	1
22.85590163934426	4564	1
22.856830601092895	1682	1
22.8672131147541	8712	1
22.87344262295082	2704	1
22.888524590163932	2866	1
22.922021857923497	9218	1
22.922185792349726	2896	1
22.945409836065576	9288	1
22.949180327868852	9450	1
22.96448087431694	4740	1
23.010218579234973	4222	1
23.025519125683058	8316	1
23.028907103825134	4322	1
23.033715846994536	8193	1
23.054863387978145	3827	1
23.06169398907104	4202	1
23.082021857923497	7137	1
23.082240437158468	4225	1
23.11393442622951	2247	1
23.118579234972675	2605	1
23.13267759562841	3408	1
23.14896174863388	8532	1
23.16071038251366	9332	1
23.199562841530053	4309	1
23.213333333333335	2932	1
23.22994535519126	2777	1
23.25896174863388	4764	1
23.271475409836064	5422	1
23.274426229508194	9093	1
23.278251366120216	7672	1
23.297158469945355	4072	1
23.31153005464481	8050	1
23.38169398907104	2653	1
23.386612021857925	8951	1
23.393879781420765	7376	1
23.400163934426228	5206	1
23.401639344262296	1197	1
23.432841530054645	5629	1
23.452131147540985	2648	1
23.46967213114754	8440	1
23.5227868852459	7671	1
23.54338797814208	6802	1
23.54896174863388	2800	1
23.55174863387978	4543	1
23.576775956284155	5183	1
23.579562841530052	823	1
23.583715846994536	5997	1
23.592896174863387	6013	1
23.64224043715847	8113	1
23.666502732240435	1061	1
23.678360655737706	2065	1
23.705628415300545	2536	1
23.741147540983608	3614	1
23.751366120218577	4754	1
23.75431693989071	3464	1
23.79825136612022	4459	1
23.800163934426227	6714	1
23.80846994535519	5165	1
23.85158469945355	7222	1
23.8555737704918	624	1
23.860928961748634	8785	1
23.937704918032786	6756	1
23.94639344262295	6527	1
23.99814207650273	1104	1
24.015355191256827	3291	1
24.043606557377046	9750	1
24.045792349726778	7304	1
24.052459016393442	6526	1
24.059071038251368	5474	1
24.08726775956284	1717	1
24.130546448087433	313	1
24.226338797814204	2054	1
24.227650273224043	5690	1
24.251420765027323	7782	1
24.25431693989071	3633	1
24.26726775956284	5705	1
24.339071038251365	7558	1
24.359398907103824	8864	1
24.370382513661202	6710	1
24.372185792349725	5440	1
24.41245901639344	2577	1
24.431475409836068	9834	1
24.43224043715847	4295	1
24.443879781420765	6129	1
24.46841530054645	8243	1
24.483224043715847	3826	1
24.484043715846994	7181	1
24.48551912568306	8054	1
24.545027322404373	4806	1
24.622677595628417	2075	1
24.63	903	1
24.64704918032787	5709	1
24.709617486338797	375	1
24.753879781420768	533	1
24.75950819672131	1010	1
24.790546448087433	3988	1
24.799562841530054	5336	1
24.80289617486339	7707	1
24.8372131147541	4773	1
24.8575956284153	3413	1
24.871912568306012	4897	1
24.8948087431694	3143	1
24.915027322404374	4770	1
24.92453551912568	2669	1
24.93846994535519	2162	1
24.987158469945356	3108	1
25.02327868852459	8447	1
25.058469945355192	7125	1
25.10967213114754	4930	1
25.125737704918034	149	1
25.168306010928962	6509	1
25.24103825136612	9909	1
25.25639344262295	4682	1
25.37366120218579	836	1
25.525846994535517	5885	1
25.557978142076504	8782	1
25.599071038251367	3804	1
25.59918032786885	7812	1
25.635464480874315	8682	1
25.647923497267758	7840	1
25.679726775956283	2751	1
25.756994535519123	6040	1
25.76622950819672	3870	1
25.79530054644809	4473	1
25.796612021857925	8283	1
25.797486338797814	9936	1
25.800765027322402	8756	1
25.827322404371586	6275	1
25.86377049180328	3911	1
25.869617486338797	5902	1
25.876721311475407	524	1
25.900601092896174	4341	1
25.983551912568306	1846	1
25.98950819672131	7090	1
25.99846994535519	4928	1
25.99983606557377	4932	1
26.080382513661203	3916	1
26.095956284153008	4057	1
26.13562841530055	5434	1
26.19792349726776	9512	1
26.20021857923497	4579	1
26.217814207650274	2942	1
26.258743169398905	4008	1
26.294535519125684	5321	1
26.31191256830601	4950	1
26.336612021857924	3394	1
26.341693989071036	8826	1
26.370218579234972	283	1
26.371038251366123	7337	1
26.552677595628413	8677	1
26.579398907103823	1639	1
26.591530054644807	1087	1
26.596666666666664	213	1
26.692349726775955	6427	1
26.71934426229508	7933	1
26.799180327868854	712	1
26.82087431693989	5605	1
26.926721311475408	7515	1
26.95655737704918	6434	1
26.957213114754097	4163	1
26.96584699453552	6979	1
26.985245901639345	4526	1
27.003387978142076	4542	1
27.01912568306011	5390	1
27.102349726775955	873	1
27.12289617486339	2116	1
27.146830601092894	8052	1
27.15644808743169	6592	1
27.186338797814205	4185	1
27.215573770491805	6467	1
27.221475409836064	971	1
27.330109289617486	564	1
27.34054644808743	7053	1
27.350163934426227	9505	1
27.370765027322406	6542	1
27.417868852459016	2059	1
27.429180327868853	8873	1
27.4296174863388	1834	1
27.450983606557376	9566	1
27.452568306010928	9761	1
27.48693989071038	5116	1
27.513387978142074	639	1
27.53928961748634	6470	1
27.59	4540	1
27.59153005464481	7786	1
27.61879781420765	7401	1
27.626010928961747	1652	1
27.629726775956286	6294	1
27.645081967213113	5042	1
27.654535519125684	1310	1
27.682185792349728	4793	1
27.683387978142076	6731	1
27.685245901639345	399	1
27.70912568306011	9628	1
27.717540983606558	2325	1
27.719726775956282	4777	1
27.728524590163936	8784	1
27.746830601092896	8647	1
27.77174863387978	2216	1
27.785464480874317	9377	1
27.807704918032787	3898	1
27.82448087431694	7174	1
27.851475409836063	583	1
27.865081967213115	3442	1
27.88306010928962	6514	1
27.895792349726776	665	1
27.90158469945355	942	1
27.91601092896175	4263	1
27.93918032786885	2776	1
27.953278688524588	8813	1
27.964316939890708	9014	1
28.018469945355193	3058	1
28.03158469945355	6525	1
28.068688524590165	5673	1
28.09901639344262	8358	1
28.119289617486338	5228	1
28.13994535519126	7294	1
28.151092896174863	3377	1
28.23486338797814	6869	1
28.255300546448087	8893	1
28.294480874316942	961	1
28.29617486338798	8132	1
28.30688524590164	5094	1
28.348196721311474	4088	1
28.351530054644808	5734	1
28.368142076502732	5212	1
28.3720218579235	3565	1
28.375191256830604	2742	1
28.389726775956284	8501	1
28.429945355191254	9194	1
28.441912568306012	3812	1
28.508907103825134	4762	1
28.510601092896177	9920	1
28.514590163934425	633	1
28.52879781420765	7375	1
28.529398907103825	618	1
28.544262295081964	8995	1
28.622568306010926	7135	1
28.643606557377048	5439	1
28.643989071038252	4274	1
28.655136612021856	406	1
28.66415300546448	5702	1
28.664918032786883	7356	1
28.674808743169397	9156	1
28.680109289617487	7910	1
28.68136612021858	2166	1
28.70409836065574	1111	1
28.725409836065577	4939	1
28.732185792349725	6679	1
28.74792349726776	7903	1
28.778360655737703	9832	1
28.822732240437155	3650	1
28.823879781420764	3567	1
28.830163934426228	122	1
28.83125683060109	4968	1
28.831639344262296	333	1
28.84377049180328	4731	1
28.85344262295082	6074	1
28.859398907103824	117	1
28.874098360655736	9466	1
28.90825136612022	6808	1
28.930655737704917	8988	1
28.93846994535519	1980	1
28.942131147540984	1277	1
28.94404371584699	1799	1
28.957158469945355	4024	1
28.981693989071037	6508	1
28.98448087431694	9927	1
29.05049180327869	9689	1
29.06120218579235	5379	1
29.06846994535519	7462	1
29.079398907103826	562	1
29.097322404371585	5220	1
29.113387978142075	1507	1
29.146338797814206	8776	1
29.16792349726776	3445	1
29.18808743169399	1130	1
29.18808743169399	1337	1
29.195956284153006	6046	1
29.19726775956284	2340	1
29.204207650273222	4129	1
29.22377049180328	6201	1
29.23054644808743	2508	1
29.23497267759563	9865	1
29.299726775956284	9690	1
29.310437158469945	6827	1
29.310819672131146	2553	1
29.351967213114754	7880	1
29.40814207650273	9166	1
29.469125683060106	8996	1
29.46950819672131	4103	1
29.471366120218576	41	1
29.478087431693986	8709	1
29.504098360655735	5899	1
29.52229508196721	8786	1
29.524371584699452	4720	1
29.525901639344262	7808	1
29.534426229508195	377	1
29.55289617486339	3705	1
29.565409836065573	9367	1
29.56846994535519	1740	1
29.573224043715847	8638	1
29.58502732240437	7592	1
