3.782688524590164	884	1
3.8411857923497266	3196	1
3.8572349726775954	8794	1
3.8593715846994536	2850	1
3.9046721311475405	3494	1
3.917464480874317	9628	1
3.9243551912568306	4499	1
3.9604918032786887	5726	1
3.9939071038251366	6014	1
4.009573770491803	4079	1
4.017650273224044	9403	1
4.040267759562841	5591	1
4.076289617486339	4668	1
4.163486338797814	8404	1
4.174765027322405	6332	1
4.266262295081967	6459	1
4.284770491803279	6327	1
4.308338797814208	1445	1
4.312103825136612	2957	1
4.319475409836065	7678	1
4.359360655737705	1071	1
4.361360655737705	8570	1
4.39164480874317	8455	1
4.423158469945355	8302	1
4.433153005464481	7386	1
4.564573770491803	4522	1
4.597967213114754	9415	1
4.6285956284153	5216	1
4.666071038251366	463	1
4.6695792349726775	198	1
4.68739344262295	7333	1
4.733256830601093	3855	1
4.736650273224043	6172	1
4.775890710382514	8084	1
4.785639344262295	5358	1
4.8365027322404375	5199	1
4.87255737704918	9283	1
4.876021857923497	7639	1
4.928147540983606	4595	1
4.987415300546448	4835	1
5.014989071038252	254	1
5.051606557377049	1061	1
5.070060109289617	9146	1
5.0875846994535525	2742	1
5.088928961748634	79	1
5.0925573770491805	3134	1
5.150907103825136	1679	1
5.194508196721312	9174	1
5.195087431693989	3239	1
5.204049180327869	1269	1
5.24275956284153	3912	1
5.267393442622951	6780	1
5.32275956284153	5231	1
5.3522240437158475	8275	1
5.357584699453552	4866	1
5.390519125683061	3754	1
5.405382513661203	7245	1
5.412846994535519	1861	1
5.462136612021857	6539	1
5.47224043715847	8210	1
5.50207650273224	1858	1
5.55655737704918	8361	1
5.562896174863387	8489	1
5.574098360655738	9457	1
5.624918032786885	5096	1
5.6314754098360655	3699	1
5.653661202185792	381	1
5.732349726775956	2480	1
5.74120218579235	4431	1
5.775027322404371	9397	1
5.822896174863388	8441	1
5.834098360655738	9233	1
5.861912568306011	5161	1
5.889125683060109	7159	1
5.902404371584699	6191	1
5.912896174863388	9026	1
5.950327868852459	1011	1
5.973224043715847	5312	1
5.987814207650273	6990	1
5.990327868852459	7937	1
5.995409836065574	5	1
5.997978142076502	2197	1
6.071475409836066	7910	1
6.082185792349727	1929	1
6.139672131147541	3012	1
6.213387978142077	8924	1
6.220491803278688	4459	1
6.227377049180327	9314	1
6.2551366120218574	7019	1
6.269945355191257	6802	1
6.293387978142077	9771	1
6.320983606557377	7761	1
6.366120218579235	2522	1
6.458142076502732	6944	1
6.489890710382514	7976	1
6.514207650273224	9937	1
6.526174863387977	812	1
6.542896174863388	2491	1
6.550491803278689	1467	1
6.555191256830601	3865	1
6.633879781420765	2074	1
6.670437158469945	6359	1
6.702568306010928	8949	1
6.705846994535519	6217	1
6.742896174863388	2320	1
6.7639344262295085	1656	1
6.777267759562841	4594	1
6.801256830601093	8170	1
6.817868852459016	3259	1
6.871366120218579	4246	1
6.890983606557377	4614	1
6.9344808743169395	8473	1
6.9413661202185795	146	1
6.988797814207651	4682	1
7.144808743169398	7818	1
7.167213114754098	2438	1
7.17311475409836	7616	1
7.20808743169399	6057	1
7.25103825136612	4325	1
7.264699453551912	3329	1
7.2713661202185795	3151	1
7.319016393442623	1420	1
7.355683060109289	5940	1
7.377322404371585	6160	1
7.5834972677595625	6341	1
7.58879781420765	7072	1
7.629617486338797	1262	1
7.645737704918032	2967	1
7.665245901639344	900	1
7.71568306010929	5581	1
7.733606557377049	7145	1
7.8204918032786885	4448	1
7.8569398907103825	5287	1
7.882950819672131	276	1
7.928469945355191	6461	1
7.966939890710383	1287	1
7.992185792349726	5044	1
8.075191256830601	2849	1
8.07606557377049	9238	1
8.084098360655737	8013	1
8.086994535519125	6978	1
8.095737704918033	226	1
8.120273224043716	1777	1
8.202185792349727	8934	1
8.22808743169399	3924	1
8.24360655737705	9493	1
8.339071038251365	8098	1
8.455245901639344	3688	1
8.467978142076502	5639	1
8.499508196721312	2915	1
8.530546448087431	3421	1
8.542349726775956	4785	1
8.608469945355191	5157	1
8.626666666666667	7339	1
8.649945355191257	9136	1
8.669890710382512	8054	1
8.688415300546447	3031	1
8.722131147540983	269	1
8.761092896174864	556	1
8.782841530054645	1057	1
8.786994535519126	494	1
8.80672131147541	4275	1
8.849562841530053	9955	1
8.870601092896175	2651	1
8.908360655737704	5876	1
8.963715846994535	1375	1
8.975081967213114	7458	1
8.982131147540983	5902	1
8.985573770491802	8958	1
9.010054644808744	6239	1
9.173169398907104	2843	1
9.188469945355191	6134	1
9.188852459016394	4097	1
9.193005464480875	7157	1
9.240655737704918	6840	1
9.256939890710381	1730	1
9.34087431693989	4196	1
9.574262295081967	242	1
9.587868852459016	9098	1
9.60191256830601	2926	1
9.605956284153006	1813	1
9.61207650273224	8653	1
9.625300546448086	1510	1
9.72224043715847	6313	1
9.771147540983605	4349	1
9.79	9554	1
9.802459016393442	9893	1
9.820928961748633	5517	1
9.851639344262294	6286	1
9.860054644808743	1601	1
9.877814207650273	1501	1
9.93065573770492	7422	1
9.953005464480874	7951	1
9.962185792349725	4665	1
9.96808743169399	1601	0
10.001584699453552	2089	1
10.02256830601093	9945	1
10.081639344262296	3706	1
10.082459016393441	5857	1
10.100327868852458	5093	1
10.112404371584699	9600	1
10.196994535519126	5553	1
10.256065573770492	9620	1
10.307486338797814	6811	1
10.396448087431693	9465	1
10.436885245901639	3095	1
10.442021857923498	9003	1
10.454207650273224	1512	1
10.471147540983607	2962	1
10.50071038251366	8905	1
10.619890710382514	4336	1
10.621366120218578	8042	1
10.657759562841528	9882	1
10.66464480874317	7968	1
10.67967213114754	6062	1
10.701967213114754	4203	1
10.71103825136612	8105	1
10.730928961748635	9708	1
10.742622950819671	6890	1
10.813715846994535	1507	1
10.818142076502733	9645	1
10.859890710382514	4124	1
10.882841530054645	3608	1
10.897377049180328	8849	1
10.942185792349726	1444	1
11.020983606557376	892	1
11.023497267759563	9057	1
11.037923497267759	5964	1
11.039289617486338	5452	1
11.043934426229509	8815	1
11.05120218579235	7665	1
11.126612021857923	6350	1
11.158524590163934	9927	1
11.210819672131148	6421	1
11.23584699453552	9443	1
11.324754098360657	9048	1
11.393551912568306	3667	1
11.416284153005464	4188	1
11.559344262295083	1279	1
11.56327868852459	2583	1
11.604644808743169	1505	1
11.625464480874317	2688	1
11.63032786885246	1930	1
11.631311475409836	3343	1
11.648251366120219	9627	1
11.693989071038251	8398	1
11.729508196721312	7299	1
11.752732240437158	5755	1
11.778142076502732	6905	1
11.833387978142076	5146	1
11.840819672131147	5203	1
11.88071038251366	2808	1
11.924207650273223	1719	1
11.939508196721311	9546	1
11.970765027322404	7279	1
11.981311475409836	4846	1
12.008579234972677	8142	1
12.112896174863389	4257	1
12.12207650273224	4948	1
12.130218579234972	5240	1
12.206502732240438	5200	1
12.212896174863388	5737	1
12.26896174863388	6404	1
12.356612021857924	2550	1
12.391147540983606	6322	1
12.432622950819672	3705	1
12.448306010928961	3417	1
12.514644808743169	6250	1
12.517923497267759	3540	1
12.54912568306011	5024	1
12.550928961748633	6910	1
12.615409836065574	4501	1
12.61967213114754	2086	1
12.654863387978141	5836	1
12.673989071038251	3272	1
12.695573770491803	2067	1
12.721475409836065	3103	1
12.828852459016392	1683	1
12.833715846994536	5153	1
12.883333333333333	1599	1
12.941311475409837	7038	1
13.005464480874318	5049	1
13.011311475409837	6763	1
13.024426229508197	4055	1
13.032349726775957	681	1
13.070928961748635	9190	1
13.139781420765027	5314	1
13.197814207650273	118	1
13.207868852459017	2122	1
13.226284153005464	6431	1
13.324098360655737	4622	1
13.326393442622951	8039	1
13.380382513661202	4808	1
13.408524590163934	4256	1
13.49207650273224	3211	1
13.519781420765028	253	1
13.567486338797814	9774	1
13.590218579234971	1473	1
13.60120218579235	6760	1
13.60639344262295	3762	1
13.634754098360656	4148	1
13.641693989071037	2412	1
13.642295081967212	5701	1
13.657814207650272	9848	1
13.713551912568306	4532	1
13.74950819672131	9731	1
13.804972677595629	4018	1
13.825737704918032	6422	1
13.925300546448087	2523	1
13.94344262295082	1490	1
14.005136612021857	8974	1
14.023989071038251	932	1
14.030327868852458	2305	1
14.045245901639344	9492	1
14.045464480874315	3825	1
14.060546448087432	2278	1
14.094754098360657	4240	1
14.136612021857923	3201	1
14.168142076502733	896	1
14.189781420765026	9717	1
14.251693989071038	8084	0
14.260983606557376	2125	1
14.276448087431694	5731	1
14.27655737704918	3615	1
14.291420765027322	6365	1
14.299781420765028	3614	1
14.335573770491804	729	1
14.346557377049178	3369	1
14.377595628415301	9166	1
14.40344262295082	162	1
14.417978142076501	5870	1
14.446830601092897	2953	1
14.478579234972678	209	1
14.48502732240437	1387	1
14.513715846994534	3759	1
14.52743169398907	3291	1
14.552677595628415	4906	1
14.582568306010929	2886	1
14.61295081967213	491	1
14.627650273224043	2214	1
14.630437158469945	5298	1
14.715027322404373	2964	1
14.782622950819672	6516	1
14.815136612021858	8899	1
14.826939890710381	83	1
14.880109289617486	3009	1
14.900218579234974	8325	1
14.939071038251367	365	1
14.940163934426229	5215	1
14.949125683060108	8339	1
14.976775956284154	6413	1
14.977486338797814	3656	1
15.031420765027322	5816	1
15.039453551912569	5088	1
15.043551912568306	687	1
15.052896174863388	8376	1
15.085300546448089	4276	1
15.090819672131147	8356	1
15.113661202185792	3130	1
15.129617486338796	5924	1
15.268196721311474	2295	1
15.271475409836066	2075	1
15.276775956284151	9407	1
15.290601092896175	1716	1
15.291420765027322	9878	1
15.358907103825137	8638	1
15.403551912568306	4983	1
15.45398907103825	4982	1
15.466830601092896	7483	1
15.499071038251367	7029	1
15.511092896174862	434	1
15.526229508196721	1098	1
15.535573770491803	6958	1
15.568852459016393	6698	1
15.583551912568305	6750	1
15.610109289617487	8843	1
15.678852459016394	386	1
15.69775956284153	7319	1
15.756065573770492	3895	1
15.845355191256829	7657	1
15.845737704918033	5383	1
15.897486338797814	7517	1
15.9924043715847	4128	1
16.020928961748634	1137	1
16.028196721311474	2169	1
16.055901639344263	8295	1
16.097704918032786	1017	1
16.100601092896174	3072	1
16.10071038251366	3861	1
16.225737704918032	7225	1
16.25469945355191	7392	1
16.2675956284153	4011	1
16.288633879781422	3396	1
16.29590163934426	2994	1
16.29814207650273	1832	1
16.311639344262296	4252	1
16.338907103825136	9791	1
16.34677595628415	9629	1
16.349234972677596	2502	1
16.39497267759563	8495	1
16.40224043715847	3715	1
16.40327868852459	1332	1
16.45377049180328	3097	1
16.45551912568306	9430	1
16.46218579234973	2955	1
16.463934426229507	5739	1
16.516612021857924	2595	1
16.525136612021857	4046	1
16.536448087431694	5066	1
16.54174863387978	5359	1
16.5475956284153	3306	1
16.569180327868853	1377	1
16.611147540983605	9714	1
16.667814207650274	6305	1
16.679453551912566	3308	1
16.738142076502733	732	1
16.740218579234973	4177	1
16.770819672131147	6861	1
16.803005464480872	8360	1
16.874699453551912	6913	1
16.910273224043713	3682	1
16.929180327868853	4575	1
16.940054644808743	7628	1
16.943989071038253	9410	1
16.94415300546448	4649	1
16.95792349726776	3622	1
17.004426229508194	4589	1
17.050928961748635	9613	1
17.105409836065576	8797	1
17.21125683060109	2368	1
17.237377049180328	8942	1
17.301147540983607	4591	1
17.340163934426226	9669	1
17.36256830601093	5991	1
17.399234972677593	1648	1
17.419999999999998	273	1
17.460765027322406	262	1
17.461530054644808	7266	1
17.496393442622953	2716	1
17.502841530054646	8594	1
17.508032786885245	2347	1
17.57841530054645	4356	1
17.59398907103825	4540	1
17.606120218579235	6677	1
17.637158469945355	416	1
17.64950819672131	2081	1
17.66792349726776	2550	0
17.718743169398905	6264	1
17.74295081967213	8259	1
17.744972677595626	352	1
17.789289617486336	8464	1
17.802131147540983	3545	1
17.81437158469945	1741	1
17.935136612021857	1415	1
17.97693989071038	2037	1
18.010109289617485	4009	1
18.02109289617486	1521	1
18.08584699453552	8809	1
18.132185792349727	6544	1
18.135792349726778	4206	1
18.18054644808743	2180	1
18.19808743169399	8110	1
18.203005464480874	3635	1
18.246994535519125	6025	1
18.25579234972678	2753	1
18.273606557377047	3069	1
18.33775956284153	5577	1
18.345573770491804	3907	1
18.398032786885246	3395	1
18.45005464480874	6663	1
18.476830601092896	2424	1
18.491857923497268	8581	1
18.52398907103825	9702	1
18.543005464480874	8535	1
18.57743169398907	8856	1
18.581311475409837	6704	1
18.59191256830601	3918	1
18.628306010928963	2988	1
18.690928961748636	7318	1
18.690983606557378	7809	1
18.69639344262295	9505	1
18.704972677595627	6495	1
18.722786885245903	6128	1
18.728633879781423	1594	1
18.72896174863388	891	1
18.754754098360657	2190	1
18.78551912568306	5075	1
18.797049180327868	9458	1
18.842950819672133	940	1
18.867377049180327	901	1
18.968469945355192	7359	1
18.986448087431693	9877	1
19.030382513661202	914	1
19.044043715846996	1126	1
19.044426229508197	4590	1
19.085792349726777	7408	1
19.091256830601093	7265	1
19.107540983606558	46	1
19.120218579234972	3811	1
19.13120218579235	5197	1
19.160983606557377	7808	1
19.167213114754098	5559	1
19.186120218579234	6730	1
19.23377049180328	3911	1
19.286174863387977	8319	1
19.303879781420765	7181	1
19.320437158469947	2893	1
19.35726775956284	7169	1
19.373169398907105	6606	1
19.43393442622951	7670	1
19.448797814207648	4464	1
19.47726775956284	1672	1
19.53743169398907	6068	1
19.54273224043716	6901	1
19.553879781420765	6423	1
19.556448087431693	6994	1
19.55863387978142	2358	1
19.586721311475408	2130	1
19.601092896174862	9149	1
19.60928961748634	8993	1
19.699781420765028	3437	1
19.701420765027322	3437	0
19.715081967213116	7163	1
19.74065573770492	7749	1
19.79688524590164	6530	1
19.833879781420766	5992	1
19.856120218579235	1556	1
19.872841530054643	6742	1
19.87633879781421	8534	1
19.898852459016393	3024	1
19.930109289617487	8665	1
19.93327868852459	4567	1
19.97967213114754	5291	1
19.98693989071038	7160	1
19.994590163934426	3441	1
20.007759562841528	2441	1
20.050765027322406	2998	1
20.053715846994535	6149	1
20.101584699453554	6565	1
20.136994535519126	1051	1
20.185628415300545	2860	1
20.216994535519124	1014	1
20.243224043715845	7713	1
20.37672131147541	4585	1
20.38366120218579	4917	1
20.384043715846992	8047	1
20.3924043715847	5647	1
20.413661202185793	4754	1
20.453661202185792	9508	1
20.48912568306011	9635	1
20.489562841530052	1480	1
20.566830601092896	6498	1
20.576775956284152	6097	1
20.601639344262296	9621	1
20.604808743169396	2205	1
20.626830601092895	4704	1
20.670491803278686	5850	1
20.68256830601093	9131	1
20.688415300546446	8531	1
20.701693989071035	9061	1
20.704754098360656	8352	1
20.70622950819672	848	1
20.728743169398907	6925	1
20.738743169398905	8380	1
20.746174863387978	308	1
20.793715846994537	5973	1
20.79655737704918	6006	1
20.825081967213116	5642	1
20.831693989071038	9891	1
20.84355191256831	7032	1
20.845245901639345	9515	1
20.8575956284153	2145	1
20.886885245901638	5468	1
20.907650273224046	6314	1
20.914535519125682	7385	1
20.940601092896177	7838	1
20.946557377049178	8636	1
20.950218579234974	5042	1
20.955683060109287	2425	1
21.00016393442623	7523	1
21.006666666666668	9917	1
21.00912568306011	9793	1
21.013879781420766	2533	1
21.052076502732238	9059	1
21.05928961748634	1362	1
21.060491803278687	2875	1
21.102131147540984	1655	1
21.11125683060109	8575	1
21.124972677595625	3586	1
21.126557377049178	6437	1
21.135573770491803	871	1
21.159398907103824	1868	1
21.15950819672131	3457	1
21.165464480874316	151	1
21.20983606557377	8738	1
21.224863387978143	7130	1
21.258688524590163	3552	1
21.37142076502732	3476	1
21.379562841530056	9814	1
21.40191256830601	5048	1
21.405956284153003	4771	1
21.41103825136612	6791	1
21.446010928961748	3490	1
21.45213114754098	2837	1
21.460601092896173	8343	1
21.493005464480873	4959	1
21.505355191256832	8195	1
21.50726775956284	9947	1
21.530109289617485	1972	1
21.536775956284153	1562	1
21.563169398907103	6429	1
21.566393442622953	760	1
21.57639344262295	8416	1
21.58027322404372	5882	1
21.610054644808745	7014	1
21.61535519125683	7540	1
21.619016393442624	5683	1
21.66021857923497	7134	1
21.661803278688524	9896	1
21.669890710382514	6855	1
21.709453551912567	9483	1
21.824207650273227	4487	1
21.834590163934426	8030	1
21.854590163934425	5802	1
21.859726775956283	9087	1
21.912513661202187	4492	1
21.9427868852459	7999	1
21.946010928961748	421	1
21.99967213114754	1541	1
22.011420765027324	5014	1
22.041803278688523	1356	1
22.07021857923497	9047	1
22.0727868852459	4326	1
22.121420765027324	5023	1
22.137540983606556	8743	1
22.140601092896173	7711	1
22.143879781420765	8236	1
22.157486338797813	6196	1
22.169562841530052	2149	1
22.17081967213115	4108	1
22.18229508196721	1181	1
22.196775956284153	3434	1
22.248196721311473	7078	1
22.272021857923495	4555	1
22.309617486338794	8771	1
22.36032786885246	1240	1
22.37655737704918	8649	1
22.38207650273224	5176	1
22.383497267759562	3027	1
22.407868852459014	4812	1
22.425136612021856	1824	1
22.429890710382512	1563	1
22.442404371584697	8117	1
22.453497267759563	3243	1
22.456612021857925	481	1
22.46497267759563	581	1
22.466939890710382	3064	1
22.58349726775956	3383	1
22.6227868852459	9797	1
22.64743169398907	4144	1
22.669562841530055	6643	1
22.682841530054645	7248	1
22.698251366120218	7872	1
22.71808743169399	9072	1
22.722131147540985	7885	1
22.722841530054644	7098	1
22.790601092896175	6509	1
22.834808743169397	5165	1
22.847650273224044	4802	1
22.87054644808743	8519	1
22.893661202185793	3866	1
22.903387978142074	4200	1
22.959289617486338	7013	1
22.994262295081967	1840	1
23.027267759562843	5892	1
23.027431693989072	4342	1
23.029508196721313	6828	1
23.061803278688526	2846	1
23.067158469945355	7375	1
23.0751912568306	165	1
23.116994535519122	9979	1
23.169234972677593	1163	1
23.208360655737703	3885	1
23.35726775956284	3300	1
23.360491803278688	9045	1
23.362622950819674	5309	1
23.40420765027322	9932	1
23.443770491803278	6818	1
23.467486338797812	313	1
23.51327868852459	2268	1
23.52486338797814	7179	1
23.52994535519126	1931	1
23.54846994535519	8047	0
23.58032786885246	9448	1
23.582622950819673	3040	1
23.589016393442623	9533	1
23.63808743169399	3513	1
23.651038251366117	4315	1
23.6603825136612	345	1
23.721202185792347	562	1
23.7275956284153	7139	1
23.734535519125682	955	1
23.76021857923497	6415	1
23.764972677595626	2399	1
23.774207650273222	472	1
23.806885245901636	7190	1
23.808524590163934	7606	1
23.828360655737708	4752	1
23.851092896174862	2006	1
23.854426229508196	4471	1
23.88896174863388	4243	1
23.90846994535519	3835	1
23.919726775956285	2928	1
23.92535519125683	4214	1
23.947650273224042	5645	1
23.979890710382513	9659	1
24.00693989071038	2910	1
24.016338797814207	336	1
24.018196721311476	1103	1
24.02726775956284	7500	1
24.034043715846995	4457	1
24.048360655737703	4856	1
24.054535519125682	7008	1
24.08098360655738	5748	1
24.097868852459015	6456	1
24.106666666666666	7272	1
24.108196721311472	6884	1
24.11464480874317	3781	1
24.134972677595627	3802	1
24.15158469945355	2812	1
24.161857923497266	6751	1
24.211912568306012	2378	1
24.221256830601092	1338	1
24.24289617486339	3126	1
24.256174863387976	8510	1
24.271967213114753	6002	1
24.325464480874317	737	1
24.337322404371584	1168	1
24.349398907103826	563	1
24.382185792349723	9639	1
24.503715846994535	5187	1
24.545846994535516	2747	1
24.549125683060108	6556	1
24.572076502732237	5841	1
24.589398907103824	4851	1
24.600163934426227	9138	1
24.626448087431694	9631	1
24.651202185792346	2785	1
24.667213114754098	8897	1
24.713224043715847	5999	1
24.731530054644807	9850	1
24.738360655737704	3204	1
24.792896174863387	8525	1
24.92120218579235	5788	1
24.96896174863388	7740	1
25.044262295081964	2603	1
25.082568306010927	399	1
25.106502732240436	9252	1
25.118142076502732	7058	1
25.124972677595625	9151	1
25.202185792349727	7710	1
25.22879781420765	7591	1
25.230437158469947	4653	1
25.24704918032787	7346	1
25.249453551912566	600	1
25.277322404371585	9837	1
25.28622950819672	8818	1
25.337267759562838	3418	1
25.337540983606555	3780	1
25.378469945355192	2677	1
25.38398907103825	298	1
25.396284153005464	6106	1
25.41344262295082	2667	1
25.42087431693989	1780	1
25.427650273224042	6535	1
25.474808743169397	5789	1
25.48497267759563	6425	1
25.489562841530052	2572	1
25.502131147540982	9885	1
25.512896174863386	3944	1
25.52174863387978	5368	1
25.52409836065574	1146	1
25.525573770491803	1342	1
25.52912568306011	9019	1
25.53655737704918	6342	1
25.54830601092896	6229	1
25.571475409836065	4005	1
25.58103825136612	3449	1
25.588415300546448	4219	1
25.592732240437158	6786	1
25.600983606557374	8453	1
25.61584699453552	8490	1
25.64344262295082	5508	1
25.66655737704918	7632	1
25.71409836065574	4910	1
25.716885245901636	4616	1
25.72021857923497	7766	1
25.722677595628415	6669	1
25.76158469945355	9525	1
25.77415300546448	9117	1
25.814043715846996	8730	1
25.84191256830601	7890	1
25.920491803278686	4788	1
25.92928961748634	2000	1
25.93114754098361	3384	1
25.937540983606556	1007	1
25.95398907103825	5576	1
25.975628415300545	553	1
25.997978142076505	7933	1
26.022677595628412	5065	1
26.02672131147541	4493	1
26.049726775956284	5322	1
26.05218579234973	8234	1
26.054699453551915	2695	1
26.055628415300546	4231	1
26.071639344262294	3687	1
26.118524590163936	4343	1
26.131092896174863	587	1
26.157814207650276	7570	1
26.16912568306011	9248	1
26.190765027322406	8579	1
26.209344262295083	2397	1
26.258196721311474	7041	1
26.292131147540985	5958	1
26.343333333333334	6239	0
26.39032786885246	7323	1
26.394043715846994	9391	1
26.47486338797814	2906	1
26.574918032786883	1766	1
26.58688524590164	4721	1
26.694590163934425	8583	1
26.699234972677598	7478	1
26.713224043715844	1609	1
26.76622950819672	7675	1
26.830928961748633	2759	1
26.858415300546447	9134	1
26.878306010928963	927	1
26.948032786885246	8420	1
26.949125683060107	1793	1
26.95306010928962	2853	1
26.971092896174863	8566	1
26.973005464480874	9522	1
26.99327868852459	7142	1
27.017213114754096	6041	1
27.060163934426228	3572	1
27.09142076502732	4869	1
27.103551912568303	221	1
27.106174863387977	9500	1
27.146666666666665	4536	1
27.17622950819672	1498	1
27.289726775956282	9655	1
27.323333333333334	3224	1
27.33808743169399	3202	1
27.359781420765028	4410	1
27.398469945355192	8249	1
27.430601092896175	8831	1
27.430765027322405	4113	1
27.446939890710382	8385	1
27.48918032786885	6974	1
27.553060109289614	1689	1
27.630655737704917	7438	1
27.655245901639343	353	1
27.684262295081965	2247	1
27.703661202185792	4463	1
27.70584699453552	6879	1
27.73879781420765	5861	1
27.748360655737702	9183	1
27.760601092896174	1965	1
27.78830601092896	4032	1
27.79885245901639	7619	1
27.815191256830598	9745	1
27.869562841530055	5227	1
27.88245901639344	9833	1
27.913879781420764	7379	1
27.921967213114755	7077	1
27.950491803278688	4345	1
27.955191256830602	9661	1
27.958524590163933	317	1
27.967978142076504	1459	1
27.981639344262295	9277	1
28.035245901639346	9029	1
28.048032786885248	1914	1
28.054043715846994	4680	1
28.14426229508197	3428	1
28.154644808743168	1525	1
28.21710382513661	7069	1
28.23049180327869	8935	1
28.237158469945353	1593	1
28.287650273224042	4817	1
28.39502732240437	5734	1
28.39896174863388	974	1
28.41863387978142	4189	1
28.47338797814208	6846	1
28.48327868852459	3860	1
28.499234972677595	8099	1
28.574590163934424	1335	1
28.660928961748635	7592	1
28.666284153005464	6364	1
28.675792349726777	3255	1
28.69688524590164	1150	1
28.703060109289616	8822	1
28.727814207650272	8648	1
28.76928961748634	616	1
28.798907103825137	5085	1
28.79901639344262	2721	1
28.823442622950818	6131	1
28.856010928961748	8393	1
28.866284153005463	7230	1
28.903551912568307	3028	1
28.921311475409837	641	1
28.944535519125683	9941	1
28.958524590163936	9081	1
28.983387978142076	6993	1
28.991475409836067	9266	1
29.036830601092895	6962	1
29.162349726775957	887	1
29.16344262295082	678	1
29.209180327868854	5586	1
29.32049180327869	1710	1
29.33584699453552	1232	1
29.362568306010928	5918	1
29.36994535519126	7254	1
29.386120218579237	6642	1
29.390109289617488	6822	1
29.41879781420765	3688	0
29.44967213114754	6086	1
29.462295081967213	8439	1
29.47601092896175	1451	1
29.512240437158468	9562	1
29.517103825136612	3422	1
29.524262295081964	6930	1
29.556830601092894	5081	1
29.574590163934428	3200	1
29.613005464480874	545	1
29.613770491803276	2143	1
29.619453551912567	2046	1
29.62688524590164	3129	1
29.69568306010929	3564	1
29.74153005464481	8474	1
29.74846994535519	7810	1
29.829562841530056	7097	1
29.850983606557374	3764	1
29.852677595628418	7089	1
29.87989071038251	5668	1
29.981256830601094	9610	1
30.071366120218578	7649	1
30.11191256830601	390	1
30.126174863387977	7328	1
30.143551912568306	270	1
30.198688524590164	249	1
30.27071038251366	3903	1
30.27551912568306	7748	1
30.3044262295082	9845	1
30.30945355191257	6178	1
30.330491803278687	4901	1
30.343169398907104	7150	1
30.3475956284153	8377	1
30.348743169398908	5172	1
30.350054644808743	9698	1
30.35928961748634	6506	1
30.386939890710384	3520	1
30.402185792349727	3611	1
30.40814207650273	7479	1
30.44032786885246	5052	1
30.45016393442623	7843	1
30.453224043715846	2133	1
30.46655737704918	5407	1
30.484918032786886	4217	1
30.496994535519125	2390	1
30.508524590163933	6598	1
30.55704918032787	2262	1
30.5751912568306	1905	1
30.594207650273223	9046	1
30.61863387978142	258	1
30.637704918032785	4245	1
30.6396174863388	4502	1
30.652349726775956	3821	1
30.668579234972675	2518	1
30.67311475409836	5988	1
30.676666666666666	4084	1
30.702513661202186	8914	1
30.729071038251366	8176	1
30.729836065573767	3446	1
30.813169398907103	8261	1
30.8251912568306	7066	1
