5.858142076502732	7399	1
5.887704918032786	5022	1
5.896830601092897	3221	1
5.899617486338798	5145	1
5.908579234972677	3430	1
5.952513661202185	7223	1
5.961803278688524	1860	1
5.966885245901639	6270	1
5.983005464480874	7442	1
5.983661202185793	2711	1
5.986502732240437	7297	1
6.056885245901639	8628	1
6.072185792349726	7541	1
6.076065573770491	8765	1
6.097923497267759	9797	1
6.117431693989071	1037	1
6.134153005464481	4268	1
6.152131147540984	8518	1
6.16327868852459	1360	1
6.170601092896175	6585	1
6.182950819672131	5714	1
6.196885245901639	1308	1
6.207868852459016	3751	1
6.208524590163934	725	1
6.227322404371584	2890	1
6.247704918032787	4520	1
6.259125683060109	8016	1
6.260327868852459	599	1
6.262950819672131	1176	1
6.278032786885246	1517	1
6.288852459016394	4556	1
6.292896174863388	2776	1
6.293989071038252	3681	1
6.300819672131148	6229	1
6.304918032786885	4315	1
6.334426229508196	8041	1
6.334590163934426	3169	1
6.339945355191257	8325	1
6.356174863387977	7668	1
6.363715846994536	1050	1
6.435956284153005	1433	1
6.444316939890711	9509	1
6.445300546448087	3516	1
6.448032786885246	280	1
6.45775956284153	662	1
6.46775956284153	5349	1
6.48639344262295	5363	1
6.507267759562842	4542	1
6.510109289617486	1687	1
6.513060109289617	4303	1
6.536612021857923	4641	1
6.538251366120218	2043	1
6.540546448087431	9640	1
6.585846994535519	9911	1
6.586010928961748	6071	1
6.610327868852459	8136	1
6.616448087431694	6501	1
6.671475409836066	6628	1
6.677158469945355	5657	1
6.681639344262295	1855	1
6.682459016393442	6158	1
6.712404371584699	6230	1
6.7335519125683065	4786	1
6.748633879781421	8187	1
6.75	1035	1
6.769125683060109	3236	1
6.783497267759563	3200	1
6.793169398907104	1522	1
6.795355191256831	1529	1
6.807486338797815	4607	1
6.824863387978143	706	1
6.831748633879782	7454	1
6.867322404371585	6324	1
6.8696174863387975	7251	1
6.879453551912569	2258	1
6.881857923497268	7897	1
6.888852459016394	3389	1
6.926120218579235	2473	1
6.9319672131147545	5168	1
6.94655737704918	8083	1
6.954754098360655	6773	1
6.982349726775956	8724	1
6.994590163934427	3156	1
7.000273224043716	1624	1
7.026939890710382	4333	1
7.03	7841	1
7.073387978142077	712	1
7.077540983606558	1122	1
7.0851366120218575	4386	1
7.10136612021858	5614	1
7.102896174863388	6278	1
7.156557377049181	1782	1
7.165081967213115	403	1
7.196120218579235	3085	1
7.199726775956284	827	1
7.200655737704918	3148	1
7.212950819672131	9524	1
7.223989071038251	698	1
7.2338797814207645	2244	1
7.239781420765027	195	1
7.2424043715846995	3684	1
7.264535519125682	7338	1
7.270163934426229	6559	1
7.276448087431694	8738	1
7.276830601092896	7148	1
7.303934426229508	8709	1
7.311693989071038	3021	1
7.3149726775956285	5729	1
7.316666666666666	4061	1
7.316721311475409	5602	1
7.330819672131147	5248	1
7.339289617486339	4611	1
7.3417486338797815	7008	1
7.358907103825136	6376	1
7.362021857923497	6931	1
7.42327868852459	4590	1
7.476010928961748	8934	1
7.496120218579235	2560	1
7.498306010928962	2065	1
7.503551912568306	719	1
7.532513661202185	1938	1
7.5343715846994535	8727	1
7.536229508196721	2097	1
7.538524590163934	3175	1
7.5392896174863395	8743	1
7.544426229508197	1258	1
7.546120218579235	8494	1
7.6075956284153	9732	1
7.609890710382514	608	1
7.609945355191257	4785	1
7.611584699453552	4838	1
7.628633879781421	1032	1
7.635737704918033	6217	1
7.660983606557377	5686	1
7.663333333333333	4948	1
7.66743169398907	2602	1
7.669344262295081	8588	1
7.679398907103825	2102	1
7.688087431693989	8241	1
7.699726775956284	4002	1
7.71448087431694	3570	1
7.725792349726776	2068	1
7.750054644808743	6575	1
7.757267759562842	9752	1
7.784153005464481	6759	1
7.8022950819672126	7470	1
7.818469945355192	8199	1
7.84327868852459	6603	1
7.845792349726776	3454	1
7.877868852459017	1420	1
7.880874316939891	7971	1
7.892295081967213	1212	1
7.892513661202186	6293	1
7.899890710382514	9070	1
7.900655737704917	6493	1
7.91120218579235	7407	1
7.938961748633879	3487	1
7.941475409836065	8103	1
7.9579234972677595	8402	1
7.968196721311475	11	1
8.008743169398908	2313	1
8.092896174863387	5378	1
8.096338797814207	3116	1
8.097540983606557	9478	1
8.149945355191257	5535	1
8.166120218579236	627	1
8.173934426229508	1344	1
8.183934426229508	6761	1
8.190327868852458	6120	1
8.195081967213115	4778	1
8.195846994535518	4780	1
8.200054644808743	9253	1
8.211857923497268	5993	1
8.213879781420765	8305	1
8.22360655737705	2476	1
8.245628415300546	2369	1
8.281584699453552	2273	1
8.291803278688525	7434	1
8.300983606557377	3400	1
8.313551912568306	6591	1
8.328196721311475	3719	1
8.397978142076502	8036	1
8.400218579234972	8157	1
8.429071038251365	4603	1
8.436229508196721	6386	1
8.43639344262295	3185	1
8.445245901639344	5619	1
8.453224043715846	5099	1
8.469016393442622	4220	1
8.480765027322404	3634	1
8.493934426229508	6048	1
8.495792349726775	9912	1
8.533770491803278	3863	1
8.541038251366121	7205	1
8.551475409836065	9122	1
8.567814207650274	4758	1
8.57158469945355	1483	1
8.592349726775955	5327	1
8.592896174863387	8081	1
8.64896174863388	7385	1
8.707158469945355	2693	1
8.714426229508197	8382	1
8.717595628415301	8733	1
8.723770491803279	9037	1
8.734098360655736	8736	1
8.748524590163935	8685	1
8.760054644808744	1191	1
8.762131147540982	9040	1
8.775956284153006	9139	1
8.77896174863388	5522	1
8.782568306010928	1812	1
8.815464480874317	8496	1
8.821912568306011	7942	1
8.830109289617486	4246	1
8.838415300546448	4764	1
8.841584699453552	5418	1
8.84535519125683	9376	1
8.854207650273224	4210	1
8.859890710382514	6164	1
8.864043715846995	3181	1
8.879071038251366	9877	1
8.880273224043714	963	1
8.881530054644807	2464	1
8.901256830601092	7787	1
8.928415300546447	7767	1
8.93879781420765	900	1
8.961256830601092	7540	1
8.968415300546447	4551	1
9.001967213114755	1679	1
9.003989071038252	6103	1
9.028142076502732	7446	1
9.056065573770491	589	1
9.06191256830601	1589	1
9.09311475409836	3228	1
9.113606557377048	2335	1
9.131912568306012	7295	1
9.13502732240437	5986	1
9.157158469945356	3824	1
9.247704918032786	7288	1
9.251967213114755	6961	1
9.257868852459016	5868	1
9.306284153005464	8737	1
9.31775956284153	6184	1
9.322404371584698	1974	1
9.322896174863388	7653	1
9.364207650273224	1698	1
9.37191256830601	6600	1
9.373224043715847	6447	1
9.387322404371584	9239	1
9.400491803278689	6289	1
9.455136612021857	7802	1
9.460601092896175	7526	1
9.483606557377048	6180	1
9.500437158469945	7891	1
9.526885245901639	5515	1
9.560765027322404	8110	1
9.584098360655737	9514	1
9.592459016393441	1477	1
9.604371584699454	2686	1
9.647868852459016	9438	1
9.65311475409836	3202	1
9.656120218579236	4472	1
9.664699453551913	6097	1
9.688743169398908	7820	1
9.694808743169398	3745	1
9.707267759562841	9925	1
9.710218579234972	1929	1
9.721420765027322	258	1
9.731748633879782	1126	1
9.732295081967212	1878	1
9.744918032786885	7358	1
9.76967213114754	2663	1
9.771092896174864	3566	1
9.774371584699454	1179	1
9.779125683060109	9178	1
9.79377049180328	7981	1
9.801693989071039	4269	1
9.80983606557377	6104	1
9.816557377049179	8948	1
9.820546448087432	5402	1
9.846338797814209	1197	1
9.879398907103825	636	1
9.890655737704916	4283	1
9.89311475409836	9380	1
9.926065573770492	4053	1
9.962295081967213	9699	1
9.985136612021858	8106	1
9.991639344262296	4470	1
10.027540983606556	587	1
10.03863387978142	8545	1
10.062349726775956	1978	1
10.110491803278688	3596	1
10.13327868852459	9808	1
10.174043715846993	5959	1
10.176010928961748	4119	1
10.210163934426228	4804	1
10.240273224043717	6428	1
10.247814207650272	9451	1
10.288524590163934	3248	1
10.370928961748634	6128	1
10.398360655737704	3399	1
10.40295081967213	4912	1
10.442021857923498	3654	1
10.467322404371584	516	1
10.485956284153005	8466	1
10.4975956284153	8717	1
10.54207650273224	9565	1
10.55896174863388	9190	1
10.570983606557379	7493	1
10.588360655737706	7143	1
10.605737704918031	5858	1
10.634918032786885	2980	1
10.659508196721312	1863	1
10.659508196721312	6915	1
10.671912568306011	9664	1
10.682021857923496	6133	1
10.684207650273224	9659	1
10.713606557377048	6339	1
10.72153005464481	592	1
10.73584699453552	8701	1
10.774535519125683	1842	1
10.79775956284153	9529	1
10.823224043715847	8533	1
10.848360655737704	7423	1
10.849289617486338	9252	1
10.867650273224044	5079	1
10.881420765027322	3608	1
10.905792349726775	3899	1
10.91382513661202	5607	1
10.930327868852459	9580	1
11.032896174863387	7831	1
11.053278688524589	8604	1
11.06327868852459	8152	1
11.130819672131148	3120	1
11.140874316939891	6891	1
11.158743169398907	2237	1
11.176830601092895	7269	1
11.255245901639345	503	1
11.285628415300547	5247	1
11.2875956284153	6066	1
11.308688524590163	9027	1
11.320218579234972	1972	1
11.353497267759563	3927	1
11.39967213114754	6756	1
11.403770491803279	9745	1
11.419016393442623	571	1
11.509562841530055	2594	1
11.517158469945354	471	1
11.5375956284153	9026	1
11.5924043715847	2475	1
11.641748633879782	322	1
11.654808743169399	4606	1
11.660437158469945	312	1
11.660928961748635	269	1
11.681530054644808	32	1
11.699726775956284	8270	1
11.708306010928961	5316	1
11.708852459016393	9180	1
11.71879781420765	2840	1
11.74207650273224	9221	1
11.76672131147541	7022	1
11.770601092896174	8061	1
11.781639344262295	7631	1
11.836666666666666	3907	1
11.838743169398908	8783	1
11.858688524590164	4181	1
11.885245901639344	9847	1
11.918251366120218	2214	1
11.93639344262295	9390	1
11.948032786885246	9861	1
11.96535519125683	3418	1
11.985573770491804	8629	1
12.00775956284153	9604	1
12.01224043715847	3674	1
12.019672131147543	5468	1
12.055409836065573	5927	1
12.071803278688524	7500	1
12.104262295081966	9739	1
12.11136612021858	1093	1
12.125792349726776	8296	1
12.169508196721312	336	1
12.201256830601093	2412	1
12.210273224043716	6926	1
12.246393442622951	2598	1
12.24912568306011	4537	1
12.291530054644808	7337	1
12.302131147540983	2725	1
12.307158469945355	4589	1
12.328469945355192	5037	1
12.36896174863388	7437	1
12.414262295081969	4793	1
12.41486338797814	3118	1
12.421530054644808	6972	1
12.465519125683059	7727	1
12.466065573770491	5392	1
12.466174863387977	2095	1
12.507759562841528	488	1
12.508196721311476	5335	1
12.522896174863389	6245	1
12.532349726775955	3683	1
12.552295081967213	4930	1
12.561803278688524	9974	1
12.603551912568307	5731	1
12.612349726775957	7232	1
12.628360655737705	8257	1
12.645573770491803	2938	1
12.648579234972678	4104	1
12.655519125683059	5932	1
12.65912568306011	5070	1
12.67825136612022	7651	1
12.703879781420765	4335	1
12.725136612021856	3136	1
12.7327868852459	8097	1
12.76344262295082	5891	1
12.77945355191257	6519	1
12.79896174863388	140	1
12.804918032786885	5799	1
12.841584699453552	7064	1
12.853551912568307	225	1
12.887704918032787	2549	1
12.88879781420765	5524	1
12.898142076502731	9343	1
12.89896174863388	9422	1
12.901366120218578	8209	1
12.906229508196722	2448	1
12.91103825136612	1173	1
12.92967213114754	7516	1
12.973333333333333	994	1
12.997267759562842	9571	1
13.039562841530055	7075	1
13.047814207650273	6621	1
13.050054644808743	9793	1
13.059999999999999	9479	1
13.072732240437158	9136	1
13.08398907103825	6854	1
13.084590163934426	1742	1
13.099945355191256	3322	1
13.10344262295082	4686	1
13.106120218579235	6299	1
13.115792349726776	7563	1
13.117650273224044	8909	1
13.135081967213116	6253	1
13.146666666666667	5174	1
13.150327868852457	7070	1
13.21327868852459	86	1
13.22502732240437	6206	1
13.234316939890709	6450	1
13.246010928961748	2546	1
13.258087431693989	3015	1
13.259508196721312	7067	1
13.265191256830601	4020	1
13.269508196721311	4221	1
13.274207650273222	132	1
13.297759562841529	3795	1
13.310710382513662	2812	1
13.360109289617485	4673	1
13.401092896174864	6962	1
13.421967213114753	6799	1
13.439617486338797	6847	1
13.452622950819672	4882	1
13.45551912568306	9095	1
13.47672131147541	1856	1
13.491475409836065	508	1
13.508087431693989	2823	1
13.537377049180328	3948	1
13.576338797814207	5724	1
13.579125683060107	9346	1
13.6051912568306	7762	1
13.60743169398907	3671	1
13.608032786885246	9076	1
13.642349726775956	1514	1
13.646939890710382	8726	1
13.681147540983606	6330	1
13.692568306010928	8771	1
13.735464480874317	5287	1
13.760109289617485	9481	1
13.761748633879781	3834	1
13.783005464480874	871	1
13.799562841530054	3347	1
13.799945355191257	7201	1
13.802240437158469	7190	1
13.803551912568306	1303	1
13.812349726775956	81	1
13.823989071038252	6969	1
13.846229508196721	6803	1
13.881693989071037	6711	1
13.890983606557375	671	1
13.945081967213115	2833	1
13.94825136612022	5406	1
13.951475409836066	3489	1
13.957814207650273	6745	1
13.978852459016395	2411	1
14.037978142076502	6643	1
14.062185792349727	1075	1
14.095737704918033	2900	1
14.13912568306011	2595	1
14.149890710382513	8055	1
14.182513661202186	3154	1
14.222240437158469	2773	1
14.271147540983605	7754	1
14.278087431693988	3974	1
14.292459016393442	7155	1
14.297213114754099	9310	1
14.348579234972679	7476	1
14.352349726775957	8283	1
14.489781420765027	2759	1
14.515573770491804	4762	1
14.530655737704917	1519	1
14.53863387978142	6370	1
14.550546448087431	8413	1
14.567595628415301	9053	1
14.588360655737706	5531	1
14.589945355191256	2886	1
14.595409836065574	6074	1
14.616830601092897	4209	1
14.616885245901639	933	1
14.638415300546448	3291	1
14.66775956284153	4043	1
14.705136612021859	3346	1
14.712622950819672	9891	1
14.713825136612021	1092	1
14.720983606557375	5867	1
14.726775956284154	6017	1
14.742786885245902	9327	1
14.750218579234973	2277	1
14.771475409836066	5694	1
14.78071038251366	5237	1
14.82016393442623	9672	1
14.82103825136612	4565	1
14.840765027322405	5876	1
14.851803278688523	5749	1
14.863551912568306	3493	1
14.864918032786884	4787	1
14.894754098360655	6054	1
14.962622950819672	3412	1
14.974316939890711	7466	1
14.974754098360656	7052	1
14.992786885245902	4783	1
14.99535519125683	8978	1
15.002732240437158	1299	1
15.021857923497269	2976	1
15.077814207650272	8610	1
15.100491803278688	9629	1
15.104754098360656	3298	1
15.113934426229507	2813	1
15.114590163934425	6112	1
15.118579234972678	9761	1
15.13655737704918	5300	1
15.140273224043716	1558	1
15.15344262295082	7710	1
15.204972677595627	9041	1
15.21295081967213	6105	1
15.217322404371584	94	1
15.22983606557377	7048	1
15.23743169398907	8198	1
15.25311475409836	6259	1
15.25327868852459	5940	1
15.25327868852459	8131	1
15.353005464480873	5792	1
15.353497267759563	3078	1
15.367650273224044	3924	1
15.37912568306011	4166	1
15.398251366120219	9277	1
15.408579234972677	8626	1
15.417377049180327	7409	1
15.418360655737706	7491	1
15.420710382513661	9384	1
15.434535519125683	635	1
15.471857923497266	4114	1
15.47672131147541	3357	1
15.494098360655737	5936	1
15.54120218579235	1348	1
15.543333333333333	5002	1
15.562677595628415	8442	1
15.57327868852459	155	1
15.57551912568306	2220	1
15.617103825136612	8492	1
15.629234972677594	3550	1
15.664316939890709	4981	1
15.673715846994536	2207	1
15.681147540983606	1305	1
15.685300546448087	4106	1
15.686885245901639	212	1
15.691420765027322	3436	1
15.71688524590164	1719	1
15.722459016393442	6697	1
15.744426229508196	55	1
15.762513661202185	3476	1
15.77207650273224	6529	1
15.78295081967213	5882	1
15.789945355191257	4088	1
15.808579234972678	8342	1
15.825027322404372	4550	1
15.828469945355192	6281	1
15.843169398907104	1455	1
15.869016393442623	7122	1
15.870491803278687	8215	1
15.881693989071037	9056	1
15.91486338797814	8839	1
15.916448087431693	3178	1
15.95535519125683	1564	1
15.986830601092896	7435	1
15.989781420765027	3843	1
16.01016393442623	6528	1
16.034426229508195	5256	1
16.038524590163934	2706	1
16.068360655737706	7118	1
16.07896174863388	1123	1
16.08945355191257	4366	1
16.089890710382512	7433	1
16.13868852459016	5626	1
16.15814207650273	6638	1
16.163387978142076	7643	1
16.177049180327867	4050	1
16.194535519125683	1674	1
16.219726775956282	9315	1
16.232841530054642	1119	1
16.233770491803277	2521	1
16.2372131147541	2265	1
16.250874316939893	9750	1
16.269890710382512	6526	1
16.272677595628416	6671	1
16.293333333333333	308	1
16.29792349726776	5494	1
16.30071038251366	7852	1
16.303333333333335	3198	1
16.311256830601092	9204	1
16.36103825136612	9853	1
16.382459016393444	7711	1
16.411584699453552	4143	1
16.474754098360656	6723	1
16.490928961748633	4297	1
16.509562841530055	5085	1
16.522185792349728	4245	1
16.5224043715847	321	1
16.53065573770492	8997	1
16.532295081967213	8098	1
16.549180327868854	9662	1
16.55672131147541	1112	1
16.59464480874317	5566	1
16.60344262295082	8378	1
16.621256830601094	1043	1
16.647540983606557	6587	1
16.671967213114755	5377	1
16.673551912568307	7794	1
16.707213114754097	108	1
16.77207650273224	7028	1
16.78054644808743	3405	1
16.788907103825135	2821	1
16.79983606557377	7940	1
16.82087431693989	9152	1
16.843278688524588	3713	1
16.845355191256832	2762	1
16.894535519125682	6843	1
16.93639344262295	5595	1
16.94016393442623	5545	1
16.9475956284153	3545	1
16.968196721311475	2869	1
16.975300546448086	4219	1
17.019726775956283	9518	1
17.038251366120218	7286	1
17.057486338797812	737	1
17.058251366120217	7919	1
17.074590163934428	7086	1
17.105409836065576	8024	1
17.109180327868852	2651	1
17.147978142076504	5546	1
17.160054644808742	6271	1
17.16087431693989	9293	1
17.163661202185793	5412	1
17.171475409836066	2481	1
17.196174863387977	9587	1
17.20584699453552	147	1
17.207486338797814	7737	1
17.20945355191257	1243	1
17.210163934426227	8823	1
17.227650273224043	3355	1
17.24606557377049	696	1
17.25901639344262	5416	1
17.26054644808743	7760	1
17.312349726775956	9557	1
17.319890710382513	2420	1
17.325519125683062	3263	1
17.333661202185795	2327	1
17.3455737704918	6086	1
17.350437158469948	4801	1
17.40584699453552	4038	1
17.424262295081967	563	1
17.539562841530053	5902	1
17.55092896174863	1545	1
17.56896174863388	6831	1
17.576775956284152	4347	1
17.582459016393443	3978	1
17.58808743169399	5525	1
17.61912568306011	7104	1
17.626612021857923	3590	1
17.644644808743166	6423	1
17.644863387978145	8274	1
17.69311475409836	9838	1
17.72431693989071	3014	1
17.794207650273222	8254	1
17.79792349726776	3509	1
17.81377049180328	9872	1
17.836174863387978	8843	1
17.836284153005465	7670	1
17.847267759562843	7853	1
17.851530054644808	53	1
17.896830601092898	5211	1
17.915081967213112	1033	1
17.961366120218578	9936	1
17.968688524590164	883	1
18.02530054644809	6833	1
18.038360655737705	208	1
18.047431693989072	9598	1
18.067540983606555	7746	1
18.075245901639345	5170	1
18.12016393442623	9992	1
18.12726775956284	4525	1
18.136666666666667	7804	1
18.203387978142075	3527	1
18.210765027322402	2119	1
18.273770491803276	4615	1
18.37010928961749	2704	1
18.427650273224042	9358	1
18.45306010928962	4573	1
18.46136612021858	7056	1
18.47967213114754	7244	1
18.506448087431696	3679	1
18.540546448087433	1952	1
18.54568306010929	9193	1
18.570109289617488	7669	1
18.574535519125682	4253	1
18.62311475409836	2112	1
18.641092896174865	7966	1
18.670765027322407	2129	1
18.70775956284153	2459	1
18.715464480874317	2614	1
18.728415300546448	7822	1
18.74551912568306	2733	1
18.787814207650275	4759	1
18.80016393442623	1599	1
18.810983606557375	8854	1
18.814644808743168	4158	1
18.82021857923497	676	1
18.83551912568306	9353	1
18.84704918032787	6864	1
18.851639344262296	3433	1
18.863169398907104	3063	1
18.876939890710382	1301	1
18.89049180327869	6880	1
18.89983606557377	5995	1
18.9051912568306	8801	1
18.953169398907104	4528	1
18.972896174863386	6726	1
19.016994535519125	8170	1
19.02672131147541	2436	1
19.03513661202186	4163	1
19.095464480874316	7598	1
19.140218579234972	4591	1
19.146666666666665	5511	1
19.14693989071038	9110	1
19.147377049180328	8900	1
19.150546448087432	364	1
19.183715846994534	6617	1
19.199562841530053	9249	1
19.21327868852459	1061	1
19.253770491803277	5460	1
19.261639344262292	3218	1
19.289234972677594	1114	1
19.298032786885244	7246	1
19.329398907103826	5509	1
19.331857923497267	8503	1
19.354043715846995	6690	1
19.38344262295082	1182	1
19.427322404371584	4672	1
19.440382513661202	6431	1
19.44295081967213	5787	1
19.46404371584699	1021	1
19.466229508196722	9010	1
19.48950819672131	1791	1
19.50754098360656	4625	1
19.510601092896174	193	1
19.533879781420765	9038	1
19.54945355191257	8332	1
19.559617486338798	9995	1
19.579562841530052	4150	1
19.591639344262294	8834	1
19.602622950819672	9832	1
19.631639344262293	7931	1
19.637595628415298	5004	1
19.639016393442624	4596	1
19.666338797814205	9583	1
19.676939890710383	9650	1
19.68530054644809	4988	1
19.75169398907104	5434	1
19.757704918032786	6874	1
19.797978142076502	8778	1
19.80879781420765	9299	1
19.829781420765027	8552	1
19.85808743169399	4632	1
19.89693989071038	2944	1
19.900546448087432	7721	1
19.902076502732243	2495	1
19.95087431693989	7292	1
19.954371584699455	7914	1
19.959453551912567	6555	1
19.97366120218579	4942	1
19.984754098360657	8660	1
20.008633879781417	6916	1
20.031256830601095	5773	1
20.082295081967214	4400	1
20.09601092896175	2317	1
20.10781420765027	1816	1
20.122076502732238	4270	1
20.127158469945357	640	1
20.16983606557377	4617	1
20.172404371584697	8373	1
20.175245901639343	261	1
20.198579234972676	1773	1
20.21071038251366	3849	1
20.214098360655736	5520	1
20.214207650273224	366	1
20.23448087431694	2826	1
20.264098360655737	1275	1
20.29005464480874	5458	1
20.297978142076502	7034	1
20.324316939890707	1090	1
20.34092896174863	97	1
20.38032786885246	5203	1
20.387868852459015	8334	1
20.404043715846996	2462	1
20.435901639344262	9275	1
20.44245901639344	287	1
20.508852459016392	8304	1
20.524918032786886	4169	1
20.527322404371585	7106	1
20.532131147540984	4316	1
20.536448087431694	3586	1
20.564863387978143	4091	1
20.587322404371584	1919	1
20.678360655737702	8172	1
20.679945355191254	927	1
20.680928961748634	478	1
20.68622950819672	2385	1
20.697486338797813	7610	1
20.699945355191257	4894	1
20.72568306010929	3913	1
20.759890710382514	4240	1
20.781967213114754	713	1
20.7827868852459	3867	1
20.790655737704917	4797	1
20.801967213114754	9425	1
20.84153005464481	5820	1
20.862021857923498	1958	1
20.870819672131148	240	1
20.881038251366117	5658	1
20.912513661202187	7150	1
20.91633879781421	6825	1
20.974371584699455	4146	1
20.98273224043716	8093	1
20.992896174863386	551	1
21.001584699453552	9088	1
21.006666666666668	7656	1
21.037267759562845	2307	1
21.05366120218579	3197	1
21.072841530054646	1346	1
21.083715846994533	8595	1
21.14726775956284	7088	1
21.187759562841528	3921	1
21.191311475409833	973	1
21.258524590163937	1828	1
21.260655737704916	6026	1
21.288852459016393	8463	1
21.333879781420766	5437	1
21.335245901639343	9348	1
21.33601092896175	9156	1
21.34120218579235	9408	1
21.345245901639345	6388	1
21.3624043715847	1266	1
21.372732240437156	2010	1
