6.653715846994535	1971	1
6.6847540983606555	3313	1
6.700874316939891	1495	1
6.714535519125683	3159	1
6.737978142076503	3388	1
6.820382513661203	2760	1
6.82327868852459	4807	1
6.83808743169399	6368	1
6.860054644808743	8899	1
6.863879781420765	4028	1
6.887377049180327	7817	1
6.892950819672131	3131	1
6.9115846994535515	549	1
6.9209289617486345	3687	1
7.0255191256830605	9448	1
7.030054644808743	123	1
7.081748633879782	4388	1
7.088743169398907	1498	1
7.143825136612022	682	1
7.150601092896174	4668	1
7.1604371584699456	7143	1
7.2021311475409835	9886	1
7.247431693989071	7568	1
7.353005464480874	1611	1
7.354863387978142	7268	1
7.3729508196721305	7561	1
7.405956284153005	9830	1
7.463934426229508	7232	1
7.471420765027322	3393	1
7.502568306010929	619	1
7.5340983606557375	6027	1
7.557868852459016	3380	1
7.603825136612022	4506	1
7.6936065573770485	1288	1
7.746229508196722	2326	1
7.7832240437158475	8232	1
7.8155737704918025	4968	1
7.841584699453551	3669	1
7.906994535519125	7519	1
7.9474316939890715	7806	1
7.960327868852459	5268	1
7.961584699453551	950	1
8.013387978142077	1238	1
8.029890710382514	9845	1
8.1448087431694	1977	1
8.158142076502733	513	1
8.21983606557377	2402	1
8.22896174863388	8780	1
8.30912568306011	5167	1
8.327978142076503	1430	1
8.336284153005465	7299	1
8.369180327868852	4339	1
8.370928961748634	3180	1
8.41174863387978	8645	1
8.418087431693989	3598	1
8.46726775956284	8183	1
8.517814207650273	1315	1
8.54846994535519	3579	1
8.559398907103825	8626	1
8.625081967213115	5228	1
8.71928961748634	4492	1
8.778142076502732	7425	1
8.794699453551912	6574	1
8.87415300546448	7513	1
8.891147540983605	7327	1
8.909071038251367	5681	1
8.93103825136612	4210	1
8.941530054644808	3273	1
8.941803278688525	6149	1
9.012349726775955	6839	1
9.041857923497268	3452	1
9.139125683060108	5318	1
9.177377049180327	1162	1
9.185464480874316	1486	1
9.22207650273224	7326	1
9.249398907103826	7534	1
9.251748633879782	5321	1
9.267814207650272	1291	1
9.309453551912569	5643	1
9.366065573770491	6829	1
9.367978142076502	9460	1
9.411530054644809	8136	1
9.44295081967213	115	1
9.446775956284153	958	1
9.464426229508197	3918	1
9.507814207650274	5573	1
9.547486338797814	3846	1
9.552131147540983	8748	1
9.561967213114754	8071	1
9.575027322404372	6928	1
9.589726775956285	4764	1
9.623169398907102	2728	1
9.660983606557377	7719	1
9.819672131147541	1142	1
9.823770491803279	4065	1
9.849890710382514	2306	1
9.872021857923498	3375	1
9.884863387978141	9892	1
9.902841530054646	1253	1
9.90950819672131	4892	1
9.919180327868853	6636	1
9.953333333333333	2976	1
9.976994535519125	7596	1
10.002896174863388	9012	1
10.073114754098361	7286	1
10.134098360655738	3788	1
10.153879781420764	8234	1
10.161912568306011	6291	1
10.169180327868853	6892	1
10.21879781420765	2636	1
10.323387978142076	2110	1
10.331420765027323	8650	1
10.337322404371585	9685	1
10.344590163934425	6424	1
10.373387978142077	7605	1
10.444098360655737	5390	1
10.547704918032787	5447	1
10.602459016393443	9151	1
10.631639344262295	1283	1
10.633278688524591	7353	1
10.709945355191257	1817	1
10.725081967213114	8423	1
10.726666666666667	968	1
10.729344262295083	9959	1
10.77551912568306	5882	1
10.77967213114754	5204	1
10.93464480874317	6331	1
10.975628415300546	7132	1
10.97584699453552	2914	1
11.032349726775957	8633	1
11.089672131147541	8495	1
11.115136612021857	1938	1
11.117049180327868	3595	1
11.14	4021	1
11.147377049180328	2312	1
11.198032786885246	7513	0
11.27672131147541	9996	1
11.310273224043716	5753	1
11.312076502732241	2246	1
11.314535519125684	5586	1
11.320765027322404	9261	1
11.387595628415301	6285	1
11.511311475409835	9871	1
11.513497267759563	4173	1
11.570273224043715	2100	1
11.67016393442623	121	1
11.736612021857924	1764	1
11.769508196721311	1107	1
11.777322404371583	1607	1
11.82672131147541	5713	1
11.884371584699453	3997	1
11.904371584699453	5366	1
11.950601092896175	6115	1
11.968633879781422	4047	1
12.059562841530054	5182	1
12.08535519125683	7620	1
12.09142076502732	1615	1
12.128196721311474	3557	1
12.129945355191257	1118	1
12.157049180327869	8939	1
12.158142076502731	9796	1
12.185683060109291	3812	1
12.229781420765027	8186	1
12.234262295081967	8017	1
12.24087431693989	5843	1
12.250819672131149	5261	1
12.250983606557377	7740	1
12.260327868852459	7803	1
12.261857923497267	7104	1
12.310218579234974	694	1
12.435464480874316	5779	1
12.46120218579235	654	1
12.584535519125684	9024	1
12.632240437158469	4203	1
12.665901639344263	585	1
12.68896174863388	6107	1
12.704863387978142	4199	1
12.761748633879781	8983	1
12.808688524590163	5102	1
12.815956284153005	7164	1
12.839508196721312	3339	1
12.945792349726776	6761	1
12.946120218579235	3540	1
12.959398907103825	7658	1
12.968743169398905	5178	1
12.989453551912568	1078	1
13.013989071038251	5591	1
13.021475409836066	3206	1
13.030819672131148	1419	1
13.054043715846994	2293	1
13.082349726775956	5747	1
13.105628415300545	4872	1
13.114808743169398	8244	1
13.119945355191257	4870	1
13.205956284153006	6717	1
13.218743169398907	1630	1
13.299726775956284	8320	1
13.328688524590163	3578	1
13.333387978142078	1128	1
13.35224043715847	8837	1
13.381639344262295	2557	1
13.39464480874317	2649	1
13.441366120218579	1669	1
13.502677595628414	2091	1
13.503114754098359	4452	1
13.524426229508196	1309	1
13.570546448087432	5879	1
13.604207650273224	2917	1
13.60775956284153	5968	1
13.610273224043716	5194	1
13.639617486338798	2252	1
13.649781420765027	9757	1
13.716065573770491	2541	1
13.732295081967212	7961	1
13.759016393442623	4621	1
13.81032786885246	2887	1
13.85142076502732	8377	1
13.875737704918032	7943	1
13.875737704918032	1614	1
13.92879781420765	4439	1
13.935901639344262	9964	1
14.032295081967213	2577	1
14.080382513661203	6930	1
14.086775956284153	6398	1
14.187049180327868	1584	1
14.222131147540983	6130	1
14.269617486338797	7627	1
14.275409836065574	7068	1
14.321420765027323	991	1
14.348196721311476	8426	1
14.3648087431694	9514	1
14.383387978142077	447	1
14.424207650273225	5783	1
14.46377049180328	6774	1
14.509726775956285	7114	1
14.530273224043716	5668	1
14.535027322404371	7352	1
14.539344262295081	3015	1
14.563497267759562	907	1
14.618524590163933	1272	0
14.667377049180327	3777	1
14.694371584699454	9300	1
14.699016393442623	5865	1
14.700218579234972	5408	1
14.732841530054646	6588	1
14.765081967213114	7625	1
14.766830601092895	2637	1
14.776120218579235	7661	1
14.793224043715847	6152	1
14.803715846994535	9640	1
14.805027322404372	6652	1
14.844426229508196	2482	1
14.89120218579235	9088	1
14.91551912568306	5434	1
14.98726775956284	5638	1
15.033278688524591	1052	1
15.042404371584698	5333	1
15.056502732240435	9667	1
15.060437158469945	8271	1
15.06464480874317	9974	1
15.116775956284153	2893	1
15.126775956284153	6388	1
15.129781420765028	620	1
15.130491803278687	1833	1
15.134972677595627	5995	1
15.22983606557377	1359	1
15.257650273224042	7018	1
15.27087431693989	1062	1
15.310710382513662	6997	1
15.340765027322405	3314	1
15.395355191256831	9863	1
15.562896174863388	9480	1
15.5924043715847	4804	1
15.618579234972676	128	1
15.641748633879782	4281	1
15.691584699453552	7470	1
15.696284153005463	8750	1
15.703989071038253	4	1
15.706557377049181	9917	1
15.749234972677595	4834	1
15.750819672131147	7210	1
15.752185792349728	5817	1
15.758306010928962	6848	1
15.765300546448088	2387	1
15.771092896174864	5299	1
15.772185792349726	2674	1
15.779508196721311	1443	1
15.819781420765027	962	1
15.82032786885246	1267	1
15.845300546448087	7997	1
15.876612021857923	1992	1
15.893333333333334	9971	1
15.980491803278689	293	1
15.9927868852459	2489	1
15.993333333333332	5548	1
16.04896174863388	1608	1
16.052677595628417	5106	1
16.056338797814206	8598	1
16.073879781420764	4080	1
16.113497267759563	1126	1
16.12502732240437	6079	1
16.1324043715847	6979	1
16.145628415300546	3901	1
16.14655737704918	4371	1
16.147540983606557	5609	1
16.150928961748633	6909	1
16.183333333333334	4451	1
16.20191256830601	3748	1
16.202185792349727	7277	1
16.204972677595627	9207	1
16.20896174863388	1230	1
16.249180327868853	2490	1
16.253934426229506	3827	1
16.254590163934424	3743	1
16.271584699453552	5335	1
16.271967213114753	5420	1
16.326448087431693	3488	1
16.35655737704918	8951	1
16.36448087431694	3030	1
16.370163934426227	3348	1
16.376612021857923	5256	1
16.38016393442623	6175	1
16.385573770491803	3297	1
16.3875956284153	4951	1
16.44120218579235	8474	1
16.499180327868853	4633	1
16.509617486338797	5329	1
16.509890710382514	8439	1
16.522732240437158	3859	1
16.553060109289618	7113	1
16.569234972677595	2260	1
16.59120218579235	6057	1
16.62142076502732	8537	1
16.628579234972676	9455	1
16.641256830601094	5797	1
16.650546448087432	8313	1
16.658469945355193	5884	1
16.669945355191256	410	1
16.696284153005465	5508	1
16.71568306010929	2915	1
16.72677595628415	4476	1
16.730054644808742	3808	1
16.73415300546448	3064	1
16.738087431693987	1006	1
16.761584699453554	9336	1
16.77409836065574	9858	1
16.774699453551914	5600	1
16.813169398907103	4616	1
16.815464480874315	9838	1
16.832021857923497	337	1
16.85950819672131	9772	1
16.87448087431694	7219	1
16.899016393442622	657	1
16.905792349726774	8953	1
16.906120218579233	8424	1
16.90754098360656	2403	1
16.91426229508197	2418	1
16.917814207650274	7812	1
16.954043715846993	4059	1
16.959781420765026	4289	1
16.97142076502732	7177	1
16.97743169398907	9225	1
16.98743169398907	3467	1
17.001256830601093	456	1
17.027868852459015	8408	1
17.04672131147541	998	1
17.051475409836065	6982	1
17.06087431693989	4377	1
17.061092896174863	415	1
17.067377049180326	5859	1
17.112185792349724	6030	1
17.11633879781421	522	1
17.126338797814206	9603	1
17.1448087431694	6676	1
17.25677595628415	1961	1
17.272622950819674	640	1
17.28983606557377	1279	1
17.31087431693989	9419	1
17.332404371584698	3068	1
17.333060109289615	8928	1
17.344207650273226	1841	1
17.355846994535522	2202	1
17.363934426229505	3315	1
17.366775956284155	2571	1
17.372131147540983	3872	1
17.41633879781421	8922	1
17.423387978142074	920	1
17.451420765027322	4498	1
17.466612021857927	1313	1
17.482568306010926	925	1
17.546284153005463	8327	1
17.56808743169399	7149	1
17.575464480874317	8982	1
17.57928961748634	7446	1
17.61672131147541	4251	1
17.660546448087434	9678	1
17.683879781420764	3726	1
17.72158469945355	7903	1
17.727103825136613	5430	1
17.77207650273224	1912	1
17.77677595628415	1187	1
17.778087431693987	8306	1
17.798360655737707	4333	1
17.798688524590162	3567	1
17.801639344262295	8720	1
17.806448087431693	7738	1
17.847377049180327	4438	1
17.856393442622952	9388	1
17.897868852459016	668	1
17.924153005464483	294	1
17.979398907103825	8484	1
18.03387978142076	1063	1
18.065136612021856	1413	1
18.090546448087434	1679	1
18.096010928961746	99	1
18.117540983606556	7342	1
18.120218579234972	5560	1
18.126939890710382	9439	1
18.127978142076504	6597	1
18.150765027322404	9545	1
18.176775956284153	8821	1
18.197158469945354	2173	1
18.214207650273224	2184	1
18.215683060109292	4966	1
18.220437158469945	4863	1
18.226010928961745	3522	1
18.2403825136612	6255	1
18.24568306010929	6226	1
18.252295081967212	9035	1
18.254426229508198	5998	1
18.283387978142073	3961	1
18.304699453551912	8522	1
18.315409836065573	9555	1
18.34672131147541	4190	1
18.346830601092897	6346	1
18.350491803278686	9417	1
18.360218579234974	5974	1
18.38229508196721	8736	1
18.383825136612025	9786	1
18.38983606557377	1782	1
18.397322404371582	8258	1
18.400601092896174	1259	1
18.421803278688525	3224	1
18.445081967213113	5634	1
18.464918032786887	3073	1
18.468251366120217	1884	1
18.476775956284154	7014	1
18.504426229508198	8043	1
18.505464480874316	6880	1
18.50825136612022	5417	1
18.53590163934426	9086	1
18.543715846994534	4318	1
18.572295081967212	8585	1
18.62459016393443	2972	1
18.62863387978142	1553	1
18.629125683060106	2584	1
18.649562841530052	60	1
18.65469945355191	9397	1
18.694754098360658	4178	1
18.72934426229508	9674	1
18.73726775956284	9727	1
18.74382513661202	1663	1
18.743879781420766	9077	1
18.74983606557377	9760	1
18.751202185792348	4232	1
18.772786885245903	4133	1
18.773879781420767	1579	1
18.799234972677596	271	1
18.801256830601094	4032	1
18.82185792349727	7020	1
18.844535519125685	8107	1
18.850109289617485	3002	1
18.85934426229508	3801	1
18.86398907103825	6784	1
18.868579234972675	6453	1
18.87262295081967	7924	1
18.87459016393443	6536	1
18.89431693989071	5125	1
18.91191256830601	5361	1
18.91486338797814	5518	1
18.95530054644809	5875	1
18.95672131147541	4207	1
18.958524590163933	6577	1
18.964426229508195	2328	1
18.990819672131146	6809	1
18.99360655737705	2570	1
19.002622950819674	8344	1
19.03016393442623	7502	1
19.04726775956284	9593	1
19.07103825136612	4827	1
19.078907103825134	6866	1
19.092950819672133	7930	1
19.096775956284155	2190	1
19.101311475409833	379	1
19.10535519125683	7135	1
19.132185792349727	6428	1
19.133224043715845	8980	1
19.15032786885246	4711	1
19.167814207650274	5229	1
19.295956284153004	2194	1
19.333934426229508	7427	1
19.34398907103825	9835	1
19.3572131147541	8933	1
19.359890710382512	4490	1
19.379016393442623	8943	1
19.38693989071038	3646	1
19.39273224043716	9534	1
19.40120218579235	4282	1
19.401803278688522	1560	1
19.411967213114753	6762	1
19.412841530054646	9887	1
19.41502732240437	9283	1
19.425628415300547	9789	1
19.430655737704917	4849	1
19.44573770491803	7582	1
19.453114754098358	9292	1
19.47382513661202	9224	1
19.48355191256831	6312	1
19.489562841530056	7707	1
19.493224043715845	8312	1
19.526502732240438	8866	1
19.55224043715847	777	1
19.568415300546448	3756	1
19.590054644808742	5352	1
19.625081967213113	3491	1
19.62573770491803	2400	1
19.659781420765025	8188	1
19.662295081967212	5772	1
19.674207650273225	4386	1
19.69934426229508	8696	1
19.710491803278686	6614	1
19.723879781420766	3659	1
19.727486338797817	512	1
19.742841530054644	2993	1
19.761912568306013	8115	1
19.762131147540984	2404	1
19.768415300546447	1604	1
19.76983606557377	292	1
19.77786885245902	2931	1
19.86693989071038	8235	1
19.896830601092894	3077	1
19.923060109289615	5179	1
19.933387978142076	6119	1
19.933387978142076	9526	1
19.982677595628413	7525	1
20.003060109289617	6215	1
20.005027322404374	5542	1
20.022295081967215	500	1
20.027704918032786	6206	1
20.04377049180328	3596	1
20.04601092896175	6197	1
20.05109289617486	6828	1
20.109234972677598	3069	1
20.139836065573768	107	1
20.140819672131148	3312	1
20.160601092896176	6087	1
20.16224043715847	2168	1
20.193169398907102	7665	1
20.224262295081967	9249	1
20.224699453551914	656	1
20.265081967213117	1103	1
20.266721311475408	7455	1
20.284699453551912	9869	1
20.294863387978143	721	1
20.29983606557377	6789	1
20.303825136612023	5019	1
20.3348087431694	6243	1
20.353551912568307	2812	1
20.396338797814206	3850	1
20.400437158469945	3235	1
20.42087431693989	1415	1
20.446830601092895	5264	1
20.457322404371585	4837	1
20.482513661202187	7574	1
20.5020218579235	11	1
20.51868852459016	6541	1
20.53	2285	1
20.53032786885246	4299	1
20.583060109289615	3135	1
20.618524590163933	7290	1
20.628907103825135	8365	1
20.657814207650272	8393	1
20.659125683060108	7960	1
20.67590163934426	9956	1
20.680491803278688	6854	1
20.68431693989071	5910	1
20.69825136612022	1153	1
20.725245901639344	4304	1
20.753934426229506	7557	1
20.75431693989071	8041	1
20.758360655737707	9226	1
20.762240437158468	4395	1
20.796885245901642	8289	1
20.82	4198	1
20.821584699453553	6433	1
20.82584699453552	8387	1
20.836721311475408	2394	1
20.84245901639344	710	1
20.88213114754098	5083	1
20.88322404371585	3384	1
20.89120218579235	7842	1
20.918688524590163	5653	1
20.922459016393443	8208	1
20.927704918032784	3133	1
20.930109289617484	5923	1
20.944754098360654	7782	1
20.945081967213117	8205	1
20.9503825136612	579	1
20.953224043715846	9978	1
20.99601092896175	3543	1
21.016994535519125	3065	1
21.031147540983607	6407	1
21.040163934426232	2847	1
21.06021857923497	875	1
21.1	4234	1
21.10224043715847	4357	1
21.104808743169396	9358	1
21.119071038251366	3707	1
21.12825136612022	3656	1
21.13792349726776	2704	1
21.138415300546445	3647	1
21.16	4658	1
21.16863387978142	5505	1
21.17672131147541	8482	1
21.185956284153004	8519	1
21.196721311475407	5263	1
21.19890710382514	5356	1
21.224863387978143	7017	1
21.256612021857922	3386	1
21.295191256830602	77	1
21.305792349726776	6463	1
21.365573770491803	829	1
21.366666666666664	3964	1
21.38825136612022	6655	1
21.39158469945355	1260	1
21.395628415300546	6539	1
21.40065573770492	8629	1
21.4079781420765	8167	1
21.41409836065574	738	1
21.41677595628415	6927	1
21.44207650273224	7860	1
21.446174863387977	4430	1
21.45437158469945	6532	1
21.479071038251366	9243	1
21.50054644808743	1018	1
21.501639344262294	45	1
21.513879781420766	732	1
21.549071038251366	1056	1
21.56174863387978	9271	1
21.564918032786885	6155	1
21.569726775956283	1351	1
21.580601092896174	9452	1
21.59	6889	1
21.600218579234973	8667	1
21.629836065573773	6064	1
21.64049180327869	5622	1
21.686994535519126	3165	1
21.71655737704918	6693	1
21.74207650273224	8133	1
21.774262295081964	212	1
21.78513661202186	2132	1
21.798579234972678	7774	1
21.80426229508197	7343	1
21.809180327868855	7514	1
21.81158469945355	608	1
21.822349726775958	9510	1
21.8248087431694	3036	1
21.82601092896175	1871	1
21.83125683060109	1137	1
21.831803278688525	1039	1
21.831857923497267	5242	1
21.83967213114754	492	1
21.84021857923497	5671	1
21.862841530054645	823	1
21.863715846994534	7373	1
21.906721311475412	632	1
21.913387978142076	8384	1
21.925737704918035	1742	1
21.929016393442623	6824	1
21.931967213114753	856	1
21.935355191256832	1474	1
21.946994535519124	8530	1
21.948579234972676	3946	1
21.972622950819673	8655	1
21.97863387978142	956	1
22.012076502732242	1735	1
22.039016393442626	9465	1
22.07841530054645	458	1
22.101693989071038	9403	1
22.11606557377049	5740	1
22.133224043715845	2057	1
22.15229508196721	8697	1
22.18256830601093	946	1
22.182841530054645	8044	1
22.18846994535519	2171	1
22.235300546448087	9068	1
22.249398907103824	8274	1
22.29710382513661	2022	1
22.30830601092896	6581	1
22.3251912568306	3826	1
22.334262295081967	7170	1
22.35830601092896	8835	1
22.391147540983606	3768	1
22.395464480874317	7073	1
22.4851912568306	4665	1
22.50469945355191	2429	1
22.505683060109288	575	1
22.51027322404372	5862	1
22.512568306010927	4818	1
22.514043715846995	8596	1
22.523551912568305	9011	1
22.53158469945355	6327	1
22.55830601092896	8572	1
22.55863387978142	9506	1
22.592185792349724	5025	1
22.603934426229507	5081	1
22.6127868852459	1958	1
22.616120218579233	4663	1
22.619890710382514	7947	1
22.648142076502733	6495	1
22.670819672131145	2247	1
22.679562841530053	9855	1
22.68191256830601	7996	1
22.721311475409834	8872	1
22.740327868852457	3459	1
22.773333333333333	1083	1
22.783879781420765	4278	1
22.78513661202186	7836	1
22.798907103825137	3820	1
22.81513661202186	1863	1
22.843169398907104	2156	1
22.87087431693989	5790	1
22.887213114754097	7319	1
22.902896174863386	775	1
22.90655737704918	6691	1
22.910437158469946	1328	1
22.924043715846995	354	1
22.928579234972677	9424	1
22.94289617486339	7207	1
22.94311475409836	5941	1
22.956448087431692	898	1
22.95672131147541	6919	1
22.96289617486339	3025	1
22.96928961748634	1756	1
23.001748633879778	1921	1
23.002841530054646	9276	1
23.034918032786887	5935	1
23.03551912568306	8704	1
23.087650273224043	7173	1
23.11606557377049	1563	1
23.130273224043716	6097	1
23.15142076502732	2834	1
23.15448087431694	9759	1
23.154590163934426	8829	1
23.15918032786885	8169	1
23.177650273224042	6574	0
23.201092896174863	3643	1
23.212677595628417	2672	1
23.23928961748634	9476	1
23.25224043715847	3600	1
23.25295081967213	5424	1
23.298579234972674	1235	1
23.3003825136612	1586	1
23.343333333333334	840	1
23.3548087431694	6583	1
23.371639344262295	9799	1
23.379781420765024	1255	1
23.405956284153007	5793	1
23.442841530054643	4738	1
23.452513661202186	7060	1
23.475300546448086	4342	1
23.527759562841528	672	1
23.56191256830601	6349	1
23.59142076502732	9098	1
23.5920218579235	7140	1
23.609180327868852	8012	1
23.61606557377049	3868	1
23.637704918032785	5149	1
23.652131147540985	4118	1
23.662349726775957	4115	1
23.680655737704917	7839	1
23.68169398907104	8457	1
23.68207650273224	2220	1
23.709726775956284	3251	1
23.711693989071037	2416	1
23.722677595628415	9240	1
23.75453551912568	678	1
23.764153005464483	4482	1
23.764262295081966	9075	1
23.76704918032787	8437	1
23.76754098360656	7333	1
23.771256830601093	1269	1
23.78360655737705	5322	1
23.841857923497265	8989	1
23.85311475409836	5943	1
23.87191256830601	8334	1
23.897978142076504	3372	1
23.89808743169399	7500	1
23.90928961748634	5216	1
23.98617486338798	505	1
23.999289617486337	3509	1
24.00087431693989	5561	1
24.003005464480875	2808	1
24.015355191256827	4630	1
24.040437158469945	8781	1
24.048087431693986	5799	1
24.051366120218578	7387	1
24.066448087431695	5323	1
24.0851912568306	4721	1
24.10781420765027	6681	1
24.144371584699453	2374	1
24.14710382513661	2774	1
24.152841530054644	1492	1
24.155901639344265	2261	1
24.181311475409835	4129	1
24.233879781420764	6141	1
24.244972677595626	8034	1
24.28071038251366	8013	1
24.317814207650272	4246	1
24.327322404371586	3558	1
24.345956284153004	1497	1
24.372349726775955	4053	1
24.37497267759563	6289	1
24.45158469945355	8853	1
24.47923497267759	2228	1
24.482131147540986	9286	1
24.50633879781421	6276	1
24.512131147540984	6357	1
24.512896174863386	2522	1
24.523005464480875	6498	1
24.53513661202186	6722	1
24.55426229508197	5719	1
24.558360655737705	5933	1
24.562622950819673	6444	1
24.579836065573772	9372	1
24.58622950819672	4428	1
24.620601092896173	2021	1
24.635191256830602	9121	1
24.645737704918034	9519	1
24.650765027322404	7159	1
24.6551912568306	8447	1
24.678688524590164	1620	1
24.726666666666667	9720	1
24.728961748633882	1844	1
24.735300546448087	9375	1
24.740601092896174	4612	1
24.77540983606557	7805	1
24.77983606557377	7834	1
24.81207650273224	8298	1
24.84054644808743	3006	1
24.85409836065574	5360	1
24.867595628415298	5303	1
24.8803825136612	586	1
24.903879781420763	622	1
24.90415300546448	1940	1
24.909180327868853	1493	1
24.917540983606553	5175	1
24.920273224043715	2567	1
24.925956284153006	6205	1
24.930819672131147	8684	1
24.959672131147542	6687	1
24.961912568306012	7146	1
25.019562841530057	2035	1
25.023497267759563	4886	1
25.04601092896175	5166	1
25.10672131147541	582	1
25.125245901639342	6959	1
25.160601092896172	1857	1
25.17502732240437	1399	1
25.20912568306011	6392	1
25.230054644808742	1675	1
25.24142076502732	6822	1
25.242677595628415	8800	1
25.244590163934426	6202	1
25.2524043715847	7109	1
25.257158469945356	6826	1
25.25972677595628	3621	1
25.323715846994535	4874	1
25.333387978142078	9970	1
25.349234972677596	7628	1
25.378360655737705	2311	1
25.43087431693989	2265	1
25.458196721311474	3211	1
25.492786885245902	2719	1
25.556174863387977	507	1
25.610710382513663	3186	1
25.617814207650273	5043	1
25.64049180327869	6971	1
25.647322404371586	7401	1
25.655409836065573	2949	1
25.666994535519127	8093	1
25.670765027322403	596	1
25.707704918032785	3483	1
25.70901639344262	9943	1
25.711475409836062	3987	1
25.717868852459016	5558	1
25.71879781420765	2591	1
25.71896174863388	6733	1
25.733224043715847	7467	1
25.73349726775956	5247	1
25.738306010928962	6422	1
25.74775956284153	7759	1
25.750983606557377	9464	1
25.751967213114753	6580	1
25.79169398907104	4860	1
25.81224043715847	4679	1
25.863278688524588	5535	1
25.890109289617488	5118	1
25.893060109289614	6595	1
25.90344262295082	4264	1
25.904371584699454	8613	1
25.904972677595627	6529	1
25.905792349726777	2620	1
25.93398907103825	3527	1
25.946666666666665	5115	1
25.960437158469944	7776	1
26.047377049180326	3513	1
26.09901639344262	9324	1
26.101912568306012	5250	1
26.116666666666667	2673	1
26.139289617486337	8479	1
26.14846994535519	270	1
26.18879781420765	567	1
26.23590163934426	7641	1
