3.959180327868852	7164	1
3.965978142076503	5127	1
3.9684972677595627	2965	1
3.9920054644808745	7008	1
4.016912568306011	7645	1
4.040289617486339	7834	1
4.054459016393443	5181	1
4.073989071038251	1576	1
4.082295081967213	9159	1
4.12	4401	1
4.148136612021858	7807	1
4.151420765027322	2546	1
4.163437158469946	5812	1
4.165743169398907	889	1
4.175540983606557	4456	1
4.20807650273224	4876	1
4.226874316939891	3455	1
4.27124043715847	9072	1
4.304125683060109	6558	1
4.312983606557377	1857	1
4.3224207650273225	5039	1
4.350344262295082	694	1
4.368901639344262	5745	1
4.370502732240437	5989	1
4.3712732240437155	1304	1
4.410956284153006	7780	1
4.4325956284153	6652	1
4.490808743169399	8461	1
4.492622950819672	4388	1
4.500983606557377	8424	1
4.533704918032787	8240	1
4.5603114754098355	8155	1
4.6122131147540975	5482	1
4.6472131147540985	9329	1
4.653081967213114	7489	1
4.654404371584699	9287	1
4.656426229508196	2121	1
4.673267759562841	92	1
4.7057377049180324	526	1
4.711065573770492	419	1
4.744010928961749	2697	1
4.760967213114753	9582	1
4.7890491803278685	5390	1
4.808191256830601	8018	1
4.815415300546448	165	1
4.8166721311475404	6261	1
4.8227431693989065	2892	1
4.839950819672131	7193	1
4.854956284153006	8780	1
4.8555573770491804	5683	1
4.915743169398907	5963	1
4.9391420765027325	2206	1
4.948420765027323	601	1
4.9535081967213115	8185	1
5.001655737704918	3942	1
5.032584699453552	9660	1
5.033901639344262	223	1
5.066792349726776	4124	1
5.084770491803279	6605	1
5.084770491803279	4850	1
5.0884426229508195	1262	1
5.106289617486339	1525	1
5.113273224043716	2204	1
5.130595628415301	4684	1
5.1339617486338796	1853	1
5.175546448087432	7424	1
5.194579234972678	3245	1
5.2905956284153	7656	1
5.299169398907104	9668	1
5.313568306010929	9070	1
5.320704918032787	9827	1
5.342781420765027	8446	1
5.347398907103825	4300	1
5.368355191256831	7958	1
5.37536612021858	5501	1
5.401021857923497	9266	1
5.40263387978142	8609	1
5.419	4441	1
5.427295081967213	8585	1
5.444092896174864	4706	1
5.448032786885246	5844	1
5.452863387978142	1668	1
5.465409836065574	7821	1
5.495901639344263	9931	1
5.499890710382513	4320	1
5.504590163934426	7287	1
5.516338797814208	2544	1
5.523005464480875	9015	1
5.531530054644809	4038	1
5.5967213114754095	1329	1
5.611584699453552	4093	1
5.639726775956285	3901	1
5.647103825136612	5298	1
5.6593442622950825	5838	1
5.669726775956284	3686	1
5.675300546448088	8453	1
5.675300546448088	4725	1
5.678306010928961	608	1
5.684808743169398	1371	1
5.6924590163934425	8033	1
5.701803278688525	277	1
5.703114754098361	4890	1
5.703551912568306	5930	1
5.787540983606557	4931	1
5.828524590163934	804	1
5.866120218579235	8161	1
5.886065573770492	8808	1
5.923825136612022	2233	1
5.932841530054644	9154	1
5.93431693989071	5581	1
5.9460655737704915	7091	1
5.954808743169399	5130	1
5.982841530054644	5440	1
5.983497267759563	9451	1
5.984808743169399	8625	1
6.021693989071038	958	1
6.022677595628415	3192	1
6.03535519125683	1144	1
6.078196721311476	5682	1
6.0854098360655735	6583	1
6.087868852459016	9710	1
6.161311475409836	4949	1
6.263606557377049	9223	1
6.276830601092896	7022	1
6.296338797814207	9482	1
6.303497267759562	3324	1
6.308688524590164	9829	1
6.317377049180328	1294	1
6.373879781420765	5027	1
6.385846994535519	9815	1
6.394426229508197	2804	1
6.437650273224044	5144	1
6.443879781420765	3818	1
6.479453551912568	3980	1
6.491202185792349	5840	1
6.521475409836065	91	1
6.538524590163934	9770	1
6.567978142076503	7916	1
6.59448087431694	3757	1
6.597486338797814	6013	1
6.62551912568306	2006	1
6.637650273224044	5450	1
6.641420765027322	2330	1
6.6427868852459016	1368	1
6.679562841530054	7989	1
6.714754098360656	7619	1
6.7346994535519125	6238	1
6.749672131147541	7401	1
6.756010928961748	6761	1
6.766666666666667	3910	1
6.77087431693989	7783	1
6.797213114754098	9542	1
6.808688524590163	8449	1
6.854972677595628	9238	1
6.856612021857924	7601	1
6.8748087431694	9566	1
6.89896174863388	4680	1
6.910327868852459	8600	1
6.921693989071038	1412	1
6.949562841530055	9720	1
6.960601092896175	8207	1
6.969672131147541	6972	1
7.026010928961749	5065	1
7.034644808743169	2930	1
7.0412568306010925	5220	1
7.045300546448088	1788	1
7.072786885245901	1923	1
7.073661202185792	6954	1
7.073661202185792	8088	1
7.080382513661202	1723	1
7.098907103825137	4168	1
7.110928961748634	8737	1
7.1314754098360655	4494	1
7.154098360655738	1008	1
7.156229508196722	7480	1
7.160874316939891	603	1
7.187540983606557	3335	1
7.189781420765027	703	1
7.2	4169	1
7.204262295081968	5777	1
7.246994535519125	7027	1
7.253661202185792	549	1
7.270054644808743	836	1
7.356448087431694	865	1
7.379125683060109	3985	1
7.3795628415300545	9361	1
7.428251366120219	8306	1
7.430601092896175	5976	1
7.44344262295082	5531	1
7.458087431693989	5612	1
7.461147540983607	3389	1
7.487486338797814	9863	1
7.492513661202185	1310	1
7.55896174863388	1045	1
7.560054644808743	1051	1
7.600983606557377	1750	1
7.628032786885245	5174	1
7.696994535519126	2252	1
7.7242076502732235	9611	1
7.764153005464481	4197	1
7.7749726775956285	6783	1
7.785027322404371	8543	1
7.795300546448087	9879	1
7.797103825136612	3613	1
7.801857923497268	8969	1
7.813606557377049	5147	1
7.82639344262295	8633	1
7.828688524590164	7097	1
7.849672131147541	9121	1
7.861967213114754	3017	1
7.878633879781421	784	1
7.881420765027323	824	1
7.888251366120219	1137	1
7.952459016393442	2853	1
7.95568306010929	2549	1
7.970874316939891	6456	1
7.992786885245902	3722	1
7.993606557377049	4447	1
8.01	3128	1
8.010491803278688	8879	1
8.019453551912568	1270	1
8.033442622950819	8636	1
8.056338797814208	7777	1
8.089071038251365	9123	1
8.106338797814207	4325	1
8.128196721311475	6547	1
8.146065573770493	5285	1
8.165409836065573	6968	1
8.189180327868852	7474	1
8.21136612021858	8666	1
8.260546448087432	368	1
8.289289617486338	9379	1
8.2948087431694	8692	1
8.29726775956284	7338	1
8.30808743169399	6708	1
8.313770491803279	5836	1
8.320437158469945	8429	1
8.350765027322403	8490	1
8.362459016393442	4048	1
8.372622950819672	8031	1
8.37551912568306	7944	1
8.375901639344262	8266	1
8.490928961748635	2378	1
8.499672131147541	481	1
8.523661202185792	3078	1
8.54	123	1
8.544590163934426	832	1
8.545628415300547	1097	1
8.555027322404372	1387	1
8.602622950819672	3917	1
8.606502732240438	3276	1
8.69120218579235	8984	1
8.70431693989071	2561	1
8.70672131147541	8477	1
8.711147540983607	6517	1
8.712622950819672	109	1
8.724535519125684	3695	1
8.73726775956284	2587	1
8.778524590163935	5339	1
8.803005464480874	7137	1
8.813661202185793	7322	1
8.82551912568306	313	1
8.842513661202185	3410	1
8.874754098360656	6045	1
8.888743169398907	3916	1
8.90191256830601	40	1
8.905464480874317	8430	1
8.917814207650274	6699	1
8.95153005464481	9156	1
8.95622950819672	8054	1
8.95896174863388	4965	1
8.974480874316939	2721	1
8.985409836065575	7089	1
9.01655737704918	2502	1
9.041967213114754	1616	1
9.05032786885246	1903	1
9.056830601092896	390	1
9.078524590163934	8141	1
9.099125683060109	2198	1
9.115573770491801	2244	1
9.127759562841531	403	1
9.16688524590164	3573	1
9.172459016393443	2690	1
9.177103825136612	3895	1
9.18087431693989	8419	1
9.181475409836066	7856	1
9.22016393442623	8128	1
9.233934426229508	2802	1
9.298251366120219	382	1
9.305628415300546	3889	1
9.350601092896175	8559	1
9.366284153005465	3903	1
9.405628415300546	2610	1
9.40655737704918	6639	1
9.412732240437158	8910	1
9.42415300546448	305	1
9.452786885245901	3680	1
9.473224043715847	555	1
9.478633879781421	8111	1
9.481639344262295	9313	1
9.53551912568306	9335	1
9.596775956284153	7477	1
9.600819672131147	1963	1
9.642459016393442	2405	1
9.6775956284153	9576	1
9.697540983606556	8939	1
9.702841530054645	1822	1
9.725737704918034	8416	1
9.726666666666667	9203	1
9.730765027322406	290	1
9.732896174863388	5436	1
9.758415300546448	7734	1
9.770928961748632	1464	1
9.786939890710384	303	1
9.795792349726776	4764	1
9.836120218579236	9909	1
9.84207650273224	4375	1
9.852513661202186	2776	1
9.862021857923498	5477	1
9.863169398907104	9336	1
9.934262295081966	7009	1
9.940437158469944	4886	1
9.945300546448088	6400	1
9.967158469945355	2292	1
9.973278688524589	206	1
9.994590163934426	3782	1
10.001420765027321	1793	1
10.005081967213115	9215	1
10.008524590163935	3846	1
10.029562841530055	6002	1
10.03743169398907	8562	1
10.072513661202185	4913	1
10.102021857923496	4948	1
10.127814207650273	8242	1
10.163387978142078	4462	1
10.192513661202186	2948	1
10.211420765027322	1206	1
10.227377049180328	2954	1
10.24448087431694	1121	1
10.262841530054644	7058	1
10.295245901639344	2663	1
10.311639344262295	3467	1
10.313879781420765	3575	1
10.31398907103825	6187	1
10.333551912568307	8972	1
10.36551912568306	7498	1
10.391857923497266	1389	1
10.412786885245902	4824	1
10.435081967213115	8065	1
10.45896174863388	1019	1
10.464371584699455	8575	1
10.497158469945354	7704	1
10.510601092896174	9688	1
10.568907103825136	6613	1
10.58863387978142	7065	1
10.590218579234973	8569	1
10.59896174863388	1096	1
10.650054644808742	392	1
10.655300546448087	898	1
10.660765027322405	4088	1
10.669945355191258	7986	1
10.725136612021856	3906	1
10.728907103825136	2011	1
10.732896174863388	3881	1
10.763387978142076	2103	1
10.787978142076502	7270	1
10.824863387978143	7493	1
10.828196721311475	9986	1
10.832349726775956	3759	1
10.832841530054646	1584	1
10.835245901639343	9289	1
10.865300546448086	9279	1
10.882513661202186	6896	1
10.904863387978141	2623	1
10.92431693989071	1333	1
10.924590163934425	1295	1
10.96120218579235	5150	1
10.967704918032787	4641	1
10.971256830601092	6269	1
10.983387978142076	5901	1
10.983661202185791	3743	1
10.987377049180328	5457	1
11.0548087431694	1743	1
11.101366120218579	5290	1
11.109344262295082	5106	1
11.121803278688525	8510	1
11.123005464480874	7697	1
11.191256830601093	8778	1
11.19704918032787	8173	1
11.205081967213115	7222	1
11.214808743169398	6945	1
11.324098360655737	1768	1
11.351693989071038	1649	1
11.3672131147541	7315	1
11.382841530054645	2050	1
11.429398907103824	2139	1
11.45071038251366	8695	1
11.457814207650275	9146	1
11.496448087431695	1151	1
11.514371584699454	2569	1
11.520054644808742	9355	1
11.542622950819672	9890	1
11.59448087431694	4183	1
11.654153005464481	6109	1
11.660710382513662	1234	1
11.660819672131147	2150	1
11.663934426229508	9727	1
11.691147540983605	8277	1
11.731038251366119	9619	1
11.734972677595628	8269	1
11.74120218579235	2618	1
11.744754098360655	5627	1
11.745901639344263	2786	1
11.747814207650274	5755	1
11.74879781420765	2826	1
11.75327868852459	7408	1
11.766010928961748	1255	1
11.768469945355191	2434	1
11.801256830601092	285	1
11.801857923497268	8316	1
11.80327868852459	3620	1
11.804699453551912	357	1
11.905245901639343	6522	1
11.932404371584699	5676	1
11.953825136612021	4280	1
11.975901639344261	8750	1
11.981530054644809	4235	1
11.999562841530055	5002	1
12.079016393442622	3807	1
12.084426229508196	1734	1
12.084972677595628	6206	1
12.100109289617485	9155	1
12.117814207650273	6154	1
12.166010928961748	439	1
12.172841530054644	9040	1
12.180382513661202	912	1
12.181311475409837	270	1
12.185737704918033	4012	1
12.188907103825137	2684	1
12.226284153005464	1583	1
12.249945355191256	7210	1
12.271475409836064	8032	1
12.304426229508197	6168	1
12.328032786885245	4598	1
12.34120218579235	5313	1
12.349562841530055	2454	1
12.351530054644808	1326	1
12.377158469945355	7494	1
12.385956284153005	9100	1
12.386775956284152	3001	1
12.395573770491803	3655	1
12.40344262295082	4428	1
12.437814207650272	4586	1
12.447814207650273	6220	1
12.473114754098361	7595	1
12.475464480874317	4266	1
12.505519125683058	5200	1
12.52207650273224	1814	1
12.534918032786885	8165	1
12.545191256830602	6535	1
12.58103825136612	4283	1
12.59792349726776	2907	1
12.600655737704917	6217	1
12.610163934426229	7715	1
12.625737704918032	4633	1
12.650491803278689	4687	1
12.733551912568306	5021	1
12.773606557377049	8644	1
12.80655737704918	6421	1
12.833825136612022	3060	1
12.838306010928962	4662	1
12.842349726775957	6427	1
12.88808743169399	1631	1
12.922950819672131	203	1
12.998743169398907	4271	1
13.020382513661202	2654	1
13.02551912568306	1005	1
13.062622950819673	8294	1
13.06863387978142	7912	1
13.089016393442622	1812	1
13.093989071038251	2363	1
13.11448087431694	9785	1
13.129890710382513	9234	1
13.211967213114754	4248	1
13.241748633879782	266	1
13.247377049180328	4899	1
13.328907103825136	3186	1
13.439781420765026	4091	1
13.449344262295082	6902	1
13.455901639344262	2751	1
13.483333333333333	127	1
13.491256830601092	3551	1
13.496830601092897	9151	1
13.516448087431694	8068	1
13.614262295081968	8044	1
13.666666666666668	8354	1
13.68311475409836	8595	1
13.707377049180327	7237	1
13.708415300546447	6434	1
13.746994535519125	9512	1
13.75672131147541	2116	1
13.763770491803278	6666	1
13.76431693989071	7067	1
13.768743169398906	9452	1
13.79071038251366	5396	1
13.80464480874317	5849	1
13.818524590163934	9758	1
13.819726775956283	7160	1
13.823715846994537	4978	1
13.886065573770491	5970	1
13.910109289617486	9230	1
13.91262295081967	3334	1
13.92808743169399	6331	1
13.934098360655737	4085	1
13.945464480874316	8257	1
13.953169398907104	4973	1
13.956448087431692	1885	1
13.965901639344262	7521	1
13.967814207650273	4274	1
14.030765027322404	4406	1
14.031693989071037	6884	1
14.034098360655738	9069	1
14.058579234972676	1239	1
14.08191256830601	8800	1
14.120601092896175	9629	1
14.13344262295082	5933	0
14.156284153005464	7170	1
14.232131147540983	18	1
14.24775956284153	6460	1
14.299398907103825	6957	1
14.304699453551912	3622	1
14.320983606557377	611	1
14.324426229508196	9465	1
14.332950819672131	522	1
14.336065573770492	742	1
14.35311475409836	2143	1
14.410218579234973	3500	1
14.54639344262295	5292	1
14.548306010928961	2418	1
14.578469945355192	1208	1
14.60551912568306	4174	1
14.618852459016392	5282	1
14.636612021857923	2016	1
14.640109289617486	9255	1
14.655409836065573	8136	1
14.671147540983606	6422	1
14.672021857923497	1112	1
14.674699453551911	9702	1
14.677431693989071	4921	1
14.68568306010929	7665	1
14.68814207650273	2753	1
14.693715846994536	1058	1
14.699234972677594	6481	1
14.784918032786885	3279	1
14.804426229508197	9369	1
14.849016393442621	333	1
14.857868852459015	6810	1
14.866830601092895	17	1
14.879344262295081	5892	1
14.903989071038252	8015	1
14.905355191256831	9	1
14.939562841530055	5842	1
14.939617486338797	8900	1
14.952677595628415	1146	1
14.9548087431694	3990	1
14.969836065573771	9869	1
14.9727868852459	2032	1
14.991256830601092	9297	1
15.002896174863388	7025	1
15.031530054644808	6164	1
15.03191256830601	2639	1
15.036174863387979	8777	1
15.047486338797814	8514	1
15.073551912568306	3275	1
15.07584699453552	728	1
15.07726775956284	5529	1
15.078743169398907	3956	1
15.07950819672131	8469	1
15.08934426229508	9769	1
15.097540983606557	257	1
15.09896174863388	2236	1
15.100819672131147	6457	1
15.11792349726776	3523	1
15.124808743169398	434	1
15.132131147540983	6940	1
15.154590163934426	8899	1
15.166612021857922	3781	1
15.167322404371586	8444	1
15.181256830601093	2014	1
15.203387978142075	3672	1
15.206994535519126	5913	1
15.207595628415302	1645	1
15.219890710382513	9914	1
15.239016393442622	3552	1
15.24983606557377	7444	1
15.250218579234971	7451	1
15.250382513661203	4109	1
15.262295081967213	2145	1
15.275901639344262	8302	1
15.276830601092897	8804	1
15.289726775956284	3445	1
15.309617486338798	3572	1
15.32327868852459	3918	1
15.324316939890709	692	1
15.341803278688523	1940	1
15.351857923497269	2822	1
15.358852459016392	6402	1
15.377431693989072	7746	1
15.389344262295081	9440	1
15.396448087431693	3413	1
15.396939890710383	2174	1
15.41174863387978	540	1
15.416775956284154	1993	1
15.421311475409835	1600	1
15.424699453551913	5224	1
15.43896174863388	3100	1
15.441693989071037	3504	1
15.446120218579235	8711	1
15.456174863387977	697	1
15.47327868852459	8406	1
15.48879781420765	4698	1
15.491256830601092	8168	1
15.491256830601092	3008	1
15.50551912568306	7647	1
15.519726775956283	3155	1
15.55016393442623	9377	1
15.553661202185793	8075	1
15.580819672131147	991	1
15.594043715846993	4529	1
15.59535519125683	9282	1
15.613661202185792	8927	1
15.615737704918033	6072	1
15.619398907103825	268	1
15.627540983606558	9373	1
15.628743169398907	8189	1
15.635573770491803	7888	1
15.640928961748633	9182	1
15.69551912568306	4429	1
15.697540983606556	7352	1
15.701584699453552	8472	1
15.720491803278687	7933	1
15.726284153005464	8324	1
15.756830601092895	7507	1
15.75863387978142	1123	1
15.760546448087432	3228	1
15.768852459016394	5491	1
15.777540983606556	5763	1
15.806612021857923	3966	1
15.8127868852459	7450	1
15.823114754098361	4986	1
15.830928961748633	253	1
15.832131147540982	8331	1
15.8375956284153	4305	1
15.852622950819672	3705	1
15.856174863387977	8072	1
15.86207650273224	8827	1
15.880491803278689	9196	1
15.887213114754099	1199	1
15.888907103825137	2613	1
15.891748633879782	3439	1
15.897049180327867	4262	1
15.906775956284154	9157	1
15.911530054644809	7672	1
15.915300546448089	6448	1
15.91945355191257	8549	1
15.934043715846993	5589	1
15.94415300546448	2194	1
15.946448087431694	7531	1
15.946502732240436	8679	1
15.948196721311476	4802	1
15.966010928961747	3385	1
15.97344262295082	5350	1
15.997322404371584	6869	1
16.009562841530055	5741	1
16.024590163934427	8289	1
16.033770491803278	8528	1
16.077868852459016	4228	1
16.088196721311476	1855	1
16.10502732240437	7570	1
16.13710382513661	3068	1
16.15256830601093	2457	1
16.15693989071038	3644	1
16.17207650273224	3190	1
16.178360655737706	9733	1
16.18431693989071	2916	1
16.18775956284153	3854	1
16.214043715846994	4391	1
16.221857923497268	8224	1
16.23054644808743	2933	1
16.23256830601093	3944	1
16.257704918032786	6985	1
16.271803278688523	6678	1
16.27382513661202	2109	1
16.277158469945356	638	1
16.278142076502732	6964	1
16.283770491803278	8956	1
16.296830601092896	7522	1
16.315464480874315	8110	1
16.32393442622951	3886	1
16.333825136612024	7838	1
16.354535519125683	5258	1
16.36054644808743	8576	1
16.36054644808743	5733	1
16.37622950819672	3391	1
16.385081967213114	6997	1
16.401256830601092	985	1
16.40863387978142	7666	1
16.42065573770492	9306	1
16.430491803278688	9290	1
16.43830601092896	1517	1
16.451147540983605	8888	1
16.46327868852459	3641	1
16.48841530054645	7184	1
16.56366120218579	3729	1
16.579890710382514	680	1
16.585300546448085	2251	1
16.595245901639345	22	1
16.60775956284153	6040	1
16.61912568306011	9364	1
16.634371584699455	1163	1
16.641530054644807	4121	1
16.64448087431694	2113	1
16.648743169398905	8702	1
16.658579234972677	412	1
16.673005464480873	3381	1
16.674699453551913	4409	1
16.678196721311476	6999	1
16.69710382513661	4807	1
16.718251366120217	4650	1
16.725081967213114	1467	1
16.751967213114753	4911	1
16.757978142076503	5582	1
16.759398907103826	3933	1
16.76049180327869	924	1
16.767103825136612	1400	1
16.782021857923496	8320	1
16.787486338797816	7527	1
16.79185792349727	6566	1
16.81382513661202	7120	1
16.818360655737703	2488	1
16.82808743169399	1435	1
16.852622950819672	6500	1
16.861967213114752	8881	1
16.864754098360656	1292	1
16.90049180327869	9274	1
16.92655737704918	1524	1
16.927540983606555	7482	1
16.944371584699454	3336	1
16.97398907103825	8614	1
16.981748633879782	2944	1
16.98262295081967	9967	1
16.99950819672131	4925	1
17.01054644808743	6091	1
17.026448087431692	2344	1
17.030601092896173	7547	1
17.032622950819672	7135	1
17.07497267759563	1669	1
17.075901639344263	8395	1
17.081420765027325	9963	1
17.08415300546448	3970	1
17.097868852459015	3140	1
17.10306010928962	9946	1
17.156885245901638	4752	1
17.15885245901639	5386	1
17.16617486338798	3057	1
17.16967213114754	5055	1
17.178196721311476	7247	1
17.180491803278688	8213	1
17.18535519125683	5253	1
17.213169398907105	8192	1
17.230273224043717	843	1
17.234043715846994	1781	1
17.235901639344263	4029	1
17.24142076502732	7686	1
17.250928961748635	7516	1
17.262404371584697	3814	1
17.268251366120218	9938	1
17.295464480874315	2406	1
17.335901639344264	5695	1
17.34109289617486	2703	1
17.388743169398907	6552	1
17.403060109289616	4859	1
17.41704918032787	1159	1
17.419945355191256	6658	1
17.428579234972677	4897	1
17.434371584699452	9586	1
17.451967213114756	9707	1
17.455901639344262	5101	1
17.47830601092896	3093	1
17.507704918032786	5163	1
17.520765027322405	2744	1
17.52633879781421	7475	1
17.554371584699453	7852	1
17.556557377049177	4362	1
17.575245901639345	2750	1
17.60912568306011	3270	1
17.62540983606557	1692	1
17.626229508196722	3042	1
17.630327868852458	3378	1
17.63398907103825	3808	1
17.63497267759563	9229	1
17.637540983606556	4284	1
17.64065573770492	6360	1
17.710983606557377	2584	1
17.714371584699453	817	1
17.73879781420765	2798	1
17.749945355191258	291	1
17.76584699453552	4592	1
17.76726775956284	6394	1
17.782677595628417	5809	1
17.798524590163932	970	1
17.79896174863388	8787	1
17.80606557377049	7765	1
17.807704918032787	1637	1
17.81863387978142	8337	1
17.820983606557377	5508	1
17.82207650273224	1943	1
17.84464480874317	8102	1
17.84846994535519	9080	1
17.864918032786886	6004	1
17.88158469945355	9085	1
17.912349726775954	8172	1
17.918852459016392	4322	1
17.919289617486342	3765	1
17.9496174863388	366	1
17.971857923497268	5140	1
17.986830601092894	8414	1
17.99360655737705	6205	1
17.995136612021856	3468	1
18.003551912568305	4919	1
18.032950819672134	2918	1
18.053224043715847	3561	1
18.058688524590163	3084	1
18.060819672131146	8342	1
18.078524590163934	3492	1
18.080109289617486	7957	1
18.088743169398906	7649	1
18.096830601092897	7176	1
18.131311475409838	4264	1
18.133005464480874	4273	1
18.151147540983605	5571	1
18.15415300546448	4738	1
18.17366120218579	2707	1
18.183060109289617	2064	1
18.183715846994534	983	1
18.187049180327868	9245	1
18.192295081967213	9257	1
18.194426229508196	569	1
18.22994535519126	2543	1
18.230765027322402	1689	1
18.25355191256831	3798	1
18.3024043715847	8203	1
18.306721311475407	1489	1
18.31551912568306	5245	1
18.347868852459015	2264	1
18.351748633879783	1633	1
18.361693989071036	3122	1
18.379562841530056	7486	1
18.43158469945355	928	1
18.461311475409836	2399	1
18.465792349726776	3754	1
18.483551912568306	1765	1
18.498907103825136	4996	1
18.50688524590164	3585	1
18.527650273224044	4000	1
18.537540983606558	4021	1
18.54032786885246	851	1
18.545191256830602	6304	1
18.55054644808743	1851	1
18.551639344262295	8504	1
18.58125683060109	9981	1
18.593934426229506	1991	1
18.604918032786884	4054	1
18.633169398907103	5550	1
18.633497267759562	7884	1
18.66846994535519	8820	1
18.714918032786887	4673	1
18.71775956284153	8519	1
18.74497267759563	9442	1
18.804098360655736	6519	1
18.84016393442623	3043	1
18.851475409836066	7396	1
18.853770491803278	3934	1
18.856994535519124	2869	1
18.860273224043713	3648	1
18.884699453551914	6746	1
18.895573770491804	7929	1
18.928743169398906	2525	1
18.934590163934427	424	1
18.955027322404373	9623	1
19.00928961748634	5783	1
19.050601092896176	2241	1
19.05983606557377	5072	1
19.071475409836065	980	1
19.07573770491803	6664	1
19.076994535519127	6866	1
19.09224043715847	7213	1
19.109016393442623	2448	1
19.120601092896173	5920	1
19.128196721311472	7038	1
19.14535519125683	7781	1
19.154535519125684	3716	1
19.155355191256827	7341	1
19.178142076502734	4615	1
19.188087431693987	5490	1
19.205136612021857	3406	1
19.213825136612023	5052	1
19.21426229508197	2767	1
19.27311475409836	7605	1
19.274918032786886	8744	1
19.288688524590164	7379	1
19.29311475409836	8670	1
