8.958688524590164	6916	1
8.961639344262295	9292	1
8.978142076502731	6572	1
8.978415300546448	1404	1
9.042349726775956	9601	1
9.083989071038252	7938	1
9.14448087431694	8162	1
9.15792349726776	975	1
9.275464480874316	5262	1
9.311803278688524	2118	1
9.324153005464481	6968	1
9.336448087431693	2010	1
9.340382513661202	258	1
9.360327868852458	4414	1
9.479398907103825	746	1
9.4824043715847	2390	1
9.500218579234971	2388	1
9.525683060109289	305	1
9.540437158469945	1781	1
9.549508196721312	5616	1
9.57071038251366	627	1
9.617868852459017	9978	1
9.633715846994535	8016	0
9.636338797814208	6619	1
9.690819672131147	6795	1
9.708306010928961	5876	1
9.708524590163934	3256	1
9.84863387978142	7182	1
9.875737704918032	7528	1
9.899945355191255	5109	1
9.915245901639343	9012	1
9.930054644808743	7792	1
9.947103825136612	1668	1
9.973278688524589	8253	1
9.976666666666667	8770	1
9.985300546448087	5871	1
9.995792349726777	1898	1
10.014098360655737	3222	1
10.05464480874317	5515	1
10.055573770491803	1603	1
10.062021857923497	3810	1
10.106065573770492	8140	1
10.14896174863388	4803	1
10.196775956284153	5775	1
10.345792349726775	4100	1
10.354754098360655	1414	1
10.480109289617486	1906	1
10.510765027322405	9278	1
10.533606557377048	1496	1
10.570655737704916	1315	1
10.600054644808743	1681	1
10.601475409836066	547	1
10.692459016393443	3633	1
10.706065573770493	8438	1
10.739672131147541	7302	1
10.742732240437158	492	1
10.744754098360655	7642	1
10.765573770491804	879	1
10.851967213114754	1170	1
10.879289617486338	5458	1
10.955409836065574	2133	1
10.959781420765026	1111	1
10.970491803278689	8106	1
11.000655737704918	8936	1
11.024371584699454	5704	1
11.081693989071038	3876	1
11.136885245901638	9720	1
11.245628415300546	9286	1
11.288142076502732	7714	1
11.292295081967213	6227	1
11.314535519125684	3595	1
11.336612021857924	5907	1
11.344426229508196	4089	1
11.350437158469944	3928	1
11.359180327868852	4155	1
11.436775956284153	7306	1
11.459016393442623	1488	1
11.463934426229509	2710	1
11.552841530054645	7275	1
11.562349726775956	7530	1
11.576612021857924	5541	1
11.612677595628416	8319	1
11.710054644808743	9664	1
11.768852459016394	3596	1
11.772786885245901	8693	1
11.876338797814208	9162	1
11.880109289617485	9967	1
11.942404371584699	1512	1
11.990710382513662	8669	1
12.021256830601091	2230	1
12.048907103825137	6152	1
12.07207650273224	2015	1
12.077978142076502	4203	1
12.117103825136612	2931	1
12.139344262295081	4001	1
12.203169398907104	7494	1
12.25464480874317	5356	1
12.256229508196721	7586	1
12.262513661202185	2376	1
12.421420765027323	1979	1
12.425245901639345	9337	1
12.60743169398907	1072	1
12.658196721311477	9534	1
12.68967213114754	4656	1
12.702732240437157	5337	1
12.743114754098361	6644	1
12.814371584699453	5752	1
12.817978142076502	4735	1
12.854918032786886	4062	1
12.87464480874317	3342	1
12.889617486338798	5858	1
12.991147540983606	6649	1
13.08016393442623	7141	1
13.28032786885246	9167	1
13.293934426229507	7882	1
13.29928961748634	6647	1
13.348633879781419	6363	1
13.406612021857923	8885	1
13.413224043715847	2836	1
13.42655737704918	5640	1
13.430928961748632	893	1
13.503169398907104	7291	1
13.552021857923497	9459	1
13.643661202185793	7208	1
13.6527868852459	7162	1
13.671803278688525	7909	1
13.68103825136612	4048	1
13.691420765027322	486	1
13.695245901639344	2903	1
13.706721311475409	562	1
13.739562841530054	337	1
13.782459016393442	3297	1
13.8427868852459	6433	1
14.038415300546447	2591	1
14.05535519125683	7868	1
14.061530054644809	270	1
14.06584699453552	4316	1
14.087049180327869	6520	1
14.09568306010929	7486	1
14.112732240437158	3300	1
14.127158469945355	3069	1
14.142622950819673	901	1
14.181967213114755	5143	1
14.18863387978142	6400	1
14.261420765027323	9737	1
14.262185792349726	4904	1
14.300437158469945	3248	1
14.306120218579235	6625	1
14.313169398907103	2921	1
14.358360655737703	5113	1
14.386120218579235	7007	1
14.430710382513661	8309	1
14.43983606557377	6958	1
14.446666666666665	8821	1
14.469071038251366	2120	1
14.482459016393442	7406	1
14.48327868852459	7040	1
14.551475409836065	9963	1
14.568360655737704	9749	1
14.59535519125683	4528	1
14.60672131147541	2695	1
14.653060109289617	8089	1
14.69136612021858	2189	1
14.731311475409836	358	1
14.763060109289617	1296	1
14.774262295081966	8015	1
14.808306010928963	5631	1
14.81879781420765	1547	1
14.86775956284153	8072	1
14.905956284153005	2387	1
14.925409836065574	6580	1
14.941530054644808	9242	1
14.946065573770491	5485	1
15.021092896174862	9261	1
15.034207650273224	9680	1
15.092295081967212	9959	1
15.098852459016394	387	1
15.118196721311476	9716	1
15.126939890710382	6269	1
15.147978142076502	1288	1
15.205846994535518	4363	1
15.217650273224043	809	1
15.279781420765028	8651	1
15.306721311475409	739	1
15.374535519125683	109	1
15.395355191256831	9892	1
15.399453551912568	5333	1
15.502622950819672	8834	1
15.513551912568305	6782	1
15.535300546448086	7327	1
15.535846994535518	9416	1
15.54601092896175	5131	1
15.607704918032786	7501	1
15.62032786885246	3182	1
15.74655737704918	1478	1
15.770437158469946	3608	1
15.859071038251365	6890	1
15.910928961748635	7825	1
15.926502732240438	4106	1
15.934535519125683	5622	1
15.977704918032787	3611	1
15.989672131147541	833	1
15.998196721311475	4744	1
16.023224043715846	7062	1
16.104098360655737	5276	1
16.119071038251366	4630	1
16.128251366120217	9523	1
16.14841530054645	874	1
16.190983606557378	1386	1
16.196120218579235	43	1
16.23224043715847	8469	1
16.26071038251366	978	1
16.28311475409836	6412	1
16.29224043715847	4122	1
16.29617486338798	7411	1
16.353770491803278	4265	1
16.368524590163933	7144	1
16.453661202185792	681	1
16.50551912568306	2079	1
16.519890710382512	8175	1
16.52207650273224	8064	1
16.530218579234973	7591	1
16.625737704918034	6093	1
16.639234972677595	8090	1
16.663551912568305	2888	1
16.672622950819672	5901	1
16.69087431693989	7137	1
16.737814207650274	4697	1
16.785846994535518	4887	1
16.859234972677594	3289	1
16.895136612021858	733	1
16.89825136612022	1162	1
16.973551912568308	7045	1
16.97672131147541	6719	1
17.00918032786885	9658	1
17.025846994535517	688	1
17.029562841530055	4909	1
17.032622950819672	9692	1
17.088196721311473	4315	1
17.106612021857924	5074	1
17.130601092896175	7768	1
17.132076502732243	6939	1
17.139562841530054	439	1
17.173224043715845	3178	1
17.20360655737705	6736	1
17.24879781420765	9262	1
17.257814207650274	5372	1
17.276666666666667	4688	1
17.328852459016392	3589	1
17.33054644808743	2224	1
17.33622950819672	1519	1
17.387540983606556	3478	1
17.4148087431694	179	1
17.431147540983606	8563	1
17.48710382513661	3399	1
17.51841530054645	8845	1
17.546120218579237	2769	1
17.601311475409837	3145	1
17.69983606557377	3741	1
17.700491803278688	2005	1
17.709071038251366	2512	1
17.721639344262293	3029	1
17.752677595628416	9481	1
17.758196721311474	525	1
17.776284153005463	3677	1
17.785300546448088	1537	1
17.793715846994537	8004	1
17.801366120218578	9545	1
17.836502732240437	5746	1
17.86928961748634	9447	1
17.9455737704918	4168	1
18.009344262295084	7558	1
18.03327868852459	1140	1
18.033989071038253	3821	1
18.103879781420765	9065	1
18.126338797814206	4233	1
18.17081967213115	8057	1
18.189234972677593	3278	1
18.205573770491803	8146	1
18.211092896174865	1499	1
18.233387978142073	74	1
18.25601092896175	4812	1
18.260601092896174	5256	1
18.269562841530053	2630	1
18.30262295081967	3358	1
18.31535519125683	7993	1
18.318032786885247	6305	1
18.3275956284153	1846	1
18.34344262295082	9987	1
18.369726775956284	466	1
18.504972677595628	4925	1
18.50726775956284	5778	1
18.530437158469947	3719	1
18.55655737704918	8886	1
18.57174863387978	6335	1
18.670601092896174	2941	1
18.673551912568303	3062	1
18.711639344262295	8989	1
18.758852459016392	2562	1
18.765956284153006	8110	1
18.77846994535519	1878	1
18.792076502732243	8335	1
18.794426229508197	663	1
18.803715846994535	8473	1
18.80890710382514	3312	1
18.81273224043716	9137	1
18.818688524590165	6087	1
18.908852459016394	1486	1
18.910819672131147	5296	1
18.912076502732237	6432	1
18.91901639344262	3966	1
18.92459016393443	3866	1
18.94273224043716	4893	1
18.944699453551912	8440	1
18.97136612021858	7070	1
18.97366120218579	7858	1
19.009398907103822	8851	1
19.022295081967215	6132	1
19.028251366120216	3830	1
19.085792349726777	1116	1
19.086721311475408	4085	1
19.126502732240436	2337	1
19.12896174863388	4619	1
19.16136612021858	8749	1
19.20551912568306	6919	1
19.207595628415298	7114	1
19.247814207650272	4202	1
19.288032786885246	4370	1
19.291475409836064	5619	1
19.319234972677595	15	1
19.379562841530053	7619	1
19.398797814207647	814	1
19.441584699453553	8755	1
19.455027322404373	6168	1
19.459672131147542	857	1
19.49005464480874	6112	1
19.490163934426228	6699	1
19.491092896174862	2956	1
19.498579234972677	2779	1
19.499726775956283	9759	1
19.5351912568306	2332	1
19.556666666666665	2067	1
19.57655737704918	4774	1
19.64426229508197	7573	1
19.663005464480875	5759	1
19.668142076502733	1574	1
19.672513661202185	8715	1
19.681420765027323	3941	1
19.718688524590164	287	1
19.722896174863386	196	1
19.80295081967213	5827	1
19.807923497267762	7455	1
19.84071038251366	2997	1
19.842513661202183	8784	1
19.87185792349727	8079	1
19.92295081967213	9154	1
19.953551912568305	5150	1
19.968688524590164	1884	1
19.98333333333333	6687	1
19.98502732240437	1552	1
20.01950819672131	2381	1
20.065136612021856	1239	1
20.07633879781421	8716	1
20.12590163934426	9139	1
20.22213114754098	3763	1
20.228797814207653	332	1
20.232677595628413	5711	1
20.261912568306013	2011	1
20.264972677595626	6048	1
20.2924043715847	6585	1
20.303661202185793	2972	1
20.3072131147541	3080	1
20.32415300546448	3290	1
20.34950819672131	7679	1
20.356448087431694	7742	1
20.434754098360656	7153	1
20.530273224043714	5044	1
20.53224043715847	3937	1
20.586666666666666	4708	1
20.588797814207652	5032	1
20.59830601092896	3154	1
20.599344262295084	3057	1
20.608852459016394	8395	1
20.615737704918033	5419	1
20.64765027322404	4012	1
20.648360655737704	3076	1
20.691857923497267	7196	1
20.73743169398907	72	1
20.762349726775955	537	1
20.828415300546446	9746	1
20.9451912568306	8360	1
21.01174863387978	3827	1
21.02295081967213	9340	1
21.035683060109292	2817	1
21.068415300546448	5339	1
21.07928961748634	7635	1
21.121256830601094	4897	1
21.13191256830601	8800	1
21.14617486338798	852	1
21.26382513661202	6429	1
21.287923497267762	6561	1
21.32765027322404	5840	1
21.341311475409835	8591	1
21.35224043715847	1164	1
21.385956284153004	8787	1
21.427650273224042	1417	1
21.437759562841528	7003	1
21.46185792349727	3496	1
21.50688524590164	5777	1
21.560218579234974	6473	1
21.62136612021858	2422	1
21.64295081967213	4349	1
21.643770491803277	5429	1
21.709180327868854	5358	1
21.71327868852459	7782	1
21.740601092896178	9358	1
21.801967213114754	625	1
21.805464480874317	1126	1
21.810437158469945	6310	1
21.829453551912568	2231	1
21.852131147540984	401	1
21.863661202185792	8880	1
21.869016393442624	5597	1
21.91049180327869	6957	1
21.944644808743167	2373	1
21.95005464480874	9307	1
21.950491803278688	4821	1
21.966830601092894	7426	1
22.03387978142076	5698	1
22.03874316939891	5417	1
22.076502732240435	1399	1
22.095901639344262	8549	1
22.09704918032787	6567	1
22.11896174863388	3096	1
22.15688524590164	7405	1
22.22469945355191	1191	1
22.254043715846993	9765	1
22.262295081967213	4562	1
22.301147540983607	9768	1
22.347431693989073	7916	1
22.386448087431695	5823	1
22.388032786885248	4321	1
22.41857923497268	1266	1
22.4496174863388	7551	1
22.454262295081964	380	1
22.49808743169399	6076	1
22.51344262295082	8446	1
22.51497267759563	9068	1
22.52431693989071	7449	1
22.549617486338796	6887	1
22.571366120218578	6840	1
22.646502732240435	2363	1
22.663715846994535	8613	1
22.665573770491804	3738	1
22.676174863387978	8643	1
22.679999999999996	2345	1
22.68054644808743	8725	1
22.689344262295084	7489	1
22.726612021857925	2247	1
22.810765027322404	3943	1
22.841092896174864	325	1
22.85398907103825	5132	1
22.874426229508195	8982	1
22.882349726775956	1648	1
22.913333333333334	2338	1
22.91874316939891	1960	1
22.940382513661202	5885	1
22.982896174863388	4228	1
23.01808743169399	8009	1
23.024590163934427	3469	1
23.03912568306011	8289	1
23.094207650273223	3300	0
23.094535519125685	1575	1
23.123005464480876	3044	1
23.12344262295082	6265	1
23.14344262295082	1997	1
23.163224043715847	2084	1
23.213224043715847	481	1
23.225737704918032	3142	1
23.227267759562842	2879	1
23.290327868852458	5392	1
23.3003825136612	2716	1
23.33775956284153	4118	1
23.462732240437155	9093	1
23.50398907103825	4603	1
23.53273224043716	2186	1
23.619180327868854	7978	1
23.657759562841527	5496	1
23.699781420765028	8228	1
23.719945355191257	2454	1
23.743333333333332	7122	1
23.789562841530056	1534	1
23.825628415300546	2202	1
23.842459016393445	2624	1
23.843934426229506	6387	1
23.86551912568306	8118	1
23.890601092896176	9051	1
23.894918032786887	5996	1
23.980819672131148	5716	1
23.986775956284152	3918	1
24.00426229508197	8368	1
24.00431693989071	1207	1
24.017158469945354	5788	1
24.04601092896175	9537	1
24.04825136612022	5892	1
24.049289617486338	7863	1
24.10213114754098	6825	1
24.141857923497266	9826	1
24.157322404371584	3759	1
24.181967213114753	5479	1
24.22448087431694	8620	1
24.232404371584696	6643	1
24.28311475409836	1797	1
24.29879781420765	5081	1
24.327868852459016	3547	1
24.343224043715846	78	1
24.362021857923494	6642	1
24.387540983606556	2596	1
24.40950819672131	3500	1
24.418196721311475	2897	1
24.43710382513661	1301	1
24.439289617486338	3171	1
24.459180327868854	6575	1
24.48371584699454	3086	1
24.488360655737704	8923	1
24.532295081967213	8074	1
24.551147540983607	9316	1
24.55710382513661	2365	1
24.587759562841526	2269	1
24.58846994535519	3279	1
24.601311475409837	4768	1
24.6051912568306	6720	1
24.61245901639344	1959	1
24.614644808743172	5954	1
24.688415300546446	3081	1
24.72207650273224	7120	1
24.73710382513661	3264	1
24.750273224043717	7806	1
24.768415300546447	1199	1
24.810273224043716	7431	1
24.8351912568306	5259	1
24.83644808743169	2751	1
24.871475409836066	2360	1
24.896120218579235	4906	1
24.91	7128	1
24.933278688524588	351	1
24.936120218579237	9679	1
24.970601092896175	3808	1
24.97901639344262	2655	1
24.997595628415297	7662	1
25.010109289617485	8008	1
25.020109289617487	429	1
25.025956284153004	2055	1
25.12513661202186	9207	1
25.228196721311477	367	1
25.234808743169395	1791	1
25.30950819672131	758	1
25.323442622950818	6086	1
25.325573770491804	3120	1
25.34830601092896	5825	1
25.36934426229508	6596	1
25.38896174863388	6256	1
25.393551912568306	3389	1
25.39945355191257	9411	1
25.421092896174866	7963	1
25.493333333333332	1799	1
25.503333333333334	751	1
25.559398907103827	2723	1
25.619234972677596	623	1
25.667486338797815	4152	1
25.6951912568306	4049	1
25.701420765027322	5931	1
25.715792349726776	932	1
25.728579234972678	7757	1
25.762622950819672	6717	1
25.78349726775956	6579	1
25.802841530054646	9260	1
25.82726775956284	941	1
25.835027322404372	7723	1
25.84688524590164	4859	1
25.859781420765028	3571	1
25.871147540983607	6621	1
25.90431693989071	2699	1
25.916010928961747	4861	1
25.946939890710382	85	1
25.988032786885245	6899	1
25.98934426229508	147	1
26.010819672131145	3186	1
26.016830601092895	6515	1
26.056229508196722	4521	1
26.083060109289615	9396	1
26.157049180327867	4972	1
26.188579234972675	5153	1
26.190601092896173	9689	1
26.225081967213114	4553	1
26.24311475409836	4099	1
26.254863387978144	2788	1
26.3044262295082	7536	1
26.308688524590163	6390	1
26.331803278688525	7822	1
26.383825136612025	1345	1
26.384098360655734	773	1
26.387704918032785	5004	1
26.446284153005465	3474	1
26.46710382513661	7429	1
26.469180327868852	8001	1
26.55781420765027	8217	1
26.565737704918032	5833	1
26.565956284153003	1554	1
26.583169398907103	2910	1
26.664972677595628	5635	1
26.746939890710383	4787	1
26.751584699453552	4178	1
26.774754098360656	3140	1
26.799781420765026	2026	1
26.807540983606557	2712	1
26.80890710382514	2917	1
26.869289617486338	8096	1
26.915191256830603	7083	1
26.915464480874316	408	1
26.931202185792348	8974	1
26.933387978142076	3858	1
26.94934426229508	3850	1
26.997814207650272	2753	1
27.043333333333333	4113	1
27.060382513661203	9599	1
27.107103825136612	4721	1
27.158196721311477	4795	1
27.244699453551913	1455	1
27.268852459016394	1964	1
27.374535519125683	6208	1
27.396010928961747	7096	1
27.406393442622953	6538	1
27.409125683060108	5480	1
27.44054644808743	2347	1
27.441693989071037	548	1
27.499071038251365	890	1
27.532513661202184	3913	1
27.558032786885246	8631	1
27.561147540983605	137	1
27.570928961748635	7939	1
27.639071038251366	3318	1
27.649617486338798	2683	1
27.684918032786882	4183	1
27.69688524590164	841	1
27.730983606557377	5666	1
27.748579234972677	839	1
27.770437158469946	6870	1
27.776448087431692	7300	1
27.792841530054645	9366	1
27.803879781420765	5584	1
27.80781420765027	7147	1
27.81491803278688	6558	1
27.8203825136612	7915	1
27.826065573770492	4993	1
27.83628415300546	9665	1
27.845464480874316	4791	1
27.895573770491804	3339	1
27.948032786885246	3050	1
27.948306010928963	9999	1
27.95606557377049	5423	1
27.962677595628413	5307	1
28.027322404371585	8447	1
28.084699453551913	5005	1
28.084754098360655	6829	1
28.125464480874314	7713	1
28.149234972677593	9862	1
28.15311475409836	8496	1
28.267650273224042	9059	1
28.308907103825135	5975	1
28.32814207650273	4598	1
28.36327868852459	8814	1
28.374590163934425	976	1
28.402349726775956	6282	1
28.431092896174864	5807	1
28.459016393442624	5749	1
28.484535519125682	7771	1
28.48945355191257	237	1
28.526120218579234	3430	1
28.546120218579233	3879	1
28.556830601092894	7219	1
28.572950819672133	6805	1
28.584480874316938	9442	1
28.621147540983607	9151	1
28.684590163934427	894	1
28.710655737704915	4772	1
28.787158469945354	9567	1
28.797650273224043	8536	1
28.84224043715847	5908	1
28.847486338797815	6415	1
28.853770491803278	2663	1
28.859180327868852	6191	1
28.86879781420765	3131	1
28.878797814207648	3598	1
28.898524590163934	2539	1
28.924699453551913	3465	1
28.947978142076504	511	1
29.002513661202187	2124	1
29.03513661202186	3704	1
29.07071038251366	5928	1
29.079071038251364	8197	1
29.10415300546448	6860	1
29.112786885245903	648	1
29.13224043715847	4679	1
29.13377049180328	4737	1
29.142896174863385	7774	1
29.151256830601092	7946	1
29.186830601092893	9343	1
29.215245901639346	7025	1
29.220000000000002	5981	1
29.22382513661202	1109	1
29.23912568306011	253	1
29.267377049180325	6296	1
29.332841530054644	3378	1
29.347158469945352	9958	1
29.374153005464482	9846	1
29.40054644808743	8924	1
29.407213114754096	1696	1
29.4079781420765	878	1
29.45983606557377	2428	1
29.483224043715843	2643	1
29.499344262295082	6366	1
29.50103825136612	9357	1
29.507595628415302	3121	1
29.530601092896173	6381	1
29.536666666666665	7155	1
29.545792349726774	6933	1
29.553551912568306	7362	1
29.58601092896175	3671	1
29.587103825136612	6272	1
29.627814207650275	1725	1
29.66486338797814	1977	1
29.688032786885245	7376	1
29.701366120218577	3617	1
29.73262295081967	9764	1
29.750655737704918	3359	1
29.75601092896175	4126	1
29.819562841530054	8773	1
29.82153005464481	31	1
29.84639344262295	9250	1
29.860601092896175	6017	1
29.87486338797814	8165	1
29.879945355191257	8310	1
29.889125683060108	8391	1
29.973551912568304	756	1
30.001420765027323	9994	1
30.046612021857925	7748	1
30.152021857923494	9128	1
30.157650273224043	1780	1
30.239234972677593	1158	1
30.260928961748636	5402	1
30.26409836065574	5441	1
30.30486338797814	8890	1
30.31584699453552	6050	1
30.334207650273225	5637	1
30.354918032786884	8541	1
30.403497267759562	9187	1
30.403715846994537	1050	1
30.415136612021858	3740	1
30.42622950819672	1380	1
30.474371584699455	3976	1
30.47792349726776	8728	1
30.48863387978142	9901	1
30.505846994535517	7968	1
30.52743169398907	4571	1
30.53180327868852	8810	1
30.541311475409834	4650	1
30.581366120218576	9649	1
30.589890710382512	9055	1
30.590546448087434	1444	1
30.59426229508197	229	1
30.602349726775955	5780	1
30.620983606557377	5371	1
30.6551912568306	1195	1
30.697267759562838	9600	1
30.71808743169399	5380	1
30.731256830601094	9497	1
30.795191256830602	768	1
30.852021857923496	3872	1
30.901857923497268	5369	1
30.936448087431696	1189	1
30.966338797814206	8152	1
30.970054644808744	301	1
30.97398907103825	1947	1
30.97814207650273	5929	1
30.979016393442624	4247	1
30.994808743169397	9122	1
31.01672131147541	4658	1
31.060109289617486	5563	1
31.061803278688526	6341	1
31.06327868852459	6293	1
31.064644808743168	96	1
31.06901639344262	6936	1
31.084371584699454	276	1
31.08863387978142	3508	1
31.124043715846994	6474	1
31.147868852459016	7353	1
31.21256830601093	1666	1
31.214535519125683	9149	1
31.21928961748634	3109	1
31.246939890710383	4436	1
31.27584699453552	1923	1
31.307486338797816	8718	1
31.332131147540984	2383	1
31.334590163934426	7264	1
31.343715846994535	6408	1
31.36513661202186	3059	1
31.38224043715847	5546	1
31.4124043715847	4947	1
31.43502732240437	2053	1
31.441584699453553	7944	1
31.454808743169398	7006	1
31.48071038251366	8792	1
31.490000000000002	1292	1
31.50688524590164	2998	1
31.510437158469948	9036	1
31.54655737704918	6351	1
31.57502732240437	3894	1
31.614480874316943	7729	1
31.655409836065573	7813	1
31.665628415300546	4756	1
31.666612021857922	2967	1
31.66710382513661	6414	1
31.720819672131146	4231	1
31.723934426229505	129	1
31.728524590163936	8420	1
31.73912568306011	1764	1
31.76071038251366	3910	1
31.768852459016394	5473	1
31.80333333333333	5175	1
31.80743169398907	4077	1
31.81754098360656	8600	1
31.81912568306011	6372	1
31.836393442622953	5725	1
31.8779781420765	2062	1
31.89	3871	1
31.915464480874316	1540	1
31.94535519125683	2355	1
31.987540983606557	4502	1
32.04382513661202	7403	1
32.04786885245902	6566	1
32.05754098360656	7837	1
32.07158469945355	4487	1
32.07808743169399	600	1
32.0848087431694	800	1
32.086174863387974	1924	1
32.094918032786886	2205	1
32.11486338797814	4734	1
32.121366120218575	1984	1
32.13136612021858	8307	1
32.138360655737706	5948	1
32.24622950819672	8275	1
32.25857923497268	4836	1
32.28983606557377	3791	1
32.30065573770492	4115	1
32.30469945355191	9440	1
