6.966502732240437	4583	1
6.984262295081967	1620	1
7.0619672131147535	7631	1
7.108142076502732	6237	1
7.120054644808743	1993	1
7.146284153005464	9226	1
7.223333333333333	5063	1
7.265901639344262	2092	1
7.2804918032786885	3011	1
7.2945901639344255	8433	1
7.317158469945356	5593	1
7.332841530054645	6673	1
7.404972677595628	7023	1
7.437868852459016	1404	1
7.526448087431694	4697	1
7.549726775956284	3745	1
7.597868852459016	5309	1
7.706612021857923	4927	1
7.707377049180328	8812	1
7.8301639344262295	7409	1
7.878087431693989	7747	1
7.880273224043716	6329	1
7.8927868852459016	4731	1
7.959398907103824	6340	1
8.011256830601093	6508	1
8.028360655737705	5319	1
8.031803278688525	1686	1
8.06311475409836	1285	1
8.0824043715847	8381	1
8.125300546448088	8921	1
8.150874316939891	5969	1
8.15551912568306	4013	1
8.17551912568306	2899	1
8.21136612021858	9381	1
8.216830601092896	7932	1
8.252622950819672	4919	1
8.299726775956284	29	1
8.330655737704918	7662	1
8.363442622950819	8699	1
8.382185792349727	7891	1
8.425628415300546	3967	1
8.43879781420765	4804	1
8.44846994535519	3174	1
8.513333333333334	997	1
8.518579234972679	3218	1
8.58054644808743	515	1
8.613825136612022	222	1
8.625628415300547	4681	1
8.634535519125684	6719	1
8.639617486338798	9589	1
8.644590163934426	9620	1
8.649289617486339	7684	1
8.666174863387978	9004	1
8.70087431693989	8965	1
8.713551912568306	4576	1
8.720054644808743	8718	1
8.729562841530054	8362	1
8.742185792349726	2719	1
8.784863387978143	5050	1
8.836010928961748	8815	1
8.84262295081967	2711	1
8.863661202185792	8970	1
8.8875956284153	2242	1
8.896557377049179	1623	1
8.904754098360655	7941	1
8.907049180327869	1449	1
8.93415300546448	6578	1
8.979071038251366	9715	1
8.989398907103824	7526	1
9.10207650273224	3604	1
9.104262295081966	9456	1
9.112841530054645	5978	1
9.12398907103825	2060	1
9.127158469945355	3149	1
9.147322404371584	4386	1
9.171475409836066	3662	1
9.174043715846995	1591	1
9.186120218579234	8646	1
9.285628415300547	7750	1
9.309726775956285	4179	1
9.347540983606557	8957	1
9.42120218579235	7390	1
9.421639344262294	9986	1
9.439398907103826	1409	1
9.52120218579235	9795	1
9.534535519125683	4454	1
9.66846994535519	8882	1
9.669726775956283	4676	1
9.674043715846995	8990	1
9.704754098360656	6990	1
9.783879781420765	4580	1
9.808961748633878	9169	1
9.825519125683059	2323	1
9.826065573770492	944	1
9.834535519125684	4233	1
9.908196721311475	9179	1
9.91136612021858	4509	1
9.916502732240437	363	1
9.92120218579235	659	1
9.93224043715847	5216	1
9.974153005464482	8312	1
9.993333333333332	3806	1
10.009781420765028	2453	1
10.017267759562841	3266	1
10.02311475409836	5919	1
10.038852459016393	7569	1
10.042076502732241	5615	1
10.066010928961749	4496	1
10.074699453551913	2526	1
10.09377049180328	6155	1
10.129999999999999	2813	1
10.14551912568306	5844	1
10.154262295081967	2354	1
10.158688524590163	1203	1
10.159781420765027	2733	1
10.160928961748633	1319	1
10.210109289617487	5142	1
10.240765027322404	7153	1
10.250327868852459	6823	1
10.27327868852459	2687	1
10.295737704918032	7360	1
10.309945355191257	173	1
10.320218579234972	2907	1
10.322568306010927	4672	1
10.336994535519127	3536	1
10.376939890710384	151	1
10.38464480874317	7149	1
10.391967213114754	773	1
10.43743169398907	8199	1
10.44	9979	1
10.47912568306011	4519	1
10.497213114754098	9440	1
10.522622950819672	6442	1
10.553770491803279	6707	1
10.579398907103824	9802	1
10.658196721311477	7638	1
10.672732240437158	583	1
10.686666666666667	9697	1
10.689562841530055	2987	1
10.694699453551912	6879	1
10.718306010928961	6824	1
10.767978142076503	1296	1
10.774426229508197	6655	1
10.77983606557377	5860	1
10.800491803278687	5354	1
10.800928961748633	1418	1
10.830765027322403	3453	1
10.893060109289616	8634	1
10.896885245901638	4500	1
10.89743169398907	9210	1
10.934262295081966	9559	1
10.94311475409836	9	1
10.944699453551912	8614	1
10.957595628415302	7611	1
10.959945355191257	8737	1
10.970382513661203	635	1
11.027377049180327	9990	1
11.062732240437159	8830	1
11.06606557377049	4805	1
11.08431693989071	6627	1
11.087814207650272	2655	1
11.096666666666666	2194	1
11.114918032786884	9196	1
11.116284153005465	5285	1
11.117158469945354	4598	1
11.17087431693989	8184	1
11.175464480874316	4549	1
11.18393442622951	5781	1
11.18415300546448	9798	1
11.201967213114754	9290	1
11.225573770491803	8236	1
11.25054644808743	6698	1
11.28535519125683	4473	1
11.29120218579235	9782	1
11.305792349726776	3378	1
11.307213114754099	7929	1
11.310655737704918	6125	1
11.337704918032786	2613	1
11.364426229508197	6865	1
11.366557377049181	7564	1
11.374863387978143	2606	1
11.39448087431694	2982	1
11.41672131147541	6333	1
11.42655737704918	2536	1
11.440928961748634	9377	1
11.44207650273224	6260	1
11.486229508196722	7475	1
11.488633879781421	6338	1
11.506010928961748	1967	1
11.52136612021858	7349	1
11.54344262295082	5381	1
11.571092896174862	3466	1
11.571311475409836	6976	1
11.589289617486338	7125	1
11.65726775956284	4174	1
11.661693989071038	2566	1
11.670546448087432	3632	1
11.674207650273223	3504	1
11.681748633879781	7146	1
11.70950819672131	8269	1
11.718524590163934	139	1
11.72398907103825	8744	1
11.753551912568305	5228	1
11.761475409836066	8834	1
11.812021857923497	5341	1
11.815956284153005	3832	1
11.835737704918031	7411	1
11.836994535519125	7373	1
11.837540983606557	9868	1
11.875901639344262	9993	1
11.8851912568306	1904	1
11.895573770491804	7635	1
11.916666666666666	9691	1
11.943169398907104	1276	1
11.983060109289617	2457	1
12.00087431693989	9518	1
12.002568306010929	899	1
12.021639344262296	8444	1
12.029398907103825	3738	1
12.061256830601094	1606	1
12.063497267759564	7868	1
12.069180327868853	9964	1
12.079508196721312	8242	1
12.113169398907102	2940	1
12.118251366120218	6987	1
12.145409836065573	9945	1
12.163333333333334	6263	1
12.175628415300546	1556	1
12.179234972677595	3236	1
12.189508196721313	8367	1
12.208251366120217	8840	1
12.222622950819671	2682	1
12.230382513661203	5203	1
12.247049180327869	7935	1
12.24950819672131	3332	1
12.25311475409836	4435	1
12.258524590163935	5634	1
12.262732240437158	6537	1
12.280327868852458	7570	1
12.31622950819672	7796	1
12.326502732240437	1618	1
12.336229508196721	3827	1
12.358415300546449	9528	1
12.366994535519126	6679	1
12.382295081967213	2182	1
12.387704918032785	8794	1
12.414371584699454	8070	1
12.41568306010929	823	1
12.42863387978142	3406	1
12.43551912568306	9127	1
12.446939890710382	3716	1
12.485683060109288	6564	1
12.514863387978142	3423	1
12.517267759562841	9959	1
12.546939890710382	7995	1
12.577049180327867	8331	1
12.592295081967212	7777	1
12.593770491803278	6019	1
12.62415300546448	2468	1
12.634918032786885	7463	1
12.638142076502731	3122	1
12.68415300546448	8415	1
12.686229508196723	2507	1
12.701693989071039	4411	1
12.710382513661202	3366	1
12.778907103825137	412	1
12.784262295081968	5914	1
12.828032786885247	4043	1
12.829945355191256	1114	1
12.835245901639343	7906	1
12.941857923497267	8900	1
13.002896174863388	1709	1
13.016120218579236	3580	1
13.067322404371584	223	1
13.104098360655737	9522	1
13.10535519125683	6985	1
13.107814207650273	1911	1
13.111475409836066	4957	1
13.160327868852459	1201	1
13.162349726775956	3028	1
13.17	5813	1
13.174207650273223	7575	1
13.214262295081967	3579	1
13.240765027322405	6566	1
13.26655737704918	4793	1
13.268360655737705	4663	1
13.279398907103825	594	1
13.283715846994536	3619	1
13.295737704918032	5038	1
13.301803278688524	3089	1
13.305355191256831	1001	1
13.309180327868852	8809	1
13.313497267759562	3600	1
13.325409836065575	1099	1
13.328032786885245	4995	1
13.329617486338798	4594	1
13.33896174863388	2279	1
13.4224043715847	569	1
13.428907103825136	7491	1
13.449016393442623	5896	1
13.485901639344261	4551	1
13.522841530054643	851	1
13.571256830601094	1633	1
13.594098360655737	6380	1
13.629562841530053	8861	1
13.647704918032787	7490	1
13.649836065573771	778	1
13.677814207650274	6018	1
13.70535519125683	7028	1
13.716284153005464	7379	1
13.726065573770493	4560	1
13.726666666666667	2973	1
13.735628415300546	8824	1
13.742240437158468	1690	1
13.785464480874317	7850	1
13.797704918032787	2051	1
13.836612021857922	8710	1
13.840819672131147	7278	1
13.858469945355193	3488	1
13.871857923497267	3155	1
13.90622950819672	2064	1
13.906393442622951	2007	1
13.948688524590164	7342	1
13.964590163934426	5096	1
13.967213114754097	1675	1
13.99311475409836	5422	1
13.999180327868851	2558	1
14.00464480874317	7882	1
14.018524590163935	871	1
14.03224043715847	752	1
14.05311475409836	9414	1
14.055409836065573	3497	1
14.061475409836065	1668	1
14.07743169398907	5273	1
14.126830601092896	3777	1
14.134808743169398	6118	1
14.240655737704918	3295	1
14.243060109289617	3709	1
14.259562841530055	1689	1
14.270819672131147	9341	1
14.2851912568306	474	1
14.29174863387978	3765	1
14.308852459016393	5433	1
14.344699453551913	1564	1
14.359945355191256	1913	1
14.420437158469944	3681	1
14.426994535519125	5008	1
14.442021857923498	837	1
14.444043715846995	6538	1
14.504207650273223	1184	1
14.511748633879781	970	1
14.51655737704918	3840	1
14.524590163934425	2467	1
14.534918032786885	8203	1
14.54726775956284	661	1
14.557595628415301	8774	1
14.580491803278688	141	1
14.596502732240436	1524	1
14.60639344262295	4770	1
14.633169398907103	3013	1
14.639781420765027	59	1
14.652295081967212	2164	1
14.684535519125683	7765	1
14.709617486338798	9526	1
14.719836065573771	3495	1
14.723770491803279	3147	1
14.734098360655736	3645	1
14.752568306010929	6712	1
14.76639344262295	4390	1
14.808579234972678	5821	1
14.81016393442623	2780	1
14.810273224043716	9112	1
14.834590163934426	8141	1
14.856666666666666	2745	1
14.87950819672131	4348	1
14.884918032786885	3316	1
14.914535519125684	4552	1
14.935792349726775	4364	1
14.943934426229509	9272	1
14.961256830601092	6752	1
14.97136612021858	2498	1
14.973715846994535	6464	1
14.994153005464481	8284	1
15.003497267759561	4979	1
15.0075956284153	4363	1
15.013497267759563	8214	1
15.0272131147541	2738	1
15.056557377049181	9405	1
15.066775956284154	580	1
15.074153005464481	6003	1
15.074699453551911	8192	1
15.08273224043716	5083	1
15.1048087431694	2121	1
15.110655737704917	8332	1
15.132677595628415	7508	1
15.136612021857923	3468	1
15.143169398907103	8557	1
15.158196721311475	6254	1
15.181803278688525	8285	1
15.182295081967212	5780	1
15.183387978142077	9507	1
15.191475409836064	2041	1
15.200109289617485	4136	1
15.215409836065573	1135	1
15.226448087431693	6069	1
15.295956284153004	3789	1
15.300054644808743	6004	1
15.310928961748633	9206	1
15.324098360655737	3119	1
15.352841530054645	5032	1
15.39863387978142	9110	1
15.401420765027323	3682	1
15.40431693989071	6424	1
15.460983606557376	8207	1
15.47502732240437	8178	1
15.513879781420764	3693	1
15.517814207650272	8556	1
15.523989071038251	3834	1
15.527377049180327	6425	1
15.52863387978142	5240	1
15.54327868852459	9513	1
15.5627868852459	9081	1
15.569016393442624	5170	1
15.575464480874317	980	1
15.598524590163933	6668	1
15.601256830601093	9716	1
15.621530054644808	4227	1
15.641038251366119	4284	1
15.65464480874317	9102	1
15.669945355191256	524	1
15.673934426229508	7136	1
15.69103825136612	549	1
15.712622950819673	8942	1
15.71950819672131	3021	1
15.737486338797815	2158	1
15.754754098360657	8636	1
15.771147540983605	2978	1
15.783387978142075	342	1
15.793005464480872	9224	1
15.80502732240437	1982	1
15.816393442622951	5208	1
15.817650273224045	1638	1
15.820546448087432	4918	1
15.827978142076503	9618	1
15.84016393442623	8244	1
15.86448087431694	2046	1
15.892240437158469	6342	1
15.900273224043715	3279	1
15.909890710382514	8259	1
15.945027322404371	5723	1
15.949945355191256	8647	1
15.957814207650273	9570	1
15.963005464480874	680	1
15.966994535519124	5055	1
15.972131147540985	8631	1
15.973879781420765	2310	1
15.986448087431693	9067	1
16.037704918032787	3893	1
16.08081967213115	3113	1
16.091366120218577	2409	1
16.09830601092896	857	1
16.09896174863388	4879	1
16.102021857923496	5224	1
16.103387978142077	3641	1
16.11224043715847	7080	1
16.14704918032787	3960	1
16.150546448087432	9727	1
16.16295081967213	6109	1
16.199180327868852	5266	1
16.205792349726778	3988	1
16.228360655737703	9455	1
16.253551912568305	2107	1
16.272622950819674	7867	1
16.28071038251366	3491	1
16.307978142076504	1321	1
16.319398907103825	8632	1
16.333497267759565	3613	1
16.35830601092896	5029	1
16.37103825136612	4420	1
16.374918032786884	8403	1
16.380546448087433	9695	1
16.40808743169399	5991	1
16.41	6997	1
16.413715846994535	3879	1
16.434043715846997	3560	1
16.434371584699456	3219	1
16.46409836065574	8877	1
16.470437158469945	1651	1
16.4872131147541	9342	1
16.51142076502732	5797	1
16.56344262295082	9015	1
16.56912568306011	690	1
16.58551912568306	5171	1
16.621256830601094	3571	1
16.625737704918034	1302	1
16.626284153005464	4154	1
16.648142076502733	8553	1
16.699071038251365	3311	1
16.701311475409835	5483	1
16.70896174863388	2513	1
16.726284153005466	9758	1
16.732513661202184	9938	1
16.753497267759563	6088	1
16.772185792349728	4657	1
16.805136612021858	1170	1
16.81207650273224	9707	1
16.817814207650272	6575	1
16.831311475409837	7694	1
16.83295081967213	7057	1
16.852185792349726	1023	1
16.852841530054643	4623	1
16.872021857923496	5862	1
16.87256830601093	6122	1
16.874535519125683	2673	1
16.881147540983605	6711	1
16.884262295081967	3776	1
16.910054644808742	9482	1
16.91448087431694	8416	1
16.92071038251366	9783	1
16.921092896174862	1751	1
16.92573770491803	7920	1
16.954863387978143	4066	1
16.964098360655736	7172	1
16.97415300546448	4873	1
16.982896174863388	5953	1
16.99464480874317	5803	1
17.00021857923497	6206	1
17.031311475409836	4908	1
17.045081967213115	7817	1
17.0551912568306	5897	1
17.068360655737703	3494	1
17.071202185792348	4578	1
17.072677595628416	7273	1
17.07273224043716	7212	1
17.11693989071038	8546	1
17.122677595628417	7358	1
17.146284153005464	6729	1
17.175956284153006	7302	1
17.204754098360652	5064	1
17.270000000000003	6849	1
17.281530054644808	7943	1
17.284754098360658	2671	1
17.328907103825138	7614	1
17.339125683060107	7193	1
17.358032786885246	3529	1
17.367486338797814	2691	1
17.385519125683057	437	1
17.38672131147541	8305	1
17.3931693989071	7316	1
17.402950819672128	8048	1
17.406612021857924	5210	1
17.43054644808743	7452	1
17.43142076502732	5144	1
17.447322404371587	2972	1
17.464262295081966	2690	1
17.474863387978143	268	1
17.48497267759563	9623	1
17.490491803278687	4302	1
17.514426229508196	8383	1
17.530601092896173	3345	1
17.5827868852459	4629	1
17.602295081967213	4192	1
17.603169398907102	7445	1
17.62344262295082	6447	1
17.69071038251366	5162	1
17.70885245901639	6870	1
17.71	1352	1
17.71983606557377	1769	1
17.74306010928962	7384	1
17.745409836065573	9954	1
17.763005464480877	3375	1
17.779453551912567	5770	1
17.79016393442623	5984	1
17.79098360655738	5264	1
17.818032786885244	9621	1
17.82863387978142	8679	1
17.832349726775956	5364	1
17.833879781420762	3243	1
17.904098360655738	2576	1
17.921256830601095	7927	1
17.94049180327869	5072	1
17.945956284153006	6869	1
17.972950819672132	4909	1
17.974262295081967	1736	1
17.991803278688526	9749	1
17.996939890710383	7144	1
18.004480874316936	4486	1
18.0048087431694	486	1
18.027868852459015	9678	1
18.046502732240437	7519	1
18.09535519125683	3865	1
18.11562841530055	2427	1
18.11863387978142	4124	1
18.13191256830601	6631	1
18.13207650273224	4635	1
18.139398907103825	9510	1
18.142349726775958	6936	1
18.143442622950822	734	1
18.20021857923497	9757	1
18.22994535519126	3729	1
18.23863387978142	9925	1
18.24846994535519	7370	1
18.265956284153003	6665	1
18.293934426229505	9836	1
18.30273224043716	8777	1
18.314207650273225	7225	1
18.342295081967215	835	1
18.349617486338797	6116	1
18.359562841530057	6833	1
18.382622950819673	1542	1
18.426721311475408	9135	1
18.483387978142076	6418	1
18.49830601092896	875	1
18.498360655737706	4015	1
18.52174863387978	9550	1
18.55377049180328	6802	1
18.556120218579235	886	1
18.585245901639343	6324	1
18.58879781420765	6448	1
18.605792349726773	2535	1
18.618907103825137	7049	1
18.621475409836066	2431	1
18.621530054644808	1864	1
18.63551912568306	7135	1
18.653934426229508	7949	1
18.678579234972677	2187	1
18.684207650273226	8333	1
18.696885245901637	5982	1
18.715245901639342	316	1
18.746502732240437	4121	1
18.815300546448086	4885	1
18.82448087431694	8002	1
18.84464480874317	6648	1
18.850655737704916	8337	1
18.860109289617487	5235	1
18.897377049180328	4068	1
18.922896174863386	864	1
18.949180327868852	8696	1
18.96289617486339	4223	1
18.985737704918034	2275	1
19.000928961748635	3095	1
19.006666666666668	9880	1
19.01863387978142	1397	1
19.041967213114752	6466	1
19.100601092896177	8578	1
19.12103825136612	8622	1
19.12945355191257	2067	1
19.129508196721314	110	1
19.129508196721314	3861	1
19.140928961748635	19	1
19.14896174863388	7100	1
19.1548087431694	1509	1
19.173879781420766	3722	1
19.231420765027323	5491	1
19.23928961748634	8427	1
19.246174863387978	9355	1
19.26071038251366	4905	1
19.267049180327867	4673	1
19.27098360655738	5180	1
19.281256830601095	9572	1
19.282622950819672	8389	1
19.30311475409836	5103	1
19.372021857923496	7493	1
19.41606557377049	6148	1
19.418579234972675	6798	1
19.422459016393443	2311	1
19.430491803278688	5755	1
19.433224043715846	8213	1
19.45191256830601	3891	1
19.460218579234972	5898	1
19.506065573770492	4120	1
19.506666666666664	4849	1
19.52207650273224	6782	1
19.535300546448088	9140	1
19.54437158469945	6742	1
19.5503825136612	8047	1
19.559726775956285	6282	1
19.64710382513661	955	1
19.69983606557377	9608	1
19.7203825136612	5809	1
19.7855737704918	4520	1
19.79207650273224	3883	1
19.86120218579235	1120	1
19.88448087431694	3303	1
19.910109289617488	9907	1
19.944043715846995	6647	1
20.003169398907104	4149	1
20.011475409836066	3413	1
20.04655737704918	1041	1
20.068688524590165	2230	1
20.103661202185794	9252	1
20.1068306010929	9626	1
20.11469945355191	8676	1
20.155519125683057	2470	1
20.221803278688526	7690	1
20.24366120218579	6023	1
20.248360655737702	6762	1
20.249071038251365	3950	1
20.279016393442625	7388	1
20.292677595628415	6288	1
20.309234972677597	165	1
20.3348087431694	8566	1
20.3351912568306	8927	1
20.346612021857922	111	1
20.346721311475406	7199	1
20.395300546448087	9408	1
20.416666666666668	5450	1
20.4379781420765	2795	1
20.44688524590164	6188	1
20.453661202185792	3002	1
20.46054644808743	5976	1
20.47311475409836	3123	1
20.509562841530055	7147	1
20.526939890710384	7499	1
20.532459016393442	8659	1
20.536502732240436	9646	1
20.558360655737705	5344	1
20.56464480874317	6554	1
20.591857923497265	3764	1
20.597595628415302	4377	1
20.614972677595627	6777	1
20.617704918032786	1141	1
20.623715846994536	7978	1
20.635956284153004	2856	1
20.63792349726776	3993	1
20.654043715846996	2872	1
20.657704918032785	9756	1
20.66568306010929	5150	1
20.67688524590164	1845	1
20.690437158469944	5442	1
20.710218579234972	6714	1
20.73185792349727	1760	1
20.736120218579234	2050	1
20.761147540983607	9444	1
20.76606557377049	5528	1
20.772622950819674	9302	1
20.832896174863386	7933	1
20.84551912568306	6102	1
20.85103825136612	1725	1
20.88808743169399	2953	1
20.935573770491803	6245	1
20.95562841530055	8018	1
20.969398907103823	4248	1
21.002459016393445	6664	1
21.008907103825138	4002	1
21.016010928961748	7531	1
21.065245901639344	5892	1
21.08622950819672	4274	1
21.088032786885247	8168	1
21.098360655737704	1312	1
21.151311475409837	3419	1
21.166010928961747	8115	1
21.17737704918033	2475	1
21.178907103825136	9116	1
21.198360655737705	2874	1
21.203497267759563	8128	1
21.209398907103825	8514	1
21.21781420765027	9175	1
21.218087431693988	8495	1
21.228743169398903	6500	1
21.231475409836065	3973	1
21.241311475409834	8144	1
21.242021857923497	6317	1
21.291311475409834	3309	1
21.300819672131148	1239	1
21.310054644808744	1844	1
21.319781420765025	7152	1
21.321202185792348	3588	1
21.327540983606557	3043	1
21.332185792349726	2826	1
21.33502732240437	5076	1
21.346229508196718	7926	1
21.349726775956285	1793	1
21.359289617486336	5636	1
21.36808743169399	8369	1
21.383005464480874	7239	1
21.385464480874315	6403	1
21.395245901639345	5534	1
21.41016393442623	430	1
21.433497267759563	4637	1
21.446284153005465	6052	1
21.451256830601093	2768	1
21.469945355191257	1940	1
21.48360655737705	451	1
21.516557377049182	7672	1
21.519398907103824	1020	1
21.521803278688523	5365	1
21.536010928961748	843	1
21.5372131147541	4604	1
21.54393442622951	5084	1
21.5503825136612	1106	1
21.562677595628415	1963	1
21.598743169398904	3500	1
21.619617486338797	7967	1
21.619781420765026	1998	1
21.62256830601093	7133	1
21.633060109289616	9800	1
21.66983606557377	8186	1
21.70191256830601	5508	1
21.702021857923498	2073	1
21.718524590163934	1733	1
21.72081967213115	8612	1
21.75016393442623	6108	1
21.750983606557377	9845	1
21.75846994535519	3977	1
21.765792349726777	9329	1
21.77672131147541	2997	1
21.793333333333333	8046	1
21.810710382513662	4530	1
21.830601092896174	2742	1
21.869726775956284	4308	1
21.893169398907105	1188	1
21.900437158469945	1171	1
21.91469945355191	6355	1
21.92590163934426	1223	1
21.94032786885246	3673	1
21.95229508196721	8993	1
21.953497267759563	9905	1
21.95415300546448	7871	1
21.983879781420764	751	1
21.99311475409836	9967	1
21.99486338797814	1941	1
21.996612021857924	3781	1
22.008032786885245	9557	1
22.022131147540986	3281	1
22.04622950819672	8240	1
22.047486338797814	9704	1
22.077759562841532	3485	1
22.08207650273224	697	1
22.13153005464481	7240	1
22.156229508196724	7458	1
22.1955737704918	1493	1
22.20016393442623	2504	1
22.204262295081964	8482	1
22.21650273224044	6478	1
22.22551912568306	4915	1
22.272896174863387	2022	1
22.27551912568306	7757	1
22.29098360655738	3337	1
22.291639344262297	377	1
22.330273224043715	3954	1
22.346010928961746	9495	1
22.366994535519126	1799	1
22.392786885245904	5246	1
22.41622950819672	162	1
22.422295081967214	1327	1
22.4496174863388	3018	1
22.455846994535516	5525	1
22.472021857923497	5482	1
22.53568306010929	8910	1
22.616666666666667	1251	1
22.63016393442623	9531	1
22.644426229508195	5012	1
22.68803278688525	4529	1
22.691530054644808	3009	1
22.69327868852459	3804	1
22.695683060109292	5146	1
22.720546448087433	9663	1
22.739071038251364	7088	1
22.768251366120218	465	1
22.771475409836068	2604	1
22.78065573770492	7632	1
22.80158469945355	2048	1
22.82448087431694	7195	1
22.826010928961747	1137	1
22.83071038251366	2636	1
22.846502732240438	7661	1
22.862896174863387	8791	1
22.865081967213115	8130	1
22.873715846994532	8428	1
22.896612021857923	4460	1
22.91398907103825	9779	1
22.92934426229508	2247	1
22.933224043715846	7982	1
22.955737704918032	5113	1
23.023934426229506	6479	1
23.057103825136615	6450	1
23.060491803278687	8081	1
23.063497267759562	9236	1
23.065573770491802	2736	1
23.067868852459018	4500	0
23.071092896174864	4500	1
23.07655737704918	1994	1
23.08125683060109	2198	1
23.112349726775957	705	1
23.12224043715847	5101	1
23.13939890710382	3927	1
23.149289617486335	5310	1
23.16748633879781	7856	1
23.179726775956286	2620	1
23.21896174863388	4668	1
23.244207650273225	1743	1
23.24726775956284	7739	1
23.26896174863388	3088	1
23.31229508196721	4324	1
23.32327868852459	617	1
23.338032786885247	7325	1
23.35311475409836	6857	1
23.359125683060107	1905	1
23.365846994535517	4679	1
23.37775956284153	2388	1
23.380327868852458	1587	1
23.381366120218576	8493	1
23.411092896174864	5351	1
23.45060109289617	4655	1
23.465464480874317	3933	1
23.490983606557375	5585	1
23.50103825136612	5212	1
23.503497267759563	7038	1
23.57622950819672	5554	1
23.578633879781417	5915	1
23.59677595628415	2884	1
23.60568306010929	9424	1
23.613442622950817	2910	1
23.618524590163933	1474	1
23.639562841530054	8191	1
23.653333333333332	3794	1
23.66950819672131	3633	1
23.67191256830601	5211	1
23.67775956284153	4762	1
23.686666666666667	9212	1
23.729016393442624	1722	1
23.75103825136612	4839	1
23.760437158469948	6297	1
23.76327868852459	1542	0
23.801202185792352	9814	1
23.841311475409835	4010	1
23.850054644808743	9373	1
23.86939890710382	4315	1
23.883551912568304	9894	1
23.89464480874317	3228	1
23.917540983606557	6877	1
23.930546448087433	1517	1
23.93639344262295	9679	1
23.940491803278686	3414	1
23.969945355191257	3296	1
23.992841530054644	5137	1
24.004754098360657	8976	1
