7.500928961748634	1547	1
7.536120218579235	3386	1
7.537213114754099	8177	1
7.595464480874316	3223	1
7.653989071038251	7298	1
7.755628415300547	541	1
7.809125683060109	519	1
7.83535519125683	4213	1
7.8486338797814215	5547	1
7.863715846994535	7317	1
7.875901639344262	6640	1
7.8759562841530055	5201	1
7.89688524590164	9167	1
7.899508196721311	3258	1
7.9063387978142075	1324	1
7.955081967213114	5075	1
8.00120218579235	2120	1
8.080109289617486	3559	1
8.110273224043716	4441	1
8.144535519125682	3571	1
8.149234972677595	3250	1
8.168032786885247	5192	1
8.201693989071037	9988	1
8.207322404371585	7179	1
8.208524590163934	241	1
8.266775956284153	8076	1
8.268579234972679	1740	1
8.291967213114754	9407	1
8.342131147540984	9399	1
8.358251366120218	404	1
8.363825136612022	7116	1
8.368032786885246	806	1
8.382185792349727	5871	1
8.382896174863388	6173	1
8.386229508196722	1777	1
8.423224043715846	2983	1
8.460655737704919	9474	1
8.499180327868853	7250	1
8.502185792349726	7547	1
8.511311475409835	4852	1
8.515409836065574	4517	1
8.550601092896175	630	1
8.56120218579235	6094	1
8.564754098360655	5319	1
8.656939890710383	5096	1
8.684043715846995	8172	1
8.689890710382514	8851	1
8.777650273224044	2677	1
8.778087431693988	3534	1
8.79775956284153	5917	1
8.847868852459017	826	1
8.901803278688524	5344	1
8.908579234972677	6557	1
9.03415300546448	9964	1
9.093770491803278	9307	1
9.098251366120218	1568	1
9.106120218579235	3825	1
9.124918032786885	9459	1
9.172021857923497	3717	1
9.196885245901639	4812	1
9.201967213114754	79	1
9.254098360655737	3801	1
9.265464480874316	3111	1
9.274535519125681	5002	1
9.279016393442621	8576	1
9.282513661202184	9769	1
9.31464480874317	8656	1
9.330874316939891	6651	1
9.33688524590164	2139	1
9.371311475409836	9390	1
9.386830601092896	8430	1
9.406174863387978	4110	1
9.44568306010929	361	1
9.45415300546448	3507	1
9.743551912568307	7941	1
9.779617486338799	5630	1
9.818032786885245	1791	1
9.840710382513661	4961	1
9.852131147540984	3792	1
9.900437158469945	3566	1
9.930109289617485	9068	1
9.940327868852458	8627	1
10.000382513661203	9386	1
10.026448087431694	2381	1
10.044371584699453	9803	1
10.05256830601093	1922	1
10.174262295081968	7358	1
10.229617486338798	85	1
10.254426229508196	3274	1
10.289453551912569	7960	1
10.303825136612023	3573	1
10.41	3690	1
10.451584699453553	1948	1
10.45448087431694	1689	1
10.48726775956284	521	1
10.545519125683061	7418	1
10.557814207650273	7406	1
10.587267759562842	6022	1
10.596174863387978	4077	1
10.605081967213113	4741	1
10.658688524590163	7574	1
10.658743169398907	9903	1
10.66775956284153	5981	1
10.696885245901639	4903	1
10.703387978142075	6787	1
10.731584699453553	3462	1
10.897486338797814	5777	1
10.900928961748633	3333	1
10.92590163934426	1748	1
10.947377049180329	7870	1
11.02344262295082	863	1
11.08016393442623	1265	1
11.088087431693989	8012	1
11.090819672131147	3812	1
11.12846994535519	282	1
11.160819672131147	1102	1
11.169071038251365	7136	1
11.172295081967214	9482	1
11.18071038251366	8053	1
11.203551912568306	1331	1
11.213224043715845	7617	1
11.217158469945355	9863	1
11.281639344262295	3440	1
11.29846994535519	5142	1
11.336010928961748	8628	1
11.388415300546448	5407	1
11.436338797814207	9720	1
11.449945355191257	9894	1
11.55584699453552	7611	1
11.558524590163934	308	1
11.618743169398908	1588	1
11.621967213114754	5812	1
11.634918032786885	6599	1
11.642076502732241	9353	1
11.659453551912568	3542	1
11.678360655737704	5609	1
11.689508196721311	5974	1
11.694972677595628	2583	1
11.699344262295082	3547	1
11.717213114754099	6783	1
11.749016393442623	5588	1
11.798469945355192	6885	1
11.85415300546448	1444	1
11.878743169398907	2321	1
11.93120218579235	9013	1
12.05622950819672	2923	1
12.12327868852459	6224	1
12.154207650273223	5254	1
12.210218579234972	7047	1
12.22639344262295	2496	1
12.257978142076503	6322	1
12.329781420765027	2413	1
12.44464480874317	4876	1
12.48224043715847	2651	1
12.534316939890711	3846	1
12.579180327868851	2389	1
12.609289617486338	615	1
12.623551912568306	6664	1
12.685136612021857	9534	1
12.690327868852458	6720	1
12.878087431693988	9886	1
12.895956284153005	6870	1
12.903551912568306	4625	1
12.90431693989071	9075	1
12.909562841530054	3110	1
12.92	1838	1
12.941857923497267	2102	1
12.98502732240437	1583	1
13.004754098360655	9342	1
13.032677595628416	5553	1
13.087431693989071	6113	1
13.095737704918031	9901	1
13.160819672131147	5842	1
13.18344262295082	7822	1
13.199125683060108	4252	1
13.213060109289618	1575	1
13.2175956284153	5340	1
13.232896174863388	5336	1
13.253497267759561	5623	1
13.282622950819672	9491	1
13.319453551912568	9974	1
13.33311475409836	527	1
13.393060109289618	7575	1
13.449617486338798	8475	1
13.499945355191256	6884	1
13.51191256830601	1881	1
13.609890710382514	6570	1
13.654426229508196	3122	1
13.71726775956284	7595	1
13.725792349726776	4939	1
13.741857923497268	6542	1
13.845628415300546	5999	1
13.857868852459017	7811	1
13.870218579234972	4432	1
13.892459016393442	6305	1
13.905628415300546	187	1
13.925191256830601	3685	1
14.002021857923497	784	1
14.02431693989071	8633	1
14.030218579234973	9076	1
14.03377049180328	1967	1
14.069945355191257	458	1
14.07464480874317	377	1
14.076448087431693	8620	1
14.134262295081966	3006	1
14.142021857923497	7112	1
14.145737704918032	6482	1
14.232349726775956	3916	1
14.25639344262295	6227	1
14.29	3753	1
14.300163934426228	6831	1
14.317650273224043	8811	1
14.361366120218579	1863	1
14.400382513661201	3599	1
14.412021857923499	7548	1
14.482677595628415	4925	1
14.503825136612022	1956	1
14.508743169398908	7887	1
14.510054644808744	6790	1
14.535628415300547	5631	1
14.564371584699455	2293	1
14.573387978142076	6801	1
14.579781420765027	5456	1
14.615027322404371	3718	1
14.679016393442623	8886	1
14.73087431693989	5649	1
14.732896174863388	5	1
14.774426229508197	3790	1
14.796338797814206	7344	1
14.818196721311475	2069	1
14.864699453551912	7627	1
14.875846994535518	6234	1
14.932841530054645	9006	1
14.940765027322405	6136	1
14.952459016393442	4477	1
14.962568306010928	509	1
14.969234972677596	307	1
14.982349726775956	1152	1
14.999726775956285	7851	1
15.022622950819672	2246	1
15.036502732240438	8885	1
15.048032786885246	5595	1
15.068251366120219	3836	1
15.0727868852459	8251	1
15.16775956284153	8049	1
15.181584699453552	2123	1
15.20377049180328	737	1
15.225464480874317	8804	1
15.260765027322403	8969	1
15.280273224043714	5838	1
15.281857923497267	329	1
15.313442622950818	892	1
15.323497267759564	8988	1
15.359836065573772	4272	1
15.36535519125683	2745	1
15.394262295081965	2869	1
15.421912568306011	2519	1
15.43655737704918	3751	1
15.473224043715847	3025	1
15.499890710382513	1581	1
15.522513661202185	2330	1
15.528360655737703	9978	1
15.534262295081968	4696	1
15.574754098360655	6767	1
15.586502732240438	6106	1
15.59311475409836	5139	1
15.598907103825136	3202	1
15.621530054644808	6463	1
15.624918032786885	2363	1
15.673715846994536	3892	1
15.690382513661202	9115	1
15.74879781420765	9876	1
15.755191256830601	179	1
15.77431693989071	1917	1
15.82295081967213	8029	1
15.832732240437158	1710	1
15.851256830601093	2422	1
15.856120218579234	6081	1
15.91398907103825	2071	1
15.93327868852459	9628	1
15.963005464480874	5213	1
15.978524590163936	3294	1
16.000054644808742	6802	1
16.030054644808743	2128	1
16.051857923497266	5109	1
16.060765027322404	7894	1
16.093333333333334	3649	1
16.09830601092896	4407	1
16.10737704918033	5521	1
16.13016393442623	2667	1
16.133224043715845	532	1
16.168524590163933	655	1
16.178415300546447	2829	1
16.200273224043716	9908	1
16.275737704918033	9542	1
16.297103825136613	5719	1
16.29879781420765	8589	1
16.299180327868854	6691	1
16.343879781420764	8725	1
16.397540983606557	6398	1
16.40415300546448	2164	1
16.415573770491804	8510	1
16.432131147540986	3814	1
16.477322404371584	5714	1
16.500928961748635	850	1
16.52453551912568	2021	1
16.554043715846994	5876	1
16.630327868852458	4617	1
16.636775956284154	832	1
16.70448087431694	5759	1
16.721092896174863	8508	1
16.735300546448087	2528	1
16.780819672131148	8407	1
16.864808743169398	9112	1
16.882950819672132	6272	1
16.887103825136613	7566	1
16.88846994535519	2915	1
16.90087431693989	6005	1
16.981693989071037	4761	1
17.007650273224044	7681	1
17.014098360655737	4096	1
17.01737704918033	3544	1
17.02	5397	1
17.03950819672131	7470	1
17.044098360655738	5187	1
17.044590163934426	5074	1
17.07928961748634	8719	1
17.091639344262294	3769	1
17.103224043715844	6412	1
17.121748633879783	4408	1
17.124754098360654	7646	1
17.160546448087434	7840	1
17.185136612021857	3031	1
17.21344262295082	8634	1
17.254098360655735	8716	1
17.26174863387978	6356	1
17.27879781420765	9411	1
17.305300546448088	8664	1
17.35590163934426	8913	1
17.36710382513661	5760	1
17.369726775956284	6185	1
17.399781420765027	8392	1
17.421311475409837	2772	1
17.462841530054643	4413	1
17.494918032786885	9215	1
17.49890710382514	9010	1
17.54081967213115	4920	1
17.608797814207648	672	1
17.624590163934425	2811	1
17.629945355191257	1947	1
17.649562841530056	5466	1
17.71573770491803	4087	1
17.733060109289617	2883	1
17.74584699453552	9620	1
17.770655737704917	9121	1
17.789945355191254	8352	1
17.791092896174863	1364	1
17.854098360655737	7884	1
17.877322404371586	885	1
17.883551912568308	3020	1
17.91448087431694	7128	1
17.932950819672133	3987	1
17.94344262295082	8022	1
18.01967213114754	2471	1
18.051256830601094	8619	1
18.082185792349726	1524	1
18.122677595628414	6551	1
18.1448087431694	8914	1
18.19344262295082	343	1
18.22142076502732	9208	1
18.22191256830601	8111	1
18.25032786885246	6510	1
18.264262295081966	2592	1
18.29224043715847	3548	1
18.309398907103823	9667	1
18.312896174863386	6897	1
18.360928961748634	7979	1
18.427868852459017	5375	1
18.478852459016395	1434	1
18.483060109289617	7641	1
18.57344262295082	8164	1
18.582349726775956	6718	1
18.633224043715845	1544	1
18.70863387978142	2183	1
18.770710382513663	6158	1
18.78426229508197	5638	1
18.808579234972676	4921	1
18.840273224043717	6334	1
18.88617486338798	2643	1
18.900546448087432	6037	1
18.965300546448088	4051	1
18.992513661202185	7535	1
18.994590163934426	2436	1
19.016229508196723	9447	1
19.026284153005463	2168	1
19.036939890710386	9252	1
19.060491803278687	3650	1
19.090109289617484	7878	1
19.11983606557377	6257	1
19.259125683060113	6730	1
19.280273224043714	7688	1
19.29535519125683	4591	1
19.448524590163935	2815	1
19.450655737704917	6461	1
19.4644262295082	6321	1
19.53950819672131	2017	1
19.593224043715846	7890	1
19.61054644808743	3639	1
19.63360655737705	6774	1
19.684371584699456	9145	1
19.736010928961747	1902	1
19.74983606557377	1315	1
19.766612021857924	8369	1
19.77032786885246	2862	1
19.78393442622951	313	1
19.801147540983607	9981	1
19.83792349726776	1812	1
19.89584699453552	411	1
19.959999999999997	9647	1
20.026557377049183	8943	1
20.02945355191257	6888	1
20.05743169398907	8445	1
20.064808743169397	6665	1
20.108251366120218	4655	1
20.145081967213116	2219	1
20.172185792349726	7384	1
20.233770491803277	7531	1
20.236612021857926	5451	1
20.26535519125683	3818	1
20.270983606557376	3213	1
20.283715846994536	7786	1
20.313715846994537	7356	1
20.343497267759563	4150	1
20.38158469945355	2070	1
20.461857923497266	6151	1
20.644371584699453	2602	1
20.644918032786883	8477	1
20.688688524590162	9785	1
20.737540983606557	8421	1
20.786502732240436	762	1
20.844972677595628	3131	1
20.867049180327868	1026	1
20.867704918032786	1028	1
20.872459016393442	5828	1
20.87360655737705	7504	1
20.881475409836064	4798	1
20.883551912568304	6642	1
20.888579234972678	7752	1
20.96109289617486	9313	1
20.98710382513661	2984	1
21.042513661202186	6183	1
21.045409836065573	3675	1
21.048032786885248	4584	1
21.052459016393442	1603	1
21.06366120218579	5615	1
21.071803278688527	2930	1
21.08158469945355	3394	1
21.123060109289618	4698	1
21.126612021857923	9961	1
21.139726775956287	9733	1
21.167377049180327	5023	1
21.179289617486337	5164	1
21.182185792349728	3214	1
21.18710382513661	3157	1
21.196284153005465	6416	1
21.19688524590164	498	1
21.21617486338798	2661	1
21.22174863387978	5532	1
21.305300546448088	8956	1
21.343989071038248	7105	1
21.344043715846993	4933	1
21.35677595628415	6763	1
21.47	3884	1
21.48846994535519	199	1
21.492841530054648	703	1
21.553934426229507	3453	1
21.557814207650274	7063	1
21.56830601092896	4613	1
21.583224043715845	3162	1
21.58846994535519	3493	1
21.652786885245902	325	1
21.659344262295082	3379	1
21.659508196721312	7551	1
21.664153005464478	6847	1
21.670546448087432	9963	1
21.687158469945356	5395	1
21.701202185792347	8436	1
21.724207650273225	191	1
21.73928961748634	7101	1
21.761803278688525	8818	1
21.862950819672132	8821	1
21.87218579234973	824	1
21.87688524590164	8466	1
21.89781420765027	6459	1
21.909453551912566	1365	1
21.914426229508194	7394	1
21.933661202185792	7868	1
22.013715846994533	839	1
22.056612021857923	265	1
22.078524590163934	4293	1
22.085573770491802	6765	1
22.115573770491803	3926	1
22.138743169398907	8982	1
22.180874316939892	9176	1
22.188907103825137	8734	1
22.266994535519128	9945	1
22.313497267759562	3651	1
22.328524590163934	1060	1
22.338852459016394	9475	1
22.33896174863388	8284	1
22.35306010928962	774	1
22.39262295081967	6947	1
22.399781420765027	2301	1
22.400327868852457	1761	1
22.409562841530054	5030	1
22.448415300546447	8931	1
22.471803278688522	109	1
22.54256830601093	1110	1
22.558032786885242	8279	1
22.562295081967214	7145	1
22.589180327868853	7397	1
22.611803278688527	4690	1
22.641748633879782	9793	1
22.65655737704918	7799	1
22.69846994535519	9368	1
22.728579234972678	3053	1
22.72879781420765	5502	1
22.77	6624	1
22.771311475409835	438	1
22.81863387978142	2165	1
22.856010928961748	9949	1
22.979180327868853	8370	1
22.98377049180328	3667	1
22.998142076502734	3962	1
23.08306010928962	3688	1
23.094590163934424	4125	1
23.100163934426227	4801	1
23.111857923497265	8509	1
23.12743169398907	4813	1
23.135956284153007	7437	1
23.184262295081965	2286	1
23.21327868852459	6882	1
23.231038251366122	1823	1
23.2351912568306	1313	1
23.25256830601093	6111	1
23.277486338797814	1569	1
23.281256830601095	6373	1
23.381092896174867	2861	1
23.456120218579237	684	1
23.535846994535518	668	1
23.56639344262295	4000	1
23.59912568306011	3554	1
23.62415300546448	9506	1
23.654098360655738	8757	1
23.67136612021858	915	1
23.740601092896174	3579	1
23.757377049180327	8653	1
23.758196721311478	8815	1
23.76573770491803	5028	1
23.80415300546448	2542	1
23.840983606557376	7648	1
23.84174863387978	6165	1
23.856393442622952	4148	1
23.867322404371585	3060	1
23.86939890710382	2095	1
23.87775956284153	7720	1
23.93672131147541	7726	1
23.940491803278686	8009	1
23.981967213114753	4106	1
24.0003825136612	1206	1
24.012841530054647	6633	1
24.03967213114754	9520	1
24.054371584699457	6616	1
24.09710382513661	508	1
24.11912568306011	9916	1
24.155409836065573	8534	1
24.176448087431694	6001	1
24.18606557377049	5493	1
24.19628415300546	8413	1
24.197814207650275	9507	1
24.235737704918034	9445	1
24.26655737704918	1704	1
24.289398907103823	8660	1
24.313989071038254	8862	1
24.322513661202183	9603	1
24.350765027322407	8521	1
24.387322404371584	8944	1
24.396721311475407	8539	1
24.472185792349727	6230	1
24.487377049180328	9387	1
24.552677595628417	8944	0
24.560437158469945	531	1
24.59021857923497	5942	1
24.621748633879783	4378	1
24.669781420765027	6176	1
24.673825136612024	7489	1
24.67590163934426	674	1
24.68672131147541	5674	1
24.710601092896177	1417	1
24.735628415300546	1992	1
24.798360655737703	9823	1
24.809562841530052	2080	1
24.83644808743169	4161	1
24.863224043715846	9937	1
24.88256830601093	8669	1
24.896229508196722	8968	1
24.94109289617486	5895	1
24.953442622950817	4659	1
24.957923497267757	7405	1
24.95983606557377	9108	1
24.981530054644807	9174	1
25.077814207650274	5405	1
25.129180327868852	6029	1
25.19081967213115	2669	1
25.213169398907105	8201	1
25.216065573770493	2015	1
25.221639344262293	7516	1
25.264426229508196	8090	1
25.355792349726777	6346	1
25.3679781420765	6618	1
25.369234972677596	4129	1
25.385464480874315	3999	1
25.396775956284152	9348	1
25.461147540983607	7609	1
25.462404371584697	1187	1
25.515245901639346	8043	1
25.535628415300547	2665	1
25.568360655737706	7453	1
25.602131147540984	7148	1
25.646120218579235	5082	1
25.68606557377049	9440	1
25.761967213114755	5620	1
25.781092896174865	9113	1
25.802841530054646	5436	1
25.806120218579235	6839	1
25.809016393442622	7178	1
25.83349726775956	6228	1
25.85464480874317	3023	1
25.895464480874317	2743	1
25.900000000000002	397	1
25.909726775956283	7618	1
25.9251912568306	5523	1
25.99136612021858	1209	1
26.006666666666668	7130	1
26.012677595628414	7185	1
26.065245901639347	7011	1
26.071857923497266	8088	1
26.134863387978143	7541	1
26.14398907103825	520	1
26.14792349726776	8350	1
26.169781420765027	7529	1
26.184262295081968	4396	1
26.20792349726776	2957	1
26.252677595628413	1633	1
26.286284153005465	5845	1
26.341147540983606	9670	1
26.356393442622952	5414	1
26.387868852459018	7024	1
26.390109289617488	3733	1
26.423387978142078	5506	1
26.43174863387978	7275	1
26.463551912568306	1571	1
26.469398907103827	741	1
26.473114754098358	7559	1
26.498415300546448	111	1
26.506338797814205	2781	1
26.510327868852457	8922	1
26.569562841530054	8374	1
26.58737704918033	1986	1
26.59344262295082	4279	1
26.685683060109287	5708	1
26.704644808743172	1230	1
26.727158469945355	5946	1
26.73972677595628	5476	1
26.748688524590165	2700	1
26.77584699453552	5121	1
26.780109289617485	4592	1
26.78814207650273	7427	1
26.88398907103825	908	1
26.887158469945355	5494	1
26.88978142076503	6134	1
26.946010928961748	3307	1
26.953169398907104	2683	1
26.97622950819672	2958	1
27.009453551912568	1958	1
27.02098360655738	483	1
27.041420765027326	9048	1
27.044754098360656	2457	1
27.048142076502735	5131	1
27.121530054644808	1558	0
27.192622950819672	8900	1
27.21295081967213	1403	1
27.234918032786883	2220	1
27.242349726775956	7588	1
27.329453551912568	167	1
27.353661202185794	8855	1
27.365464480874316	3738	1
27.367322404371585	5732	1
27.40590163934426	5323	1
27.408961748633878	1901	1
27.45	3549	1
27.45262295081967	5223	1
27.55224043715847	1670	1
27.559890710382515	319	1
27.582131147540984	8544	1
27.58245901639344	6622	1
27.598907103825137	9606	1
27.60049180327869	1507	1
27.637486338797814	9029	1
27.672459016393443	1022	1
27.762295081967213	1432	1
27.765409836065572	2149	1
27.770983606557376	3264	1
27.79601092896175	2792	1
27.862732240437158	5847	1
27.864262295081964	9150	1
27.87207650273224	370	1
27.893551912568306	4306	1
27.905081967213114	9187	1
27.95224043715847	3251	1
27.95994535519126	4329	1
27.96327868852459	3647	1
27.96568306010929	5354	1
28.014426229508196	5485	1
28.02153005464481	9970	1
28.036939890710382	6529	1
28.06808743169399	2358	1
28.10103825136612	4284	1
28.13868852459016	888	1
28.14404371584699	8693	1
28.1575956284153	7969	1
28.174918032786884	6724	1
28.20262295081967	4342	1
28.218852459016393	5950	1
28.25464480874317	5501	1
28.33792349726776	9188	1
28.33808743169399	9436	1
28.363715846994538	2985	1
28.39863387978142	7225	1
28.402076502732243	2192	1
28.42398907103825	5235	1
28.4320218579235	7387	1
28.445300546448088	5868	1
28.451803278688526	8261	1
28.47617486338798	8996	1
28.504371584699452	5337	1
28.51568306010929	2649	1
28.519180327868852	6755	1
28.5224043715847	3076	1
28.54622950819672	2977	1
28.556830601092894	3838	1
28.563333333333333	1668	1
28.672950819672128	9837	1
28.674754098360655	7769	1
28.68934426229508	1300	1
28.724426229508197	4685	1
28.729672131147538	5697	1
28.80142076502732	809	1
28.80874316939891	2890	1
28.811530054644805	4248	1
28.860491803278688	224	1
28.93732240437158	2007	1
28.954316939890713	9989	1
28.963224043715847	7144	1
28.988306010928962	8159	1
29.041256830601093	3772	1
29.04306010928962	7199	1
29.061857923497268	3954	1
29.091748633879778	3215	1
29.10934426229508	9005	1
29.109726775956283	7327	1
29.11169398907104	5394	1
29.121475409836066	1352	1
29.188688524590162	4934	1
29.199781420765028	2687	1
29.19983606557377	8025	1
29.2	7501	1
29.26983606557377	8686	1
29.2879781420765	2546	1
29.32327868852459	5295	1
29.366284153005463	8478	1
29.389016393442624	699	1
29.3972131147541	4954	1
29.3975956284153	8030	1
29.41710382513661	8789	1
29.446174863387977	6129	1
29.44983606557377	8039	1
29.528196721311474	8733	1
29.571256830601094	8312	1
29.608415300546447	6963	1
29.648688524590163	5240	1
29.660109289617484	2362	1
29.66808743169399	208	1
29.669726775956285	95	1
29.67918032786885	3018	1
29.69333333333333	7558	1
29.72415300546448	9750	1
29.732349726775954	5291	1
29.73710382513661	932	1
29.742295081967214	6732	1
29.752677595628416	9423	1
29.76327868852459	536	1
29.786065573770493	9234	1
29.799398907103825	2994	1
29.818524590163936	6024	1
29.86016393442623	8569	1
29.86464480874317	4131	1
29.87262295081967	7577	1
29.88415300546448	5756	1
29.88863387978142	3710	1
29.895846994535518	1654	1
29.99808743169399	7749	1
30.022622950819674	9140	1
30.028087431693987	3396	1
30.034426229508195	5934	1
30.05120218579235	9749	1
30.083005464480873	2437	1
30.08655737704918	7010	1
30.090601092896172	6871	1
30.096830601092897	1800	1
30.11792349726776	3019	1
30.138032786885248	6743	1
30.15005464480874	4119	1
30.231147540983603	7221	1
30.2331693989071	6295	1
30.269890710382516	9783	1
30.281967213114754	3597	1
30.294972677595627	7817	1
30.357650273224042	4334	1
30.3951912568306	3387	1
30.41912568306011	5421	1
30.445300546448085	9809	1
30.464699453551912	9586	1
30.469890710382515	6280	1
30.48016393442623	1353	1
30.498797814207652	5743	1
30.50775956284153	6571	1
30.5448087431694	7012	1
30.554535519125682	5043	1
30.55540983606557	1952	1
30.684043715846997	4627	1
30.77863387978142	4667	1
30.791693989071035	1905	1
30.80989071038251	1334	1
30.82497267759563	7165	1
30.831475409836067	6090	1
30.862349726775957	7318	1
30.892349726775954	631	1
30.907158469945355	7731	1
30.911748633879782	8051	1
30.93846994535519	1347	1
30.95071038251366	1525	1
30.970928961748633	9936	1
30.989016393442622	9347	1
30.990601092896174	7287	1
30.99191256830601	3657	1
31.004918032786883	7007	1
31.011857923497267	8138	1
31.025136612021857	6770	1
31.107103825136612	4316	1
31.113114754098362	3390	1
31.18622950819672	4184	1
31.193169398907106	9747	1
31.2	4780	1
31.253715846994535	442	1
31.25448087431694	9581	1
31.255792349726775	7839	1
31.273661202185792	1554	1
31.29377049180328	8212	1
31.34153005464481	4361	1
31.345464480874316	4771	1
31.36622950819672	5665	1
31.39087431693989	7883	1
31.429945355191258	4449	1
31.441803278688525	3077	1
31.46054644808743	8769	1
31.49065573770492	7076	1
31.51180327868852	7191	1
31.52185792349727	2863	1
31.532513661202184	2650	1
31.54453551912568	5906	1
31.55918032786885	3196	1
31.578251366120217	4506	1
31.585081967213117	8285	1
31.634590163934426	1612	1
31.635245901639344	7378	1
31.653278688524587	6327	1
31.711967213114754	289	1
31.734098360655736	2705	1
31.76021857923497	9139	1
31.7651912568306	4159	1
31.774808743169398	3776	1
31.776994535519126	8050	1
31.81792349726776	1819	1
31.82224043715847	4227	1
31.823551912568306	4548	1
31.86901639344262	4446	1
31.890054644808743	9174	0
31.92251366120219	5690	1
31.957431693989072	4745	1
31.972841530054644	262	1
31.976885245901638	60	1
31.980273224043714	9651	1
31.997049180327867	4911	1
32.0020218579235	3867	1
32.050983606557374	401	1
32.06426229508197	5151	1
32.07672131147541	2832	1
32.081311475409834	1335	1
32.093333333333334	7286	1
32.093715846994535	6403	1
32.104918032786884	4412	1
32.106502732240436	3483	1
32.123333333333335	210	1
32.125245901639346	8117	1
32.15191256830601	1720	1
32.17704918032787	8226	1
32.184262295081965	7653	1
32.24245901639344	9221	1
32.259453551912564	2305	1
32.27387978142077	8038	1
32.29868852459016	2298	1
32.32251366120219	5921	1
32.342240437158466	6924	1
32.392404371584696	6677	1
32.42912568306011	533	1
32.45295081967213	7768	1
32.459016393442624	7796	1
32.50415300546448	4209	1
