23.758251366120216	5084	1
23.779617486338797	6982	1
23.79825136612022	220	1
23.81245901639344	425	1
23.813169398907103	7753	1
23.824426229508195	6121	1
23.82502732240437	6694	1
23.84464480874317	8885	1
23.859125683060107	7014	1
23.872568306010926	5921	1
23.893825136612023	6449	1
23.922404371584697	6152	1
24.027650273224044	2462	1
24.031803278688525	2853	1
24.04677595628415	1369	1
24.111803278688523	2738	1
24.1151912568306	6572	1
24.14704918032787	8555	1
24.2275956284153	6489	1
24.254972677595628	2722	1
24.264153005464483	7938	1
24.29502732240437	8495	1
24.31918032786885	2686	1
24.326448087431693	1826	1
24.37163934426229	6864	1
24.391475409836065	5829	1
24.408196721311473	5922	1
24.422185792349726	9121	1
24.433879781420764	4618	1
24.436010928961746	866	1
24.4603825136612	1350	1
24.47393442622951	1128	1
24.489617486338798	7041	1
24.52808743169399	8081	1
24.529617486338797	3583	1
24.530218579234973	9644	1
24.557049180327866	8213	1
24.565628415300544	2285	1
24.626065573770493	7137	1
24.640765027322402	2095	1
24.668142076502733	6918	1
24.688524590163933	2384	1
24.691748633879783	7213	1
24.718907103825135	2966	1
24.729289617486337	6832	1
24.7375956284153	7491	1
24.765245901639343	1545	1
24.766174863387977	4418	1
24.788524590163934	2067	1
24.793606557377046	792	1
24.80672131147541	9935	1
24.80688524590164	4257	1
24.881311475409834	5012	1
24.897978142076504	4231	1
24.90169398907104	625	0
24.960054644808743	7406	1
24.96295081967213	612	1
24.9631693989071	6692	1
24.988633879781418	8073	1
25.00245901639344	7877	1
25.010983606557378	9878	1
25.012349726775955	3735	1
25.135519125683057	8368	1
25.147868852459016	8379	1
25.17530054644809	1027	1
25.232185792349725	588	1
25.260273224043715	3077	1
25.28486338797814	5648	1
25.317158469945355	5412	1
25.34912568306011	4122	1
25.35120218579235	7726	1
25.361912568306007	3237	1
25.36262295081967	3056	1
25.36584699453552	9581	1
25.38054644808743	6585	1
25.382677595628415	1194	1
25.40846994535519	9957	1
25.42180327868852	6702	1
25.426502732240436	372	1
25.47863387978142	3058	1
25.548251366120216	9372	1
25.564535519125684	9806	1
25.57765027322404	1282	1
25.593879781420764	6426	1
25.63158469945355	9578	1
25.68879781420765	3484	1
25.758688524590163	3061	1
25.76781420765027	5700	1
25.82021857923497	7361	1
25.826994535519123	1161	1
25.86136612021858	162	1
25.881475409836064	6328	1
25.90169398907104	1300	1
25.928415300546447	8452	1
25.933333333333334	5134	1
25.9451912568306	5132	1
25.99311475409836	2378	1
26.007923497267758	6746	1
26.032841530054643	6200	1
26.058360655737705	969	1
26.070437158469943	2250	1
26.115355191256832	3353	1
26.191420765027324	7411	1
26.195409836065572	830	1
26.214043715846994	4945	1
26.234098360655736	5828	1
26.24377049180328	2658	1
26.248196721311473	7560	1
26.27224043715847	9678	1
26.324863387978144	2652	1
26.349071038251367	8490	1
26.354754098360655	8228	1
26.356010928961748	8356	1
26.376612021857923	2425	1
26.383005464480874	3996	1
26.444207650273224	9007	1
26.44513661202186	4091	1
26.51983606557377	8223	1
26.52606557377049	9280	1
26.562185792349727	9272	1
26.566120218579233	7767	1
26.591639344262298	7702	1
26.600382513661202	5611	1
26.60590163934426	4419	1
26.620655737704915	951	1
26.65142076502732	7037	1
26.672841530054644	8044	1
26.69360655737705	5877	1
26.712349726775955	7381	1
26.765409836065576	5333	1
26.79098360655738	8947	1
26.835792349726777	9273	1
26.890765027322402	5204	1
26.900109289617486	2375	1
26.904262295081967	1819	1
26.919453551912564	3271	1
26.930109289617487	4712	1
26.933387978142076	2556	1
26.963879781420765	320	1
26.964699453551912	7500	1
26.97672131147541	6478	1
26.98928961748634	5276	1
26.99071038251366	2339	1
27.017868852459017	2714	1
27.07207650273224	3292	1
27.096448087431693	3112	1
27.10344262295082	2970	1
27.13120218579235	5701	1
27.14125683060109	324	1
27.23950819672131	8929	1
27.285136612021855	6902	1
27.31415300546448	3325	1
27.32469945355191	2018	1
27.435956284153004	4317	1
27.452349726775957	3277	1
27.49087431693989	7624	1
27.505901639344263	2702	1
27.534371584699453	2992	1
27.569453551912567	5054	1
27.58	2014	1
27.58098360655738	9432	1
27.584863387978142	7243	1
27.630983606557376	1104	1
27.66153005464481	2021	1
27.66617486338798	4933	1
27.74377049180328	3383	1
27.78087431693989	6777	1
27.8051912568306	3204	1
27.854535519125683	4398	1
27.897704918032787	3738	1
27.91191256830601	2613	1
27.9131693989071	5412	0
27.930273224043717	8729	1
27.941967213114754	1390	1
28.012349726775955	9618	1
28.050437158469943	3929	1
28.06295081967213	5435	1
28.067049180327867	9904	1
28.086939890710383	6463	1
28.14327868852459	9721	1
28.150109289617482	9928	1
28.153005464480877	6551	1
28.198196721311476	7181	1
28.256010928961746	9504	1
28.271857923497265	3107	1
28.28169398907104	1590	1
28.28393442622951	4906	1
28.30071038251366	8662	1
28.312513661202185	4271	1
28.333551912568304	9148	1
28.335081967213114	4834	1
28.35120218579235	1673	1
28.351584699453554	7224	1
28.35846994535519	3322	1
28.38382513661202	8340	1
28.42087431693989	8083	1
28.43486338797814	877	1
28.483060109289614	7208	1
28.49830601092896	5559	1
28.50568306010929	8183	1
28.509234972677596	8056	1
28.510382513661202	9212	1
28.523333333333333	21	1
28.53311475409836	6925	1
28.555464480874313	9232	1
28.57327868852459	7798	1
28.635136612021856	7298	1
28.647486338797815	8860	1
28.66071038251366	4357	1
28.662185792349725	1831	1
28.66502732240437	6994	1
28.66672131147541	7184	1
28.710601092896177	9209	1
28.718032786885242	2353	1
28.800928961748635	9005	1
28.843442622950818	3731	1
28.98688524590164	7754	1
28.991693989071038	930	1
29.002896174863388	9515	1
29.020983606557376	1252	1
29.035081967213113	257	1
29.03551912568306	5718	1
29.06743169398907	8798	1
29.112021857923498	9899	1
29.206338797814205	4425	1
29.219726775956286	6911	1
29.25415300546448	6926	1
29.255136612021857	807	1
29.291530054644806	5536	1
29.323060109289617	2341	1
29.333879781420766	6566	1
29.35688524590164	3568	1
29.366502732240438	4360	1
29.426174863387978	8314	1
29.436284153005463	2820	1
29.437049180327868	2743	1
29.439999999999998	2086	1
29.462349726775958	3438	1
29.466284153005464	6562	1
29.509945355191256	9177	1
29.522677595628412	1210	1
29.546612021857925	6347	1
29.560546448087432	3518	1
29.608524590163935	5849	1
29.61256830601093	4564	1
29.618360655737707	3824	1
29.618688524590162	3123	1
29.619016393442624	6149	1
29.648524590163934	5280	1
29.64863387978142	8030	1
29.670765027322403	8235	1
29.681256830601093	1874	1
29.689781420765026	9279	1
29.69775956284153	359	1
29.711311475409836	5767	1
29.715464480874317	436	1
29.73087431693989	5571	1
29.746612021857924	6908	1
29.757704918032786	7608	1
29.75967213114754	9615	1
29.76907103825137	4911	1
29.809071038251364	4528	1
29.809945355191257	3864	1
29.815628415300548	5734	1
29.81743169398907	1328	1
29.820054644808742	7212	1
29.84704918032787	1849	1
29.85360655737705	1211	1
29.90879781420765	8245	1
29.92584699453552	4461	1
29.926994535519125	8963	1
29.92754098360656	7080	1
29.934262295081968	3938	1
29.964808743169396	1747	1
29.992021857923497	2594	1
29.99868852459016	2108	1
30.004754098360653	2041	1
30.031584699453553	536	1
30.05158469945355	8337	1
30.053551912568306	8926	1
30.06049180327869	9454	1
30.06191256830601	2888	1
30.07726775956284	4665	1
30.093770491803276	5662	1
30.1107650273224	5817	1
30.160601092896172	6957	1
30.167158469945356	4816	1
30.18295081967213	7193	1
30.207978142076502	3040	1
30.22158469945355	9876	1
30.24868852459016	9060	1
30.249180327868853	5972	1
30.251311475409835	1092	1
30.261803278688525	1736	1
30.280983606557374	4776	1
30.316666666666666	8868	1
30.330928961748633	8420	1
30.37606557377049	5984	1
30.41262295081967	3550	1
30.435683060109287	6363	1
30.45617486338798	5095	0
30.45622950819672	445	1
30.458360655737703	9315	1
30.479071038251366	6316	1
30.481256830601094	5827	1
30.495245901639347	1657	1
30.51409836065574	6242	1
30.518852459016394	7304	1
30.52486338797814	9119	1
30.526502732240438	2216	1
30.553551912568302	5327	1
30.555136612021855	9478	1
30.556448087431693	7192	1
30.560710382513662	8336	1
30.570601092896172	4549	1
30.603497267759565	2320	1
30.61273224043716	9983	1
30.61825136612022	101	1
30.636885245901638	539	1
30.6403825136612	6227	1
30.670218579234973	8844	1
30.674371584699454	3534	1
30.685464480874316	3549	1
30.702677595628412	6133	1
30.729562841530054	8839	1
30.78743169398907	7108	1
30.792513661202186	8	1
30.800819672131148	2510	1
30.818579234972674	3285	1
30.82147540983607	6655	1
30.8251912568306	8248	1
30.826830601092897	9115	1
30.828688524590163	3678	1
30.831803278688522	5538	1
30.86	9637	1
30.876939890710382	6696	1
30.919999999999998	6833	1
30.92568306010929	3436	1
30.931147540983606	5901	1
30.933333333333334	4446	1
30.938688524590166	1219	1
30.979180327868853	8024	1
31.017213114754096	905	1
31.027377049180327	5377	1
31.04808743169399	4024	1
31.057868852459016	1556	1
