17.06393442622951	6726	1
17.07256830601093	2203	1
17.11431693989071	2901	1
17.152240437158472	5537	1
17.21743169398907	8093	1
17.218852459016393	417	1
17.22377049180328	827	1
17.27655737704918	1324	1
17.298196721311477	9069	1
17.323606557377047	7927	1
17.341038251366122	9488	1
17.347650273224044	6827	1
17.358852459016394	7260	1
17.38775956284153	5302	1
17.411092896174864	7573	1
17.460601092896173	8566	1
17.48846994535519	8972	1
17.497103825136612	7495	1
17.642841530054646	3557	1
17.675792349726777	3247	1
17.683442622950817	5595	1
17.68497267759563	161	1
17.71655737704918	9638	1
17.733005464480872	9671	1
17.75934426229508	5930	1
17.79360655737705	9236	1
17.795355191256828	1277	1
17.81584699453552	8585	1
17.890054644808743	4911	1
17.89710382513661	9139	1
17.952677595628415	4170	1
17.96054644808743	7070	1
17.9679781420765	8670	1
18.029398907103822	294	1
18.044590163934426	517	1
18.05415300546448	3039	1
18.080327868852457	4639	1
18.081857923497267	718	1
18.104098360655737	8637	1
18.184262295081968	6816	1
18.208579234972678	5324	1
18.216065573770493	6438	1
18.29322404371585	2454	1
18.374754098360654	552	1
18.384043715846996	9217	1
18.43825136612022	2020	1
18.44032786885246	4229	1
18.47393442622951	2053	1
18.47978142076503	522	1
18.49344262295082	8469	1
18.51306010928962	5553	1
18.523715846994538	3781	1
18.56049180327869	9426	1
18.562349726775956	9775	1
18.602295081967213	5631	1
18.604918032786884	9185	1
18.610983606557376	5569	1
18.634207650273225	344	1
18.634480874316942	9492	1
18.644535519125682	5507	1
18.653551912568304	8385	1
18.65825136612022	2368	1
18.66672131147541	3763	1
18.66896174863388	7354	1
18.684590163934427	5605	1
18.705136612021857	9023	1
18.71103825136612	8645	1
18.72169398907104	5433	1
18.760109289617485	2767	1
18.772021857923498	3465	1
18.797322404371585	6452	1
18.85890710382514	4663	1
18.884262295081964	2097	1
18.931366120218577	1892	1
18.934207650273226	4924	1
18.937213114754098	5576	1
18.943825136612023	7980	1
18.956830601092896	1245	1
18.991803278688526	7837	1
19.0344262295082	4379	1
19.041639344262297	7460	1
19.073333333333334	4278	1
19.097377049180327	6388	1
19.10907103825137	8446	1
19.203770491803276	6352	1
19.216229508196722	5202	1
19.217377049180328	2917	1
19.23256830601093	1411	1
19.239071038251367	4702	1
19.245464480874315	978	1
19.24699453551913	3365	1
19.256448087431693	9376	1
19.289016393442623	6176	1
19.301803278688524	4886	1
19.311366120218576	7635	1
19.343442622950818	5293	1
19.356612021857924	7636	1
19.38382513661202	3297	1
19.395628415300546	1040	1
19.441147540983607	9985	1
19.452131147540985	9499	1
19.479234972677595	1582	0
19.527868852459015	3449	1
19.54879781420765	1216	1
19.55289617486339	9931	1
19.66273224043716	2751	1
19.670109289617486	4734	1
19.69191256830601	7248	1
19.734098360655736	8400	1
19.778196721311474	7515	1
19.791256830601093	4716	1
19.851475409836063	7150	1
19.877486338797812	4121	1
19.920382513661202	1054	1
19.941092896174865	226	1
19.995081967213114	9083	1
20.047213114754097	9159	1
20.073442622950818	3290	1
20.087868852459017	7028	1
20.11464480874317	1525	1
20.14295081967213	6022	1
20.153060109289616	3123	1
20.1648087431694	8390	1
20.183825136612022	5988	1
20.226120218579233	1809	1
20.285409836065572	5932	1
20.33087431693989	2725	1
20.413005464480875	3362	1
20.43655737704918	8828	1
20.564426229508193	193	1
20.58868852459016	4779	1
20.63486338797814	5742	1
20.65622950819672	7546	1
20.662295081967212	9073	1
20.700983606557376	8284	1
20.702896174863387	9770	1
20.72065573770492	3657	1
20.731584699453553	4426	1
20.734754098360657	7760	1
20.78109289617486	8854	1
20.781803278688525	4841	1
20.816502732240437	8213	1
20.98874316939891	975	1
20.989234972677597	3915	1
21.01644808743169	7238	1
21.03349726775956	9523	1
21.05502732240437	2798	1
21.075956284153005	6933	1
21.076120218579234	3994	1
21.08087431693989	1029	1
21.092896174863387	2278	1
21.1072131147541	628	1
21.136174863387975	2234	1
21.1372131147541	473	1
21.15584699453552	6665	1
21.173387978142074	7818	1
21.187650273224044	5252	1
21.20562841530055	5875	1
21.224043715846992	8805	1
21.243551912568304	1233	1
21.277814207650273	9858	1
21.306612021857923	4263	1
21.327978142076503	8243	1
21.35464480874317	9004	1
21.493934426229508	9519	1
21.5	6777	1
21.543005464480874	5053	1
21.546994535519126	7304	1
21.55032786885246	1728	1
21.59775956284153	8234	1
21.72360655737705	6144	1
21.729234972677595	5745	1
21.737978142076503	9632	1
21.785792349726776	7788	1
21.86409836065574	5616	1
21.90464480874317	8713	1
21.944644808743167	5231	1
21.95016393442623	2520	1
22.058360655737705	9116	1
22.061639344262296	1504	1
22.08349726775956	5640	1
22.084644808743167	8782	1
22.111693989071036	1272	1
22.113715846994534	6830	1
22.121857923497267	1715	1
22.16912568306011	9189	1
22.16972677595628	6651	1
22.239016393442622	5685	1
22.254262295081965	9610	1
22.32918032786885	2370	1
22.337868852459017	4665	1
22.363497267759563	409	1
22.370218579234972	6784	1
22.406666666666666	4098	1
22.41983606557377	6359	1
22.439562841530055	2296	1
22.472950819672132	9940	1
22.475081967213118	9979	1
22.47775956284153	6291	1
22.515409836065576	9089	1
22.51639344262295	5908	1
22.523715846994538	8640	1
22.526448087431692	3976	1
22.699289617486336	1431	1
22.723114754098358	3272	1
22.730874316939893	5967	1
22.738688524590163	5434	1
22.780765027322403	7805	1
22.782677595628417	9252	1
22.80830601092896	7585	1
22.841092896174864	2794	1
22.853879781420765	2333	1
22.931857923497265	3337	1
22.94289617486339	9305	1
22.954043715846993	4305	1
22.986338797814206	3886	1
23.004426229508194	2646	1
23.007650273224044	6744	1
23.056284153005464	7333	1
23.12934426229508	2671	1
23.13606557377049	8970	1
23.151147540983605	2240	1
23.158961748633878	5484	1
23.18169398907104	9886	1
23.185245901639345	2174	1
23.19775956284153	8730	1
23.211967213114754	84	1
23.258360655737704	6870	1
23.278360655737707	229	1
23.296666666666667	9601	1
23.29825136612022	869	1
23.327267759562844	4087	1
23.415245901639345	3174	1
23.41950819672131	6858	1
23.431475409836064	9615	1
23.439234972677596	3731	1
23.463606557377048	8182	1
23.471803278688526	3958	1
23.472677595628415	3623	1
23.52896174863388	8543	1
23.54562841530055	9983	1
23.569071038251366	6605	1
23.579945355191256	8947	1
23.589234972677595	8242	1
23.62333333333333	4230	1
23.62622950819672	2964	1
23.62896174863388	2109	1
23.63191256830601	2651	1
23.639890710382513	720	1
23.681475409836068	331	1
23.716830601092894	7201	1
23.74983606557377	2997	1
23.79622950819672	9382	1
23.79688524590164	2876	1
23.810491803278687	2825	1
23.843715846994535	2162	1
23.857158469945354	2673	1
23.88366120218579	8518	1
23.92448087431694	4071	1
23.931147540983606	8350	1
23.958579234972678	5641	1
23.95994535519126	6705	1
23.9848087431694	3796	1
23.99535519125683	8044	1
24.018579234972677	9577	1
24.044262295081968	2060	1
24.04513661202186	4872	1
24.068907103825136	2227	1
24.108251366120218	7328	1
24.120382513661202	8652	1
24.123715846994536	9051	1
24.150928961748633	9787	1
24.164754098360653	2866	1
24.17125683060109	3748	1
24.202732240437157	1460	1
24.240382513661203	5836	1
24.283715846994536	9798	1
24.286721311475407	3678	1
24.302021857923496	1047	1
24.308087431693988	1011	1
24.310546448087432	6604	1
24.317267759562842	2935	1
24.34153005464481	5541	1
24.342677595628416	3264	1
24.423715846994536	6272	1
24.448360655737705	8725	1
24.448633879781422	5204	1
24.45672131147541	322	1
24.456939890710384	8247	1
24.457049180327868	1180	1
24.544808743169398	3453	1
24.549890710382513	8764	1
24.597486338797815	8863	1
24.618852459016395	2028	1
24.630819672131146	7988	1
24.66021857923497	3124	1
24.668524590163933	5695	1
24.751256830601093	9459	1
24.848360655737704	325	1
24.849453551912568	284	1
24.86415300546448	5993	1
24.86775956284153	5369	1
24.87896174863388	7272	1
24.979180327868853	1640	1
24.985136612021858	4785	1
24.989398907103826	6960	1
25.003715846994535	9878	1
25.008196721311474	7369	1
25.020109289617487	3664	1
25.056830601092894	7030	1
25.071366120218578	2138	1
25.092185792349728	9112	1
25.100928961748636	4174	1
25.122459016393442	9650	1
25.166612021857926	411	1
25.17912568306011	9130	1
25.218688524590164	9012	1
25.23273224043716	7757	1
25.239234972677597	5853	1
25.263005464480877	7974	1
25.267377049180325	8623	1
25.275628415300545	2610	1
25.293387978142075	6478	1
25.307431693989074	5972	1
25.310710382513662	5030	1
25.31142076502732	194	1
25.349945355191256	2488	1
25.379617486338798	3779	1
25.3931693989071	5665	1
25.4596174863388	7899	1
25.495956284153007	9595	1
25.51174863387978	3975	1
25.57879781420765	6217	1
25.61437158469945	8974	1
25.72825136612022	2135	1
25.93256830601093	4670	1
25.950382513661204	7888	1
25.97448087431694	6675	1
26.00071038251366	8303	1
26.00912568306011	7792	1
26.01125683060109	858	1
26.023770491803276	6574	1
26.033770491803278	7872	1
26.038469945355192	9994	1
26.051147540983603	1775	1
26.051748633879782	1269	1
26.08639344262295	7843	1
26.1027868852459	5042	1
26.11601092896175	992	1
26.119398907103825	751	1
26.130327868852458	2698	1
26.134699453551914	3580	1
26.13584699453552	6261	1
26.1744262295082	5480	1
26.178961748633878	7374	1
26.18224043715847	7928	1
26.185464480874316	7406	1
26.187923497267757	9655	1
26.192240437158468	7211	1
26.198524590163935	3859	1
26.199398907103824	9448	1
26.210273224043718	8779	1
26.22639344262295	6116	1
26.233934426229506	8530	1
26.243661202185795	1284	1
26.255136612021854	9115	1
26.25901639344262	9943	1
26.285300546448088	2444	1
26.30071038251366	5519	1
26.316284153005466	8814	1
26.33792349726776	7008	1
26.35469945355191	2551	1
26.355081967213117	5257	1
26.405081967213114	124	1
26.419890710382514	5406	1
26.425136612021856	4725	1
26.47934426229508	1536	1
26.510327868852457	6764	1
26.52382513661202	1905	1
26.54311475409836	2128	1
26.55153005464481	1981	1
26.6103825136612	8329	1
26.635737704918032	9738	1
26.637486338797814	5426	1
26.643005464480876	7250	1
26.651256830601092	1930	1
26.659289617486337	2155	1
26.67644808743169	2586	1
26.69551912568306	9309	1
26.753387978142076	9844	1
26.764426229508196	1123	1
26.773551912568305	4588	1
26.78672131147541	4997	1
26.808579234972676	79	1
26.829562841530052	4884	1
26.836448087431695	4467	1
26.877704918032787	0	1
26.88229508196721	7316	1
26.887049180327868	3249	1
26.896229508196722	1133	1
26.90071038251366	1000	1
26.905027322404372	6910	1
26.920819672131145	619	1
26.937049180327868	9712	1
26.938688524590166	9996	1
26.93989071038251	9673	1
26.946065573770493	3084	1
26.94950819672131	900	1
26.954262295081964	2627	1
26.954644808743172	9162	1
26.95677595628415	5656	1
26.97136612021858	7984	1
26.98989071038251	3486	1
26.990327868852457	5977	1
26.993551912568307	8516	1
27.002131147540982	4792	1
27.008907103825138	5177	1
27.011639344262292	3358	1
27.01726775956284	176	1
27.017868852459017	8455	1
27.01863387978142	9809	1
27.031693989071037	4881	1
27.032240437158467	7860	1
27.035628415300543	5399	1
27.03590163934426	3212	1
27.047158469945355	9463	1
27.055300546448088	3074	1
27.061639344262293	5010	1
27.08606557377049	2313	1
27.101693989071038	4017	1
27.112896174863387	55	1
27.11885245901639	7736	1
27.12049180327869	2072	1
27.126885245901637	6136	1
27.139344262295083	2653	1
27.142185792349725	6946	1
27.145573770491804	3638	1
27.15672131147541	5686	1
27.156830601092896	8581	1
27.158743169398907	9246	1
27.159890710382513	5299	1
27.162349726775954	7633	1
27.176557377049182	2780	1
27.17846994535519	8409	1
27.188524590163933	67	1
27.201092896174863	7403	1
27.209508196721313	7651	1
27.21535519125683	9321	1
27.221967213114752	1209	1
27.227158469945355	1554	1
27.23103825136612	5611	1
27.23765027322404	5155	1
27.248907103825136	650	1
27.25857923497268	4797	1
27.26125683060109	9984	1
27.264754098360655	1782	1
27.265846994535522	5777	1
27.286994535519124	1513	1
27.317704918032785	1161	1
27.31775956284153	8473	1
27.354426229508196	4246	1
27.36967213114754	4662	1
27.379890710382515	4183	1
27.380546448087433	6437	1
27.382896174863387	2662	1
27.384972677595627	5901	1
27.397322404371582	1959	1
27.40420765027322	4249	1
27.409071038251366	4179	1
27.45284153005464	2349	1
27.455191256830602	7016	1
27.46377049180328	5439	1
27.465846994535518	388	1
27.50409836065574	6173	1
27.50617486338798	7785	1
27.536721311475407	391	1
27.560273224043716	8162	1
27.563333333333333	6167	1
27.571420765027323	2488	0
27.571530054644807	8850	1
27.584590163934426	1600	1
27.58590163934426	7307	1
27.586994535519125	8957	1
27.588415300546448	7950	1
27.59016393442623	2703	1
27.618142076502732	6918	1
27.62879781420765	6821	1
27.635027322404373	5205	1
27.635136612021856	7228	1
27.646174863387976	3484	1
27.652185792349727	9802	1
27.65983606557377	3771	1
27.67174863387978	2045	1
27.682786885245903	7830	1
27.687377049180327	6118	1
27.691311475409837	4765	1
27.70207650273224	4268	1
27.70409836065574	2606	1
27.723442622950817	8602	1
27.75087431693989	6146	1
27.752021857923495	4848	1
27.761311475409837	6461	1
27.788360655737705	9144	1
27.829234972677597	1486	1
27.8407650273224	7952	1
27.85049180327869	6641	1
27.86967213114754	5829	1
27.870382513661202	6046	1
27.89469945355191	6979	1
27.904644808743168	8441	1
27.90497267759563	871	1
27.905027322404372	2350	1
27.906284153005465	5203	1
27.92	1649	1
27.935737704918033	1443	1
27.938524590163933	2676	1
27.940273224043715	7710	1
27.945792349726776	8143	1
27.982841530054646	6334	1
27.989125683060106	2845	1
27.99950819672131	7293	1
28.013497267759565	4069	1
28.019781420765028	1618	1
28.048306010928965	834	1
28.069398907103825	6419	1
28.08	2849	1
28.08207650273224	5214	1
28.103551912568307	3492	1
28.1155737704918	2057	1
28.119508196721313	6353	1
28.146557377049177	3757	1
28.162131147540983	9102	1
28.16579234972678	7388	1
28.18311475409836	4965	1
28.190054644808743	4077	1
28.197814207650275	5561	1
28.20710382513661	2459	1
28.213551912568303	85	1
28.230054644808742	1684	1
28.25245901639344	9127	1
28.25398907103825	2367	1
28.28234972677596	7638	1
28.2827868852459	1314	1
28.318360655737706	5184	1
28.325464480874317	9179	1
28.32584699453552	8437	1
28.34655737704918	7663	1
28.360109289617487	4772	1
28.378579234972676	447	1
28.380928961748634	5768	1
28.389125683060108	6079	1
28.390874316939893	7621	1
28.414207650273227	9474	1
28.429071038251365	3783	1
28.429289617486337	6195	1
28.431967213114753	5526	1
28.473224043715845	252	1
28.48191256830601	738	1
28.50704918032787	1900	1
28.50704918032787	7068	1
28.50879781420765	6417	1
28.511311475409833	7245	1
28.53054644808743	1903	1
28.541366120218576	2404	1
28.546284153005463	6469	1
28.555136612021858	3114	1
28.557540983606557	2543	1
28.589125683060107	7893	1
28.59131147540984	5809	1
28.595901639344262	8480	1
28.601584699453554	1179	1
28.60950819672131	2270	1
28.610491803278688	3375	1
28.623879781420765	9667	1
28.64469945355191	1704	1
28.673387978142078	737	1
28.67360655737705	2682	1
28.687431693989073	5955	1
28.69382513661202	3007	1
28.711420765027324	2634	1
28.717158469945353	3132	1
28.718196721311475	8928	1
28.73688524590164	615	1
28.746612021857924	107	1
28.753387978142076	2450	1
28.763715846994536	9501	1
28.775464480874316	4981	1
28.779617486338797	1358	1
28.787486338797816	9874	1
28.795027322404373	4031	1
28.814426229508193	1034	1
28.835901639344264	9308	1
28.86530054644809	7319	1
28.880491803278687	3784	1
28.894590163934428	9520	1
28.895683060109288	8773	1
28.904098360655734	7123	1
28.922568306010927	1124	1
28.927704918032784	8369	1
28.930273224043717	9367	1
28.960163934426227	1074	1
28.977049180327867	1872	1
28.988360655737704	5282	1
28.99295081967213	6258	1
29.00464480874317	8665	1
29.011092896174862	8918	1
29.036065573770493	717	1
29.036284153005465	9040	1
29.045464480874315	3420	1
29.046994535519126	5466	1
29.05775956284153	4950	1
29.05918032786885	8702	1
29.127213114754095	7888	0
29.161366120218577	8122	1
29.164535519125682	2774	1
29.176120218579232	5970	1
29.21967213114754	1194	1
29.265409836065572	3150	1
29.268852459016394	8483	1
29.27677595628415	7626	1
