7.9786338797814205	242	1
8.092732240437158	8037	1
8.097103825136612	8279	1
8.105409836065574	7012	1
8.119453551912567	6842	1
8.137267759562842	4114	1
8.144863387978141	1989	1
8.167486338797813	5116	1
8.174808743169399	4422	1
8.187267759562841	1584	1
8.191584699453552	2999	1
8.22120218579235	7901	1
8.243497267759562	7267	1
8.255737704918033	5839	1
8.329180327868853	5886	1
8.34311475409836	8247	1
8.363661202185792	2488	1
8.384535519125683	950	1
8.403169398907105	4631	1
8.450437158469946	7269	1
8.46502732240437	5971	1
8.478579234972678	4181	1
8.483551912568306	1814	1
8.520710382513661	6549	1
8.52535519125683	3472	1
8.551639344262295	828	1
8.574426229508196	9607	1
8.626721311475409	2888	1
8.670054644808744	9756	1
8.737158469945355	8708	1
8.763224043715848	6452	1
8.765136612021859	1152	1
8.784098360655737	8395	1
8.799344262295081	9583	1
8.799344262295081	6184	1
8.819945355191257	2343	1
8.868524590163934	9492	1
8.875409836065574	5453	1
8.960382513661202	2004	1
8.994098360655737	8868	1
9.020054644808743	6977	1
9.023169398907104	3769	1
9.026557377049182	5504	1
9.049562841530054	7788	1
9.079234972677597	9137	1
9.092896174863387	5345	1
9.113606557377048	3071	1
9.1575956284153	9860	1
9.192459016393443	2492	1
9.235573770491802	2998	1
9.285628415300547	5086	1
9.31256830601093	5350	1
9.354590163934425	7543	1
9.356775956284153	9461	1
9.376775956284153	7474	1
9.384153005464482	65	1
9.3851912568306	8446	1
9.391857923497268	6657	1
9.445901639344262	1091	1
9.46688524590164	8253	1
9.530655737704919	5698	1
9.556830601092896	9953	1
9.562349726775956	2953	1
9.57448087431694	9148	1
9.690983606557378	6783	1
9.728032786885246	8193	1
9.728743169398907	337	1
9.772404371584699	4951	1
9.777868852459017	6510	1
9.778251366120218	9110	1
9.784699453551912	852	1
9.836612021857922	8787	1
9.842185792349728	9237	1
9.842295081967213	8003	1
9.901639344262295	3320	1
9.91071038251366	5105	1
9.91879781420765	920	1
9.975956284153007	2262	1
9.98327868852459	3492	1
10.035956284153006	7997	1
10.14830601092896	9755	1
10.19464480874317	9231	1
10.206065573770491	842	1
10.213551912568306	2767	1
10.256448087431693	7983	1
10.375901639344262	4244	1
10.434972677595628	7790	1
10.472131147540983	4593	1
10.48032786885246	4553	1
10.499180327868853	8597	1
10.529071038251365	3069	1
10.557704918032787	1126	1
10.565737704918032	4258	1
10.59262295081967	5507	1
10.614863387978142	1917	1
10.676666666666668	9652	1
10.750054644808742	8227	1
10.82327868852459	9675	1
10.823989071038252	8904	1
10.830273224043717	6422	1
10.849672131147543	3015	1
10.875245901639344	1399	1
10.878579234972678	7536	1
11.019234972677596	4102	1
11.078087431693989	8914	1
11.092568306010929	2207	1
11.113989071038251	2784	1
11.115737704918033	6188	1
11.17896174863388	9695	1
11.205573770491803	1502	1
11.228797814207649	1415	1
11.26879781420765	7211	1
11.278196721311476	3147	1
11.312185792349727	3039	1
11.330928961748633	2043	1
11.34087431693989	2374	1
11.349398907103826	6594	1
11.394262295081965	6361	1
11.395573770491804	6011	1
11.415409836065574	9047	1
11.475683060109288	5419	1
11.52672131147541	1921	1
11.53622950819672	5428	1
11.578852459016394	9079	1
11.615901639344262	9999	1
11.63672131147541	1170	1
11.64808743169399	2494	1
11.65448087431694	7477	1
11.658633879781421	784	1
11.664535519125684	1655	1
11.668415300546448	878	1
11.683715846994534	6659	1
11.683989071038251	5163	1
11.74431693989071	1871	1
11.756830601092895	1577	1
11.819180327868851	3014	1
11.849890710382514	6889	1
11.881366120218578	7479	1
11.894098360655738	4372	1
11.906120218579234	4386	1
11.922131147540984	2463	1
12.010109289617487	7734	1
12.026448087431694	7031	1
12.067213114754097	8531	1
12.084098360655737	2156	1
12.160273224043715	7631	1
12.174262295081968	7428	1
12.185191256830601	7661	1
12.193879781420764	9255	1
12.197103825136612	7641	1
12.328469945355192	679	1
12.356229508196721	8764	1
12.402513661202185	9640	1
12.411530054644809	7127	1
12.422131147540982	2148	1
12.560655737704918	5773	1
12.666338797814207	262	1
12.68639344262295	8208	1
12.706885245901638	3340	1
12.709016393442623	8324	1
12.735792349726776	7742	1
12.766174863387977	4094	1
12.810382513661201	8147	1
12.91464480874317	722	1
12.916775956284154	3054	1
12.92568306010929	3435	1
12.964699453551912	9293	1
12.998196721311476	1461	1
12.999453551912568	4032	1
13.060601092896174	9173	1
13.160655737704918	4991	1
13.18710382513661	3675	1
13.20825136612022	9153	1
13.20928961748634	7204	1
13.25704918032787	1193	1
13.301092896174865	9595	1
13.304535519125682	4339	1
13.306557377049181	6856	1
13.32672131147541	2351	1
13.340382513661202	9421	1
13.357868852459015	2602	1
13.37	2277	1
13.37808743169399	2060	1
13.430327868852459	7824	1
13.490710382513662	9679	1
13.4975956284153	7555	1
13.514371584699454	5255	1
13.530546448087431	6647	1
13.567923497267758	1537	1
13.587704918032786	7400	1
13.603169398907104	8183	1
13.627158469945355	8057	1
13.682131147540984	3676	1
13.69792349726776	4857	1
13.699234972677596	9614	1
13.75590163934426	2866	1
13.767103825136612	1076	1
13.770437158469946	5861	1
13.861038251366121	1687	1
13.88568306010929	5995	1
13.921748633879782	2678	1
13.93743169398907	5930	1
13.949890710382514	6048	1
13.963497267759564	1841	1
13.974590163934426	1623	1
14.042240437158469	6479	1
14.073224043715847	6548	1
14.0975956284153	8669	1
14.122295081967213	5584	1
14.134972677595629	7027	1
14.147978142076502	9497	1
14.155901639344261	8674	1
14.158579234972677	2269	1
14.175573770491804	4872	1
14.20535519125683	9243	1
14.26896174863388	672	1
14.283060109289618	6917	1
14.38295081967213	4602	1
14.424043715846993	1482	1
14.43087431693989	6071	1
14.468251366120219	3748	1
14.469016393442622	4523	1
14.607923497267759	4111	1
14.624808743169398	601	1
14.636775956284154	6259	1
14.649562841530056	2660	1
14.730273224043716	7619	1
14.74912568306011	1030	1
14.756502732240438	9306	1
14.766229508196721	3358	1
14.853770491803278	936	1
14.889071038251366	6179	1
14.891256830601094	7470	1
14.913770491803279	5762	1
14.927486338797813	41	1
14.929071038251365	232	1
14.942185792349726	7571	1
14.952185792349727	4821	1
14.953551912568306	3646	1
14.984754098360657	9065	1
15.010601092896176	4618	1
15.025027322404371	6882	1
15.039890710382513	1489	1
15.055245901639344	7708	1
15.093551912568305	5675	1
15.098469945355191	630	1
15.184207650273223	2795	1
15.18568306010929	6412	1
15.202185792349727	843	1
15.21071038251366	7425	1
15.225409836065573	8461	1
15.248251366120218	5377	1
15.258579234972677	9728	1
15.285901639344262	2586	1
15.291311475409836	2107	1
15.300928961748633	74	1
15.356775956284153	6231	1
15.360819672131148	6611	1
15.391693989071037	9090	1
15.437868852459015	4364	1
15.447213114754097	3828	1
15.453060109289618	2968	1
15.519781420765028	5549	1
15.572459016393443	6560	1
15.640983606557377	4148	1
15.698142076502732	7644	1
15.701803278688525	1918	1
15.723114754098361	7073	1
15.87327868852459	5855	1
15.880054644808743	9871	1
15.91398907103825	9987	1
15.969125683060108	9124	1
15.982021857923497	1884	1
15.982185792349727	9329	1
16.05049180327869	4779	1
16.092732240437158	1265	1
16.099180327868854	5187	1
16.105956284153006	3498	1
16.1096174863388	4107	1
16.16398907103825	5832	1
16.179562841530053	5251	1
16.20344262295082	8863	1
16.205191256830602	6534	1
16.240928961748633	3788	1
16.254426229508198	8239	1
16.27021857923497	2736	1
16.273661202185792	6935	1
16.277978142076503	7325	1
16.345409836065574	8316	1
16.36	8025	1
16.378251366120217	2163	1
16.390218579234972	3462	1
16.456994535519126	1619	1
16.462841530054646	6968	1
16.46333333333333	7601	1
16.48945355191257	7395	1
16.497213114754096	129	1
16.537814207650275	1359	1
16.624262295081966	8997	1
16.643224043715847	6986	1
16.659890710382513	3525	1
16.702622950819674	725	1
16.713497267759564	833	1
16.753169398907104	7306	1
16.78360655737705	8915	1
16.826010928961747	3301	1
16.888907103825137	8864	1
16.89016393442623	1360	1
16.91469945355191	119	1
16.97174863387978	2702	1
17.02409836065574	9932	1
17.063715846994537	3337	1
17.072295081967212	90	1
17.07830601092896	2705	1
17.087103825136612	1226	1
17.128797814207648	2451	1
17.159890710382516	982	1
17.178196721311476	2129	1
17.21502732240437	1949	1
17.22983606557377	4896	1
17.24568306010929	7120	1
17.25431693989071	2591	1
17.271147540983605	5634	1
17.315792349726774	1646	1
17.34191256830601	5357	1
17.395245901639345	3787	1
17.435628415300545	4354	1
17.437158469945356	5242	1
17.451639344262293	9439	1
17.454262295081968	6344	1
17.466612021857927	6899	1
17.493551912568304	1343	1
17.51502732240437	5136	1
17.542131147540985	6767	1
17.55464480874317	2521	1
17.5679781420765	4798	1
17.577978142076503	1298	1
17.64535519125683	9541	1
17.665464480874316	584	1
17.666830601092897	4555	1
17.707923497267757	6193	1
17.719945355191257	6756	1
17.76726775956284	9468	1
17.796994535519126	7271	1
17.800765027322402	2121	1
17.848142076502732	157	1
17.896284153005464	1672	1
17.91792349726776	2934	1
17.92655737704918	5647	1
17.96273224043716	3202	1
17.97770491803279	4656	1
17.994098360655737	6604	1
18.012185792349726	9917	1
18.02311475409836	5328	1
18.027322404371585	5956	1
18.037322404371583	7155	1
18.04448087431694	2131	1
18.05666666666667	9328	1
18.085191256830598	8294	1
18.091967213114753	9467	1
18.2531693989071	3697	1
18.259071038251367	7172	1
18.286775956284153	4213	1
18.29120218579235	2721	1
18.34622950819672	305	1
18.363879781420767	2203	1
18.374043715846994	5947	1
18.464043715846994	3593	1
18.481147540983606	6240	1
18.517486338797813	3331	1
18.51846994535519	8894	1
18.54	5631	1
18.544207650273222	2256	1
18.604262295081966	1663	1
18.61054644808743	3951	1
18.61562841530055	8071	1
18.63065573770492	1079	1
18.6703825136612	4242	1
18.682240437158466	2699	1
18.72825136612022	6413	1
18.749945355191258	2538	1
18.82983606557377	7316	1
18.83311475409836	2601	1
18.868360655737703	4308	1
18.87071038251366	226	1
18.889945355191255	6429	1
18.991475409836063	2627	1
18.99273224043716	894	1
19.002513661202187	6563	1
19.021584699453552	7817	1
19.036120218579235	4411	1
19.05666666666667	2739	1
19.063005464480874	2921	1
19.087814207650275	6565	1
19.092732240437158	9216	1
19.100655737704916	1288	1
19.11562841530055	2800	1
19.12185792349727	6593	1
19.1248087431694	1883	1
19.125792349726776	2286	1
19.161475409836065	2941	1
19.20136612021858	5953	1
19.260327868852457	9302	1
19.272786885245903	5649	1
19.32224043715847	9593	1
19.364262295081968	9125	1
19.371147540983607	6028	1
19.393825136612023	1682	1
19.39448087431694	7872	1
19.442677595628417	3579	1
19.467704918032787	4470	1
19.469945355191257	9727	1
19.502021857923495	6643	1
19.52726775956284	2658	1
19.54497267759563	1204	1
19.555846994535518	6644	1
19.55743169398907	3848	1
19.6124043715847	4854	1
19.615573770491803	2126	1
19.63590163934426	9645	1
19.687486338797815	5195	1
19.690710382513657	8358	1
19.69229508196721	9259	1
19.693005464480873	9491	1
19.76983606557377	6154	1
19.782513661202184	9657	1
19.7872131147541	5181	1
19.788852459016393	4687	1
19.823060109289617	9926	1
19.831639344262296	190	1
19.83775956284153	557	1
19.845081967213115	2587	1
19.85846994535519	6381	1
19.888360655737706	9610	1
19.898524590163934	6256	1
19.93453551912568	598	1
19.93830601092896	1182	1
19.944590163934425	9093	1
19.977923497267756	7501	1
20.008415300546446	8146	1
20.017158469945354	9401	1
20.046939890710384	3554	1
20.087650273224043	9007	1
20.094590163934427	849	1
20.13103825136612	3316	1
20.13174863387978	3373	1
20.22726775956284	9487	1
20.247486338797813	5127	1
20.255081967213112	2236	1
20.307377049180328	6019	1
20.321967213114753	9399	1
20.32972677595628	1499	1
20.337377049180326	7340	1
20.35311475409836	6212	1
20.373770491803278	1846	1
20.374808743169396	9316	1
20.43360655737705	7351	1
20.43841530054645	8582	1
20.46032786885246	2937	1
20.476666666666667	9673	1
20.550054644808743	6277	1
20.624918032786887	3612	1
20.71256830601093	4097	1
20.733715846994535	616	1
20.75672131147541	8712	1
20.79530054644809	6910	1
20.800109289617485	7775	1
20.83459016393443	2134	1
20.86710382513661	3496	1
20.876830601092895	6097	1
20.87950819672131	1453	1
20.895901639344263	3507	1
20.956939890710384	6939	1
20.968087431693988	7147	1
20.983715846994535	9471	1
20.99071038251366	3876	1
20.99327868852459	3708	1
21.005683060109288	9235	1
21.012677595628414	9104	1
21.014918032786884	4352	1
21.037923497267762	1881	1
21.069562841530058	8938	1
21.078360655737704	6642	1
21.085901639344264	6443	1
21.10672131147541	9550	1
21.16693989071038	8102	1
21.18502732240437	5132	1
21.19912568306011	6417	1
21.200710382513662	2422	1
21.220218579234974	2192	1
21.23087431693989	8486	1
21.242622950819673	4873	1
21.283442622950822	7982	1
21.316666666666666	3120	1
21.326338797814206	9241	1
21.391147540983606	277	1
21.437814207650273	2231	1
21.489945355191256	1932	1
21.50016393442623	2528	1
21.509562841530055	7550	1
21.52726775956284	3959	1
21.54415300546448	7376	1
21.560437158469945	6919	1
21.570983606557377	2539	1
21.63016393442623	4728	1
21.63103825136612	6543	1
21.63584699453552	5845	1
21.67344262295082	506	1
21.678579234972677	4625	1
21.70295081967213	2595	1
21.72229508196721	4434	1
21.748196721311476	4177	1
21.74934426229508	9461	0
21.807158469945357	366	1
21.817158469945355	6729	1
21.81885245901639	4369	1
21.908032786885247	3101	1
21.917868852459016	9621	1
21.923114754098357	8188	1
21.923224043715848	4969	1
21.982841530054646	2679	1
22.018907103825136	7561	1
22.03125683060109	2516	1
22.039562841530053	3809	1
22.040437158469945	1134	1
22.040710382513662	5966	1
22.041256830601096	2356	1
22.1024043715847	6848	1
22.112568306010928	8078	1
22.128524590163934	3790	1
22.130382513661203	7069	1
22.139781420765026	204	1
22.168907103825134	8549	1
22.191530054644808	3943	1
22.220382513661203	2588	1
22.223387978142075	8240	1
22.236830601092894	9264	1
22.24322404371585	2469	1
22.27207650273224	9826	1
22.279234972677596	3152	1
22.286612021857923	7759	1
22.344590163934427	4376	1
22.357158469945354	2235	1
22.376612021857923	4419	1
22.37765027322404	8123	1
22.3924043715847	2219	1
22.404262295081967	3411	1
22.40967213114754	6128	1
22.41398907103825	8773	1
22.41972677595628	7975	1
22.431147540983606	1683	1
22.44950819672131	9156	1
22.455464480874316	8237	1
22.474754098360656	1191	1
22.48327868852459	3268	1
22.49360655737705	6118	1
22.496502732240437	3796	1
22.510382513661202	4068	1
22.520983606557376	1047	1
22.53967213114754	2379	1
22.630000000000003	4685	1
22.673169398907103	0	1
22.677759562841526	736	1
22.717431693989074	8296	1
22.729016393442624	8980	1
22.732841530054646	1082	1
22.733989071038252	8288	1
22.73415300546448	8434	1
22.740601092896174	4475	1
22.74584699453552	5838	1
22.753387978142076	8504	1
22.753770491803277	6439	1
22.77174863387978	4347	1
22.772131147540986	6778	1
22.77956284153005	3637	1
22.79994535519126	7870	1
22.807322404371586	4170	1
22.80765027322404	7588	1
22.810382513661203	9199	1
22.820054644808742	5399	1
22.827158469945353	8643	1
22.83426229508197	8926	1
22.854098360655737	8538	1
22.86273224043716	6251	1
22.868907103825137	1357	1
22.873606557377048	2759	1
22.910655737704918	131	1
22.911857923497266	5416	1
22.915737704918033	9900	1
22.917322404371586	5227	1
22.925081967213114	4791	1
22.935901639344262	2164	1
22.950928961748634	2548	1
22.952349726775957	2792	1
22.965956284153005	5192	1
22.984918032786886	4112	1
22.99327868852459	6290	1
23.02098360655738	8657	1
23.047759562841527	9923	1
23.050273224043714	6247	1
23.075464480874317	9386	1
23.077322404371582	8747	1
23.09639344262295	4515	1
23.09688524590164	4581	1
23.107377049180325	2387	1
23.10868852459016	5342	1
23.132185792349727	6218	1
23.13229508196721	5067	1
23.144808743169396	3125	1
23.14584699453552	4489	1
23.153497267759565	1485	1
23.16142076502732	8061	1
23.1624043715847	8603	1
23.176721311475408	5183	1
23.186666666666667	9129	1
23.20087431693989	7950	1
23.20174863387978	8552	1
23.20846994535519	8290	1
23.24551912568306	4713	1
23.261639344262292	8067	1
23.261693989071038	6488	1
23.27857923497268	486	1
23.292896174863387	8047	1
23.310109289617486	9214	1
23.313551912568308	2864	1
23.32207650273224	2317	1
23.327158469945356	4580	1
23.338032786885247	4374	1
23.34486338797814	4000	1
23.362240437158473	5703	1
23.367540983606556	6924	1
23.367814207650273	3110	1
23.376174863387977	4597	1
23.385956284153007	6405	1
23.41158469945355	7692	1
23.412185792349728	8010	1
23.420109289617486	1157	1
23.443387978142077	4484	1
23.446502732240436	5614	1
23.452896174863387	6457	1
23.467486338797812	1264	1
23.508306010928962	8567	1
23.521256830601093	3192	1
23.52191256830601	9526	1
23.522896174863387	5654	1
23.525956284153004	9169	1
23.532896174863385	3783	1
23.563224043715845	3389	1
23.56814207650273	4734	1
23.571147540983606	8166	1
23.58655737704918	5231	1
23.589398907103824	9211	1
23.591202185792348	5850	1
23.620437158469944	8728	1
23.62781420765027	7361	1
23.631092896174863	8639	1
23.653005464480874	5159	1
23.655300546448085	4343	1
23.661038251366122	1044	1
23.664754098360653	1371	1
23.672622950819672	2542	1
23.684262295081965	4787	1
23.69775956284153	6922	1
23.7351912568306	2520	1
23.73622950819672	810	1
23.74311475409836	6621	1
23.751366120218577	955	1
23.75551912568306	9308	1
23.783224043715848	9246	1
23.785792349726773	7029	1
23.79158469945355	5424	1
23.795737704918032	947	1
23.799726775956284	7104	1
23.824043715846994	1408	1
23.884918032786885	1666	1
23.8931693989071	7965	1
23.89366120218579	4514	1
23.93071038251366	6934	1
23.940054644808743	5723	1
23.95568306010929	2064	1
23.961256830601094	6029	1
23.962896174863385	4583	1
23.99453551912568	8664	1
24.001092896174864	8430	1
24.005191256830603	6668	1
24.014262295081966	4701	1
24.021584699453552	100	1
24.044808743169398	8457	1
24.04879781420765	5470	1
24.075628415300546	5619	1
24.081256830601095	8700	1
24.09016393442623	2506	1
24.09174863387978	9155	1
24.101530054644808	3701	1
24.129180327868852	6933	1
24.148087431693988	8860	1
24.17213114754098	7838	1
24.17229508196721	9138	1
24.185792349726775	1491	1
24.225792349726778	6746	1
24.22601092896175	4251	1
24.235901639344263	5788	1
24.24688524590164	4123	1
24.256120218579238	2405	1
24.25770491803279	7697	1
24.272950819672133	6032	1
24.28830601092896	8568	1
24.295573770491803	2016	1
24.31382513661202	8626	1
24.32704918032787	4885	1
24.33071038251366	9854	1
24.334153005464483	8948	1
24.33535519125683	4481	1
24.340874316939892	2983	1
24.34901639344262	7109	1
24.357049180327866	9272	1
24.358251366120218	8360	1
24.380601092896175	4931	1
24.387540983606556	2216	1
24.392240437158467	8606	1
24.41032786885246	2297	1
24.420382513661202	7856	1
24.420710382513658	1278	1
24.420928961748636	351	1
24.443333333333335	1590	1
24.456775956284154	9672	1
24.46273224043716	9969	1
24.467377049180325	1671	1
24.473715846994534	1771	1
24.47584699453552	1678	1
24.478306010928964	6999	1
24.478306010928964	7802	1
24.489617486338798	905	1
24.514262295081966	7576	1
24.540273224043716	7976	1
24.544426229508197	9584	1
24.54491803278688	7877	1
24.54551912568306	9599	1
24.55054644808743	3929	1
24.559289617486336	2036	1
24.565737704918032	5330	1
24.570874316939893	9895	1
24.571857923497266	4765	1
24.58398907103825	6305	1
24.60863387978142	4118	1
24.60879781420765	8330	1
24.612513661202186	9540	1
24.61551912568306	4905	1
24.615846994535517	2653	1
24.63590163934426	5299	1
24.653497267759562	9051	1
24.665409836065574	5059	1
24.68934426229508	8454	1
24.690491803278686	9726	1
24.691967213114754	3728	1
24.73032786885246	6890	1
24.73103825136612	5727	1
24.757213114754098	6863	1
24.778743169398908	3733	1
24.779453551912567	2816	1
24.78885245901639	8135	1
24.792677595628412	4669	1
24.802513661202187	6550	1
24.821857923497266	8946	1
24.83486338797814	8730	1
24.873387978142073	7900	1
24.88322404371585	9141	1
24.8944262295082	8095	1
24.901475409836063	6258	1
24.916010928961747	3191	1
24.92125683060109	3574	1
24.92224043715847	6589	1
24.927322404371584	7489	1
24.931311475409835	456	1
24.94934426229508	3804	1
24.95934426229508	9715	1
24.963879781420765	1127	1
24.98224043715847	375	1
24.992786885245902	4642	1
25.015901639344264	545	1
25.024262295081968	3059	1
25.025245901639344	5650	1
25.03655737704918	2206	1
25.045355191256828	6423	1
25.045464480874315	652	1
25.04754098360656	4379	1
25.051311475409836	4730	1
25.071693989071036	4541	1
25.072185792349728	7888	1
25.077158469945356	4900	1
25.077322404371586	8143	1
25.083060109289615	8165	1
25.09311475409836	9485	1
25.10513661202186	8066	1
25.117158469945355	4869	1
25.119234972677596	43	1
25.119453551912567	3420	1
25.12256830601093	6159	1
25.13639344262295	5993	1
25.16633879781421	7189	1
25.184918032786886	6748	1
25.18879781420765	4204	1
25.19382513661202	3784	1
25.193879781420765	1119	1
25.193879781420765	3757	1
25.209617486338797	3033	1
25.211584699453553	9734	1
25.21289617486339	2989	1
25.228907103825136	415	1
25.24021857923497	7626	1
25.242677595628415	3806	0
25.25191256830601	871	1
25.29639344262295	2039	1
25.330437158469945	2723	1
25.35081967213115	3503	1
25.37568306010929	747	1
25.3955737704918	7125	1
25.39912568306011	8184	1
25.41568306010929	3293	1
25.42978142076503	1830	1
25.431803278688523	6214	1
25.431803278688523	4060	1
25.435573770491803	155	1
25.439836065573772	4105	1
25.459945355191255	8627	1
25.49196721311475	895	1
25.560601092896174	55	1
25.58251366120219	8710	1
25.591256830601093	454	1
25.592185792349724	976	1
25.595409836065574	8338	1
25.59792349726776	2404	1
25.615737704918033	2527	1
25.630983606557376	7642	1
25.634043715846996	5685	1
25.63486338797814	9474	1
25.65573770491803	3565	1
25.66448087431694	4917	1
25.685956284153004	1763	1
25.69032786885246	1221	1
25.69344262295082	4600	1
25.6951912568306	5602	1
25.726284153005462	7011	1
25.731748633879782	7710	1
25.74704918032787	3114	1
25.74967213114754	7475	1
25.75377049180328	9590	1
25.756830601092897	846	1
25.75967213114754	9965	1
25.760109289617485	4616	1
25.79169398907104	6916	1
