4.176109289617487	9084	1
4.193426229508196	742	1
4.229267759562842	5816	1
4.233338797814207	1445	1
4.273535519125684	2219	1
4.409841530054645	7639	1
4.477054644808743	7455	1
4.514868852459017	4178	1
4.5293825136612025	4184	1
4.5522841530054645	2989	1
4.590065573770492	226	1
4.612218579234972	2130	1
4.668234972677595	5819	1
4.708693989071039	8408	1
4.7371748633879776	5626	1
4.819819672131147	3697	1
4.822218579234972	7914	1
4.853923497267759	7694	1
4.865688524590164	5728	1
4.891912568306011	9211	1
4.903437158469945	6304	1
4.922245901639345	8032	1
4.931879781420765	1676	1
4.987251366120218	43	1
5.001371584699454	4281	1
5.079868852459016	3672	1
5.093393442622951	9550	1
5.175213114754099	7472	1
5.17720218579235	2271	1
5.202770491803278	1570	1
5.2413224043715845	1478	1
5.259218579234973	1240	1
5.292540983606558	1201	1
5.43979781420765	655	1
5.514153005464481	2673	1
5.526830601092896	5344	1
5.553825136612022	2799	1
5.575464480874317	8316	1
5.607814207650273	8545	1
5.614316939890711	5061	1
5.633989071038251	8485	1
5.658469945355191	6241	1
5.698633879781421	2838	1
5.712786885245902	9918	1
5.763333333333333	5805	1
5.764644808743169	7867	1
5.799945355191257	8864	1
5.939672131147541	1904	1
5.944043715846994	9764	1
6.089125683060109	8402	1
6.230273224043716	3748	1
6.249781420765028	2804	1
6.264262295081966	7723	1
6.298852459016393	3749	1
6.312896174863388	9270	1
6.410491803278688	1362	1
6.415628415300547	7015	1
6.445792349726776	6649	1
6.448306010928962	7751	1
6.459289617486339	7265	1
6.502404371584699	4929	1
6.515628415300546	8730	1
6.564918032786885	7127	1
6.656229508196721	7301	1
6.71568306010929	4186	1
6.769617486338798	2650	1
6.843333333333333	9083	1
6.8506010928961745	5004	1
6.907540983606558	1977	1
6.9223497267759555	8737	1
6.933169398907103	4794	1
6.933715846994536	7963	1
6.942513661202186	1232	1
6.95655737704918	7796	1
7.026885245901639	6056	1
7.165081967213115	6381	1
7.181092896174863	7113	1
7.310765027322405	6438	1
7.436721311475409	4732	1
7.462732240437158	217	1
7.463005464480875	4797	1
7.470819672131148	8171	1
7.550218579234973	8931	1
7.569453551912567	9213	1
7.579180327868852	2178	1
7.582459016393442	8361	1
7.653661202185792	532	1
7.670546448087432	7937	1
7.715464480874316	5575	1
7.793825136612021	5364	1
7.798743169398907	576	1
7.823333333333333	8954	1
7.836284153005464	7532	1
7.859344262295082	7400	1
7.920054644808743	6153	1
7.9521311475409835	9128	1
8.007049180327868	184	1
8.016065573770492	6187	1
8.017978142076503	6386	1
8.052185792349727	7007	1
8.06136612021858	4034	1
8.11377049180328	4286	1
8.117213114754097	3053	1
8.125027322404371	9545	1
8.143934426229508	2223	1
8.182841530054644	9715	1
8.193661202185792	9427	1
8.215409836065573	70	1
8.225355191256831	388	1
8.241639344262294	3169	1
8.31448087431694	5428	1
8.329234972677597	9011	1
8.336174863387978	1683	1
8.357868852459017	9842	1
8.369617486338798	7500	1
8.402732240437158	7304	1
8.427322404371585	3976	1
8.433551912568305	2888	1
8.47174863387978	8443	1
8.496939890710383	3688	1
8.510109289617487	3395	1
8.545081967213115	1464	1
8.574699453551911	7720	1
8.580874316939891	2051	1
8.581147540983606	2297	1
8.596448087431693	5233	1
8.649398907103825	608	1
8.66415300546448	3820	1
8.6696174863388	8500	1
8.696065573770491	3758	1
8.758469945355191	2183	1
8.776666666666667	6732	1
8.83590163934426	5981	1
8.88311475409836	4270	1
8.90016393442623	389	1
8.911857923497267	8443	0
8.93743169398907	4755	1
8.943169398907102	7803	1
8.962786885245901	1016	1
9.019234972677596	2229	1
9.026065573770492	7258	1
9.044863387978141	1743	1
9.156830601092897	6359	0
9.160655737704918	6481	1
9.18863387978142	9196	1
9.20377049180328	8457	1
9.209453551912569	9997	1
9.231693989071038	1853	1
9.265409836065574	686	1
9.27273224043716	6999	1
9.306775956284152	5960	1
9.31584699453552	4302	1
9.342295081967213	4097	1
9.351967213114754	6267	1
9.410273224043717	4606	1
9.441584699453552	5420	1
9.46191256830601	2852	1
9.470601092896176	9921	1
9.486120218579234	2849	1
9.496284153005464	6984	1
9.564098360655736	3939	1
9.606284153005465	3143	1
9.618524590163934	6356	1
9.6275956284153	2668	1
9.645027322404372	7595	1
9.650382513661203	540	1
9.741693989071038	5236	1
9.796994535519126	9	1
9.80016393442623	3122	1
9.800273224043716	4874	1
9.808032786885246	7754	1
9.808579234972678	5495	1
9.818415300546448	2322	1
9.830710382513661	6637	1
9.854426229508197	3814	1
9.861202185792349	5064	1
9.869234972677594	1587	1
9.869234972677594	3426	1
9.873879781420765	6413	1
9.881857923497268	8018	1
9.898743169398907	7654	1
9.914098360655737	4580	1
9.937650273224044	5468	1
9.94311475409836	2233	1
9.945628415300547	8608	1
10.031803278688525	9449	1
10.040327868852458	4905	1
10.067103825136611	7183	1
10.079289617486339	1352	1
10.083989071038252	8801	1
10.084972677595628	1699	1
10.086448087431695	8305	1
10.087978142076503	6187	0
10.130491803278689	1927	1
10.132568306010928	299	1
10.145573770491803	9670	1
10.158196721311475	7991	1
10.170655737704918	6857	1
10.215901639344262	8192	1
10.270546448087432	6085	1
10.28311475409836	1909	1
10.289453551912569	380	1
10.324972677595628	500	1
10.331584699453552	5962	1
10.336229508196721	3619	1
10.353333333333333	4320	1
10.38688524590164	7195	1
10.388032786885246	7247	1
10.410437158469946	3504	1
10.442841530054645	9438	1
10.44846994535519	2064	1
10.458306010928963	9560	1
10.477704918032787	6909	1
10.535737704918033	8259	1
10.537049180327868	8713	1
10.541038251366121	3365	1
10.546612021857923	5976	1
10.598196721311476	4176	1
10.60120218579235	8389	1
10.623934426229507	5381	1
10.631584699453551	4944	1
10.642459016393442	4925	1
10.643879781420765	2536	1
10.650765027322404	883	1
10.669890710382512	4482	1
10.67896174863388	4245	1
10.685628415300547	269	1
10.723879781420765	5310	1
10.804863387978141	3294	1
10.814207650273223	8980	1
10.820601092896174	8777	1
10.867595628415302	9522	1
10.900819672131147	3034	1
10.929508196721311	8528	1
10.929781420765027	732	1
10.94169398907104	3423	1
10.971857923497268	9779	1
10.980054644808742	2918	1
11.01	569	1
11.019562841530055	680	1
11.049016393442622	3235	1
11.066010928961749	8489	1
11.077049180327869	3182	1
11.078743169398907	2654	1
11.116612021857923	3731	1
11.117978142076502	8700	1
11.129562841530054	9623	1
11.14224043715847	5769	1
11.173879781420764	7045	1
11.220601092896175	4099	1
11.240382513661201	6091	1
11.247049180327869	4523	1
11.259562841530053	6218	1
11.300928961748633	2800	1
11.303551912568306	4192	1
11.319071038251366	3344	1
11.374590163934426	6422	1
11.38704918032787	2251	1
11.39830601092896	6250	1
11.414863387978142	5491	1
11.45639344262295	8213	1
11.487049180327869	2826	1
11.544480874316939	5781	1
11.553879781420765	256	1
11.554590163934426	8414	1
11.562950819672132	3715	1
11.577978142076503	2671	1
11.584371584699454	724	1
11.608196721311476	6263	1
11.620218579234972	9212	1
11.62295081967213	6917	1
11.632349726775956	4284	1
11.648524590163934	1515	1
11.699016393442623	4979	1
11.704863387978142	1105	1
11.710054644808743	6936	1
11.729453551912567	4028	1
11.754426229508198	5055	1
11.769180327868852	1544	1
11.794371584699453	6535	1
11.847978142076503	7317	1
11.854918032786884	1913	1
11.860983606557376	9589	1
11.9172131147541	2105	1
11.919508196721312	6747	1
11.948524590163935	6763	1
11.94912568306011	5186	1
11.95071038251366	6894	1
11.983169398907103	8115	1
12.000710382513661	3267	1
12.025846994535518	6418	1
12.064644808743168	9907	1
12.067377049180328	1400	1
12.095300546448087	2610	1
12.105081967213115	7052	1
12.114535519125683	8557	1
12.118743169398908	9591	1
12.118907103825135	5269	1
12.127267759562843	870	1
12.171530054644808	7505	1
12.188524590163933	8636	1
12.205901639344262	1473	1
12.257704918032786	6450	1
12.298415300546448	922	1
12.301857923497266	3468	1
12.336229508196721	4370	1
12.36207650273224	6338	1
12.386666666666667	3366	1
12.39054644808743	9146	1
12.391256830601094	8791	1
12.40103825136612	4052	1
12.424972677595628	4757	1
12.445573770491803	9396	1
12.4648087431694	5773	1
12.474098360655738	3865	1
12.484808743169399	6742	1
12.574972677595628	2457	1
12.653224043715847	7820	1
12.667049180327869	6990	1
12.667978142076501	7453	1
12.739781420765027	9489	1
12.75879781420765	4619	1
12.807759562841529	1456	1
12.826775956284154	9493	1
12.83688524590164	2103	1
12.84415300546448	3511	1
12.855027322404371	7336	1
12.884098360655736	2157	1
12.916994535519125	4073	1
12.927540983606557	4406	1
12.937923497267759	5813	1
13.009398907103826	506	1
13.0127868852459	6579	1
13.093715846994536	5172	1
13.094590163934427	450	1
13.149999999999999	3885	1
13.180601092896174	9751	1
13.192240437158471	2444	1
13.244262295081969	4349	1
13.262513661202187	9143	1
13.327213114754098	2741	1
13.335245901639345	5714	1
13.37273224043716	2505	1
13.375300546448088	8804	1
13.409289617486337	7681	1
13.409562841530054	412	1
13.420218579234973	7677	1
13.455628415300547	7050	1
13.455901639344262	8285	1
13.463278688524591	5072	1
13.464590163934426	4828	1
13.472185792349727	6513	1
13.473005464480874	3777	1
13.494754098360655	2622	1
13.519180327868852	9600	1
13.531311475409836	6566	1
13.53398907103825	2113	1
13.53928961748634	4116	1
13.54120218579235	6500	1
13.551803278688524	3127	1
13.558579234972678	268	1
13.585956284153005	2283	1
13.606939890710382	9247	1
13.616284153005465	5537	1
13.624371584699453	5327	1
13.632677595628415	7415	1
13.643825136612021	2933	1
13.645409836065573	2836	1
13.658633879781421	1701	1
13.662404371584698	7622	1
13.684043715846993	9290	1
13.70377049180328	1526	1
13.724535519125682	9076	1
13.741803278688524	4986	1
13.793934426229507	7135	1
13.815792349726776	1410	1
13.821256830601092	8154	1
13.824043715846996	6059	1
13.831857923497267	7832	1
13.845136612021857	1692	1
13.845191256830601	2716	1
13.863060109289618	90	1
13.864699453551912	4878	1
13.881857923497268	7627	1
13.883005464480874	4163	1
13.888688524590163	7379	1
13.897704918032785	1393	1
13.912349726775956	3597	1
13.940546448087431	1072	1
13.978032786885246	5581	1
14.015245901639345	4539	1
14.025464480874318	9157	1
14.036284153005465	6127	1
14.05950819672131	5121	1
14.072786885245902	6017	1
14.127868852459015	9967	1
14.161693989071038	322	1
14.18469945355191	3677	1
14.190327868852458	6360	1
14.210819672131146	5007	1
14.227486338797814	9746	1
14.232240437158469	4086	1
14.238469945355192	9364	1
14.24	8396	1
14.30360655737705	2275	1
14.309344262295081	898	1
14.363551912568306	4364	1
14.365683060109289	769	1
14.367486338797814	5915	1
14.387814207650274	6814	1
14.406557377049179	8004	1
14.42311475409836	3880	1
14.444207650273222	9640	1
14.447377049180327	1039	1
14.490218579234972	6040	1
14.496284153005464	5508	1
14.51879781420765	1623	1
14.521475409836064	5266	1
14.526338797814208	9538	1
14.539180327868852	6452	1
14.539726775956284	8254	1
14.561256830601092	8873	1
14.581967213114755	9175	1
14.61967213114754	5766	1
14.636612021857923	4972	1
14.640710382513662	8744	1
14.711857923497268	3009	1
14.730382513661203	7213	1
14.738907103825138	4549	1
14.76743169398907	9689	1
14.770928961748634	8417	1
14.787322404371585	4227	1
14.819016393442622	697	1
14.839016393442623	8614	1
14.847650273224044	3048	1
14.883934426229509	7631	1
14.959234972677596	7922	1
14.987540983606557	3057	1
15.014371584699452	6564	1
15.041584699453553	1282	1
15.044043715846994	2873	1
15.050601092896175	5478	1
15.111584699453552	8910	1
15.132185792349725	9099	1
15.139781420765027	689	1
15.18344262295082	5309	1
15.18360655737705	8962	1
15.185300546448088	991	1
15.185519125683062	7121	1
15.185901639344262	4124	1
15.202185792349727	5670	1
15.20655737704918	4726	1
15.206612021857923	3846	1
15.214808743169398	2001	1
15.220601092896175	7031	1
15.27912568306011	3360	1
15.28655737704918	6712	1
15.290382513661202	7004	1
15.298688524590164	50	1
15.352404371584699	2273	1
15.375519125683061	5688	1
15.403224043715845	5138	1
15.418579234972679	3310	1
15.440765027322405	5649	1
15.527049180327868	817	1
15.583606557377049	5410	1
15.58551912568306	8833	1
15.613224043715846	7333	1
15.636393442622952	9938	1
15.641584699453551	5321	1
15.661967213114753	3084	1
15.671092896174864	7252	1
15.703224043715846	7805	1
15.75601092896175	7585	1
15.794863387978141	5826	1
15.813387978142076	3247	1
15.831092896174864	6270	1
15.84224043715847	7172	1
15.89502732240437	2727	1
15.927377049180327	3420	1
15.927540983606557	5716	1
15.96535519125683	3219	1
15.999344262295082	8242	1
16.0048087431694	2559	1
16.067377049180326	2975	1
16.080491803278687	8771	1
16.117049180327868	8719	1
16.118743169398908	753	1
16.143387978142076	3559	1
16.19808743169399	474	1
16.268907103825136	4015	1
16.270983606557376	5240	1
16.293169398907104	5053	1
16.323551912568306	11	1
16.33103825136612	1798	1
16.33672131147541	262	1
16.356120218579235	9475	1
16.376775956284153	2136	1
16.381857923497268	6077	1
16.392677595628417	2194	1
16.39655737704918	7765	1
16.40830601092896	8900	1
16.473715846994537	7684	1
16.49065573770492	7322	1
16.49224043715847	2682	1
16.509453551912568	9758	1
16.533060109289618	946	1
16.634098360655738	8809	1
16.63601092896175	3791	1
16.645956284153005	4576	1
16.670382513661202	6332	1
16.678415300546447	3283	1
16.694535519125683	3603	1
16.733606557377048	4620	1
16.74207650273224	6491	1
16.764918032786884	1718	1
16.809617486338798	6380	1
16.829398907103826	9186	1
16.861256830601093	6734	1
16.866612021857925	161	1
16.894535519125682	2631	1
16.913169398907105	6018	1
16.930655737704917	6186	1
16.933005464480875	5817	1
16.95021857923497	1622	1
16.951147540983605	5457	1
16.96256830601093	2721	1
16.973879781420766	8203	1
16.98863387978142	1218	1
17.006338797814205	3564	1
17.03016393442623	5116	1
17.035081967213113	5696	1
17.045300546448086	9671	1
17.065409836065573	4264	1
17.09967213114754	187	1
17.123606557377048	3400	1
17.170491803278686	3429	1
17.176939890710383	7673	1
17.178579234972677	3242	1
17.283442622950822	6107	1
17.3	1253	1
17.302841530054646	5065	1
17.33360655737705	1267	1
17.34568306010929	5484	1
17.34863387978142	499	1
17.35306010928962	9236	1
17.404644808743168	6879	1
17.407103825136613	3435	1
17.41693989071038	3572	1
17.43174863387978	8687	1
17.43431693989071	7041	1
17.46289617486339	5250	1
17.480273224043717	1891	1
17.49327868852459	3455	1
17.538032786885246	9782	1
17.549726775956284	5608	1
17.55584699453552	7928	1
17.56420765027322	4657	1
17.58513661202186	1940	1
17.585792349726777	7736	1
17.587486338797813	9034	1
17.604590163934425	9203	1
17.61322404371585	6151	1
17.61415300546448	3555	1
17.617814207650273	9597	1
17.622841530054647	4673	1
17.6272131147541	3093	1
17.628469945355192	3662	1
17.648524590163934	9189	1
17.670983606557378	2794	1
17.707486338797814	7444	1
17.714699453551912	3055	1
17.73256830601093	3531	1
17.74377049180328	2891	1
17.81322404371585	999	1
17.816885245901638	7157	1
17.830819672131145	5823	1
17.877978142076504	8824	1
17.904207650273225	5965	1
17.906666666666666	4511	1
17.939398907103826	9523	1
17.968196721311475	9228	1
17.976612021857925	8553	1
17.986775956284152	247	1
18.030109289617485	924	1
18.030819672131148	3647	1
18.042513661202186	9018	1
18.045792349726774	8019	1
18.047650273224043	8942	1
18.065956284153003	8591	1
18.082622950819673	2811	1
18.087158469945354	6683	1
18.093005464480875	7603	1
18.09584699453552	6755	1
18.13174863387978	2751	1
18.14573770491803	9692	1
18.172622950819672	7199	1
18.207486338797814	2454	1
18.221530054644806	1643	1
18.249999999999996	4639	1
18.250109289617487	8075	1
18.27174863387978	9282	1
18.27453551912568	6964	1
18.280765027322403	5177	1
18.294207650273222	5135	1
18.350054644808743	6866	1
18.36136612021858	6373	1
18.36945355191257	2266	1
18.37792349726776	6736	1
18.42983606557377	3661	1
18.490819672131146	7868	1
18.497868852459018	7556	1
18.510327868852457	4709	1
18.53704918032787	183	1
18.550109289617488	6540	1
18.59983606557377	2422	1
18.61830601092896	777	1
18.635464480874315	2837	1
18.65016393442623	7687	1
18.675573770491802	3421	1
18.694426229508196	5350	1
18.716994535519127	4021	1
18.726502732240437	9294	1
18.728852459016395	3167	1
18.73486338797814	395	1
18.743551912568307	80	1
18.753169398907104	9229	1
18.779672131147542	9171	1
18.79562841530055	4477	1
18.80169398907104	9723	1
18.801803278688524	2360	1
18.8072131147541	8033	1
18.82573770491803	4957	1
18.85666666666667	1500	1
18.893551912568306	4164	1
18.91426229508197	2182	1
18.914426229508198	6406	1
18.928907103825136	3732	1
18.947650273224045	7062	1
18.967540983606558	7328	1
18.99103825136612	5559	1
19.020491803278688	9384	1
19.02245901639344	7330	1
19.02584699453552	7683	1
19.029890710382514	9342	1
19.06213114754098	4081	1
19.064699453551913	1020	1
19.067486338797814	3398	1
19.08535519125683	4502	1
19.12781420765027	2281	1
19.13551912568306	795	1
19.15322404371585	8549	1
19.157978142076505	9733	1
19.181967213114756	1189	1
19.18688524590164	4224	1
19.20863387978142	4688	1
19.261803278688525	3560	1
19.28743169398907	5804	1
19.29273224043716	2607	1
19.31142076502732	7077	1
19.312185792349727	7254	1
19.31513661202186	8520	1
19.372349726775955	2779	1
19.385464480874315	2138	1
19.39775956284153	3919	1
19.41092896174863	1602	1
19.41153005464481	7810	1
19.452786885245903	6967	1
19.461147540983603	5208	1
19.50672131147541	5698	1
19.510928961748633	4508	1
19.514535519125683	5652	1
19.53087431693989	7663	1
19.551967213114754	2005	1
19.564480874316942	3922	1
19.57846994535519	4550	1
19.59639344262295	729	1
19.614480874316943	5494	1
19.620109289617485	2499	1
19.640983606557377	8383	1
19.64360655737705	8983	1
19.654262295081967	8390	1
19.67174863387978	9695	1
19.684972677595628	934	1
19.786338797814206	341	1
19.788743169398906	2102	1
19.82792349726776	2886	1
19.901639344262296	1764	1
19.922404371584697	5483	1
19.96153005464481	3949	1
19.96382513661202	6687	1
19.96606557377049	5596	1
19.984535519125682	7728	1
20.003387978142076	2635	1
20.026557377049183	3087	1
20.04677595628415	8759	1
20.083715846994536	6976	1
20.084754098360655	9340	1
20.091311475409835	692	1
20.099180327868854	8224	1
20.112568306010928	8031	1
20.141256830601094	8966	1
20.144918032786887	309	1
20.15830601092896	5354	1
20.218360655737705	6477	1
20.223879781420763	2530	1
20.258415300546446	5798	1
20.26775956284153	4189	1
20.311803278688522	875	1
20.325136612021858	1116	1
20.369289617486338	2086	1
20.378251366120217	6190	1
20.38814207650273	4708	1
20.424808743169397	7242	1
20.439289617486338	607	1
20.45098360655738	4466	1
20.46502732240437	6665	1
20.519344262295082	9101	1
20.541147540983605	1270	1
20.586775956284153	5704	1
20.594262295081965	3773	1
20.59928961748634	4300	1
20.61535519125683	5368	1
20.621967213114754	1071	1
20.62311475409836	5760	1
20.625409836065575	7168	1
20.641092896174865	5797	1
20.786448087431694	8640	1
20.816994535519125	7345	1
20.838743169398906	7630	1
20.86622950819672	7951	1
20.884754098360656	6836	1
20.929180327868853	4413	1
20.940273224043715	7707	1
20.9427868852459	8063	1
20.967704918032787	8679	1
20.975737704918032	1864	1
20.99568306010929	6820	1
21.014316939890712	7	1
21.040163934426232	7085	1
21.053224043715847	1689	1
21.066939890710383	9954	1
21.073497267759564	9914	1
21.07775956284153	6903	1
21.104262295081966	5036	1
21.122677595628417	3760	1
21.20551912568306	886	1
21.207322404371585	8350	1
21.237650273224045	1104	1
21.23918032786885	6052	1
21.24295081967213	9327	1
21.24890710382514	6284	1
21.25426229508197	7921	1
21.2879781420765	7929	1
21.321092896174864	4425	1
21.342896174863387	5926	1
21.345136612021857	7423	1
21.370928961748632	2613	1
21.37950819672131	2028	1
21.41535519125683	1910	1
21.417540983606557	7471	1
21.41912568306011	2447	1
21.43710382513661	9274	1
21.50224043715847	5350	0
21.507759562841528	143	1
21.51054644808743	4398	1
21.519890710382512	1720	1
21.550054644808743	8866	1
21.553387978142073	4022	1
21.56087431693989	1850	1
21.562677595628415	3819	1
21.580000000000002	7964	1
21.59	5706	1
21.595956284153008	8207	1
21.603770491803278	1591	1
21.608032786885246	3148	1
21.612786885245903	5692	1
21.61808743169399	1052	1
21.628415300546447	7806	1
21.63360655737705	7836	1
21.635737704918032	2039	1
21.641366120218578	1172	1
21.64622950819672	8397	1
21.657814207650272	3281	1
21.66262295081967	9874	1
21.67158469945355	7171	1
21.671912568306013	4826	1
21.673169398907103	3765	1
21.713661202185794	4452	1
21.721475409836067	3081	1
21.734098360655736	3500	1
21.758087431693987	8526	1
21.78486338797814	4614	1
21.791475409836067	9461	1
21.818907103825136	7037	1
21.82765027322404	9674	1
21.841256830601093	7877	1
21.853715846994536	3359	1
21.857158469945357	5224	1
21.878852459016393	9793	1
21.889125683060108	7511	1
21.907158469945355	899	1
21.923989071038253	5881	1
21.92726775956284	3228	1
21.935191256830603	6534	1
21.938360655737704	812	1
21.95103825136612	1967	1
21.966448087431694	7373	1
21.98950819672131	9952	1
22.000819672131147	8810	1
22.060163934426228	3889	1
22.103879781420765	7256	1
22.113497267759563	9048	1
22.121857923497267	5476	1
22.133224043715845	5938	1
22.1403825136612	9358	1
22.19333333333333	8294	1
22.215409836065575	2436	1
22.221147540983605	284	1
22.222295081967214	4047	1
22.228743169398907	5710	1
22.22912568306011	5972	1
22.265628415300547	561	1
22.274918032786882	4072	1
22.28448087431694	720	1
22.294371584699455	5419	1
22.29994535519126	4593	1
22.330218579234973	4633	1
22.335464480874315	1565	1
22.347377049180327	1168	1
22.34956284153005	6615	1
22.382185792349727	9117	1
22.404972677595627	2685	1
22.405355191256827	3189	1
22.41142076502732	3437	1
22.488360655737704	125	1
22.518415300546447	8890	1
22.523497267759563	7947	1
22.57704918032787	6692	1
22.58065573770492	5680	1
22.601693989071038	7863	1
22.60404371584699	7396	1
22.614754098360656	3024	1
22.624426229508195	265	1
22.62617486338798	6328	1
22.636939890710384	1262	1
22.637213114754097	3157	1
22.638961748633882	665	1
22.641803278688524	2655	1
22.64857923497268	9648	1
22.65808743169399	4682	1
22.65967213114754	4989	1
22.696284153005465	9781	1
22.70551912568306	1883	1
22.7103825136612	1283	1
22.735956284153005	7503	1
22.76081967213115	6733	1
22.779398907103825	74	1
22.781475409836066	3936	1
22.79639344262295	2171	1
22.8051912568306	974	1
22.831311475409837	4851	1
22.831967213114755	505	1
22.83431693989071	9929	1
22.84639344262295	6612	1
22.85945355191257	3781	1
22.86502732240437	6771	1
22.92032786885246	8331	1
22.926284153005465	283	1
22.960983606557377	4560	1
22.987595628415303	1509	1
22.990163934426228	4591	1
22.99153005464481	7905	1
22.992513661202185	4121	1
22.9951912568306	5534	1
23.011748633879783	9334	1
23.020928961748634	766	1
23.052459016393442	683	1
23.06174863387978	4882	1
23.08382513661202	3159	1
23.100928961748632	7970	1
23.104262295081966	9443	1
23.11677595628415	9848	1
23.130765027322404	4254	1
23.158032786885244	4138	1
23.159344262295082	7366	1
23.172185792349726	1210	1
23.17256830601093	3965	1
23.183387978142076	3016	1
23.195081967213113	3243	1
23.218415300546447	1368	1
23.22437158469945	466	1
23.262568306010927	144	1
23.28464480874317	4491	1
23.313224043715845	8386	1
23.322295081967212	7122	1
23.334371584699454	4039	1
23.374043715846994	8949	1
23.375846994535518	2972	1
23.41049180327869	3557	1
23.43693989071038	142	1
23.44792349726776	7132	1
23.4624043715847	4996	1
23.49513661202186	9970	1
23.50453551912568	6305	1
23.54005464480874	1099	1
23.56295081967213	6697	1
23.569180327868853	5084	1
23.576612021857922	3130	1
23.58158469945355	3214	1
23.58606557377049	4702	1
23.601092896174862	8218	1
23.619398907103825	7679	1
23.633715846994537	2147	1
23.638524590163932	4902	1
23.638852459016395	3518	1
23.648579234972676	377	1
23.65497267759563	3641	1
23.659617486338796	4037	1
23.67672131147541	2895	1
23.682896174863387	9920	1
23.6875956284153	5818	1
23.690765027322403	9373	1
23.730983606557377	4579	1
23.81639344262295	9152	1
23.835792349726773	5888	1
23.848524590163937	4325	1
23.87464480874317	2744	1
23.882950819672132	8071	1
23.90743169398907	1667	1
23.91989071038251	383	1
23.924207650273225	8179	1
23.970218579234974	8696	1
23.97054644808743	3691	1
23.985409836065575	8267	1
23.997431693989068	2190	1
24.002677595628416	9934	1
24.01245901639344	874	1
24.030928961748632	1916	1
24.032513661202184	7340	1
24.05622950819672	9110	1
24.058852459016396	1567	1
24.080546448087432	7439	1
24.10398907103825	5676	1
24.104207650273224	334	1
24.10934426229508	9776	1
24.143715846994535	5729	1
24.15174863387978	4458	1
24.18846994535519	1243	1
24.20568306010929	2264	1
24.218688524590164	8818	1
24.22289617486339	539	1
24.23710382513661	2308	1
24.247431693989068	1439	1
24.24825136612022	6686	1
24.253934426229506	3544	1
24.26890710382514	2843	1
24.278524590163936	6065	1
24.279672131147542	1237	1
24.285628415300547	2946	1
24.297704918032785	8202	1
24.303224043715847	397	1
24.322841530054646	2448	1
24.3448087431694	8322	1
24.351092896174862	4103	1
24.36617486338798	917	1
24.374098360655736	7425	1
24.411311475409835	9916	1
24.43688524590164	6561	1
24.47677595628415	4473	1
24.55295081967213	4940	1
24.566994535519125	3834	1
24.573114754098363	6004	1
24.584699453551913	149	1
24.60846994535519	6729	1
24.61185792349727	7194	1
24.614207650273222	3082	1
24.62808743169399	2675	1
24.632349726775956	8155	1
24.63256830601093	2191	1
24.64103825136612	6054	1
