8.58568306010929	6193	1
8.587650273224044	1233	1
8.59497267759563	3965	1
8.5975956284153	3280	1
8.617868852459015	2255	1
8.61879781420765	2781	1
8.727158469945355	5288	1
8.745846994535519	1133	1
8.745956284153007	2693	1
8.746338797814207	5899	1
8.783278688524591	9419	1
8.812240437158469	6057	1
8.890273224043716	4389	1
8.892131147540985	2784	1
8.913387978142076	9003	1
8.93945355191257	2415	1
8.94327868852459	3948	1
8.943333333333333	5653	1
8.954262295081966	2597	1
8.962295081967213	3859	1
8.986120218579234	6769	1
9.003387978142076	7902	1
9.067103825136613	7811	1
9.175300546448089	2183	1
9.180546448087432	4767	1
9.217650273224043	3620	1
9.244972677595628	5310	1
9.26207650273224	7289	1
9.288415300546449	8361	1
9.34967213114754	8697	1
9.350327868852458	3740	1
9.376502732240438	9620	1
9.45639344262295	2545	1
9.475081967213116	5995	1
9.492841530054644	5677	1
9.5024043715847	9284	1
9.582950819672131	7679	1
9.604098360655739	6074	1
9.630928961748634	3514	1
9.65207650273224	4883	1
9.663825136612022	9511	1
9.72224043715847	7154	1
9.733934426229506	3629	1
9.807103825136613	2795	1
9.812185792349727	3786	1
9.823715846994537	9691	1
9.871420765027322	2379	1
9.979945355191257	4059	1
9.999726775956283	8961	1
10.01672131147541	9775	1
10.047923497267758	8527	1
10.1051912568306	4298	1
10.106120218579234	9676	1
10.138251366120219	9523	1
10.143989071038252	43	1
10.16863387978142	2081	1
10.198087431693988	6438	1
10.237431693989071	7378	1
10.238469945355192	5472	1
10.244426229508198	2811	1
10.353333333333333	4166	1
10.360054644808743	9477	1
10.411311475409835	6251	1
10.418579234972677	2446	1
10.418579234972677	635	1
10.460928961748634	2053	1
10.462295081967213	685	1
10.480710382513662	4885	1
10.481857923497268	5748	1
10.515245901639345	2657	1
10.574371584699453	7494	1
10.644863387978141	558	1
10.648032786885246	1741	1
10.660273224043715	4307	1
10.665191256830601	5140	1
10.675737704918033	7587	1
10.67950819672131	4216	1
10.691420765027322	8063	1
10.694098360655737	2113	1
10.70672131147541	6844	1
10.765956284153004	3674	1
10.783770491803278	6928	1
10.819890710382513	8329	1
10.824371584699453	9777	1
10.924207650273225	409	1
10.929945355191256	4130	1
10.938852459016394	9771	1
10.977322404371584	1854	1
10.999180327868853	9398	1
11.03879781420765	3289	1
11.170655737704918	246	1
11.172131147540984	3197	1
11.218961748633879	8357	1
11.220218579234972	7451	1
11.23398907103825	9379	1
11.269125683060109	6276	1
11.31256830601093	5633	1
11.327978142076503	9697	1
11.33016393442623	2616	1
11.418743169398907	4400	1
11.446448087431694	6747	1
11.505901639344263	3240	1
11.533387978142075	2427	1
11.579617486338798	3973	1
11.614754098360656	4771	1
11.634535519125683	9501	1
11.644262295081967	4873	1
11.65912568306011	2888	1
11.688087431693988	9982	1
11.731693989071037	9500	1
11.738415300546446	6754	1
11.779398907103825	6033	1
11.843005464480873	247	1
11.86983606557377	9336	1
11.872185792349727	6215	1
11.935081967213115	3107	1
11.952786885245901	9828	1
11.980273224043716	8102	1
12.04311475409836	7982	1
12.047322404371585	2652	1
12.07710382513661	7102	1
12.119344262295082	5613	1
12.12928961748634	7398	1
12.166393442622951	6883	1
12.226775956284152	8047	1
12.24622950819672	6328	1
12.330765027322403	8699	1
12.3324043715847	9002	1
12.35224043715847	3904	1
12.379617486338798	9050	1
12.41486338797814	5958	1
12.43863387978142	4908	1
12.448852459016393	1272	1
12.461693989071037	5012	1
12.488196721311475	2839	1
12.514207650273224	9773	1
12.540218579234972	7303	1
12.563224043715847	8432	1
12.563879781420765	170	1
12.589781420765027	8162	1
12.605628415300545	125	1
12.627049180327868	253	1
12.635956284153005	4182	1
12.657978142076502	2352	1
12.66606557377049	4488	1
12.668415300546448	1180	1
12.688579234972678	1810	1
12.690765027322405	7708	1
12.69224043715847	1027	1
12.700273224043714	6664	1
12.878469945355192	5761	1
12.888415300546448	256	1
12.922295081967214	2638	1
12.928469945355191	6781	1
12.962131147540983	8704	1
13.018196721311474	6510	1
13.0251912568306	4268	1
13.059726775956284	5453	1
13.072021857923497	2816	1
13.078579234972679	9649	1
13.085956284153006	7563	1
13.100983606557378	7549	1
13.133825136612023	6255	1
13.134207650273224	3360	1
13.13672131147541	7963	1
13.152295081967212	7040	1
13.156612021857923	8560	1
13.173715846994536	6224	1
13.187377049180327	2174	1
13.189289617486338	5404	1
13.204972677595627	6471	1
13.215956284153005	3061	1
13.332841530054644	4893	1
13.3672131147541	5491	1
13.410819672131147	5004	1
13.449453551912567	4872	1
13.465956284153005	364	1
13.497049180327869	5766	1
13.550765027322404	5172	1
13.576939890710383	602	1
13.592732240437158	7746	1
13.600601092896175	6994	1
13.604590163934425	6542	1
13.622185792349725	2983	1
13.631639344262295	4016	1
13.643224043715847	9366	1
13.666994535519127	5772	1
13.721092896174863	2530	1
13.740765027322405	4125	1
13.759562841530055	2987	1
13.772404371584699	5217	1
13.780437158469946	4526	1
13.809398907103825	2487	1
13.833497267759562	4652	1
13.846284153005463	2840	1
13.853169398907104	2094	1
13.857814207650271	4477	1
13.88153005464481	2285	1
13.882841530054645	197	1
13.911857923497267	1596	1
13.927103825136612	8088	1
13.93551912568306	2364	1
13.949016393442623	2024	1
13.97207650273224	8394	1
13.98912568306011	3298	1
14.008907103825138	9352	1
14.019016393442621	3079	1
14.02535519125683	6570	1
14.026885245901639	615	1
14.053224043715847	1238	1
14.05726775956284	5760	1
14.06934426229508	8967	1
14.11224043715847	3070	1
14.157158469945355	4849	1
14.159125683060108	5964	1
14.252513661202185	3441	1
14.27879781420765	4734	1
14.311584699453553	7703	1
14.360054644808743	6584	1
14.39688524590164	5950	1
14.448852459016393	4232	1
14.473879781420765	6983	1
14.485081967213114	4171	1
14.489453551912568	8441	1
14.495245901639343	8190	1
14.596120218579234	6807	1
14.59775956284153	4164	1
14.629562841530054	8233	1
14.641639344262295	8570	1
14.698142076502732	849	1
14.712240437158469	1668	1
14.737103825136613	7256	1
14.775027322404371	696	1
14.845792349726775	5635	1
14.850163934426229	2301	1
14.914918032786884	8985	1
14.993934426229508	6455	1
15.005027322404372	1252	1
15.015081967213115	2242	1
15.04398907103825	7503	1
15.062076502732241	4928	1
15.125409836065574	5764	1
15.143551912568306	1686	1
15.154699453551912	7492	1
15.159344262295082	110	1
15.191366120218579	1486	1
15.22704918032787	8359	1
15.258142076502732	3135	1
15.29295081967213	5403	1
15.302240437158469	8006	1
15.303114754098361	3103	1
15.33464480874317	1250	1
15.352021857923496	1268	1
15.376612021857923	9357	1
15.397377049180328	9832	1
15.39912568306011	7412	1
15.424098360655737	3398	1
15.445081967213115	6791	1
15.481475409836067	6229	1
15.503770491803278	7142	1
15.507704918032788	1150	1
15.549617486338798	6191	1
15.558579234972678	5678	1
15.582677595628416	2015	1
15.594262295081966	6882	1
15.59448087431694	6396	1
15.621584699453551	4215	1
15.623224043715847	7161	1
15.657595628415299	241	1
15.661967213114753	5630	1
15.668524590163935	7890	1
15.719781420765027	6930	1
15.735519125683059	5793	1
15.801530054644807	2692	1
15.815901639344261	7833	1
15.826830601092896	5222	1
15.890491803278689	9485	1
15.923661202185793	5567	1
15.930054644808743	9818	1
15.933497267759563	5836	1
15.93568306010929	5301	1
15.99103825136612	7484	1
16.043333333333333	9654	1
16.072131147540983	6216	1
16.12743169398907	3867	1
16.139289617486337	6483	1
16.13978142076503	7857	1
16.156338797814207	7650	1
16.18912568306011	1399	1
16.205628415300545	7036	1
16.2127868852459	8644	1
16.23584699453552	4970	1
16.290928961748634	1963	1
16.314262295081967	8128	1
16.321202185792348	68	1
16.33207650273224	2928	1
16.343333333333334	7496	1
16.361092896174863	6816	1
16.403333333333332	9017	1
16.410601092896176	6533	1
16.441092896174865	965	1
16.463060109289618	5100	1
16.47016393442623	7455	1
16.524590163934427	3619	1
16.525081967213115	6116	1
16.537868852459017	749	1
16.55224043715847	1705	1
16.591366120218577	4481	1
16.595519125683058	7554	1
16.603989071038253	4160	1
16.604754098360655	2930	1
16.61158469945355	9127	1
16.612021857923498	3606	1
16.61311475409836	7698	1
16.626448087431694	7502	1
16.646502732240435	1675	1
16.651639344262296	3409	1
16.67327868852459	1186	1
16.78535519125683	6327	1
16.78606557377049	3460	1
16.833060109289615	8536	1
16.857704918032788	9438	1
16.942841530054643	4113	1
16.975191256830602	5365	1
16.98945355191257	9695	1
16.990601092896174	9147	1
16.999344262295082	3518	1
16.999726775956283	8081	1
17.026284153005466	3587	1
17.058087431693988	4662	1
17.123934426229507	4097	1
17.165300546448087	2280	1
17.17967213114754	2384	1
17.225245901639344	8680	1
17.25726775956284	7518	1
17.263879781420766	1342	1
17.292185792349727	8293	1
17.30535519125683	9121	1
17.31158469945355	553	1
17.374918032786887	2960	1
17.39448087431694	6512	1
17.404972677595627	2386	1
17.4448087431694	7116	1
17.470491803278687	9723	1
17.471311475409838	8567	1
17.496284153005462	4597	1
17.53163934426229	4510	1
17.537814207650275	1277	1
17.553989071038252	4345	1
17.58366120218579	5432	1
17.599945355191256	5810	1
17.61994535519126	7880	1
17.62775956284153	8351	1
17.6807650273224	7011	1
17.695409836065572	9989	1
17.7096174863388	7139	1
17.76573770491803	7991	1
17.77775956284153	1432	1
17.793770491803276	4985	1
17.823879781420764	3159	1
17.849726775956285	7009	1
17.853989071038253	2011	1
17.949945355191257	3911	1
17.95677595628415	2852	1
17.971256830601092	1461	1
17.992786885245902	4484	1
18.004262295081965	3474	1
18.024972677595628	6079	1
18.033825136612023	7118	1
18.038524590163934	1817	1
18.040601092896175	2735	1
18.117814207650273	2173	1
18.11863387978142	3273	1
18.128087431693988	8087	1
18.146612021857926	6489	1
18.156284153005462	623	1
18.189071038251367	6521	1
18.25174863387978	2608	1
18.284316939890708	1525	1
18.30262295081967	4452	1
18.3675956284153	6106	1
18.38502732240437	4624	1
18.387540983606556	2717	1
18.395245901639345	2832	1
18.40021857923497	6226	1
18.41185792349727	6502	1
18.412896174863388	83	1
18.420601092896177	9307	1
18.432459016393445	4204	1
18.440819672131145	7058	1
18.454644808743172	2011	0
18.457595628415298	2067	1
18.46814207650273	3071	1
18.547377049180326	209	1
18.58153005464481	8533	1
18.655956284153007	4248	1
18.659726775956283	4043	1
18.677650273224042	757	1
18.679890710382512	8863	1
18.688087431693987	9384	1
18.699071038251365	6678	1
18.703224043715846	9402	1
18.73377049180328	8939	1
18.735683060109288	5074	1
18.740273224043715	2895	1
18.7427868852459	7677	1
18.754590163934427	2977	1
18.773770491803276	9048	1
18.7907650273224	5972	1
18.81005464480874	127	1
18.848743169398908	876	1
18.927868852459017	6622	1
18.934371584699452	9891	1
18.973169398907103	7870	1
18.994098360655737	9243	1
18.99437158469945	199	1
19.05622950819672	4899	1
19.07224043715847	1805	1
19.098196721311474	9182	1
19.106721311475408	5132	1
19.141693989071037	2121	1
19.169180327868855	6076	1
19.186448087431696	8743	1
19.18737704918033	7302	1
19.22366120218579	4511	1
19.230382513661205	6848	1
19.234863387978145	5059	1
19.239398907103823	362	1
19.254426229508194	3091	1
19.260928961748633	4360	1
19.291475409836064	6003	1
19.306666666666665	3138	1
19.337814207650275	9849	1
19.34224043715847	7525	1
19.359617486338795	3930	1
19.363879781420763	6636	1
19.38825136612022	5071	1
19.397704918032787	3136	1
19.406120218579236	6047	1
19.40934426229508	5662	1
19.417377049180327	626	1
19.44612021857923	4851	1
19.489562841530056	5188	1
19.514808743169397	4748	1
19.53825136612022	1102	1
19.539945355191257	1015	1
19.602076502732242	8271	1
19.61131147540984	8731	1
19.63584699453552	1674	1
19.64912568306011	3058	1
19.68306010928962	2536	1
19.719836065573773	5857	1
19.72191256830601	402	1
19.721967213114752	5	1
19.780382513661202	5384	1
19.80169398907104	3734	1
19.81245901639344	6714	1
19.83366120218579	5726	1
19.86967213114754	7957	1
19.877049180327866	3411	1
19.88688524590164	7696	1
19.887213114754097	9020	1
19.89551912568306	8607	1
19.899945355191257	1559	1
19.907267759562842	2972	1
19.913606557377047	2610	1
19.93409836065574	6485	1
19.949234972677594	8667	1
19.991366120218576	97	1
20.02885245901639	3458	1
20.04174863387978	2907	1
20.077540983606557	6786	1
20.084426229508196	9569	1
20.123770491803278	6444	1
20.126065573770493	1437	1
20.146994535519124	2881	1
20.163005464480875	138	1
20.164207650273227	3060	1
20.1803825136612	9811	1
20.25087431693989	3544	1
20.254918032786886	4954	1
20.268415300546447	6626	1
20.281256830601095	3419	1
20.287322404371583	5583	1
20.30125683060109	1653	1
20.318360655737706	1994	1
20.34502732240437	8240	1
20.349781420765026	6128	1
20.384426229508197	3568	1
20.387213114754097	66	1
20.39142076502732	3575	1
20.444863387978142	2837	1
20.452841530054645	7405	1
20.47453551912568	1114	1
20.478579234972674	7491	1
20.478743169398907	6181	1
20.501256830601093	5274	1
20.513387978142077	7673	1
20.523551912568305	9259	1
20.525737704918033	175	1
20.577704918032786	7627	1
20.579617486338798	8101	1
20.583060109289615	19	1
20.652841530054644	992	1
20.654754098360655	5814	1
20.655956284153003	3167	1
20.66185792349727	4039	1
20.70300546448087	7699	1
20.716775956284152	6801	1
20.71726775956284	9817	1
20.7275956284153	5970	1
20.750928961748635	9655	1
20.881693989071035	8586	1
20.935519125683058	4861	1
20.938524590163933	2934	1
20.946393442622952	1290	1
20.978961748633882	7714	1
20.993169398907103	5086	1
21.00415300546448	725	1
21.02639344262295	6864	1
21.035846994535518	2547	1
21.048032786885248	7349	1
21.06174863387978	149	1
21.067213114754097	3081	1
21.08983606557377	9805	1
21.09704918032787	6459	1
21.102185792349726	5781	1
21.13016393442623	4196	1
21.143060109289618	1765	1
21.15191256830601	2762	1
21.15950819672131	8355	1
21.20158469945355	1165	1
21.216284153005464	4946	1
21.221475409836067	6630	1
21.228360655737703	1533	1
21.23672131147541	7779	1
21.246448087431695	8273	1
21.25398907103825	3547	1
21.257322404371585	4737	1
21.266284153005465	5390	1
21.27601092896175	4840	1
21.291147540983605	6309	1
21.294043715846993	71	1
21.303551912568306	8556	1
21.312459016393444	3007	1
21.34431693989071	3125	1
21.362295081967215	9553	1
21.365409836065574	5518	1
21.374262295081966	5286	1
21.40590163934426	5232	1
21.423005464480873	2588	1
21.453497267759563	4497	1
21.454426229508197	9333	1
21.465245901639346	2286	1
21.472513661202186	3902	1
21.475573770491806	9186	1
21.50928961748634	9583	1
21.53289617486339	4154	1
21.55054644808743	9061	1
21.559945355191257	2989	1
21.57879781420765	2043	1
21.610109289617483	5038	1
21.618852459016395	1325	1
21.641366120218578	6169	1
21.644918032786883	7464	1
21.654043715846996	3931	1
21.665464480874316	78	1
21.679344262295082	8861	1
21.68114754098361	3903	1
21.691420765027324	3187	1
21.691639344262295	8829	1
21.70005464480874	1554	1
21.74087431693989	9374	1
21.75502732240437	4055	1
21.75825136612022	735	1
21.7755737704918	6495	1
21.797267759562843	3940	1
21.798196721311477	887	1
21.801967213114754	6490	1
21.805846994535518	9793	1
21.812349726775956	7939	1
21.816338797814208	9899	1
21.817868852459018	7569	1
21.868032786885244	2288	1
21.886666666666667	5943	1
21.91535519125683	4449	1
21.916775956284155	7535	1
21.919289617486335	5427	1
21.920765027322403	8291	1
21.92814207650273	268	1
21.940983606557378	6924	1
21.947759562841533	5375	1
21.95169398907104	7510	1
21.960109289617485	6878	1
21.96551912568306	8505	1
21.973770491803275	8109	1
21.981693989071037	2030	1
21.98945355191257	4186	1
22.000437158469946	9930	1
22.002896174863388	7759	1
22.014754098360658	2853	1
22.023715846994538	2465	1
22.034972677595626	3183	1
22.039398907103827	8186	1
22.06360655737705	9025	1
22.08950819672131	1693	1
22.09125683060109	7023	1
22.143551912568306	9139	1
22.15863387978142	5987	1
22.17311475409836	3422	1
22.199562841530053	6144	1
22.20448087431694	6213	1
22.218251366120217	2502	1
22.22754098360656	8766	1
22.250054644808742	1708	1
22.273387978142075	4993	1
22.289672131147544	6461	1
22.307814207650274	9235	1
22.35983606557377	6152	1
22.377158469945353	9181	1
22.38103825136612	5027	1
22.38901639344262	9406	1
22.42967213114754	9378	1
22.43551912568306	5920	1
22.44213114754098	6582	1
22.461092896174865	3597	1
22.518251366120218	2230	1
22.523169398907104	3002	1
22.523551912568305	4643	1
22.529508196721313	4542	1
22.61786885245902	5335	1
22.620765027322406	2506	1
22.62497267759563	6758	1
22.64633879781421	3787	1
22.695409836065576	6273	1
22.715081967213113	3222	1
22.719289617486336	7859	1
22.73639344262295	1408	1
22.748743169398907	9541	1
22.76863387978142	9195	1
22.865191256830602	4859	1
22.889562841530054	317	1
22.901475409836067	5988	1
22.902185792349723	2901	1
22.942349726775955	9542	1
22.942404371584697	2918	1
22.96814207650273	1618	1
22.992021857923497	7704	1
23.078306010928962	4668	1
23.104316939890712	9323	1
23.113497267759563	3244	1
23.123387978142077	634	1
23.258852459016396	5008	1
23.263169398907102	1205	1
23.29896174863388	3869	1
23.30693989071038	6092	1
23.309344262295085	9246	1
23.3251912568306	4490	1
23.389508196721312	5952	1
23.41207650273224	1860	1
23.445245901639343	2829	1
23.469836065573773	872	1
23.48054644808743	922	1
23.494262295081967	2146	1
23.505519125683062	3698	1
23.51180327868852	6249	1
23.53688524590164	3369	1
23.544098360655735	7954	1
23.553224043715847	9789	1
23.559890710382515	3793	1
23.576174863387976	4349	1
23.57622950819672	3392	1
23.58136612021858	1536	1
23.654699453551913	5117	1
23.66273224043716	9042	1
23.675956284153003	2477	1
23.68530054644809	9220	1
23.686010928961746	6259	1
23.703551912568305	9456	1
23.705409836065574	7238	1
23.7131693989071	4241	1
23.7696174863388	7506	1
23.769890710382512	1293	1
23.78273224043716	5123	1
23.79360655737705	75	1
23.807267759562844	8891	1
23.809945355191257	4042	1
23.89710382513661	5819	1
23.910655737704914	7147	1
23.961967213114754	2018	1
23.974590163934426	5207	1
23.976939890710383	2644	1
23.994808743169397	9033	1
24.001092896174864	7846	1
24.001584699453552	8996	1
24.024426229508197	9816	1
24.032513661202184	1583	1
24.0368306010929	6862	1
24.108142076502734	2070	1
24.10950819672131	9865	1
24.14874316939891	6896	1
24.16677595628415	4350	1
24.17273224043716	8307	1
24.17349726775956	3255	1
24.188743169398908	5784	1
24.246830601092896	978	1
24.263551912568303	9213	1
24.266338797814207	6443	1
24.337704918032788	3831	1
24.341475409836065	6464	1
24.35213114754098	5279	1
24.382185792349723	2959	1
24.386120218579237	7938	1
24.388579234972678	8812	1
24.390054644808743	2169	1
24.397158469945357	3561	1
24.409398907103824	1818	1
24.418087431693987	1692	1
24.457759562841527	5480	1
24.493333333333336	678	1
24.51983606557377	74	1
24.521803278688527	9662	1
24.537868852459017	5698	1
24.54775956284153	5516	1
24.554207650273224	4161	1
24.565737704918032	2084	1
24.571202185792348	2092	1
24.588633879781423	4778	1
24.591639344262294	4592	1
24.6072131147541	6546	1
24.61306010928962	2239	1
24.619344262295083	8676	1
24.64256830601093	6772	1
24.67502732240437	7042	1
24.71863387978142	4979	1
24.720437158469945	5045	1
24.740327868852457	2582	1
24.7479781420765	4358	1
24.77382513661202	9382	1
24.77775956284153	7499	1
24.786666666666665	769	1
24.81710382513661	1301	1
24.83622950819672	8415	1
24.864918032786886	2108	1
24.872513661202184	4188	1
24.872677595628417	5817	1
24.894480874316937	145	1
24.928469945355193	7840	1
24.944535519125683	3618	1
24.977322404371584	7617	1
24.98125683060109	3373	1
24.994262295081967	5357	1
25.00601092896175	2357	1
25.059234972677597	7712	1
25.07262295081967	7298	1
25.101475409836066	1592	1
25.10814207650273	4729	1
25.110109289617487	729	1
25.133551912568304	6123	1
25.234808743169395	8799	1
25.299945355191255	7664	1
25.314262295081967	4175	1
25.322349726775958	833	1
25.329180327868855	7523	1
25.350327868852457	2133	1
25.35639344262295	4502	1
25.365191256830602	5018	1
25.367540983606556	8730	1
25.381256830601092	1018	1
25.382950819672132	6561	1
25.384590163934426	8277	1
25.385737704918032	8074	1
25.400491803278687	3680	1
25.401256830601092	7553	1
25.41431693989071	4755	1
25.418087431693987	6909	1
25.44464480874317	9431	1
25.44879781420765	8253	1
25.449071038251365	7068	1
25.468524590163934	6538	1
25.47918032786885	383	1
25.544207650273222	7025	1
25.548743169398907	4140	1
25.56032786885246	6068	1
25.564426229508197	4935	1
25.573551912568306	6889	1
25.585409836065576	1613	1
25.591748633879778	6293	1
25.603551912568307	7329	1
25.61382513661202	5723	1
25.620491803278686	4761	1
25.68136612021858	6307	1
25.787540983606558	3335	1
25.791639344262297	8251	1
25.803879781420765	9606	1
25.812677595628415	1896	1
25.819617486338796	7261	1
25.84087431693989	9956	1
25.890819672131144	4601	1
25.924972677595626	1580	1
25.942404371584697	3202	1
25.968633879781418	1148	1
25.971967213114755	7603	1
25.995573770491802	1960	1
26.017486338797816	4170	1
26.018524590163935	1295	1
26.031748633879783	8953	1
26.05934426229508	4286	1
26.060765027322404	4702	1
26.091803278688523	8845	1
26.124262295081966	204	1
26.131256830601092	5128	1
26.177486338797813	5844	1
26.185245901639345	7332	1
26.18639344262295	2653	1
26.18934426229508	1897	1
26.1968306010929	8471	1
26.24743169398907	6198	1
26.247759562841527	7032	1
26.260983606557375	9886	1
26.26633879781421	5942	1
26.359617486338795	997	1
26.3748087431694	5670	1
26.41426229508197	9746	1
26.451475409836068	3678	1
26.45967213114754	877	1
26.461311475409836	1535	1
26.46775956284153	3463	1
26.468415300546447	6088	1
26.49546448087432	8057	1
26.528743169398908	4035	1
26.546120218579237	6989	1
26.563005464480874	5578	1
26.578688524590163	3576	1
26.59016393442623	987	1
26.5924043715847	8790	1
26.602896174863385	9801	1
26.60934426229508	9256	1
26.622841530054643	1839	1
26.660928961748635	9579	1
26.666775956284155	7789	1
26.693770491803278	3495	1
26.701420765027322	3947	1
26.73874316939891	8632	1
26.789453551912565	4476	1
26.794262295081968	5139	1
26.82032786885246	3830	1
26.826775956284152	7532	1
26.84846994535519	2056	1
26.89185792349727	6959	1
26.912459016393445	2775	1
26.925519125683056	9688	1
26.973934426229505	4330	1
26.983005464480875	5779	1
26.99360655737705	8266	1
26.9972131147541	3498	1
27.018907103825136	6558	1
27.022896174863387	4763	1
27.031967213114754	1191	1
27.056775956284152	3955	1
27.062459016393444	1459	1
27.0675956284153	6516	1
27.071530054644807	9272	1
27.122677595628414	3661	1
27.12879781420765	7297	1
27.136448087431695	9589	1
27.20224043715847	8542	1
27.207868852459015	6256	1
27.213934426229507	1804	1
27.244207650273225	4148	1
27.26349726775956	5468	1
27.293442622950817	2859	1
27.308142076502733	6659	1
27.336502732240437	9471	1
27.348032786885245	8590	1
27.354535519125683	4371	1
