9.643661202185793	672	1
9.645628415300546	8978	1
9.663770491803279	1664	1
9.688142076502732	9328	1
9.696502732240436	7439	1
9.743934426229508	5471	1
9.755300546448087	253	1
9.806775956284154	2655	1
9.81054644808743	4511	1
9.838032786885247	646	1
9.865191256830602	3400	1
9.865683060109289	7984	1
9.92808743169399	5407	1
10.030983606557378	7899	1
10.084153005464481	1249	1
10.093387978142076	9626	1
10.163060109289617	6191	1
10.168196721311476	9887	1
10.204371584699453	7692	1
10.204480874316939	875	1
10.272021857923496	4338	1
10.282459016393442	8465	1
10.463387978142075	7569	1
10.469180327868854	9844	1
10.64360655737705	8417	1
10.679453551912568	8135	1
10.685737704918033	5807	1
10.929289617486338	8913	1
10.935846994535519	6105	1
10.976775956284154	5645	1
10.978360655737706	6702	1
10.993387978142076	70	1
11.027650273224044	6965	1
11.032404371584699	8705	1
11.046885245901638	2359	1
11.149617486338798	4514	1
11.170327868852459	811	1
11.172677595628414	7938	1
11.24775956284153	3592	1
11.271366120218579	7120	1
11.356666666666667	625	1
11.361748633879783	6726	1
11.375519125683061	6709	1
11.37950819672131	2920	1
11.477158469945355	4786	1
11.533825136612023	7820	1
11.537650273224044	2804	1
11.579289617486339	8179	1
11.677322404371584	9235	1
11.746939890710381	2908	1
11.794316939890711	5658	1
11.834699453551913	9151	1
11.846338797814209	7201	1
11.909672131147541	7641	1
11.943661202185792	9099	1
11.961311475409836	5721	1
11.962404371584698	2285	1
11.982240437158469	5962	1
12.026120218579235	1910	1
12.042841530054645	5100	1
12.05136612021858	1458	1
12.06295081967213	517	1
12.08289617486339	5871	1
12.352185792349726	9675	1
12.353770491803278	8654	1
12.39448087431694	7444	1
12.398032786885246	6	1
12.448415300546449	4234	1
12.48688524590164	9929	1
12.547704918032787	713	1
12.63584699453552	4899	1
12.65	9187	1
12.667650273224043	2001	1
12.692295081967213	4782	1
12.710163934426228	9995	1
12.776885245901639	6339	1
12.784754098360656	1850	1
12.793715846994536	7033	1
12.851967213114754	8767	1
12.889398907103825	2924	1
12.921639344262296	6079	1
12.934262295081966	2650	1
12.9624043715847	458	1
13.059562841530054	5947	1
13.107650273224044	7804	1
13.138142076502731	8984	1
13.154863387978141	6043	1
13.166010928961748	3371	1
13.226775956284154	5448	1
13.245081967213114	4627	1
13.260218579234973	9689	1
13.319617486338798	6403	1
13.340327868852459	4195	1
13.379617486338798	9666	1
13.391967213114754	7681	1
13.428852459016394	6883	1
13.430655737704917	8015	1
13.434262295081968	1183	1
13.456775956284153	7768	1
13.512896174863387	162	1
13.542240437158469	7762	1
13.550273224043716	3204	1
13.625081967213113	3066	1
13.64606557377049	7750	1
13.665628415300546	7751	1
13.69103825136612	4641	1
13.698360655737705	4041	1
13.70639344262295	6416	1
13.717158469945355	1597	1
13.726885245901638	989	1
13.730928961748633	8568	1
13.797868852459017	7826	1
13.831475409836065	6297	1
13.851584699453552	9968	1
14.005573770491802	8006	1
14.013825136612022	716	1
14.073989071038252	8324	1
14.125136612021858	3047	1
14.133333333333335	6209	1
14.297377049180326	6381	1
14.308251366120217	4358	1
14.318415300546448	4215	1
14.449726775956284	3646	1
14.474699453551912	1668	1
14.48688524590164	2382	1
14.49224043715847	2961	1
14.509453551912568	920	1
14.61622950819672	6437	1
14.651256830601092	2150	1
14.663005464480875	5664	1
14.66688524590164	2990	1
14.703825136612023	3734	1
14.756612021857924	9704	1
14.834207650273223	939	1
14.835464480874316	4645	1
14.872622950819672	3745	1
14.96295081967213	504	1
14.968743169398905	3594	1
14.97688524590164	9679	1
15.076393442622951	5970	1
15.128797814207651	8844	1
15.14912568306011	1778	1
15.163005464480873	1353	1
15.168032786885247	9033	1
15.199180327868852	8263	1
15.200327868852458	8687	1
15.271584699453552	1563	1
15.276830601092897	2121	1
15.312076502732241	3759	1
15.443442622950819	2678	1
15.468415300546448	6280	1
15.503114754098359	1182	1
15.558961748633878	7854	1
15.577377049180328	705	1
15.580874316939891	9598	1
15.63622950819672	8261	1
15.699234972677596	6306	1
15.70016393442623	9814	1
15.745081967213114	7342	1
15.757978142076503	4060	1
15.782240437158471	7836	1
15.826448087431693	4123	1
15.869617486338797	1397	1
15.875573770491803	4478	1
15.92879781420765	4046	0
16.164426229508198	1036	1
16.168032786885245	1848	1
16.224863387978143	5646	1
16.225409836065573	5101	1
16.2672131147541	4207	1
16.28551912568306	4231	1
16.293387978142075	5345	1
16.301311475409836	1	1
16.32169398907104	5600	1
16.323715846994535	5405	1
16.324043715846994	6456	1
16.32535519125683	5963	1
16.358142076502734	5419	1
16.370163934426227	9784	1
16.39896174863388	3823	1
16.419945355191256	8808	1
16.474754098360656	6127	1
16.48092896174863	4283	1
16.484590163934428	919	1
16.48486338797814	6204	1
16.4879781420765	3712	1
16.51513661202186	5410	1
16.52677595628415	68	1
16.534590163934425	9874	1
16.574098360655736	2330	1
16.579726775956285	9856	1
16.598743169398904	9682	1
16.604754098360655	540	1
16.615573770491803	7160	1
16.625081967213113	5700	1
16.625792349726776	2502	1
16.637704918032785	6547	1
16.658415300546448	4404	1
16.69344262295082	7474	1
16.704207650273226	8352	1
16.714699453551912	4690	1
16.725792349726774	3928	1
16.736120218579234	1329	1
16.743005464480873	7107	1
16.754371584699452	1016	1
16.764863387978142	2236	1
16.77169398907104	9863	1
16.78049180327869	2954	1
16.78551912568306	9200	1
16.80857923497268	8991	1
16.827213114754098	3008	1
16.87049180327869	6360	1
16.874207650273224	4012	1
16.903715846994537	2944	1
16.916065573770492	3564	1
16.92153005464481	1857	1
16.949890710382512	5163	1
16.954262295081968	977	1
16.98846994535519	4369	1
17.00174863387978	7089	1
17.010163934426227	946	1
17.029234972677596	3325	1
17.07054644808743	1478	1
17.08573770491803	5065	1
17.089726775956287	5667	1
17.09021857923497	5715	1
17.13300546448087	9575	1
17.1372131147541	4100	1
17.150819672131146	3017	1
17.156939890710383	7129	1
17.177103825136612	9684	1
17.204590163934427	6415	1
17.211420765027324	8240	1
17.217759562841533	5064	1
17.22830601092896	831	1
17.23054644808743	1097	1
17.233551912568306	214	1
17.248852459016394	9898	1
17.261912568306013	480	1
17.274098360655735	8824	1
17.279453551912567	2433	1
17.291147540983605	6169	1
17.299016393442624	8316	1
17.310437158469945	2101	1
17.348142076502732	392	1
17.351639344262292	7675	1
17.352568306010927	2729	1
17.35672131147541	6549	1
17.364590163934427	4174	1
17.380601092896175	5537	1
17.385956284153004	3929	1
17.39535519125683	1583	1
17.401256830601092	3732	1
17.431967213114753	7535	1
17.46655737704918	9100	1
17.474754098360656	5237	1
17.49606557377049	2938	1
17.502131147540982	4093	1
17.514863387978142	1705	1
17.53087431693989	380	1
17.541639344262297	1729	1
17.543169398907104	8109	1
17.553387978142073	7902	1
17.55486338797814	8469	1
17.59071038251366	5836	1
17.60065573770492	3870	1
17.63174863387978	6161	1
17.63841530054645	6972	1
17.652240437158472	1294	1
17.659398907103824	8419	1
17.666284153005464	1144	1
17.666775956284155	2344	1
17.692295081967213	1707	1
17.69568306010929	3555	1
17.773606557377047	2244	1
17.80016393442623	1461	1
17.810054644808744	1788	1
17.855628415300544	7102	1
17.874262295081966	1398	1
17.891202185792352	5147	1
17.937322404371585	206	1
17.95513661202186	7371	1
17.96	2549	1
17.984098360655736	8897	1
17.988524590163934	611	1
18.042896174863387	4714	1
18.05273224043716	9441	1
18.063715846994533	9571	1
18.09071038251366	1005	1
18.17584699453552	8916	1
18.194699453551912	2284	1
18.239672131147543	1829	1
18.243333333333332	1710	1
18.246939890710383	6795	1
18.258142076502732	8254	1
18.32448087431694	132	1
18.343934426229506	6229	1
18.395300546448087	9727	1
18.448196721311472	6493	1
18.454863387978143	8490	1
18.46426229508197	5612	1
18.471092896174863	4772	1
18.490273224043715	4949	1
18.493715846994533	2279	1
18.497486338797817	6039	1
18.498142076502734	1637	1
18.506666666666668	6320	1
18.54382513661202	3275	1
18.551857923497266	7682	1
18.559945355191257	2341	1
18.563387978142078	8510	1
18.58344262295082	6023	1
18.585027322404372	7092	1
18.65688524590164	7740	1
18.664316939890707	3481	1
18.66464480874317	4329	1
18.686284153005467	357	1
18.687978142076503	7137	1
18.700327868852458	403	1
18.732240437158467	6061	1
18.74049180327869	2299	1
18.74622950819672	9123	1
18.793497267759562	1273	1
18.80781420765027	6098	1
18.813715846994533	7928	1
18.84360655737705	3613	1
18.86360655737705	3944	1
18.90530054644809	3576	1
18.90693989071038	5350	1
18.9120218579235	4395	1
18.938907103825137	4914	1
18.959071038251366	5388	1
18.961092896174865	821	1
18.962950819672134	2822	1
18.978524590163936	8742	1
18.987322404371586	836	1
19.009562841530055	3335	1
19.045464480874315	7632	1
19.05311475409836	9901	1
19.090273224043717	4180	1
19.110382513661204	6519	1
19.11584699453552	9879	1
19.126666666666665	486	1
19.12781420765027	2981	1
19.133497267759562	9579	1
19.148306010928962	9255	1
19.150163934426228	6666	1
19.169836065573772	3644	1
19.20415300546448	555	1
19.2144262295082	3192	1
19.247049180327867	8207	1
19.250655737704918	928	1
19.262459016393443	6376	1
19.270655737704917	5398	1
19.272786885245903	5672	1
19.272786885245903	425	1
19.282622950819672	5417	1
19.31344262295082	501	1
19.32879781420765	7359	1
19.359562841530057	5638	1
19.38453551912568	6964	1
19.436666666666667	1450	1
19.437486338797815	9668	1
19.45409836065574	4973	1
19.458743169398907	3903	1
19.461092896174865	1485	1
19.462131147540983	3467	1
19.465628415300543	7237	1
19.50147540983607	6969	1
19.50295081967213	8964	1
19.512349726775955	7189	1
19.540382513661203	5699	1
19.54174863387978	3389	1
19.556448087431693	3072	1
19.563879781420763	5597	1
19.57535519125683	7666	1
19.581256830601095	8234	1
19.583497267759565	5382	1
19.58825136612022	5204	1
19.628633879781418	8709	1
19.630491803278687	9376	1
19.639836065573768	2602	1
19.659945355191258	4902	1
19.6627868852459	6916	1
19.671311475409837	6246	1
19.698797814207648	3220	1
19.720437158469945	706	1
19.763770491803278	17	1
19.77366120218579	9006	1
19.776994535519126	7998	1
19.78234972677596	5167	1
19.79775956284153	9110	1
19.811857923497268	628	1
19.829398907103826	2861	1
19.83967213114754	7007	1
19.839726775956283	7613	1
19.858688524590164	1611	1
19.893879781420765	1956	1
19.903169398907103	5174	1
19.91382513661202	4023	1
19.92983606557377	8910	1
19.937704918032786	8542	1
19.939945355191256	6920	1
19.942295081967213	5144	1
19.970655737704917	2473	1
19.973169398907103	5154	1
19.98174863387978	7125	1
19.98950819672131	9831	1
19.99677595628415	7091	1
19.996994535519125	2673	1
20.011912568306013	5368	1
20.02191256830601	20	1
20.069508196721312	2219	1
20.075737704918033	526	1
20.142896174863388	3878	1
20.17349726775956	3671	1
20.173825136612024	3537	1
20.187814207650273	2298	1
20.19295081967213	4209	1
20.26535519125683	541	1
20.279999999999998	6987	1
20.307158469945357	1195	1
20.324535519125686	7115	1
20.340273224043713	4455	1
20.35349726775956	9325	1
20.366284153005463	4238	1
20.376448087431694	7138	1
20.378469945355192	6045	1
20.413387978142076	9769	1
20.413989071038248	7247	1
20.442295081967213	2501	1
20.44666666666667	5027	1
20.450109289617483	1631	1
20.45672131147541	7327	1
20.462841530054646	5090	1
20.465519125683063	3552	1
20.48224043715847	6853	1
20.483169398907105	3162	1
20.492021857923497	7645	1
20.503661202185793	7827	1
20.512295081967213	7704	1
20.51464480874317	8857	1
20.52377049180328	2833	1
20.532677595628414	4876	1
20.538852459016393	3735	1
20.575191256830603	8740	1
20.606994535519128	813	1
20.608415300546447	7132	1
20.60896174863388	7267	1
20.627868852459017	970	1
20.634590163934426	1833	1
20.642677595628413	8625	1
20.655683060109286	2665	1
20.659016393442624	1567	1
20.664207650273223	2654	1
20.716284153005464	3155	1
20.751475409836065	7135	1
20.789398907103823	1531	1
20.791803278688523	1779	1
20.794098360655738	3940	1
20.797267759562843	8471	1
20.80535519125683	9300	1
20.808032786885246	2399	1
20.808196721311475	9329	1
20.820218579234975	8847	1
20.842622950819674	4339	1
20.874918032786887	4176	1
20.876994535519124	7705	1
20.884918032786885	2206	1
20.890819672131148	1204	1
20.89497267759563	8546	1
20.920382513661202	1140	1
20.923005464480873	5745	1
20.927650273224042	9321	1
20.935628415300545	5808	1
20.943934426229507	1371	1
20.947486338797813	740	1
20.955300546448086	3649	1
20.962404371584697	8027	1
20.97677595628415	508	1
20.988032786885245	8472	1
21.03967213114754	4193	1
21.042568306010928	3764	1
21.0751912568306	8573	1
21.14606557377049	1912	1
21.157650273224046	5547	1
21.16398907103825	5874	1
21.187759562841528	9155	1
21.19781420765027	7255	1
21.198360655737705	8076	1
21.22295081967213	6421	1
21.224043715846992	6358	1
21.240928961748633	8889	1
21.247267759562842	1107	1
21.2668306010929	2765	1
21.272622950819674	2032	1
21.283715846994536	2051	1
21.284535519125683	4058	1
21.295081967213115	8480	1
21.302185792349725	1991	1
21.30327868852459	6567	1
21.334918032786884	8246	1
21.3351912568306	2063	1
21.348469945355188	1858	1
21.409781420765025	4401	1
21.433497267759563	5102	1
21.441475409836066	4476	1
21.446120218579235	7288	1
21.460218579234972	8946	1
21.474426229508197	2135	1
21.475409836065573	5934	1
21.49846994535519	203	1
21.50092896174863	6434	1
21.55688524590164	2787	1
21.559562841530056	3485	1
21.605464480874314	1367	1
21.608032786885246	2301	1
21.617377049180327	9826	1
21.62726775956284	5039	1
21.628961748633877	9633	1
21.676666666666666	7518	1
21.687595628415302	9770	1
21.716393442622948	19	1
21.720273224043716	7810	1
21.72306010928962	3901	1
21.729289617486337	5201	1
21.74606557377049	9761	1
21.75601092896175	8449	1
21.76863387978142	8185	1
21.775300546448086	2142	1
21.783825136612023	1047	1
21.80224043715847	9829	1
21.80344262295082	3796	1
21.841584699453552	6436	1
21.848743169398908	1051	1
21.86360655737705	5896	1
21.868415300546445	4365	1
21.9103825136612	7372	1
21.914043715846994	6222	1
21.92256830601093	555	0
21.92983606557377	2667	1
21.935355191256832	8876	1
21.940382513661202	2387	1
21.943224043715848	9566	1
21.954863387978143	2006	1
21.95792349726776	2728	1
21.99120218579235	208	1
21.995300546448085	6187	1
22.006994535519123	9312	1
22.011311475409837	6508	1
22.016666666666666	3147	1
22.017868852459017	8519	1
22.01792349726776	5840	1
22.048852459016395	7009	1
22.058360655737705	2541	1
22.096065573770492	9595	1
22.10180327868852	5257	1
22.106830601092895	1262	1
22.11054644808743	3001	1
22.13311475409836	1820	1
22.1403825136612	5089	1
22.145245901639345	6555	1
22.159453551912566	3858	1
22.171475409836066	5085	1
22.202732240437157	2687	1
22.2103825136612	9619	1
22.213169398907105	4205	1
22.235792349726776	5886	1
22.26251366120219	6522	1
22.278688524590162	1941	1
22.29601092896175	2786	1
22.306120218579235	6477	1
22.32633879781421	7967	1
22.332513661202185	3680	1
22.339289617486337	7976	1
22.346174863387976	1826	1
22.348852459016395	6517	1
22.35928961748634	5127	1
22.370819672131148	894	1
22.384754098360656	8033	1
22.410819672131147	1334	1
22.458524590163933	3889	1
22.493715846994533	5247	1
22.509344262295084	5720	1
22.54098360655738	3686	1
22.581092896174866	9883	1
22.591475409836065	6786	1
22.61950819672131	7845	1
22.628196721311475	5481	1
22.630109289617486	2892	1
22.661475409836065	2929	1
22.687595628415302	5873	1
22.687868852459015	9672	1
22.700382513661204	2575	1
22.723005464480874	6121	1
22.74295081967213	5098	1
22.751639344262294	2262	1
22.768032786885247	8812	1
22.785737704918034	5925	1
22.789071038251365	4477	1
22.82448087431694	6329	1
22.83513661202186	2827	1
22.845300546448087	7977	1
22.867103825136613	3505	1
22.899672131147543	5482	1
22.924098360655737	4621	1
22.972677595628415	1703	1
22.99497267759563	5116	1
23.003879781420764	5632	1
23.057978142076504	5558	1
23.062841530054644	5150	1
23.070054644808742	7208	1
23.07245901639344	378	1
23.07693989071038	8453	1
23.09448087431694	9560	1
23.103934426229507	5396	1
23.10502732240437	3000	1
23.108415300546447	1793	1
23.109726775956286	7548	1
23.12781420765027	6991	1
23.134426229508197	5113	1
23.160054644808742	3612	1
23.16704918032787	4400	1
23.170273224043715	8232	1
23.21256830601093	6770	1
23.240983606557375	7958	1
23.24584699453552	5669	1
23.26743169398907	8867	1
23.288743169398906	6479	1
23.298579234972674	3807	1
23.310765027322404	7084	1
23.31901639344262	6761	1
23.33530054644809	9612	1
23.343060109289617	9149	1
23.350819672131145	5501	1
23.359016393442623	3722	1
23.379180327868852	3368	1
23.414371584699452	5497	1
23.41726775956284	3175	1
23.45846994535519	7750	0
23.474699453551914	4824	1
23.481420765027323	6962	1
23.484480874316937	8388	1
23.499945355191254	1714	1
23.502185792349724	6841	1
23.51289617486339	4378	1
23.5203825136612	496	1
23.53666666666667	824	1
23.544043715846996	3245	1
23.550765027322406	7362	1
23.577486338797815	6682	1
23.58852459016393	2422	1
23.590437158469946	2398	1
23.599617486338797	4021	1
23.631256830601092	7796	1
23.65486338797814	3054	1
23.670382513661202	3034	1
23.721475409836064	7848	1
23.72497267759563	1139	1
23.752131147540986	7122	1
23.75639344262295	8800	1
23.767103825136612	6775	1
23.790382513661203	4809	1
23.79453551912568	9013	1
23.820273224043717	9239	1
23.848688524590163	5981	1
23.861639344262294	9673	1
23.870983606557374	649	1
23.87191256830601	9482	1
23.91016393442623	3585	1
23.911092896174864	8161	1
23.942295081967213	1585	1
23.94426229508197	3033	1
23.978743169398907	1381	1
23.998469945355193	2984	1
24.023934426229506	9868	1
24.043551912568308	6911	1
24.120437158469947	2957	1
24.142513661202184	9867	1
24.1568306010929	3990	1
24.17366120218579	5057	1
24.173715846994533	4886	1
24.18262295081967	7336	1
24.187704918032786	800	1
24.204262295081968	4067	1
24.218579234972676	3111	1
24.22584699453552	7730	1
24.244590163934426	1283	1
24.255628415300546	7477	1
24.256010928961746	4047	1
24.291256830601093	9355	1
24.333169398907103	1048	1
24.346612021857922	3504	1
24.347486338797815	9921	1
24.36005464480874	6592	1
24.363169398907104	5578	1
24.376065573770493	8170	1
24.384535519125684	3273	1
24.40437158469945	6906	1
24.42377049180328	9159	1
24.43535519125683	3094	1
24.487158469945353	249	1
24.497868852459014	9335	1
24.511912568306013	3387	1
24.512896174863386	9454	1
24.545081967213115	9848	1
24.582513661202185	1448	1
24.59601092896175	9266	1
24.617049180327868	7235	1
24.64934426229508	1875	1
24.651803278688526	6866	1
24.65448087431694	2607	1
24.656939890710383	8614	1
24.686994535519126	9815	1
24.723497267759562	5390	1
24.753387978142076	9851	1
24.7751912568306	4409	1
24.78573770491803	4079	1
24.836557377049182	3370	1
24.84398907103825	8191	1
24.850765027322403	3380	1
24.85775956284153	5598	1
24.869453551912567	8633	1
24.88262295081967	972	1
24.949398907103824	3106	1
24.96109289617486	9771	1
24.964644808743166	2989	1
24.991256830601092	8068	1
25.012841530054644	2103	1
25.0355737704918	7273	1
25.06021857923497	8164	1
25.079945355191256	9362	1
25.08273224043716	5938	1
25.10327868852459	3143	1
25.10737704918033	7066	1
25.147923497267758	2619	1
25.16109289617486	1937	1
25.17950819672131	7	1
25.19775956284153	7015	1
25.205737704918032	5849	1
25.22568306010929	5110	1
25.234371584699453	3439	1
25.245628415300544	5230	1
25.261147540983607	4091	1
25.271584699453552	1999	1
25.295628415300545	1680	1
25.310710382513662	9935	1
25.32655737704918	7178	1
25.33584699453552	822	1
25.3379781420765	8260	1
25.372021857923496	2946	1
25.383169398907103	109	1
25.396284153005464	2686	1
25.401639344262293	4296	1
25.40513661202186	3556	1
25.419071038251367	2964	1
25.459180327868854	8181	1
25.462513661202188	9515	1
25.47120218579235	395	1
25.47377049180328	5340	1
25.51153005464481	4764	1
25.55016393442623	3087	1
25.556994535519124	6654	1
25.565519125683057	9215	1
25.57153005464481	6481	1
25.588360655737702	9432	1
25.607650273224042	8314	1
25.624371584699453	5107	1
25.64639344262295	7807	1
25.655081967213114	2252	1
25.655081967213114	9089	1
25.67125683060109	3698	1
25.6724043715847	2556	1
25.688852459016392	7989	1
25.693879781420765	5075	1
25.697868852459017	8013	1
25.7379781420765	3949	1
25.744371584699454	631	1
25.757923497267758	8789	1
25.78136612021858	9934	1
25.790273224043716	4698	1
25.796666666666663	5400	1
25.80103825136612	6810	1
25.804590163934424	1237	1
25.828743169398905	601	1
25.845027322404373	1713	1
25.84830601092896	1393	1
25.876612021857923	8759	1
25.89918032786885	3636	1
25.910601092896172	1094	1
25.912896174863388	1071	1
25.917267759562844	9118	1
25.93207650273224	1335	1
25.945081967213113	4277	1
25.96967213114754	1978	1
25.98726775956284	5181	1
26.017049180327867	5972	1
26.087103825136612	4711	1
26.10311475409836	6384	1
26.12535519125683	8199	1
26.16983606557377	1218	1
26.2344262295082	2052	1
26.253497267759563	8567	1
26.312349726775956	8138	1
26.322677595628413	9396	1
26.332349726775956	7062	1
26.337049180327867	7144	1
26.351147540983604	6340	1
26.36016393442623	3140	1
26.36415300546448	8438	1
26.38825136612022	4922	1
26.39655737704918	7233	1
26.41262295081967	1574	1
26.417213114754098	7647	1
26.422349726775956	1847	1
26.442404371584697	434	1
26.442404371584697	3958	1
26.463825136612023	8548	1
26.516994535519128	2624	1
26.517322404371583	814	1
26.54710382513661	9543	1
26.547213114754097	5464	1
26.553934426229507	8969	1
26.596010928961746	2452	1
26.64934426229508	3869	1
26.656448087431695	8003	1
26.68967213114754	6725	1
26.704590163934427	3093	1
26.705901639344262	9645	1
26.710437158469947	4384	1
26.750601092896176	5868	1
26.75464480874317	9116	1
26.769344262295082	108	1
26.79300546448087	9314	1
26.81967213114754	2869	1
26.876666666666665	3602	1
26.87710382513661	5353	1
26.883715846994537	6740	1
26.886448087431695	1257	1
26.903551912568304	305	1
26.917431693989073	9457	1
26.946775956284153	1336	1
26.972021857923497	6723	1
26.98879781420765	3159	1
27.02322404371585	1649	1
27.03366120218579	4134	1
