5.408628415300546	8220	1
5.426863387978142	7709	1
5.435983606557377	3124	1
5.462573770491804	9731	1
5.478688524590164	4877	1
5.501857923497267	5670	1
5.546010928961749	917	1
5.64896174863388	4410	1
5.686502732240437	8361	1
5.731256830601093	6282	1
5.7667213114754095	8360	1
5.812349726775956	8722	1
5.848852459016394	8058	1
5.850765027322404	3814	1
5.898579234972677	9276	1
5.936338797814208	4709	1
6.01103825136612	6122	1
6.019016393442623	2679	1
6.04672131147541	6383	1
6.0754644808743175	1693	1
6.163606557377049	4104	1
6.211967213114754	8858	1
6.276830601092896	6660	1
6.3378688524590165	8156	1
6.354535519125683	7846	1
6.3806557377049185	7416	1
6.398524590163935	4110	1
6.399071038251366	8950	1
6.400218579234973	5841	1
6.4016393442622945	6431	1
6.427377049180327	2644	1
6.457978142076502	1724	1
6.459726775956284	2750	1
6.516666666666667	7396	1
6.525136612021858	3944	1
6.532896174863388	8028	1
6.583060109289618	8235	1
6.589180327868852	4850	1
6.591584699453552	3766	1
6.76551912568306	6633	1
6.79983606557377	2702	1
6.805956284153005	5522	1
6.860710382513661	6273	1
6.97207650273224	1973	1
7.016229508196721	1349	1
7.05879781420765	5386	1
7.078579234972677	6734	1
7.08448087431694	8593	1
7.086120218579234	7724	1
7.1130054644808745	5946	1
7.158469945355192	330	1
7.2071038251366115	9918	1
7.266775956284152	6636	1
7.2713661202185795	2214	1
7.272841530054644	7167	1
7.314644808743169	4911	1
7.361366120218579	6605	1
7.362131147540984	8228	1
7.438852459016393	3794	1
7.440054644808743	6501	1
7.453661202185792	7427	1
7.461693989071038	1327	1
7.52551912568306	8713	1
7.526448087431694	9454	1
7.528306010928962	9820	1
7.5296721311475405	3508	1
7.536775956284153	3391	1
7.558469945355191	5928	1
7.68431693989071	5683	1
7.755081967213115	8452	1
7.791748633879781	6959	1
7.8972131147540985	8702	1
7.908196721311476	7881	1
7.918087431693989	8268	1
7.928360655737705	2137	1
7.9584699453551915	7302	1
7.960437158469945	4644	1
7.965136612021857	3487	1
8.019562841530053	2327	1
8.071256830601092	6593	1
8.085464480874316	9083	1
8.113333333333333	9006	1
8.118032786885246	8620	1
8.131639344262295	5795	1
8.138743169398907	1533	1
8.1427868852459	4938	1
8.159562841530056	3213	1
8.190819672131147	3953	1
8.30775956284153	4297	1
8.316338797814208	373	1
8.37415300546448	1886	1
8.384863387978141	6548	1
8.396284153005464	7486	1
8.402131147540983	7237	0
8.433551912568305	5499	1
8.438524590163935	1781	1
8.448087431693988	2032	1
8.483989071038252	6156	1
8.519398907103826	3041	1
8.520601092896174	5441	1
8.520655737704917	8401	1
8.534426229508197	9104	1
8.556065573770493	5634	1
8.556666666666667	9406	1
8.581530054644809	7832	1
8.58879781420765	6173	1
8.591693989071038	8485	1
8.597814207650273	5331	1
8.607978142076501	7475	1
8.636939890710382	2903	1
8.65912568306011	3420	1
8.691803278688525	2641	1
8.703715846994534	7977	1
8.70775956284153	9482	1
8.761857923497267	7962	1
8.765846994535519	5728	1
8.832295081967214	1013	1
8.858196721311474	9209	1
8.958306010928961	7814	1
8.971967213114755	667	1
8.995027322404372	5356	1
8.99672131147541	1247	1
9.017103825136612	1949	1
9.07792349726776	2612	1
9.081803278688525	582	1
9.090819672131147	8982	1
9.138196721311475	7401	1
9.154098360655738	6291	1
9.162568306010929	6225	1
9.216666666666667	136	1
9.232404371584698	5110	1
9.307322404371584	3797	1
9.345300546448087	2899	1
9.36967213114754	3043	1
9.371584699453551	9408	1
9.520655737704917	2554	1
9.550327868852458	9688	1
9.5627868852459	4994	1
9.572459016393443	8557	1
9.630928961748634	6685	1
9.640874316939891	5816	1
9.66983606557377	1961	1
9.750983606557377	8272	1
9.776338797814207	9043	1
9.809016393442624	2725	1
9.817049180327869	3583	1
9.830491803278688	9583	1
9.848087431693989	196	1
9.869125683060108	1248	1
9.887595628415301	5251	1
9.978032786885246	7938	1
10.04464480874317	7075	1
10.051912568306012	797	1
10.058251366120217	7142	1
10.13912568306011	2521	1
10.170710382513661	9589	1
10.18431693989071	2733	1
10.190054644808743	7263	1
10.19311475409836	33	1
10.200327868852458	5943	1
10.212513661202186	5395	1
10.237978142076502	1996	1
10.245191256830601	3222	1
10.278524590163933	4575	1
10.31464480874317	7798	1
10.339180327868851	3627	1
10.345300546448088	3035	1
10.361256830601093	8829	1
10.380819672131148	8083	1
10.398524590163934	5461	1
10.401147540983608	9182	1
10.408032786885245	2971	1
10.423606557377049	9598	1
10.443169398907104	1852	1
10.459125683060108	8039	1
10.463551912568306	7394	1
10.479398907103826	8866	1
10.493661202185791	1004	1
10.512841530054644	4850	0
10.526284153005463	4187	1
10.542131147540983	7603	1
10.564262295081965	3218	1
10.582459016393441	8487	1
10.586229508196721	5934	1
10.5975956284153	7638	1
10.633989071038252	6736	1
10.635901639344262	4330	1
10.679836065573769	8681	1
10.690327868852458	3333	1
10.698032786885245	5423	1
10.700054644808743	321	1
10.711967213114754	1738	1
10.727213114754099	5399	1
10.74448087431694	7177	1
10.805300546448088	2721	1
10.846338797814207	9491	1
10.855846994535518	7471	1
10.901530054644809	3704	1
10.948743169398908	2320	1
10.95704918032787	9298	1
11.00830601092896	7219	1
11.026338797814208	5738	1
11.079945355191256	8697	1
11.092896174863387	9061	1
11.127540983606558	9858	1
11.140546448087433	4407	1
11.142841530054644	7357	1
11.159781420765027	9515	1
11.25103825136612	4561	1
11.272786885245901	9480	1
11.281803278688525	6039	1
11.284590163934427	7291	1
11.293934426229507	3867	1
11.320546448087432	1158	1
11.376284153005464	4433	1
11.405081967213114	8274	1
11.423934426229508	1679	1
11.442622950819672	1842	1
11.447814207650273	3159	1
11.489508196721312	8741	1
11.539453551912567	6625	1
11.565300546448087	8561	1
11.57360655737705	4887	1
11.575300546448089	9600	1
11.611748633879781	2683	1
11.619945355191255	9270	1
11.629180327868852	7300	1
11.671311475409835	7695	1
11.688251366120218	6366	1
11.722677595628415	1094	1
11.751147540983606	6128	1
11.78622950819672	3971	1
11.790054644808743	2661	1
11.799562841530054	7645	1
11.815136612021858	3363	1
11.871530054644808	2103	1
11.872021857923498	6170	1
11.873497267759562	1003	1
11.87950819672131	3445	1
11.895245901639344	7474	1
11.912950819672131	2737	1
11.93568306010929	3153	1
11.964043715846994	853	1
12.020491803278688	1096	1
12.069617486338798	1741	1
12.075136612021858	4764	1
12.128196721311474	9763	1
12.147103825136613	1482	1
12.148142076502731	2569	1
12.153005464480874	9895	1
12.184863387978142	9806	1
12.221803278688524	8735	1
12.223169398907103	3151	1
12.26896174863388	8755	1
12.287814207650273	6560	1
12.300218579234972	806	1
12.305737704918034	7616	1
12.309945355191257	5802	1
12.320327868852457	656	1
12.35360655737705	8130	1
12.356120218579234	2670	1
12.397486338797814	8006	1
12.45584699453552	3131	1
12.473606557377048	7500	1
12.475245901639346	5931	1
12.490765027322404	9886	1
12.49344262295082	3598	1
12.53016393442623	5119	1
12.558743169398907	6533	1
12.559234972677595	5277	1
12.563497267759562	2724	1
12.587377049180327	7921	1
12.61415300546448	78	1
12.624098360655738	6152	1
12.636612021857923	7533	1
12.695956284153006	5962	1
12.721693989071039	9149	1
12.738415300546448	838	1
12.739617486338798	3540	1
12.741420765027321	4329	1
12.84016393442623	2869	1
12.847377049180327	1562	1
12.870601092896175	9980	1
12.931311475409835	3369	1
12.96743169398907	9910	1
12.985573770491802	9196	1
13.0251912568306	2890	1
13.033661202185792	4081	1
13.082950819672131	8271	1
13.087868852459017	9042	1
13.118360655737705	8010	1
13.123715846994536	9734	1
13.194043715846995	8131	1
13.236885245901638	8082	1
13.245409836065573	2553	1
13.25065573770492	8008	1
13.260218579234973	1172	1
13.286830601092896	6071	1
13.290928961748634	3268	1
13.321092896174862	1598	1
13.323005464480874	6081	1
13.3448087431694	8905	1
13.39912568306011	4588	0
13.437103825136612	6108	1
13.46863387978142	9009	1
13.473169398907105	6526	1
13.490054644808742	3086	1
13.498360655737706	7788	1
13.507650273224044	842	1
13.510710382513661	7822	1
13.580546448087432	7423	1
13.627377049180328	4381	1
13.644535519125682	7544	1
13.645136612021858	7343	1
13.674808743169399	8881	1
13.695573770491803	1575	1
13.714480874316939	4915	1
13.721147540983605	8922	1
13.743387978142076	8050	1
13.760928961748634	7731	1
13.779016393442623	6870	1
13.785628415300545	6326	1
13.857267759562841	1700	1
13.861639344262294	7740	1
13.883879781420765	4970	1
13.886448087431694	2744	1
13.938743169398906	3408	1
13.95912568306011	1670	1
13.962021857923498	6314	1
13.987814207650274	4265	1
14.040819672131148	9306	1
14.048907103825137	5679	1
14.071530054644809	2665	1
14.083333333333334	7390	1
14.14415300546448	522	1
14.162732240437158	4287	1
14.175792349726777	1091	1
14.190601092896175	8480	1
14.2575956284153	3137	1
14.361530054644808	8059	1
14.364043715846995	8654	1
14.382349726775956	3980	1
14.38464480874317	6651	1
14.410054644808742	152	1
14.410382513661201	6722	1
14.422349726775956	5408	1
14.424207650273225	4893	1
14.459398907103825	8260	1
14.489071038251366	4835	1
14.50224043715847	4486	1
14.53639344262295	7598	1
14.540655737704917	8502	1
14.542404371584698	8285	1
14.555300546448086	2005	1
14.568743169398905	2632	1
14.569726775956285	5849	1
14.576448087431695	2589	1
14.6148087431694	2235	1
14.630273224043716	3417	1
14.670054644808744	3706	1
14.67120218579235	9040	1
14.732896174863388	2209	1
14.78087431693989	7696	1
14.849508196721311	5897	1
14.849890710382514	9926	1
14.851311475409837	5289	1
14.853934426229507	4	1
14.855027322404371	7973	1
14.869125683060108	1006	1
14.869890710382514	9372	1
14.911803278688524	4945	1
14.930819672131149	9522	1
14.946939890710382	8668	1
14.959945355191257	4574	1
14.960327868852458	3050	1
14.963661202185794	2168	1
14.964918032786883	7961	1
14.984426229508196	9491	0
14.993989071038252	7306	1
15.005191256830601	4818	1
15.021311475409835	8598	1
15.030655737704917	2720	1
15.043005464480874	8484	1
15.050546448087433	9982	1
15.05398907103825	8238	1
15.077540983606557	4692	1
15.090437158469946	1553	1
15.11311475409836	6438	1
15.137158469945355	9549	1
15.147540983606557	9789	1
15.150491803278689	42	1
15.15136612021858	9074	1
15.15191256830601	9008	1
15.156010928961749	7922	1
15.162950819672131	9432	1
15.17846994535519	3643	1
15.199180327868852	2834	1
15.200054644808743	601	1
15.221803278688524	2386	1
15.222185792349725	7373	1
15.225245901639344	956	1
15.249234972677595	9924	1
15.259234972677595	8121	1
15.273825136612022	9775	1
15.285573770491803	9439	1
15.299234972677596	8511	1
15.302732240437159	2014	1
15.319781420765027	3868	1
15.322732240437158	52	1
15.328415300546448	8338	1
15.339781420765027	4167	1
15.368852459016393	1230	1
15.416393442622951	7271	1
15.422896174863387	1443	1
15.43344262295082	8336	1
15.446010928961748	2272	1
15.465683060109289	1785	1
15.467213114754099	2053	1
15.468961748633879	4289	1
15.485081967213114	1602	1
15.486284153005466	5880	1
15.493989071038252	6556	1
15.558907103825137	2315	1
15.579234972677595	6357	1
15.579508196721312	5892	1
15.61273224043716	5094	1
15.622021857923498	4430	1
15.624918032786885	6391	1
15.629781420765028	5589	1
15.67	4052	1
15.678469945355191	3665	1
15.684262295081968	882	1
15.766502732240436	3931	1
15.793825136612021	9940	1
15.80136612021858	8951	1
15.822568306010929	1564	1
15.843715846994535	5630	1
15.852131147540984	431	1
15.854535519125683	6597	1
15.882021857923496	8645	1
15.888087431693988	3220	1
15.904043715846994	1413	1
15.910218579234973	5542	1
15.92344262295082	4150	1
16.004207650273223	4304	1
16.017377049180325	6349	1
16.028743169398908	5434	1
16.052841530054643	5362	1
16.055081967213113	9082	1
16.063715846994533	8393	1
16.068524590163936	1857	1
16.069071038251366	5083	1
16.095355191256832	7156	1
16.134972677595627	5300	1
16.159398907103824	8113	1
16.171857923497267	8555	1
16.172786885245902	6267	1
16.183497267759563	6433	1
16.185245901639345	1921	1
16.18639344262295	8153	1
16.200874316939892	9367	1
16.220765027322404	9375	1
16.226666666666667	3683	1
16.258087431693987	5523	1
16.272950819672133	800	1
16.28224043715847	1807	1
16.303606557377048	7159	1
16.354535519125683	2812	1
16.35945355191257	5404	1
16.380983606557376	8126	1
16.393333333333334	7526	1
16.41191256830601	9460	1
16.46639344262295	5774	1
16.48092896174863	3269	1
16.532459016393442	9865	1
16.59256830601093	5688	1
16.594207650273223	1939	1
16.596502732240435	5142	1
16.603387978142077	3544	1
16.607540983606558	3901	1
16.607868852459017	4337	1
16.60950819672131	6582	1
16.61415300546448	9103	1
16.64918032786885	4059	1
16.65814207650273	5941	1
16.66207650273224	2970	1
16.662841530054646	8960	1
16.67136612021858	5756	1
16.693387978142077	7574	1
16.700327868852458	1229	1
16.701147540983605	8190	1
16.730054644808742	3726	1
16.730819672131148	5905	1
16.73879781420765	5465	1
16.812950819672132	8403	1
16.8179781420765	1729	1
16.856612021857924	4832	1
16.860601092896175	6828	1
16.863169398907104	6848	1
16.873551912568306	6058	1
16.87726775956284	8980	1
16.88382513661202	3649	1
16.886284153005462	2951	1
16.90158469945355	8791	1
16.902349726775956	812	1
16.913442622950818	3556	1
16.942131147540984	2688	1
16.966229508196722	971	1
16.9803825136612	1571	1
17.002677595628416	8547	1
17.036174863387977	7725	1
17.044754098360656	3023	1
17.075901639344263	9565	1
17.076939890710385	6826	1
17.096994535519126	7173	1
17.09901639344262	2339	1
17.10016393442623	9834	1
17.133551912568304	5838	1
17.145519125683062	9959	1
17.16595628415301	3491	1
17.193989071038253	998	1
17.213224043715847	6650	1
17.250054644808742	2673	1
17.258907103825138	5558	1
17.26273224043716	2452	1
17.265081967213114	2410	1
17.28295081967213	8695	1
17.32071038251366	7569	1
17.335081967213114	7064	1
17.35726775956284	5347	1
17.385245901639344	5720	1
17.39273224043716	6327	1
17.4175956284153	7985	1
17.442896174863385	166	1
17.45071038251366	8327	1
17.452677595628415	6688	1
17.511311475409837	7592	1
17.527595628415302	280	1
17.55704918032787	4278	1
17.572295081967212	2274	1
17.593879781420764	8618	1
17.602841530054643	7559	1
17.610819672131147	8296	1
17.650163934426228	3561	1
17.65415300546448	9090	1
17.727267759562842	9228	1
17.73918032786885	7210	1
17.739398907103826	8707	1
17.745628415300548	5671	1
17.787486338797812	906	1
17.797431693989072	8762	1
17.8024043715847	910	1
17.803387978142073	5850	1
17.824590163934428	3392	1
17.839398907103824	4062	1
17.869562841530055	2629	1
17.87934426229508	7326	1
17.890928961748635	5290	1
17.9075956284153	3348	1
17.91469945355191	1962	1
17.918032786885245	9369	1
17.92158469945355	2232	1
17.929890710382512	6676	1
17.934262295081968	7501	1
17.966666666666665	2471	1
17.97306010928962	3386	1
17.995737704918035	8872	1
18.02896174863388	7515	1
18.051475409836065	7684	1
18.051967213114754	9902	1
18.052349726775955	575	1
18.071256830601094	9324	1
18.084098360655737	5401	1
18.110928961748634	5319	1
18.12196721311475	5514	1
18.1251912568306	2621	1
18.13295081967213	4565	1
18.13311475409836	8408	1
18.16087431693989	5891	1
18.205300546448086	2009	1
18.210983606557374	1608	1
18.258142076502732	1194	1
18.276830601092897	153	1
18.33983606557377	5871	1
18.34622950819672	9757	1
18.347486338797815	4293	1
18.357868852459013	7367	1
18.365409836065574	9869	1
18.392513661202187	5591	1
18.394262295081965	6539	1
18.3955737704918	4494	1
18.395628415300546	2844	1
18.40136612021858	9838	1
18.40366120218579	4788	1
18.46535519125683	7699	1
18.487158469945356	9414	1
18.49846994535519	7666	1
18.502513661202183	2105	1
18.517704918032784	6917	1
18.526994535519126	5259	1
18.527213114754097	2288	1
18.558142076502733	5190	1
18.614426229508197	8928	1
18.731311475409836	3438	1
18.761967213114755	2939	1
18.76590163934426	6290	1
18.825464480874317	7879	1
18.84546448087432	2089	1
18.84950819672131	5368	1
18.90158469945355	774	1
18.905245901639343	6757	1
18.905355191256827	6302	1
18.922240437158468	1915	1
18.948142076502734	9887	1
18.950765027322404	6945	1
18.955956284153007	4922	1
18.96125683060109	1322	1
18.991311475409837	2418	1
18.998360655737706	9449	1
19.00704918032787	999	1
19.050983606557377	7398	1
19.066338797814208	3048	1
19.067704918032785	1675	1
19.077814207650274	2250	1
19.09377049180328	6895	1
19.10311475409836	2031	1
19.11229508196721	9366	1
19.11338797814208	1088	1
19.120928961748636	1772	1
19.142950819672134	1849	1
19.192021857923496	3978	1
19.20409836065574	6119	1
19.209016393442624	1538	1
19.22338797814208	7261	1
19.248196721311473	5263	1
19.264426229508196	6166	1
19.279508196721313	2221	1
19.35382513661202	2232	0
19.376448087431694	8100	1
19.40153005464481	5171	1
19.405027322404372	6010	1
19.4051912568306	9391	1
19.40775956284153	405	1
19.41688524590164	5874	1
19.41934426229508	4992	1
19.425573770491802	8012	1
19.440437158469948	8383	1
19.44590163934426	168	1
19.464972677595625	5019	1
19.46896174863388	9921	1
19.47322404371585	6369	1
19.474644808743168	5578	1
19.48825136612022	3664	1
19.488579234972676	8850	1
19.490983606557375	1788	1
19.495027322404372	5178	1
19.50103825136612	8795	1
19.513879781420766	5862	1
19.519945355191258	4730	1
19.527650273224044	8522	1
19.543060109289616	7866	1
19.547431693989072	4664	1
19.54814207650273	1694	1
19.560273224043716	1751	1
19.578142076502733	7205	1
19.59896174863388	8767	1
19.60360655737705	3992	1
19.61289617486339	8262	1
19.61688524590164	7889	1
19.62	4849	1
19.620928961748636	5813	1
19.631311475409834	4083	1
19.63191256830601	2648	1
19.633551912568304	6175	1
19.640819672131148	7443	1
19.68639344262295	9943	1
19.687486338797815	1891	1
19.704153005464484	1291	1
19.713989071038252	8417	1
19.735846994535517	1742	1
19.752513661202187	5303	1
19.771693989071036	6579	1
19.793497267759562	7682	1
19.803879781420765	3434	1
19.83775956284153	107	1
19.8575956284153	1166	1
19.891857923497266	7060	1
19.899071038251364	8469	1
19.90770491803279	4789	1
19.924918032786884	191	1
19.939508196721313	4603	1
19.95120218579235	5125	1
19.96262295081967	9035	1
19.98256830601093	9096	1
20.00693989071038	3300	1
20.038688524590164	2709	1
20.082732240437156	4503	1
20.08551912568306	699	1
20.093551912568305	2002	1
20.100382513661202	3574	1
20.176065573770494	1412	1
20.19289617486339	6892	1
20.195300546448088	2587	1
20.21120218579235	5561	1
20.233606557377048	657	1
20.237540983606554	8537	1
20.27153005464481	9519	1
20.302021857923496	8208	1
20.401256830601092	2140	1
20.41256830601093	1673	1
20.412677595628413	6131	1
20.435792349726775	207	1
20.468961748633877	855	1
20.47497267759563	4103	1
20.476939890710383	4371	1
20.49901639344262	4876	1
20.502513661202187	1579	1
20.53103825136612	7643	1
20.551639344262295	8885	1
20.55633879781421	6951	1
20.566174863387978	4144	1
20.577213114754095	1416	1
20.582786885245902	4921	1
20.597814207650273	9811	1
20.65224043715847	4229	1
20.66781420765027	5052	1
20.68792349726776	6030	1
20.690765027322403	5309	1
20.697978142076504	472	1
20.707814207650273	6157	1
20.713005464480876	7590	1
20.78459016393443	2213	1
20.786120218579235	9476	1
20.78928961748634	9904	1
20.79382513661202	6194	1
20.816120218579236	5998	1
20.818743169398907	5312	1
20.822841530054646	2913	1
20.838032786885243	2176	1
20.842896174863387	9807	1
20.850601092896174	1986	1
20.880109289617483	9085	1
20.918743169398905	7762	1
21.010163934426227	8263	1
21.013387978142077	3025	1
21.047814207650276	5212	1
21.097650273224044	3066	1
21.109781420765028	5842	1
21.11732240437158	751	1
21.142896174863385	2496	1
21.160928961748635	8344	1
21.178032786885247	9053	1
21.18087431693989	2978	1
21.187049180327868	4729	1
21.188688524590162	9017	1
21.19928961748634	6662	1
21.246393442622953	8405	1
21.256994535519123	6141	1
21.260928961748633	9707	1
21.296448087431695	4175	1
21.300491803278685	9544	1
21.301693989071037	544	1
21.324207650273223	9000	1
21.336174863387978	2650	1
21.337704918032784	4688	1
21.337868852459017	8229	1
21.341530054644807	9084	1
21.344262295081965	7103	1
21.34830601092896	1313	1
21.35311475409836	9207	1
21.36098360655738	7796	1
21.389398907103825	3384	1
21.410819672131147	6990	1
21.43409836065574	9964	1
21.43590163934426	2156	1
21.45295081967213	4554	1
21.461147540983607	6515	1
21.462349726775958	3746	1
21.470273224043716	2968	1
21.48688524590164	8043	1
21.490874316939887	5740	1
21.54021857923497	584	1
21.545464480874315	9932	1
21.569726775956283	6	1
21.573114754098363	5700	1
21.577978142076503	3061	1
21.6	193	1
21.601475409836066	4736	1
21.613551912568305	7996	1
21.638524590163936	7356	1
21.64398907103825	6293	1
21.653224043715845	6762	1
21.672677595628414	2771	1
21.673989071038253	4653	1
21.68786885245902	7465	1
21.692841530054647	580	1
21.697103825136608	3037	1
21.704262295081968	992	1
21.71431693989071	4993	1
21.72366120218579	3646	1
21.75448087431694	5482	1
21.80502732240437	3323	1
21.812513661202185	4207	1
21.818196721311473	9	1
21.825737704918033	5508	1
21.83087431693989	3275	1
21.835300546448085	7239	1
21.849398907103826	5364	1
21.853770491803278	5986	1
21.888579234972674	2457	1
21.889125683060108	8802	1
21.904754098360655	4333	1
21.922295081967214	6140	1
21.923715846994536	8331	1
21.93377049180328	7012	1
21.937377049180327	8203	1
21.946284153005465	938	1
21.963989071038252	2433	1
21.981748633879782	5855	1
21.98327868852459	700	1
21.98912568306011	7411	1
22.001857923497266	4373	1
22.021530054644806	5266	1
22.022622950819674	4746	1
22.023387978142075	8470	1
22.040765027322404	4619	1
22.065901639344265	8231	1
22.06994535519126	1752	1
22.08120218579235	9578	1
22.08377049180328	4862	1
22.09256830601093	9678	1
22.09710382513661	9227	1
22.098360655737704	1524	1
22.129180327868852	6237	1
22.130327868852458	3825	1
22.161693989071036	8543	1
22.16349726775956	1792	1
22.181311475409835	1740	1
22.181693989071036	3522	1
22.194754098360654	6491	1
22.195300546448085	6580	1
22.219890710382515	8927	1
22.262677595628414	5066	1
22.281147540983604	9267	1
22.281639344262295	6390	1
22.287814207650275	7687	1
22.3003825136612	3468	1
22.30775956284153	5519	1
22.32879781420765	4541	1
22.329125683060106	4919	1
22.334262295081967	1269	1
22.335081967213114	659	1
22.345519125683058	1352	1
22.346994535519126	875	1
22.352677595628414	7774	1
22.359562841530057	7146	1
22.372240437158467	683	1
22.398415300546446	5846	1
22.419945355191256	383	1
22.427158469945354	6564	1
22.42808743169399	6944	1
22.44945355191257	5719	1
22.453879781420763	2788	1
22.45754098360656	5955	1
22.465300546448088	6061	1
22.47032786885246	8227	1
22.49273224043716	9164	1
22.502349726775957	116	1
22.522513661202186	7596	1
22.55071038251366	408	1
22.585081967213114	1116	1
22.593005464480875	4957	1
22.59349726775956	5781	1
22.606448087431694	1586	1
22.614098360655735	7987	1
22.629180327868852	2961	1
22.66622950819672	5072	1
22.667595628415302	3415	1
22.668688524590163	5222	1
22.681202185792348	6338	1
22.695628415300547	9938	1
22.704043715846993	9970	1
22.742896174863386	5584	1
22.7451912568306	925	1
22.746174863387978	3954	1
22.748743169398907	5581	1
22.76639344262295	5240	1
22.785409836065572	7468	1
22.793715846994534	9097	1
22.817103825136613	1718	1
22.831639344262292	5092	1
22.83754098360656	6760	1
22.8396174863388	2934	1
22.84950819672131	1301	1
22.85344262295082	5560	1
22.88065573770492	4897	1
22.883606557377046	4881	1
22.916174863387976	5089	1
22.918306010928962	3186	1
22.92169398907104	8952	1
22.946830601092895	8135	1
22.95754098360656	8293	1
22.968852459016393	5623	1
22.98327868852459	6040	1
22.98928961748634	6186	1
23.02360655737705	3530	1
23.033333333333335	606	1
23.041092896174863	1476	1
23.05688524590164	6217	1
23.08983606557377	7863	1
23.095081967213115	6857	1
23.114262295081968	5534	1
23.121420765027324	7168	1
23.12704918032787	7860	1
23.130273224043716	2213	0
23.13289617486339	6345	1
23.136338797814208	6473	1
23.153497267759565	7585	1
23.16486338797814	338	1
23.17010928961749	7287	1
23.18453551912568	1011	1
23.202021857923498	2484	1
23.20245901639344	6450	1
23.20551912568306	6379	1
23.212513661202184	2397	1
23.25841530054645	5346	1
23.258907103825134	8953	1
23.26289617486339	2563	1
23.264207650273224	5055	1
23.304863387978145	4559	1
23.329617486338798	5360	1
23.33021857923497	8765	1
23.33071038251366	6041	1
23.339836065573767	9560	1
23.353715846994536	8656	1
23.357486338797816	35	1
23.359726775956286	7450	1
