4.049322404371584	504	1
4.089781420765028	6732	1
4.0978196721311475	2648	1
4.11016393442623	6515	1
4.180497267759563	9624	1
4.185049180327869	8955	1
4.215961748633879	2838	1
4.2308469945355185	6820	1
4.261661202185792	4851	1
4.323612021857923	6305	1
4.330814207650273	7351	1
4.394109289617486	410	1
4.405879781420765	5014	1
4.533994535519125	70	1
4.578295081967213	7532	1
4.592010928961749	7419	1
4.6019672131147535	5382	1
4.61064480874317	2476	1
4.673562841530055	967	1
4.690601092896175	497	1
4.769677595628416	75	1
4.771016393442623	5315	1
4.776606557377049	4226	1
4.785912568306011	1016	1
4.808754098360656	2521	1
4.840601092896175	9323	1
4.881650273224043	9333	1
4.924409836065573	6878	1
4.954136612021858	2051	1
4.975803278688524	4369	1
4.994508196721312	1910	1
4.997786885245901	2588	1
4.999890710382513	1128	1
5.10272131147541	7012	1
5.13608743169399	5533	1
5.202715846994535	8843	1
5.229775956284152	7029	1
5.244224043715847	9358	1
5.275622950819672	2956	1
5.390524590163935	2486	1
5.39272131147541	6532	1
5.404508196721311	4042	1
5.412524590163934	6531	1
5.420300546448087	4330	1
5.523551912568306	342	1
5.543224043715846	8661	1
5.71103825136612	7759	1
5.791366120218579	9722	1
5.806502732240437	8390	1
5.821967213114754	7895	1
5.949617486338798	1587	1
6.036666666666667	9583	1
6.042677595628415	3816	1
6.062131147540984	5179	1
6.123715846994536	3354	1
6.161092896174863	6908	1
6.170327868852459	1788	1
6.183497267759563	3772	1
6.18896174863388	2406	1
6.31792349726776	4902	1
6.374535519125683	6853	1
6.3745901639344265	9136	1
6.410491803278688	6034	1
6.432404371584699	1490	1
6.43311475409836	2133	1
6.452131147540983	7254	1
6.454808743169399	6890	1
6.496120218579235	5945	1
6.610054644808743	5324	1
6.6632240437158465	6746	1
6.6847540983606555	2886	1
6.687978142076503	6442	1
6.710928961748634	3322	1
6.713879781420765	5064	1
6.756338797814207	6963	1
6.760327868852459	8848	1
6.797650273224043	2059	1
6.819453551912568	4857	1
6.84672131147541	3641	1
6.880655737704918	7742	1
7.0070491803278685	8541	1
7.026502732240437	3395	1
7.080109289617487	7205	1
7.0978142076502735	4958	1
7.103442622950819	4540	1
7.134972677595628	7653	1
7.143770491803279	7452	1
7.154972677595628	9356	1
7.163114754098361	1758	1
7.177049180327868	3034	1
7.177868852459016	2100	1
7.180437158469945	674	1
7.190601092896174	2128	1
7.192131147540984	7635	1
7.1974316939890715	7121	1
7.261202185792349	2919	1
7.265792349726776	1599	1
7.340163934426229	5724	1
7.367213114754098	1819	1
7.388852459016393	8112	1
7.399234972677595	8864	1
7.444371584699454	2277	1
7.569562841530054	4624	1
7.586010928961748	5761	1
7.610928961748633	1533	1
7.672896174863388	3164	1
7.676939890710383	7395	1
7.694535519125683	3123	1
7.730491803278688	9491	1
7.822841530054645	5116	1
7.84103825136612	900	1
7.8469945355191255	7998	1
7.865628415300546	7575	1
7.868907103825137	6630	1
7.917814207650273	1601	1
7.9179234972677595	9943	1
7.972622950819671	9277	1
8.042841530054645	6653	1
8.060382513661201	4585	1
8.07382513661202	2481	1
8.155792349726775	3143	1
8.221147540983607	1879	1
8.223224043715847	2763	1
8.257267759562842	4862	1
8.275409836065574	9253	1
8.278579234972677	7063	1
8.304371584699453	1809	1
8.337431693989071	3533	1
8.387377049180328	6647	1
8.451857923497268	1758	0
8.4624043715847	6392	1
8.666830601092897	3687	1
8.703661202185792	5245	1
8.749180327868853	9364	1
8.761748633879781	7075	1
8.81688524590164	7603	1
8.90983606557377	6699	1
8.93551912568306	3061	1
8.99448087431694	3613	1
9.026120218579234	5716	1
9.043661202185792	9896	1
9.08945355191257	1568	1
9.10431693989071	4665	1
9.15382513661202	9731	1
9.163825136612022	4595	1
9.202622950819672	8946	1
9.243497267759562	1123	1
9.25289617486339	3833	1
9.27224043715847	2984	1
9.282185792349726	6713	1
9.284043715846995	6362	1
9.564699453551912	4803	1
9.609289617486338	4066	1
9.62726775956284	8846	1
9.660054644808742	1358	1
9.701475409836066	9941	1
9.737267759562842	9755	1
9.740819672131147	2665	1
9.75601092896175	7912	1
9.819180327868851	6698	1
9.836775956284153	8586	1
9.837103825136612	1786	1
9.875901639344262	3635	1
9.880109289617485	8207	1
9.941475409836066	7010	1
9.992185792349726	7261	1
10.00464480874317	3335	1
10.005737704918033	5746	1
10.065737704918034	478	1
10.076229508196722	5848	1
10.076666666666666	9934	1
10.084754098360655	7903	1
10.124098360655738	7647	1
10.127103825136611	6784	1
10.127868852459015	4942	1
10.160874316939891	4040	1
10.204808743169398	5475	1
10.259071038251365	8668	1
10.287103825136612	5444	1
10.338415300546448	8081	1
10.365901639344262	2650	1
10.39726775956284	7760	1
10.486174863387978	8140	1
10.50535519125683	4174	1
10.534316939890711	1783	1
10.554098360655738	3859	1
10.62568306010929	260	1
10.641202185792348	9068	1
10.664262295081967	9686	1
10.669453551912568	1454	1
10.713551912568306	5152	1
10.779016393442623	1989	1
10.818579234972677	9298	1
10.834153005464481	2694	1
10.914699453551911	8784	1
10.915464480874318	5617	1
10.946885245901639	3069	1
10.964590163934425	185	1
11.073497267759564	5574	1
11.127322404371585	3603	1
11.137486338797814	6345	1
11.163333333333332	8280	1
11.242185792349726	6111	1
11.290546448087433	8115	1
11.294754098360656	7179	1
11.313879781420766	7747	1
11.321584699453553	8194	1
11.325901639344261	6956	1
11.3375956284153	6104	1
11.348524590163933	9415	1
11.388524590163934	8764	1
11.438524590163935	233	1
11.449617486338798	450	1
11.450327868852458	5276	1
11.46311475409836	8302	1
11.489071038251366	9611	1
11.491420765027323	6360	1
11.495464480874316	6657	1
11.517814207650272	2896	1
11.557486338797814	1881	1
11.618743169398908	2224	1
11.659016393442624	5549	1
11.748524590163933	3121	1
11.753934426229508	9835	1
11.762404371584699	8739	1
11.763989071038251	2298	1
11.793715846994536	9385	1
11.794972677595629	4135	1
11.801967213114755	4481	1
11.829234972677595	626	1
11.863879781420765	7032	1
11.8675956284153	2495	1
11.957049180327868	7357	1
12.006010928961748	8872	1
12.05775956284153	4270	1
12.073005464480875	617	1
12.10049180327869	3790	1
12.101693989071038	8567	1
12.112459016393442	2788	1
12.158797814207649	6930	1
12.174153005464479	2411	1
12.22464480874317	3553	1
12.239672131147541	2704	1
12.255901639344263	8861	1
12.283333333333331	7820	1
12.316612021857924	9582	1
12.378142076502732	5584	1
12.429453551912568	7070	1
12.47191256830601	1426	1
12.518688524590164	4998	1
12.567540983606557	9184	1
12.630655737704917	5564	1
12.687650273224044	7273	1
12.691530054644808	6122	1
12.758142076502732	5031	1
12.776338797814208	7309	1
12.813879781420765	8731	1
12.938306010928962	1449	1
12.952896174863389	7741	1
12.979726775956284	5864	1
13.017049180327868	5137	1
13.033825136612021	3101	1
13.054262295081966	6110	1
13.063770491803279	7696	1
13.087267759562842	3730	1
13.11551912568306	2410	1
13.127486338797814	3345	1
13.13622950819672	4838	1
13.156174863387978	8448	1
13.22054644808743	2653	1
13.227650273224045	8754	1
13.257431693989071	2489	1
13.280601092896173	675	1
13.292021857923498	6324	1
13.324535519125682	2626	1
13.374535519125683	2439	1
13.389617486338798	3592	1
13.438142076502732	5803	1
13.44601092896175	8684	1
13.452185792349727	378	1
13.457213114754099	9999	1
13.497267759562842	7263	1
13.497540983606557	7960	1
13.54967213114754	3731	1
13.552841530054645	2815	1
13.609398907103824	5763	1
13.698579234972678	9432	1
13.717431693989072	1839	1
13.763825136612022	783	1
13.78792349726776	9876	1
13.78846994535519	6470	1
13.816557377049179	4807	1
13.841912568306011	8403	1
13.877213114754097	7599	1
13.93065573770492	2922	1
13.932841530054645	6767	1
13.961092896174863	8799	1
13.9824043715847	9668	1
14.011639344262294	5262	1
14.01584699453552	9204	1
14.017650273224044	250	1
14.055464480874317	1615	1
14.090546448087432	1980	1
14.111092896174863	7126	1
14.112677595628416	5814	1
14.123114754098362	1505	1
14.200163934426229	6854	1
14.208743169398907	457	1
14.242568306010929	3373	1
14.255409836065574	5981	1
14.293497267759562	9506	1
14.316338797814208	4193	1
14.324480874316938	3163	1
14.343497267759563	5100	1
14.46344262295082	5249	1
14.465136612021858	9782	1
14.483551912568306	887	1
14.521202185792351	1906	1
14.529836065573772	5649	1
14.575901639344263	8693	1
14.598032786885245	4760	1
14.599234972677596	1889	1
14.620382513661202	8198	1
14.644371584699453	8786	1
14.64846994535519	9278	1
14.658743169398907	2453	1
14.676502732240436	5063	1
14.677049180327868	3525	1
14.706502732240438	4452	1
14.715027322404373	9225	1
14.751475409836065	7660	1
14.8575956284153	4045	1
14.911639344262296	7830	1
14.92448087431694	8457	1
14.935409836065574	6924	1
14.966939890710382	416	1
14.995409836065573	1877	1
14.995409836065573	6388	1
15.037814207650273	7424	1
15.041311475409836	937	1
15.067213114754098	5818	1
15.084043715846995	8094	1
15.115901639344262	8061	1
15.161530054644809	1040	1
15.177486338797813	6782	1
15.18584699453552	2645	1
15.199071038251367	4964	1
15.213169398907104	9403	1
15.23710382513661	5676	1
15.249234972677595	698	1
15.276010928961748	2034	1
15.287213114754097	688	1
15.31016393442623	3091	1
15.393879781420765	4498	1
15.420928961748634	1007	1
15.427158469945354	9066	1
15.434590163934427	4988	1
15.438032786885246	6198	1
15.480491803278689	1054	1
15.516502732240436	4935	1
15.607049180327868	3698	1
15.60967213114754	923	1
15.66672131147541	4389	1
15.694535519125683	7231	1
15.764371584699454	4714	1
15.77327868852459	6988	1
15.775737704918031	219	1
15.795081967213115	5132	1
15.839016393442623	7194	1
15.856174863387977	1521	1
15.911967213114753	4273	1
15.913387978142078	8669	1
15.925081967213114	6994	1
15.987868852459016	1339	1
16.03934426229508	3800	1
16.07874316939891	2779	1
16.09153005464481	9864	1
16.117595628415298	5692	1
16.120983606557377	586	1
16.130109289617486	8188	1
16.1472131147541	5876	1
16.167650273224044	8579	1
16.17950819672131	1385	1
16.2324043715847	3990	1
16.246994535519125	9595	1
16.249344262295082	7152	1
16.33065573770492	4313	1
16.362513661202186	232	1
16.375081967213116	8539	1
16.39540983606557	2250	1
16.50049180327869	5184	1
16.507377049180327	1662	1
16.565792349726774	3973	1
16.58289617486339	5779	1
16.675628415300547	1811	1
16.72584699453552	3439	1
16.76846994535519	182	1
16.78928961748634	2893	1
16.80967213114754	3087	1
16.84830601092896	4664	1
16.888907103825137	511	1
16.909726775956283	7590	1
16.997868852459018	9427	1
17.00584699453552	9450	0
17.008142076502732	8347	1
17.013825136612024	1743	1
17.028415300546445	7803	1
17.09409836065574	7430	1
17.09601092896175	608	1
17.105792349726777	6400	1
17.11469945355191	9434	1
17.13153005464481	2759	1
17.222513661202186	5524	1
17.232349726775954	8496	1
17.271202185792347	2734	1
17.32158469945355	2699	1
17.330819672131145	3505	1
17.332021857923497	7223	1
17.357814207650275	8446	1
17.400546448087432	1014	1
17.402568306010927	2396	1
17.41295081967213	8828	1
17.42688524590164	7852	1
17.458907103825137	1566	1
17.482841530054642	6728	1
17.527322404371585	3939	1
17.58699453551913	2809	1
17.588251366120218	9251	1
17.644043715846994	8855	1
17.656830601092896	3020	1
17.66464480874317	3266	1
17.714262295081966	3118	1
17.729945355191255	2813	1
17.74098360655738	486	1
17.85349726775956	4734	1
17.924972677595626	9282	1
17.95655737704918	7334	1
17.963770491803277	3869	1
17.987431693989073	5113	1
17.99950819672131	8033	1
18.009617486338797	6238	1
18.015409836065576	4487	1
18.027486338797814	8317	1
18.04546448087432	9217	1
18.0924043715847	9275	1
18.1448087431694	6100	1
18.194918032786884	2610	1
18.198032786885246	8781	1
18.200819672131146	3970	1
18.21655737704918	7135	1
18.220273224043716	6602	1
18.297158469945355	4215	1
18.331639344262292	8977	1
18.346065573770492	6352	1
18.383169398907103	8429	1
18.406830601092896	6320	1
18.49551912568306	1094	1
18.505737704918033	5458	1
18.564863387978143	6876	1
18.565245901639344	1202	1
18.602459016393443	7634	1
18.60830601092896	6543	1
18.62431693989071	4816	1
18.675300546448085	1885	1
18.74213114754098	5943	1
18.792295081967215	3681	1
18.812349726775956	1185	1
18.83065573770492	455	1
18.866666666666667	110	1
18.868688524590166	3609	1
18.891639344262295	8204	1
18.906830601092896	5790	1
18.94398907103825	2184	1
18.981748633879782	9664	1
19.04377049180328	7327	1
19.05169398907104	5220	1
19.055300546448088	7958	1
19.067158469945355	6927	1
19.07016393442623	3205	1
19.071967213114753	116	1
19.09710382513661	2880	1
19.184590163934427	8271	1
19.193934426229507	2390	1
19.206120218579237	1335	1
19.222404371584698	6839	1
19.270273224043716	3536	1
19.285136612021855	3569	1
19.292076502732243	8873	1
19.3027868852459	6723	1
19.304262295081966	135	1
19.323387978142076	6959	1
19.347595628415302	5819	1
19.384590163934426	7519	1
19.440218579234973	106	1
19.479016393442624	369	1
19.484371584699453	7325	1
19.500601092896172	2498	1
19.515464480874318	8919	1
19.5475956284153	8655	1
19.562513661202185	6634	1
19.578032786885245	9636	1
19.62409836065574	6037	1
19.679289617486337	8183	1
19.694918032786887	9021	1
19.716284153005464	2492	1
19.755573770491804	2465	1
19.756284153005463	7153	1
19.781147540983607	5307	1
19.796448087431695	9872	1
19.801530054644807	5407	1
19.81775956284153	5511	1
19.848743169398908	1621	1
19.864754098360656	6162	1
19.872021857923496	4036	1
19.87409836065574	9317	1
19.875464480874314	4171	1
19.889344262295083	1714	1
19.892131147540983	8074	1
19.9479781420765	2086	1
19.949180327868852	9552	1
19.949234972677594	3254	1
20.00956284153005	7054	1
20.072349726775954	833	1
20.092459016393445	7459	1
20.098907103825137	3419	1
20.137595628415298	6697	1
20.16540983606557	8636	1
20.16879781420765	8423	1
20.289125683060107	614	1
20.335409836065573	3557	1
20.399781420765027	6514	1
20.44306010928962	4847	1
20.443879781420765	8130	1
20.44792349726776	8613	1
20.476065573770494	3179	1
20.497704918032785	845	1
20.5048087431694	772	1
20.523551912568305	9764	1
20.54983606557377	1288	1
20.55857923497268	6481	1
20.58486338797814	3694	1
20.608415300546447	6690	1
20.659180327868853	5662	1
20.69306010928962	3852	1
20.723715846994534	3856	1
20.730054644808742	982	1
20.744371584699454	2172	1
20.749344262295082	465	1
20.793114754098358	5418	1
20.811530054644805	5311	1
20.850163934426227	2987	1
20.855956284153006	6852	1
20.89825136612022	7081	1
20.906994535519125	7211	1
20.910601092896172	5747	1
20.943551912568303	3284	1
20.95448087431694	6124	1
20.97601092896175	5217	1
20.996775956284154	3577	1
21.005136612021857	8849	1
21.023606557377047	8806	1
21.049726775956284	6736	1
21.064535519125684	9881	1
21.082076502732242	3051	1
21.113169398907104	1120	1
21.175956284153006	4880	1
21.17792349726776	3659	1
21.19142076502732	3239	1
21.25262295081967	8249	1
21.281202185792353	6451	1
21.304918032786887	8527	1
21.31967213114754	2609	1
21.36120218579235	7676	1
21.3872131147541	9893	1
21.426229508196723	5333	1
21.48431693989071	7680	1
21.514918032786884	47	1
21.51573770491803	2781	1
21.53688524590164	7566	1
21.54617486338798	5854	1
21.609945355191254	6108	1
21.641967213114754	8292	1
21.671256830601095	9125	1
21.677158469945354	2004	1
21.79415300546448	1907	1
21.820437158469943	9265	1
21.832021857923497	6401	1
21.942185792349726	2369	1
21.94382513661202	3724	1
21.94431693989071	4243	1
21.960327868852456	5334	1
21.978251366120215	2332	1
21.98846994535519	2475	1
21.99568306010929	7004	1
22.001639344262294	6354	1
22.007377049180327	3780	1
22.068907103825136	935	1
22.12781420765027	6877	1
22.149508196721314	8293	1
22.172295081967214	9380	1
22.1851912568306	4626	1
22.193224043715848	2722	1
22.21464480874317	4422	1
22.234972677595625	4150	1
22.24398907103825	5507	1
22.27863387978142	8716	1
22.328907103825134	517	1
22.355573770491805	5645	1
22.35628415300546	5033	1
22.373661202185794	6170	1
22.383224043715845	4781	1
22.405956284153007	691	1
22.42256830601093	4329	1
22.42775956284153	6404	1
22.511584699453554	5689	1
22.51497267759563	4471	1
22.528688524590162	4296	1
22.540655737704917	8104	1
22.544426229508197	888	1
22.567868852459018	2141	1
22.614808743169398	5321	1
22.622021857923496	1039	1
22.720109289617486	635	1
22.730655737704918	223	1
22.809945355191257	7499	1
22.813825136612024	6621	1
22.896010928961747	7959	1
22.896830601092894	4660	1
22.904262295081967	9247	1
22.91562841530055	5394	1
22.936284153005463	3037	1
22.939344262295084	4037	1
23.078360655737704	4887	1
23.10830601092896	278	1
23.109398907103824	2151	1
23.176338797814207	2358	1
23.182622950819674	4099	1
23.1975956284153	6473	1
23.215737704918034	4035	1
23.216448087431694	5038	1
23.222950819672132	9716	1
23.281693989071037	960	1
23.284153005464482	4778	1
23.325464480874317	9312	1
23.329016393442622	8671	1
23.329071038251367	4819	1
23.377650273224045	993	1
23.400054644808744	2248	1
23.428688524590164	9285	1
23.47825136612022	4366	1
23.510928961748633	6032	1
23.532677595628414	5219	1
23.570437158469947	5745	1
23.581967213114755	3610	1
23.582349726775956	2001	1
23.608360655737705	3922	1
23.626775956284153	8504	1
23.637431693989072	3830	1
23.64327868852459	1543	1
23.670819672131145	7654	1
23.68781420765027	2281	1
23.70120218579235	4828	1
23.7227868852459	3513	1
23.752841530054642	9684	1
23.79431693989071	5347	1
23.79639344262295	7195	1
23.836502732240437	7078	1
23.87311475409836	6003	1
23.882677595628415	9645	1
23.896830601092894	1681	1
23.93857923497268	4936	1
23.973879781420763	6806	1
23.976994535519125	959	1
23.978579234972678	6808	1
24.010928961748633	6083	1
24.062896174863386	9665	1
24.062896174863386	5554	1
24.073442622950818	4523	1
24.080273224043715	5427	1
24.13704918032787	4940	1
24.1451912568306	8388	1
24.150819672131146	4831	1
24.164590163934427	4836	1
24.231639344262295	2942	1
24.277650273224044	5640	1
24.39142076502732	6038	1
24.411038251366122	2992	1
24.48672131147541	8852	1
24.506830601092894	7910	1
24.517704918032788	8717	1
24.522950819672133	323	1
24.545846994535516	5328	1
24.572896174863388	7098	1
24.618743169398908	8758	1
24.64912568306011	7681	1
24.6848087431694	405	1
24.694972677595626	6840	1
24.69693989071038	9537	1
24.73486338797814	961	1
24.76207650273224	9121	1
24.78726775956284	1400	1
24.797486338797814	3950	1
24.803989071038252	3142	1
24.809234972677597	6373	1
24.93573770491803	1796	1
24.936994535519126	9792	1
24.97814207650273	2917	1
25.02207650273224	3750	1
25.025901639344262	3969	1
25.04448087431694	2959	1
25.048032786885248	3005	1
25.058032786885246	3764	1
25.11863387978142	7885	1
25.19103825136612	9966	1
25.20617486338798	1057	1
25.22415300546448	5540	1
25.227267759562842	6224	1
25.232841530054642	6776	1
25.263333333333332	9102	1
25.29295081967213	9785	1
25.296885245901642	4708	1
25.305573770491804	5263	1
25.334316939890712	5636	1
25.347650273224044	9347	1
25.398907103825138	7078	0
25.403333333333332	1283	1
25.40825136612022	5688	1
25.423715846994536	3712	1
25.426010928961748	9899	1
25.493551912568304	4651	1
25.50142076502732	1263	1
25.535792349726776	2415	1
25.545191256830602	8971	1
25.571420765027323	7610	1
25.5748087431694	7384	1
25.587540983606555	8030	1
25.615628415300545	1780	1
25.63486338797814	1457	1
25.655191256830598	5786	1
25.691256830601095	2566	1
25.712021857923496	7604	1
25.807213114754095	9488	1
25.827377049180328	8478	1
25.830382513661203	9450	1
25.832021857923497	9940	1
25.93049180327869	7771	1
25.9427868852459	4177	1
25.988360655737704	5885	1
26.0031693989071	407	1
26.02169398907104	8475	1
26.07169398907104	4895	1
26.07415300546448	4892	1
26.086994535519125	1041	1
26.089562841530054	4207	1
26.09704918032787	1097	1
26.101857923497267	2027	1
26.140819672131144	5361	1
26.155846994535516	1506	1
26.19344262295082	8802	1
26.212568306010926	5287	1
26.2224043715847	8445	1
26.2320218579235	4992	1
26.238797814207647	8591	1
26.248633879781423	2322	1
26.255846994535517	4972	1
26.256502732240435	1098	1
26.307595628415303	4133	1
26.398142076502733	7751	1
26.439180327868854	7428	1
26.482295081967212	5782	1
26.493060109289615	774	1
26.54136612021858	9958	1
26.591147540983606	842	1
26.615519125683058	8533	1
26.621803278688525	2331	1
26.656775956284154	5928	1
26.663497267759563	2374	1
26.676284153005465	1091	1
26.715300546448088	9007	1
26.73377049180328	518	1
26.736830601092894	7333	1
26.76535519125683	143	1
26.77808743169399	7027	1
26.798579234972678	652	1
26.83453551912568	7824	1
26.86688524590164	3774	1
26.867540983606556	1687	1
26.904754098360655	3923	1
26.918306010928962	7480	1
26.918688524590163	4492	1
26.9203825136612	4563	1
26.921803278688525	5984	1
26.930601092896175	5353	1
26.933387978142076	969	1
26.939234972677593	6253	1
26.941693989071037	3224	1
26.966775956284152	1752	1
26.97928961748634	9706	1
27.00191256830601	2246	1
27.003989071038248	9875	1
27.016502732240436	7388	1
27.05071038251366	2918	1
27.075300546448087	9569	1
27.10912568306011	6261	1
27.133333333333333	2235	1
27.14360655737705	9428	1
27.180983606557376	4794	1
27.19590163934426	3512	1
27.203661202185792	835	1
27.203770491803276	4521	1
27.208196721311477	2601	1
27.213989071038252	9580	1
27.278360655737707	9701	1
27.310273224043716	4682	1
27.32857923497268	8253	1
27.33153005464481	4938	1
27.33852459016393	8354	1
27.3403825136612	6590	1
27.362459016393444	9185	1
27.392349726775954	4956	1
27.40169398907104	4715	1
27.428524590163935	3789	1
27.433879781420764	8042	1
27.456120218579237	9926	1
27.473497267759562	1963	1
27.485956284153005	659	1
27.49377049180328	8543	1
27.507978142076503	5694	1
27.5175956284153	3602	1
27.554098360655736	8762	1
27.565081967213114	5466	1
27.573989071038252	3446	1
27.582786885245902	7931	1
27.595409836065574	2514	1
27.633005464480874	2548	1
27.702896174863387	2873	1
27.706994535519126	4920	1
27.711256830601094	8137	1
27.736448087431697	9635	1
27.83568306010929	852	1
27.874699453551912	6427	1
27.885409836065573	4383	1
27.900819672131146	3499	1
27.932021857923495	5413	1
27.94568306010929	7796	1
27.957868852459015	3775	1
27.970109289617486	5544	1
28.01136612021858	8246	1
28.12071038251366	5711	1
28.137978142076502	8992	1
28.162677595628413	3706	1
28.172841530054644	1613	1
28.1824043715847	3699	1
28.18415300546448	4230	1
28.20153005464481	875	1
28.225191256830602	1096	1
28.258633879781417	4917	1
28.274207650273222	681	1
28.297650273224043	3216	1
28.305409836065575	8868	1
28.323497267759564	9815	1
28.34398907103825	5934	1
28.362021857923494	9117	1
28.368196721311477	1004	1
28.384535519125684	4028	1
28.406284153005465	6660	1
28.424699453551913	8818	1
28.42530054644809	2959	0
28.450218579234974	4250	1
28.45098360655738	2255	1
28.46568306010929	7927	1
28.527377049180327	3240	1
28.57650273224044	5517	1
28.615464480874316	8134	1
28.634590163934426	4607	1
28.63710382513661	3277	1
28.65295081967213	5719	1
28.66295081967213	1291	1
28.674590163934425	7592	1
28.674918032786884	8237	1
28.711366120218578	7402	1
28.74808743169399	5087	1
28.774262295081968	7299	1
28.926448087431694	9738	1
28.967377049180328	3408	1
28.98311475409836	8500	1
29.00639344262295	6873	0
29.023879781420764	5737	1
29.029234972677592	5624	1
29.036120218579235	6961	1
29.04830601092896	9065	1
29.096448087431696	3682	1
29.128579234972676	93	1
29.13087431693989	9863	1
29.141803278688524	1815	1
29.148852459016393	4007	1
29.150928961748637	6335	1
29.192732240437156	3627	1
29.200273224043713	9862	1
29.24174863387978	6613	1
29.245136612021856	2910	1
29.24808743169399	6180	1
29.24950819672131	8923	1
29.25054644808743	4457	1
29.266338797814207	9487	1
29.269398907103824	6819	1
29.27846994535519	9911	1
29.289289617486336	8835	1
29.358306010928963	5013	1
29.367158469945355	4961	1
29.372021857923496	8312	1
29.415081967213112	7628	1
29.415300546448087	8330	1
29.420273224043715	414	1
29.498633879781423	9418	1
29.51743169398907	4153	1
29.56770491803279	5603	1
29.599344262295084	8956	1
29.637923497267757	6242	1
29.642896174863388	8318	1
29.683224043715846	4381	1
29.689562841530055	5611	1
29.700874316939892	776	1
29.709180327868854	6107	1
29.71262295081967	2898	1
29.739617486338798	9524	1
29.768360655737705	9064	1
29.78103825136612	2617	1
29.78573770491803	630	1
29.860054644808745	9141	1
29.910109289617484	5565	1
29.920874316939887	3498	1
29.935300546448087	305	1
29.94841530054645	8480	1
29.966994535519127	3873	1
29.974808743169397	2787	1
29.988196721311475	136	1
29.994535519125684	6678	1
30.007158469945356	6081	1
30.085464480874315	6049	1
30.089562841530054	1547	1
30.11360655737705	9547	1
30.153715846994537	9931	1
30.187923497267757	4586	1
30.19010928961749	9314	1
30.194535519125683	6191	1
30.209781420765026	2913	1
30.213169398907105	4416	1
30.25918032786885	2891	1
30.265245901639343	5708	1
30.270437158469942	1710	1
30.290765027322404	6757	1
30.32781420765027	2146	1
30.365081967213115	9904	1
30.39655737704918	4110	1
30.396666666666665	5055	1
30.396775956284152	6141	1
30.39710382513661	7330	1
30.407486338797813	930	1
30.448579234972676	8711	1
30.471256830601092	5052	1
30.478032786885244	4555	1
30.485300546448087	7119	1
30.49846994535519	4919	1
30.52191256830601	9073	1
30.589890710382512	944	1
30.590601092896172	885	1
30.607540983606558	1976	1
30.620819672131145	7031	1
30.621912568306012	1287	1
30.62710382513661	7731	1
30.640327868852456	7358	1
30.647377049180328	2069	1
30.70081967213115	8801	1
30.70431693989071	3565	1
30.73327868852459	1591	1
30.739617486338798	4107	1
30.7403825136612	4352	1
30.74158469945355	3414	1
30.744918032786885	3232	1
30.769726775956283	9097	1
