11.519890710382514	2461	1
11.540983606557377	8788	1
11.554426229508197	7766	1
11.579180327868853	9979	1
11.61912568306011	3770	1
11.620109289617487	6588	1
11.63704918032787	6035	1
11.67	153	1
11.670437158469946	6868	1
11.71622950819672	2473	1
11.727540983606556	7722	1
11.733879781420764	8018	1
11.76743169398907	3671	1
11.775737704918031	3349	1
11.795027322404371	6435	1
11.801639344262297	1478	1
11.828032786885245	9869	1
11.83639344262295	7186	1
11.85535519125683	7529	1
11.860546448087431	426	1
11.863333333333333	5794	1
11.871147540983605	6639	1
11.874535519125683	9229	1
11.879890710382513	5522	1
11.88863387978142	5437	1
11.901693989071038	3991	1
11.926338797814207	9680	1
11.954754098360656	6078	1
11.961311475409836	4291	1
12.01120218579235	4132	1
12.015027322404372	4978	1
12.057322404371584	4566	1
12.098907103825137	6074	1
12.098907103825137	2277	1
12.103661202185792	9322	1
12.111475409836066	3228	1
12.119071038251366	8733	1
12.127158469945355	2432	1
12.144207650273225	4345	1
12.219617486338798	5583	1
12.222786885245903	9508	1
12.235464480874315	1401	1
12.241475409836065	9942	1
12.277540983606556	1770	1
12.287595628415302	8374	1
12.293005464480874	8831	1
12.294426229508197	815	1
12.295245901639344	7106	1
12.296338797814206	4025	1
12.298852459016393	6929	1
12.30032786885246	5516	1
12.308032786885246	7176	1
12.311803278688526	3564	1
12.325409836065573	3589	1
12.332622950819673	2765	1
12.367267759562841	591	1
12.38191256830601	3169	1
12.385628415300546	1418	1
12.432786885245902	104	1
12.456120218579235	7221	1
12.492021857923497	8898	1
12.49792349726776	9477	1
12.5024043715847	7627	1
12.53087431693989	3644	1
12.562786885245902	9168	1
12.591857923497267	8032	1
12.608743169398908	6277	1
12.61087431693989	1002	1
12.643497267759564	1532	1
12.670437158469944	2708	1
12.695464480874316	3030	1
12.71174863387978	7195	1
12.71377049180328	877	1
12.75775956284153	2753	1
12.811311475409836	9032	1
12.832568306010929	4148	1
12.840928961748633	392	1
12.84879781420765	6696	1
12.875737704918032	2190	1
12.906338797814207	8811	1
12.910983606557378	9630	1
12.916775956284154	4845	1
12.917486338797815	6102	1
12.93672131147541	9005	1
12.955792349726776	2800	1
12.970928961748633	2078	1
12.9727868852459	8755	1
13.037923497267759	2928	1
13.039945355191257	4932	1
13.055355191256831	4083	1
13.074808743169399	1190	1
13.079234972677597	1870	1
13.09535519125683	7656	1
13.104590163934425	4882	1
13.12273224043716	8664	1
13.140655737704918	6730	1
13.144918032786885	3442	1
13.150546448087432	8864	1
13.159562841530054	3888	1
13.170491803278688	2622	1
13.190382513661202	6859	1
13.19295081967213	7488	1
13.206775956284153	9438	1
13.211147540983607	6923	1
13.25207650273224	3365	1
13.259890710382512	5334	1
13.264918032786884	9904	1
13.294426229508197	4425	1
13.296885245901638	8053	1
13.306502732240437	4507	1
13.322896174863388	3087	1
13.365683060109289	900	1
13.389398907103825	9844	1
13.399781420765027	6046	1
13.399945355191257	5692	1
13.408852459016392	8163	1
13.426502732240436	8704	1
13.446502732240436	6217	1
13.462349726775956	8402	1
13.470437158469945	7920	1
13.523989071038251	1419	1
13.541475409836066	9021	1
13.542185792349727	2853	1
13.54256830601093	5108	1
13.548142076502732	9436	1
13.552568306010928	2210	1
13.585081967213114	9645	1
13.629617486338798	3338	1
13.654972677595628	4313	1
13.655245901639343	3618	1
13.669781420765027	288	1
13.677267759562842	1702	1
13.684918032786886	8244	1
13.70415300546448	5538	1
13.73639344262295	8183	1
13.776939890710382	4974	1
13.77863387978142	8025	1
13.787213114754097	1549	1
13.796229508196722	975	1
13.833169398907103	7337	1
13.865464480874316	5555	1
13.868306010928961	9884	1
13.870491803278687	758	1
13.88464480874317	7128	1
13.916830601092895	4043	1
13.920765027322405	4305	1
13.936448087431694	7613	1
13.9375956284153	4183	1
13.998688524590165	6708	1
14.00983606557377	9756	1
14.039234972677596	5138	1
14.041147540983607	7978	1
14.042240437158469	8177	1
14.075628415300546	8302	1
14.085464480874318	3247	1
14.093606557377049	2482	1
14.115300546448086	2936	1
14.119508196721311	4712	1
14.122732240437157	7154	1
14.194043715846995	6200	1
14.204918032786885	5015	1
14.229836065573771	4913	1
14.241202185792348	6749	1
14.249781420765027	4018	1
14.279508196721311	9408	1
14.309453551912567	4834	1
14.31120218579235	3727	1
14.319180327868853	3017	1
14.322459016393442	4404	1
14.326830601092897	1546	1
14.330983606557377	3324	1
14.34912568306011	1830	1
14.396174863387978	6815	1
14.404153005464481	6876	1
14.426502732240436	2587	1
14.438142076502732	7225	1
14.44415300546448	8912	1
14.458306010928963	9270	1
14.46601092896175	3463	1
14.466174863387977	6425	1
14.46879781420765	7065	1
14.468852459016395	3781	1
14.481857923497268	3694	1
14.50448087431694	995	1
14.536174863387977	9569	1
14.536830601092895	2945	0
14.537267759562841	9129	1
14.54863387978142	5736	1
14.601475409836066	7963	1
14.621092896174863	2634	1
14.632349726775956	1687	1
14.640163934426228	5499	1
14.644371584699453	7149	1
14.68344262295082	5102	1
14.71655737704918	6321	1
14.720273224043716	8246	1
14.751748633879782	944	1
14.758907103825136	729	1
14.822950819672132	4696	1
14.824808743169399	2974	1
14.831530054644809	8783	1
14.838688524590163	7863	1
14.848251366120218	8767	1
14.871639344262295	7618	1
14.872185792349727	5900	1
14.901967213114753	8584	1
14.90207650273224	1906	1
14.932185792349726	8803	1
14.93448087431694	5806	1
15.005737704918031	9422	1
15.007377049180327	6113	1
15.014808743169398	160	1
15.024098360655739	6670	1
15.062295081967214	7546	1
15.080491803278688	7861	1
15.08688524590164	8096	1
15.13672131147541	4862	1
15.171092896174862	9636	1
15.192459016393443	793	1
15.198633879781422	4407	1
15.202131147540983	8843	1
15.225628415300546	3051	1
15.239289617486339	2689	1
15.249289617486339	1070	1
15.263606557377049	3141	1
15.287103825136612	5911	1
15.291639344262295	7353	1
15.331256830601093	4909	1
15.356994535519126	6836	1
15.376502732240438	7070	1
15.392021857923496	6896	1
15.439071038251367	7286	1
15.450765027322403	4620	1
15.490382513661201	9240	1
15.492896174863388	1650	1
15.510546448087432	5148	1
15.514644808743169	9673	1
15.552240437158469	7304	1
15.555956284153005	3817	1
15.556338797814208	5312	1
15.564426229508195	2781	1
15.575464480874317	5275	1
15.577267759562842	9946	1
15.633169398907103	7835	1
15.643169398907103	3354	1
15.66	7531	1
15.671038251366118	1749	1
15.677322404371584	1790	1
15.694207650273224	2979	1
15.704863387978142	1512	1
15.705956284153006	2599	1
15.73863387978142	8290	1
15.85398907103825	327	1
15.854098360655739	4594	1
15.858306010928962	8667	1
15.858579234972678	3035	1
15.86087431693989	6981	1
15.86415300546448	1348	1
15.87224043715847	4108	1
15.872513661202186	3225	1
15.890273224043716	5367	1
15.896284153005464	9004	1
15.914535519125682	5791	1
15.926448087431693	4160	1
15.928524590163935	7730	1
15.935245901639345	8243	1
15.946120218579235	9452	1
15.9475956284153	1337	1
15.949508196721311	8848	1
15.981803278688524	2532	1
15.983661202185793	3340	1
16.002513661202187	8439	1
16.008306010928962	9513	1
16.011475409836066	7909	1
16.032622950819672	6851	1
16.038087431693988	948	1
16.04841530054645	6098	1
16.060054644808744	6709	1
16.066338797814208	8513	1
16.068524590163936	3460	1
16.082513661202185	7105	1
16.114207650273226	8152	1
16.12032786885246	9878	1
16.12311475409836	7825	1
16.134371584699455	8832	1
16.146830601092898	2039	1
16.156666666666666	9890	1
16.18103825136612	3306	1
16.19295081967213	2869	1
16.19726775956284	5744	1
16.197486338797813	7540	1
16.207322404371585	3527	1
16.212459016393442	1597	1
16.219726775956282	7188	1
16.23464480874317	1938	1
16.240765027322404	3532	1
16.244535519125684	8559	1
16.246174863387978	2778	1
16.25469945355191	58	1
16.255300546448087	9700	1
16.276120218579234	6061	1
16.366994535519126	3176	1
16.41087431693989	9204	1
16.418251366120217	3800	1
16.420437158469944	9119	1
16.424863387978142	2286	1
16.456994535519126	4825	1
16.460437158469944	9132	1
16.466775956284152	9538	1
16.485464480874317	3659	1
16.486010928961747	5145	1
16.488306010928962	4654	1
16.49743169398907	6250	1
16.511803278688525	6984	1
16.52448087431694	776	1
16.54087431693989	9280	1
16.597759562841528	3760	1
16.602021857923496	3695	1
16.62065573770492	6109	1
16.62120218579235	5314	1
16.632732240437157	2412	1
16.662131147540983	6496	1
16.676120218579236	8578	1
16.681639344262294	1851	1
16.685464480874316	3101	1
16.70087431693989	8624	1
16.76289617486339	7773	1
16.767978142076505	9003	1
16.801147540983607	1104	1
16.811256830601092	852	1
16.83071038251366	4495	1
16.837814207650272	5663	1
16.87688524590164	8498	1
16.899562841530056	4573	1
16.903169398907103	7790	1
16.909617486338796	5968	1
16.912841530054642	1409	1
16.948469945355193	9063	1
16.969398907103823	3528	1
16.997377049180326	9855	1
17.049617486338796	6794	1
17.053770491803277	3982	1
17.065464480874315	130	1
17.07863387978142	2898	1
17.08846994535519	6491	1
17.09224043715847	5427	1
17.09464480874317	4335	1
17.127540983606558	6812	1
17.12874316939891	963	1
17.150109289617486	8773	1
17.230928961748635	1144	1
17.250655737704918	2699	1
17.27551912568306	4764	1
17.314535519125684	1726	1
17.35065573770492	849	1
17.38158469945355	9389	1
17.408852459016394	1535	1
17.445628415300547	3190	1
17.448961748633877	6235	1
17.457814207650273	2655	1
17.476120218579233	7598	1
17.507704918032786	6081	1
17.527595628415302	6848	1
17.537704918032784	4344	1
17.55103825136612	542	1
17.55426229508197	7742	1
17.567377049180326	5694	1
17.575573770491804	385	1
17.591530054644807	957	1
17.59224043715847	3172	1
17.612131147540982	2707	1
17.628961748633877	3690	1
17.66775956284153	6182	1
17.67852459016393	7680	1
17.74120218579235	1943	1
17.749726775956283	9069	1
17.768142076502734	6386	1
17.780601092896173	5684	1
17.7879781420765	7814	1
17.8	9727	1
17.83846994535519	3507	1
17.8648087431694	8427	1
17.893606557377048	5422	1
17.894918032786883	4621	1
17.91546448087432	5760	1
17.924207650273225	817	1
17.97770491803279	9671	1
17.99868852459016	5585	1
18.002896174863388	3088	1
18.01191256830601	7826	1
18.02693989071038	9529	1
18.090054644808742	72	1
18.101092896174865	99	1
18.132459016393444	3208	1
18.191857923497267	9144	1
18.19393442622951	1947	1
18.235136612021858	9708	1
18.251639344262294	3475	1
18.254262295081965	4362	1
18.276448087431692	5206	1
18.30464480874317	6892	1
18.321147540983606	6944	1
18.324863387978144	4924	1
18.333551912568307	9834	1
18.334972677595626	5543	1
18.335191256830598	2588	1
18.38825136612022	2999	1
18.38983606557377	7575	1
18.390109289617488	5739	1
18.428196721311476	3224	1
18.447486338797816	9530	1
18.453114754098358	6553	1
18.458524590163933	4480	1
18.460327868852456	6921	1
18.486557377049177	1695	1
18.506338797814205	5479	1
18.516939890710383	7425	1
18.51737704918033	7505	1
18.523551912568305	9407	1
18.531147540983604	196	1
18.538251366120218	3107	1
18.54	7347	1
18.54	9669	1
18.540819672131146	6940	1
18.631092896174863	9881	1
18.659890710382513	8835	1
18.662076502732237	7671	1
18.665136612021858	8078	1
18.68016393442623	4948	1
18.708087431693986	1049	1
18.71065573770492	7751	1
18.718633879781418	652	1
18.724972677595627	6726	1
18.760437158469944	1925	1
18.775519125683058	4969	1
18.80879781420765	9197	1
18.827650273224044	9017	1
18.839945355191254	1882	1
18.87617486338798	8763	1
18.89049180327869	7112	1
18.90606557377049	2311	1
18.919398907103826	7289	1
18.922677595628414	8683	1
18.924316939890712	1784	1
18.942622950819672	6136	1
18.958251366120216	8540	1
18.958360655737703	7310	1
18.990601092896174	5139	1
19.08191256830601	1169	1
19.088251366120218	6283	1
19.096174863387976	4709	1
19.09928961748634	2477	1
19.127540983606554	8359	1
19.164098360655736	1747	1
19.165737704918033	1693	1
19.171967213114755	9792	1
19.2120218579235	7842	1
19.212513661202184	2197	1
19.226885245901638	3821	1
19.23049180327869	7608	1
19.247486338797813	65	1
19.258087431693987	3132	1
19.2651912568306	9588	1
19.267213114754096	6854	1
19.2696174863388	9202	1
19.32912568306011	6866	1
19.334262295081967	6823	1
19.365081967213115	1252	1
19.391693989071037	3890	1
19.3975956284153	7484	1
19.40830601092896	8581	1
19.41256830601093	7411	1
19.45174863387978	3918	1
19.5	4841	1
19.50087431693989	5775	1
19.532896174863385	432	1
19.539234972677594	4232	1
19.57497267759563	2108	1
19.578251366120217	2223	1
19.59704918032787	4427	1
19.632732240437157	9041	1
19.63775956284153	8483	1
19.650437158469945	5955	1
19.674426229508196	7616	1
19.728360655737706	6198	1
19.76431693989071	7962	1
19.782131147540984	4682	1
19.79901639344262	1454	1
19.833169398907103	8061	1
19.85125683060109	1792	1
19.8651912568306	8378	1
19.87349726775956	6095	1
19.894207650273223	2288	1
19.932349726775957	4286	1
19.944535519125683	9895	1
19.954426229508197	7754	1
19.9627868852459	5952	1
19.97366120218579	5978	1
19.991256830601092	1088	1
19.992240437158472	3766	1
19.99896174863388	2849	1
20.03617486338798	8362	1
20.076666666666664	3329	1
20.09967213114754	7350	1
20.103387978142077	9868	1
20.109562841530053	1884	1
20.116448087431696	3841	1
20.12229508196721	6697	1
20.149016393442622	8870	1
20.17590163934426	6610	1
20.1796174863388	8825	1
20.181967213114753	1777	1
20.232131147540983	7110	1
20.255136612021857	6243	1
20.26983606557377	7789	1
20.29054644808743	8471	1
20.35273224043716	4577	1
20.353715846994533	6922	1
20.35934426229508	8837	1
20.436120218579234	3258	1
20.439890710382514	3810	1
20.450491803278688	2020	1
20.480928961748635	9820	1
20.48928961748634	7241	1
20.492732240437157	6942	1
20.505191256830603	4680	1
20.539125683060107	5482	1
20.564863387978143	4502	1
20.577377049180328	9841	1
20.57950819672131	8449	1
20.58349726775956	5098	1
20.591803278688523	431	1
20.59415300546448	5941	1
20.59967213114754	129	1
20.61655737704918	8062	1
20.63153005464481	5720	1
20.643060109289618	31	1
20.6596174863388	4703	1
20.673989071038253	9445	1
20.696502732240436	4923	1
20.699234972677594	9706	1
20.712459016393442	7626	1
20.723224043715845	8726	1
20.73071038251366	2504	1
20.73087431693989	7542	1
20.744863387978143	5838	1
20.759836065573772	8286	1
20.760218579234973	1798	1
20.765081967213117	539	1
20.782622950819672	4660	1
20.801311475409836	4571	1
20.805409836065575	4892	1
20.83153005464481	8520	1
20.835792349726773	5571	1
20.845081967213115	2127	1
20.846666666666668	2678	1
20.86016393442623	5287	1
20.884098360655738	7207	1
20.886174863387975	7915	1
20.937759562841528	6888	1
20.949453551912566	9543	1
20.952021857923498	3235	1
20.97065573770492	4644	1
20.97814207650273	4394	1
20.99573770491803	5333	1
21.00103825136612	9325	1
21.0127868852459	3562	1
21.016939890710383	6380	1
21.020437158469946	9557	1
21.05289617486339	5595	1
21.070218579234975	3055	1
21.081311475409837	7209	1
21.16147540983607	3245	1
21.183060109289617	2077	1
21.186502732240438	7539	1
21.20606557377049	3971	1
21.224972677595627	2307	1
21.365136612021857	3222	1
21.366120218579237	7834	1
21.371475409836066	21	1
21.386120218579237	5385	1
21.398142076502733	9239	1
21.409344262295082	1944	1
21.430710382513663	9268	1
21.4655737704918	8790	1
21.469125683060106	4786	1
21.516939890710383	4600	1
21.52901639344262	7308	1
21.55710382513661	5425	1
21.565573770491802	2503	1
21.57377049180328	4884	1
21.579071038251367	2491	1
21.58377049180328	7479	1
21.590109289617487	4771	1
21.63967213114754	7334	1
21.669453551912568	4209	1
21.671475409836066	6063	1
21.6820218579235	4264	1
21.718415300546447	7846	1
21.739234972677597	2001	1
21.753606557377047	8247	1
21.758087431693987	2329	1
21.780819672131148	312	1
21.786065573770493	6253	1
21.817322404371584	5050	1
21.828360655737704	7830	1
21.851092896174865	9231	1
21.86207650273224	7617	1
21.879945355191257	4069	1
21.922131147540984	5696	1
21.92469945355191	3073	1
21.926338797814207	7662	1
21.928743169398906	7456	1
21.932896174863387	9920	1
21.954699453551914	3484	1
21.954699453551914	7203	1
21.966393442622948	5793	1
21.966994535519127	909	1
21.979890710382513	3923	1
21.998743169398907	2514	1
22.00295081967213	2961	1
22.00377049180328	3337	1
22.014644808743167	6104	1
22.029562841530055	8099	1
22.064426229508197	1211	1
22.077923497267758	8611	1
22.119180327868854	4901	1
22.128087431693988	6872	1
22.183333333333334	1915	1
22.18841530054645	9497	1
22.19896174863388	5097	1
22.260765027322403	2681	1
22.273224043715846	382	1
22.273879781420764	2791	1
22.288797814207648	140	1
22.324262295081965	8567	1
22.329344262295084	8651	1
22.347814207650273	7924	1
22.347868852459015	9501	1
22.388360655737703	9489	1
22.435300546448087	3728	1
22.448142076502734	9712	1
22.45743169398907	1346	1
22.465792349726776	183	1
22.468688524590164	5854	1
22.469672131147544	4686	1
22.549890710382513	4049	1
22.56513661202186	7352	1
22.569945355191255	3801	1
22.580218579234973	3961	1
22.592841530054642	5907	1
22.619289617486338	4015	1
22.635027322404373	9002	1
22.652349726775956	4683	1
22.657868852459014	2533	1
22.66224043715847	6471	1
22.669453551912568	6231	1
22.676174863387978	6431	1
22.695409836065576	1924	1
22.705409836065574	2079	1
22.708852459016395	6009	1
22.719672131147544	4998	1
