7.714754098360656	1818	1
7.731475409836066	287	1
7.760819672131147	8	1
7.816338797814208	9063	1
7.831912568306011	8979	1
7.8677049180327865	6380	1
7.886885245901639	2433	1
7.891639344262295	1519	1
7.9474316939890715	3073	1
8.01191256830601	7381	1
8.031256830601093	6255	1
8.04	9028	1
8.057704918032787	4071	1
8.066120218579234	3377	1
8.099344262295082	6395	1
8.139344262295081	7688	1
8.139836065573771	6261	1
8.141256830601092	5867	1
8.17120218579235	3947	1
8.171256830601093	1549	1
8.194262295081968	2951	1
8.22207650273224	2897	1
8.250819672131147	2595	1
8.261475409836066	2190	1
8.268852459016394	7188	1
8.276338797814207	793	1
8.287868852459017	6608	1
8.3124043715847	7906	1
8.318907103825136	4157	1
8.366939890710382	8193	1
8.394535519125684	3169	1
8.407213114754098	6859	1
8.409890710382514	2275	1
8.42087431693989	7722	1
8.492021857923497	8576	1
8.505846994535519	590	1
8.5651912568306	6730	1
8.568852459016394	7985	1
8.58207650273224	6666	1
8.62415300546448	2701	1
8.678032786885247	247	1
8.700601092896175	501	1
8.711366120218578	3528	1
8.7124043715847	2968	1
8.732185792349725	9922	1
8.740601092896174	558	1
8.759453551912568	6851	1
8.76551912568306	4713	1
8.769945355191258	2764	1
8.775464480874316	7606	1
8.814590163934426	3586	1
8.82655737704918	7300	1
8.828360655737706	6843	1
8.901693989071036	1906	1
8.923606557377049	6670	1
8.930437158469946	9402	1
8.983497267759564	4125	1
8.99710382513661	1870	1
9.005628415300546	8814	1
9.00775956284153	9717	1
9.099890710382512	3852	1
9.103551912568307	7389	1
9.113879781420765	3890	1
9.147213114754098	9298	1
9.198852459016393	8798	1
9.202021857923496	7840	1
9.230819672131146	345	1
9.252021857923497	8129	1
9.25535519125683	7129	1
9.269781420765028	8675	1
9.27672131147541	5798	1
9.296338797814208	3049	1
9.300655737704917	608	1
9.3127868852459	8765	1
9.345300546448087	7345	1
9.375245901639344	1428	1
9.401967213114755	7965	1
9.410327868852459	2261	1
9.460273224043716	7229	1
9.500765027322403	3129	1
9.502185792349728	5410	1
9.515191256830601	4704	1
9.550983606557375	2868	1
9.554972677595629	3674	1
9.5775956284153	6921	1
9.604754098360656	7611	1
9.606666666666667	3589	1
9.615628415300547	2262	1
9.622513661202184	8169	1
9.669344262295082	6634	1
9.669672131147541	5663	1
9.695792349726776	9204	1
9.699453551912567	7562	1
9.759890710382514	6606	1
9.777486338797814	7112	1
9.777923497267759	8249	1
9.831693989071038	8621	1
9.886994535519126	2835	1
9.892459016393442	9291	1
9.920273224043715	7519	1
9.926502732240438	9591	1
10.035846994535518	5012	1
10.071475409836065	4707	1
10.11	8199	1
10.132295081967213	8722	1
10.137158469945357	5024	1
10.150437158469945	2117	1
10.171857923497267	8306	1
10.187814207650273	4110	1
10.195628415300547	5007	1
10.198306010928961	3850	1
10.209672131147542	8864	1
10.213879781420765	3306	1
10.283879781420765	8898	1
10.313934426229508	7992	1
10.340819672131149	9900	1
10.374371584699453	7304	1
10.422568306010929	5030	1
10.453224043715847	2509	1
10.458743169398907	4626	1
10.496174863387978	91	1
10.506120218579234	4947	1
10.506830601092897	2542	1
10.508087431693989	4952	1
10.543715846994536	8369	1
10.554153005464482	5283	1
10.61415300546448	7803	1
10.651967213114753	4064	1
10.686010928961748	8048	1
10.696666666666665	7948	1
10.74912568306011	3099	1
10.75327868852459	5547	1
10.778306010928961	7809	1
10.794535519125683	4656	1
10.796065573770493	8883	1
10.797322404371586	574	1
10.800273224043716	1271	1
10.82726775956284	6842	1
10.876120218579235	5707	1
10.892131147540985	2884	1
10.90934426229508	9542	1
10.984699453551912	7766	1
10.99486338797814	9151	1
11.056994535519125	4536	1
11.059180327868853	3759	1
11.068579234972677	7305	1
11.11825136612022	592	1
11.133770491803277	8913	1
11.141530054644809	3424	1
11.144262295081967	6312	1
11.145519125683059	1177	1
11.167431693989071	8938	1
11.262021857923497	3329	1
11.305792349726776	7580	1
11.316393442622951	6408	1
11.358360655737705	2527	1
11.358688524590164	7388	1
11.37191256830601	1304	1
11.403497267759562	194	1
11.411693989071038	7710	1
11.412568306010929	8760	1
11.43584699453552	3709	1
11.438524590163935	9326	1
11.483497267759562	9504	1
11.507158469945354	7894	1
11.525191256830603	160	1
11.541639344262295	9823	1
11.553879781420765	5940	1
11.569890710382515	3639	1
11.585464480874316	3976	1
11.588142076502733	8944	1
11.610765027322405	5898	1
11.636775956284152	3796	1
11.663005464480873	3167	1
11.693825136612022	3495	1
11.769398907103826	7149	1
11.782786885245901	400	1
11.802841530054645	7184	1
11.820655737704918	2119	1
11.893060109289618	9334	1
11.898032786885246	8736	1
11.952185792349727	8899	1
11.969562841530056	1049	1
11.975628415300546	2938	1
12.01710382513661	3159	1
12.119890710382512	6831	1
12.121092896174863	6004	1
12.121693989071037	4160	1
12.153333333333332	6491	1
12.159890710382514	1159	1
12.167868852459018	4712	1
12.18415300546448	6534	1
12.21398907103825	2825	1
12.219562841530054	4849	1
12.298688524590165	3123	1
12.312677595628415	805	1
12.316448087431693	9610	1
12.31967213114754	7030	1
12.366393442622952	9980	1
12.380327868852458	7646	1
12.39912568306011	1727	1
12.402131147540985	6473	1
12.414371584699454	5982	1
12.434098360655739	6457	1
12.464535519125683	3126	1
12.475081967213114	5787	1
12.525737704918033	5113	1
12.534043715846995	8116	1
12.572185792349726	3017	1
12.626338797814208	1395	1
12.638907103825137	6829	1
12.719453551912569	3173	1
12.734153005464481	6779	1
12.749672131147541	8850	1
12.758579234972677	9322	1
12.778524590163935	1149	1
12.779344262295082	9969	1
12.80704918032787	9283	1
12.821584699453553	9549	1
12.834972677595628	3310	1
12.853715846994534	6041	1
12.86551912568306	1798	1
12.87071038251366	4018	1
12.937923497267759	1278	1
12.982622950819673	3785	1
12.998360655737704	4317	1
13.004808743169399	3098	1
13.060601092896174	3461	1
13.09775956284153	8081	1
13.182295081967212	4415	1
13.234153005464481	1794	1
13.267158469945354	2143	1
13.283442622950819	935	1
13.283715846994536	6336	1
13.28415300546448	8176	1
13.286830601092896	8715	1
13.305901639344263	6277	1
13.33	1586	1
13.424918032786884	6299	1
13.435464480874316	7306	1
13.47136612021858	2197	1
13.472404371584698	4495	1
13.49983606557377	8739	1
13.531092896174863	3327	1
13.542404371584698	9097	1
13.574699453551913	5538	1
13.590710382513661	5487	1
13.683497267759561	8031	1
13.685573770491803	3604	1
13.689726775956284	3389	1
13.74502732240437	3982	1
13.797322404371585	6275	1
13.813387978142076	7315	1
13.839781420765027	5044	1
14.014918032786886	2127	1
14.02551912568306	5338	1
14.031256830601093	3545	1
14.063770491803279	7320	1
14.073060109289617	6046	1
14.08688524590164	6067	1
14.122896174863389	3150	1
14.179890710382512	9622	1
14.18191256830601	1293	1
14.200546448087431	5545	1
14.207103825136613	3453	1
14.216502732240437	7068	1
14.231256830601092	6109	1
14.26311475409836	8694	1
14.290765027322404	710	1
14.31344262295082	1186	1
14.317540983606557	3333	1
14.35393442622951	4853	1
14.379234972677596	8367	1
14.400163934426228	645	1
14.472349726775956	8767	1
14.480054644808744	1101	1
14.495191256830601	4269	1
14.507213114754098	5900	1
14.548142076502732	6654	1
14.616612021857922	8376	1
14.629999999999999	5903	1
14.643333333333333	2349	1
14.662295081967214	1046	1
14.686612021857924	1104	1
14.701912568306012	7523	1
14.715519125683059	4672	1
14.719016393442622	3622	1
14.730109289617486	2221	1
14.736010928961747	6249	1
14.759726775956285	9795	1
14.770163934426229	9224	1
14.784535519125683	5941	1
14.803825136612021	623	1
14.83672131147541	9233	1
14.883169398907103	2213	1
14.899125683060108	6410	1
14.906666666666666	9039	1
14.920765027322403	8992	1
14.960601092896175	6867	1
14.975901639344261	2567	1
15.009180327868853	4223	1
15.011420765027323	5979	1
15.01693989071038	8465	1
15.026666666666667	5930	1
15.054207650273224	2674	1
15.063770491803279	8829	1
15.108907103825137	5996	1
15.1575956284153	4043	1
15.164153005464481	781	1
15.174316939890709	545	1
15.177377049180327	7154	1
15.18393442622951	1875	1
15.219234972677596	9853	1
15.232896174863388	2294	1
15.251803278688524	8954	1
15.281693989071039	9711	1
15.320273224043717	1454	1
15.379344262295083	7348	1
15.390819672131148	1716	1
15.391967213114754	8093	1
15.399945355191257	4836	1
15.403551912568306	6172	1
15.421147540983608	6280	1
15.435792349726775	8976	1
15.443770491803278	3527	1
15.445409836065574	6240	1
15.461038251366121	4337	1
15.469071038251366	8999	1
15.47431693989071	1594	1
15.529617486338797	1856	1
15.531748633879781	2981	1
15.654918032786885	4515	1
15.667431693989071	3069	1
15.674207650273223	4231	1
15.677650273224044	3005	1
15.716284153005464	5687	1
15.719071038251366	321	1
15.76688524590164	3372	1
15.767814207650273	2342	1
15.769289617486338	1637	1
15.829562841530054	5572	1
15.863060109289618	7780	1
15.878032786885246	5253	1
15.920655737704918	9398	1
15.962896174863388	8226	1
15.965956284153005	3906	1
16.007978142076503	1463	1
16.00928961748634	1203	1
16.055573770491804	259	1
16.069071038251366	3402	1
16.13306010928962	8078	1
16.14551912568306	6794	1
16.145792349726776	7826	1
16.15639344262295	5791	1
16.18103825136612	1777	1
16.18398907103825	5267	1
16.19672131147541	5510	1
16.220163934426232	9678	1
16.246612021857924	6755	1
16.257650273224044	3498	1
16.263551912568303	2765	1
16.310382513661203	6235	1
16.31158469945355	4105	1
16.333387978142074	8634	1
16.376612021857923	6984	1
16.387704918032785	474	1
16.459562841530055	6922	1
16.46016393442623	286	1
16.476939890710383	4378	1
16.49928961748634	7235	1
16.52857923497268	1878	1
16.528907103825137	5784	1
16.592732240437158	67	1
16.59934426229508	7180	1
16.617049180327868	5006	1
16.62590163934426	7686	1
16.65912568306011	9475	1
16.683606557377047	4156	1
16.706775956284154	1400	1
16.733442622950818	5060	1
16.75311475409836	4240	1
16.786284153005465	8246	1
16.787868852459017	5636	1
16.824426229508195	4809	1
16.894262295081965	8096	1
16.911147540983606	4969	1
16.914371584699452	3726	1
16.933606557377047	849	1
16.938688524590162	9599	1
16.95825136612022	6243	1
16.976284153005466	7815	1
16.9775956284153	798	1
16.994590163934426	4587	1
17.044972677595627	2979	1
17.05065573770492	6573	1
17.071092896174864	2707	1
17.088142076502734	9157	1
17.097158469945352	5832	1
17.113278688524588	4577	1
17.120983606557377	4448	1
17.12262295081967	192	1
17.124918032786887	7553	1
17.136994535519126	3092	1
17.14469945355191	773	1
17.147923497267758	2550	1
17.16901639344262	3613	1
17.17360655737705	3409	1
17.228032786885247	457	1
17.23426229508197	737	1
17.236010928961747	3467	1
17.251693989071036	6685	1
17.3227868852459	5401	1
17.332622950819673	772	1
17.336448087431695	2810	1
17.342786885245904	7764	1
17.34775956284153	9962	1
17.358196721311476	5277	1
17.376284153005464	3028	1
17.37967213114754	4924	1
17.407213114754096	7021	1
17.474207650273225	7313	1
17.484153005464478	4550	1
17.48950819672131	8400	1
17.510218579234973	7846	1
17.519890710382512	3844	1
17.535081967213113	9363	1
17.58153005464481	3515	1
17.630655737704917	1764	1
17.64087431693989	3391	1
17.6427868852459	9088	1
17.665464480874316	4687	1
17.69617486338798	8987	1
17.73535519125683	7054	1
17.742021857923497	1472	1
17.742404371584698	660	1
17.821256830601094	8274	1
17.85874316939891	657	1
17.90415300546448	3678	1
17.957158469945355	4036	1
17.965464480874317	514	1
17.97327868852459	4467	1
18.00830601092896	2399	1
18.02530054644809	4082	1
18.03065573770492	4127	1
18.042896174863387	2307	1
18.05054644808743	6976	1
18.107158469945357	1918	1
18.123387978142077	925	1
18.154972677595627	7613	1
18.16486338797814	999	1
18.198743169398906	2568	1
18.216174863387977	8272	1
18.250054644808742	4266	1
18.313661202185795	1188	1
18.34349726775956	4823	1
18.354590163934425	8740	1
18.415464480874316	6110	1
18.42551912568306	9438	1
18.432349726775957	1341	1
18.480218579234975	7496	1
18.493879781420766	3847	1
18.540710382513662	9750	1
18.552131147540983	3621	1
18.555956284153005	654	1
18.660655737704918	5562	1
18.690765027322406	2362	1
18.710327868852456	7358	1
18.738415300546446	8691	1
18.752622950819674	3020	1
18.76344262295082	550	1
18.80071038251366	1108	1
18.865136612021857	8984	1
18.8675956284153	2539	1
18.93743169398907	8390	1
18.958196721311477	1829	1
18.984262295081965	3090	1
19.01688524590164	3379	1
19.047377049180326	1266	1
19.06207650273224	8542	1
19.099398907103826	5808	1
19.103551912568303	1866	1
19.151092896174863	5813	1
19.155355191256827	2245	1
19.174754098360655	9835	1
19.22415300546448	2292	1
19.2548087431694	5132	1
19.258524590163933	8782	1
19.38448087431694	1019	1
19.387158469945355	7457	1
19.408961748633878	2560	1
19.411639344262294	2636	1
19.424043715846995	1782	1
19.441803278688525	3399	1
19.461092896174865	5062	1
19.485245901639345	531	1
19.51404371584699	1708	1
19.612459016393444	5730	1
19.63021857923497	9569	1
19.703169398907104	2059	1
19.705519125683058	5631	1
19.749453551912566	1308	1
19.750546448087434	8953	1
19.756830601092897	9344	1
19.769344262295082	6334	1
19.77601092896175	7478	1
19.785081967213117	4764	1
19.79360655737705	1942	1
19.826830601092894	8276	1
19.82808743169399	9670	1
19.900437158469945	1245	1
19.90322404371585	1634	1
19.95601092896175	3542	1
19.95808743169399	5373	1
20.006174863387976	4329	1
20.01704918032787	5952	1
20.042677595628415	2355	1
20.063989071038254	3943	1
20.08382513661202	9400	1
20.08868852459016	3500	1
20.088852459016394	4566	1
20.10967213114754	8057	1
20.118743169398904	9462	1
20.179234972677598	3505	1
20.18245901639344	9432	1
20.18409836065574	5862	1
20.244972677595626	2687	1
20.286502732240436	4435	1
20.302459016393442	7152	1
20.34174863387978	1636	1
20.355245901639346	9006	1
20.396994535519124	6473	0
20.41726775956284	8483	1
20.440983606557378	6754	1
20.448469945355193	8880	1
20.461475409836066	4161	1
20.501420765027323	8153	1
20.522021857923498	7966	1
20.538907103825135	2530	1
20.604371584699454	4635	1
20.618688524590162	4796	1
20.6348087431694	9442	1
20.677049180327867	8436	1
20.68508196721311	5653	1
20.702295081967215	3428	1
20.722568306010928	6094	1
20.74071038251366	6586	1
20.75136612021858	8442	1
20.75825136612022	5668	1
20.768907103825136	677	1
20.76945355191257	9710	1
20.823551912568306	2011	0
20.83382513661202	8107	1
20.87743169398907	8547	1
20.898360655737704	9294	1
20.94551912568306	896	1
20.975464480874315	7867	1
20.995027322404372	6938	1
21.073551912568306	9187	1
21.07950819672131	9632	1
21.18016393442623	5021	1
21.194262295081966	1970	1
21.20617486338798	8319	1
21.227704918032785	7371	1
21.230928961748635	6541	1
21.33983606557377	8933	1
21.353551912568307	4728	1
21.354863387978142	8991	1
21.37218579234973	1377	1
21.374371584699453	7598	1
21.392459016393442	5968	1
21.455300546448086	5028	1
21.560273224043716	2133	1
21.592786885245904	4257	1
21.599726775956285	560	1
21.694153005464482	6628	1
21.717923497267762	9153	1
21.72005464480874	957	1
21.77016393442623	9526	1
21.82879781420765	200	1
21.852677595628418	8398	1
22.01213114754098	8714	1
22.031857923497267	1382	1
22.0527868852459	3120	1
22.08863387978142	7993	1
22.115191256830602	7800	1
22.136448087431695	1407	1
22.14431693989071	7190	1
22.155628415300544	3369	1
22.164426229508194	7330	1
22.167377049180327	8932	1
22.200382513661204	8022	1
22.204043715846993	3259	1
22.224754098360656	3597	1
22.239781420765027	2093	1
22.302459016393442	7648	1
22.309016393442622	4524	1
22.312513661202185	1476	1
22.32502732240437	9112	1
22.325846994535517	700	1
22.338524590163935	9062	1
22.36273224043716	375	1
22.367704918032786	3360	1
22.373879781420765	631	1
22.381584699453555	4528	1
22.398142076502733	8649	1
22.41366120218579	2994	1
22.41693989071038	525	1
22.417322404371586	444	1
22.428251366120218	8988	1
22.47469945355191	1117	1
22.487978142076503	1651	1
22.527158469945356	2439	1
22.555136612021855	7498	1
22.55710382513661	6615	1
22.560819672131146	922	1
22.61934426229508	7730	1
22.619726775956284	8509	1
22.640983606557377	290	1
22.643825136612023	3334	1
22.67868852459016	7931	1
22.690437158469944	3827	1
22.707267759562843	4039	1
22.71792349726776	6553	1
22.732021857923495	4000	1
22.753879781420764	2634	1
22.76415300546448	6181	1
22.772131147540986	7974	1
22.77535519125683	9847	1
22.80087431693989	4434	1
22.8051912568306	9620	1
22.895409836065575	8532	1
22.93065573770492	2408	1
22.946448087431694	7964	1
22.95245901639344	7814	1
22.960819672131148	6740	1
23.01103825136612	8785	1
23.017704918032784	9240	1
23.045191256830602	7175	1
23.058688524590167	4642	1
23.12054644808743	9137	1
23.191530054644808	6168	1
23.19672131147541	6031	1
23.206994535519126	4486	1
23.23377049180328	8289	1
23.271530054644806	3557	1
23.28710382513661	7479	1
23.288633879781422	7835	1
23.30704918032787	5138	1
23.34672131147541	7450	1
23.354426229508196	2930	1
23.381857923497268	6221	1
23.448688524590164	2569	1
23.466174863387977	2004	1
23.490109289617486	3442	1
23.493005464480873	4875	1
23.51912568306011	7824	1
23.528743169398908	47	1
23.58360655737705	8044	1
23.588360655737706	9094	1
23.65366120218579	6546	1
23.727377049180326	2630	1
23.752677595628416	2956	1
23.785300546448088	7916	1
23.876994535519128	7955	1
23.88398907103825	8639	1
23.973879781420763	2970	1
23.98622950819672	7895	1
24.013005464480873	1127	1
24.042622950819673	7363	1
24.0703825136612	7837	1
24.072185792349725	7260	1
24.075628415300546	7285	1
24.086174863387978	9000	1
24.16918032786885	9658	1
24.178415300546447	3809	1
24.185464480874316	5239	1
24.18633879781421	3802	1
24.210109289617485	3741	1
24.24601092896175	7438	1
24.261475409836066	3867	1
24.261912568306013	5752	1
24.264153005464483	9028	0
24.278415300546445	7588	1
24.309234972677597	6138	1
24.31879781420765	7599	1
24.336120218579236	5129	1
24.41256830601093	8225	1
24.467486338797816	4192	1
24.47311475409836	8302	1
24.47502732240437	7576	1
24.505081967213112	7459	1
24.525081967213115	2071	1
24.540437158469942	1526	1
24.574043715846994	8902	1
24.595901639344262	1238	1
24.635027322404373	9849	1
24.635956284153004	5749	1
24.660765027322405	3012	1
24.69158469945355	4292	1
24.698032786885246	2223	1
24.70885245901639	237	1
24.716010928961747	4746	1
24.757759562841528	4705	1
24.75879781420765	4361	1
24.81060109289617	593	1
24.81420765027322	9435	1
24.819836065573767	5776	1
24.842841530054645	5075	1
24.846502732240435	8029	1
24.927158469945358	1200	1
24.96765027322404	9407	1
24.972732240437157	7244	1
24.977868852459014	5386	1
24.983715846994535	6013	1
25.037049180327866	3237	1
25.059672131147543	4651	1
25.063551912568304	585	1
25.093715846994535	3779	1
25.09551912568306	8816	1
25.108032786885246	6963	1
25.112786885245903	5180	1
25.155683060109286	1381	1
25.17863387978142	7981	1
25.21256830601093	2289	1
25.224808743169397	9480	1
25.231147540983606	128	1
25.254098360655735	1847	1
25.25896174863388	2077	1
25.264426229508196	1633	1
25.26983606557377	4352	1
25.2827868852459	1774	1
25.295737704918032	2880	1
25.29590163934426	6198	1
25.3248087431694	5281	1
25.346830601092897	1548	1
25.350327868852457	8762	1
25.415300546448087	4890	1
25.44071038251366	6784	1
25.4455737704918	5967	1
25.48945355191257	4334	1
25.596502732240435	8338	1
25.612950819672132	5617	1
25.65344262295082	8013	1
25.678743169398906	3768	1
25.685956284153004	6310	1
25.6948087431694	9026	1
25.703224043715846	7487	1
25.703442622950817	3427	1
25.724972677595627	3223	1
25.749945355191258	6372	1
25.75650273224044	4845	1
25.781584699453553	9754	1
25.795628415300545	2521	1
25.798633879781423	1129	1
25.87071038251366	6444	1
25.95054644808743	5555	1
25.959726775956284	7630	1
25.95983606557377	6107	1
25.971857923497268	6029	1
26.00158469945355	920	1
26.004371584699452	497	1
26.040109289617487	8680	1
26.05551912568306	4296	1
26.0651912568306	8962	1
26.103333333333335	4889	1
26.12486338797814	9737	1
26.125300546448088	8366	1
26.172295081967214	2188	1
26.174863387978142	1276	1
26.213825136612023	1654	1
26.223770491803275	4877	1
26.23071038251366	9990	1
26.231311475409836	9055	1
26.28863387978142	5365	1
26.29382513661202	2663	1
26.324644808743166	1627	1
26.389180327868853	9452	1
26.40967213114754	659	1
26.4148087431694	9132	1
26.45693989071038	8008	1
26.512076502732242	1513	1
26.52256830601093	1227	1
26.53486338797814	1032	1
26.56103825136612	5630	1
26.59956284153005	8793	1
26.602677595628414	1915	1
26.6620218579235	9333	1
26.674590163934425	2678	1
26.695081967213113	5779	1
26.7103825136612	4622	1
26.76775956284153	6516	1
26.779945355191256	3958	1
26.793661202185792	7011	1
26.834754098360655	456	1
26.849453551912568	4218	1
26.853551912568303	624	1
26.862568306010928	5035	1
26.896010928961747	3524	1
26.90071038251366	3729	1
26.945464480874314	1697	1
26.95622950819672	6139	1
26.97136612021858	4595	1
26.97672131147541	2588	1
26.99983606557377	4625	1
27.0696174863388	7789	1
27.086830601092895	4470	1
27.093825136612022	1791	1
27.11825136612022	5223	1
27.163879781420764	2340	1
27.184590163934427	1592	1
27.18743169398907	8755	1
27.19710382513661	2842	1
27.202131147540985	7090	1
27.20327868852459	3618	1
27.20453551912568	786	1
27.297650273224043	8904	1
27.382404371584702	7759	1
27.417868852459016	7101	1
27.451803278688523	9822	1
27.461366120218578	6827	1
27.499398907103824	3765	1
27.51360655737705	5388	1
27.52256830601093	6226	1
27.533551912568303	9886	1
27.537978142076504	2821	1
27.6068306010929	3616	1
27.677704918032788	2459	1
27.685901639344262	7126	1
27.690491803278686	6559	1
27.69103825136612	8244	1
27.699562841530053	6579	1
27.720109289617486	2920	1
27.76688524590164	7167	1
27.77896174863388	9781	1
27.786393442622952	7653	1
27.804371584699453	856	1
27.8224043715847	1632	1
27.85054644808743	3519	1
27.863333333333333	8971	1
27.889289617486337	2393	1
27.908852459016394	5747	1
27.916666666666668	8126	1
27.930655737704917	5821	1
27.934863387978144	9256	1
27.94191256830601	3138	1
27.98245901639344	1846	1
27.985245901639345	3653	1
28.010601092896174	5877	1
28.018469945355193	7403	1
28.032240437158467	2623	1
28.055300546448084	5049	1
28.131256830601092	6659	1
28.14262295081967	2114	1
28.148907103825138	2347	1
28.17103825136612	1636	0
28.17535519125683	4696	1
28.192295081967213	1498	1
28.201639344262297	2982	1
28.229781420765026	4195	1
28.258743169398908	8481	1
28.265464480874318	9347	1
28.281639344262295	6988	1
28.32825136612022	8966	1
28.335573770491802	2489	1
28.338743169398906	2715	1
28.36754098360656	118	1
28.375191256830604	7427	1
28.388633879781423	4857	1
28.40054644808743	3695	1
28.418524590163933	9763	1
28.433387978142076	3241	1
28.45748633879781	8099	1
28.497704918032785	5887	1
28.498907103825136	122	1
28.585409836065573	7779	1
28.601147540983607	6098	1
28.626830601092895	9319	1
28.63672131147541	9834	1
28.656120218579236	2164	1
28.657377049180326	612	1
28.7155737704918	5608	1
28.73087431693989	3269	1
28.75409836065574	2624	1
28.791420765027322	416	1
28.818360655737706	3457	1
28.878360655737705	3225	1
28.9027868852459	4526	1
28.91295081967213	6459	1
28.92464480874317	9381	1
28.939398907103826	8964	1
28.939999999999998	9690	1
