4.2586830601092895	3266	1
4.277387978142077	9237	1
4.347928961748634	3077	1
4.355109289617487	3167	1
4.372983606557377	5713	1
4.396945355191257	4811	1
4.4548907103825135	4040	1
4.473169398907103	5350	1
4.503426229508197	1808	1
4.54911475409836	4294	1
4.579803278688524	6311	1
4.6058306010928955	7883	1
4.6629508196721305	190	1
4.773420765027322	93	1
4.824213114754099	508	1
4.832672131147541	4643	1
4.847901639344262	3221	1
4.852180327868853	6809	1
4.860633879781421	5592	1
4.885158469945354	3372	1
4.8892185792349725	5947	1
4.892606557377049	2835	1
4.980726775956284	5120	1
4.994103825136612	7886	1
4.997590163934427	9811	1
5.015060109289617	5907	1
5.154289617486339	8395	1
5.219633879781421	9926	1
5.291606557377049	2400	1
5.372196721311475	5068	1
5.398726775956284	3225	1
5.403803278688525	1423	1
5.489289617486339	2817	1
5.565300546448087	5012	1
5.5672131147540975	1146	1
5.6002732240437165	2236	1
5.613060109289617	8213	1
5.66967213114754	9526	1
5.699562841530055	5982	1
5.753825136612022	8568	1
5.8975956284153	4959	1
5.897923497267759	108	1
5.942622950819672	5844	1
5.9725683060109285	4830	1
5.9904918032786885	2176	1
6.027868852459016	7889	1
6.059508196721311	6134	1
6.194918032786885	4634	1
6.236120218579234	2665	1
6.291256830601093	8015	1
6.299125683060109	3547	1
6.304153005464481	8937	1
6.312131147540983	4068	1
6.334918032786885	9536	1
6.409508196721311	3511	1
6.442513661202185	2001	1
6.493661202185793	1807	1
6.529125683060109	5370	1
6.556502732240436	20	1
6.569781420765028	9225	1
6.593169398907103	4329	1
6.719180327868853	6194	1
6.825846994535519	7165	1
6.8563934426229505	3470	1
6.9468852459016395	7146	1
7.007213114754098	6247	1
7.0180874316939885	7237	1
7.068415300546448	2698	1
7.167322404371585	4182	1
7.17311475409836	7997	1
7.226666666666667	1833	1
7.251857923497268	5898	1
7.266120218579235	42	1
7.276448087431694	5392	1
7.330601092896175	8687	1
7.332513661202186	2122	1
7.338306010928961	5459	1
7.341038251366119	8318	1
7.34120218579235	6045	1
7.345027322404371	4462	1
7.369945355191257	3519	1
7.397377049180327	7501	1
7.405737704918033	7898	1
7.439016393442622	1267	1
7.444863387978142	8565	1
7.505136612021858	8694	1
7.555846994535519	8112	1
7.557213114754099	2635	1
7.700874316939891	244	1
7.710273224043716	3381	1
7.7242076502732235	8913	1
7.73551912568306	5168	1
7.738743169398907	1489	1
7.743224043715847	8485	1
7.759890710382514	3717	1
7.77327868852459	2365	1
7.800218579234972	5750	1
7.830327868852459	4833	1
7.886666666666667	4678	1
7.890054644808743	7581	1
7.940983606557377	8852	1
7.954972677595628	5359	1
7.965464480874316	3922	1
8.013551912568307	9015	1
8.032459016393442	4999	1
8.042622950819672	1161	1
8.198524590163935	5949	1
8.258469945355191	8958	1
8.365027322404371	6940	1
8.505300546448087	3789	1
8.577049180327869	1525	1
8.606010928961748	526	1
8.642622950819671	4073	1
8.652677595628415	3557	1
8.691748633879781	2454	1
8.717595628415301	9999	1
8.749508196721312	2129	1
8.767267759562841	3078	1
8.794972677595627	8483	1
8.795956284153005	5462	1
8.81584699453552	4757	1
8.82016393442623	8360	1
8.878743169398907	3802	1
8.90710382513661	7504	1
8.907868852459016	9308	1
8.90983606557377	7459	1
8.918469945355191	106	1
8.930928961748634	5708	1
8.954590163934427	3212	1
8.975464480874317	627	1
9.011967213114755	6536	1
9.077486338797813	850	1
9.08120218579235	4633	1
9.114863387978142	1778	1
9.209071038251365	290	1
9.216065573770491	4921	1
9.227158469945355	5046	1
9.24934426229508	4528	1
9.268142076502732	2608	1
9.293387978142075	7192	1
9.300273224043716	8914	1
9.314754098360655	6032	1
9.46551912568306	390	1
9.505081967213115	8714	1
9.546284153005464	9592	1
9.567650273224045	976	1
9.629016393442623	6690	1
9.700109289617487	5905	1
9.70311475409836	4494	1
9.773989071038251	1590	1
9.78153005464481	5747	1
9.822841530054644	328	1
9.84	9108	1
9.85103825136612	2953	1
9.875300546448086	2037	1
9.999453551912568	4443	1
10.024699453551912	1996	1
10.069945355191257	1069	1
10.122404371584699	6431	1
10.153770491803279	4012	1
10.199945355191256	683	1
10.260437158469946	9831	1
10.277486338797814	8627	1
10.295792349726774	5614	1
10.31256830601093	5788	1
10.322349726775956	5823	1
10.333169398907105	4144	1
10.337377049180327	9847	1
10.386229508196722	7944	1
10.444535519125681	5223	1
10.465245901639344	8045	1
10.471092896174865	3868	1
10.534918032786885	1329	1
10.558907103825137	3617	1
10.60639344262295	714	1
10.647213114754098	1227	1
10.663005464480875	8351	1
10.667377049180327	7828	1
10.66775956284153	1859	1
10.673879781420766	3774	1
10.759398907103826	7434	1
10.791639344262295	7402	1
10.81016393442623	3120	1
10.839672131147541	9900	1
10.869125683060108	3174	1
10.878961748633879	9273	1
10.954863387978142	4292	1
10.979672131147542	7611	1
10.98087431693989	6803	1
11.021147540983607	2865	1
11.049125683060108	7524	1
11.065573770491804	7778	1
11.117267759562841	5455	1
11.13448087431694	8979	1
11.140765027322404	442	1
11.15016393442623	7721	1
11.162131147540983	8924	1
11.164972677595628	5522	1
11.207704918032787	4347	1
11.238797814207649	3312	1
11.269945355191256	8296	1
11.325792349726775	6563	1
11.363333333333333	7796	1
11.377158469945355	5014	1
11.386284153005464	4938	1
11.40912568306011	214	1
11.474699453551912	2460	1
11.483497267759562	6268	1
11.514918032786884	3552	1
11.516338797814209	6061	1
11.536065573770493	2254	1
11.54191256830601	524	1
11.553333333333335	6186	1
11.582131147540984	2411	1
11.605901639344262	6335	1
11.700601092896175	7387	1
11.719617486338798	2578	1
11.779726775956284	4639	1
11.859781420765028	4454	1
11.88792349726776	7829	1
11.889453551912569	6118	1
11.90846994535519	5490	1
11.962950819672132	6188	1
11.97344262295082	8607	1
12.017377049180327	7520	1
12.029781420765026	3413	1
12.061038251366119	1128	1
12.066338797814208	9774	1
12.090819672131147	718	1
12.10415300546448	6139	1
12.129398907103825	4103	1
12.142950819672132	6812	1
12.148688524590165	8634	1
12.228360655737704	1276	1
12.23879781420765	3763	1
12.29049180327869	6429	1
12.365081967213115	6889	1
12.428306010928962	2209	1
12.476338797814208	8448	1
12.495081967213116	7628	1
12.554426229508197	4724	1
12.556830601092896	7769	1
12.653333333333332	7327	1
12.670983606557378	5036	1
12.679726775956283	4796	1
12.74344262295082	1072	1
12.806775956284152	7840	1
12.812459016393442	3986	1
12.843005464480875	7947	1
12.859180327868852	8210	1
12.868196721311476	3382	1
12.947868852459017	8496	1
12.952786885245901	3804	1
12.97502732240437	2234	1
13.003060109289617	1370	1
13.043879781420765	3839	1
13.10327868852459	556	1
13.191803278688523	3072	1
13.209781420765028	7188	1
13.270437158469946	4316	1
13.392896174863388	9955	1
13.393333333333334	6836	1
13.487759562841529	467	1
13.503989071038252	7509	1
13.507650273224044	5324	1
13.52879781420765	608	1
13.534863387978142	3304	1
13.596174863387978	9336	1
13.60672131147541	8666	1
13.609289617486338	567	1
13.742622950819673	3810	1
13.83136612021858	7444	1
13.895191256830602	6973	1
13.970655737704918	2810	1
14.129890710382513	469	1
14.193387978142077	478	1
14.204262295081968	5938	1
14.238032786885247	1414	1
14.246120218579234	1188	1
14.264863387978142	4603	1
14.348524590163935	9431	1
14.391967213114754	7115	1
14.399617486338798	2175	1
14.457704918032787	2482	1
14.494644808743168	6228	1
14.600163934426229	5305	1
14.62	9634	1
14.628196721311475	6852	1
14.647868852459016	9894	1
14.649562841530056	7827	1
14.72912568306011	4876	1
14.81606557377049	4558	1
14.865628415300545	4628	1
14.872622950819672	6224	1
14.873442622950819	8267	1
14.909781420765027	3333	1
14.913934426229508	8287	1
14.936502732240436	7918	1
14.993224043715847	5200	1
15.158579234972677	9459	1
15.181748633879781	959	1
15.1951912568306	879	1
15.197377049180329	7881	1
15.207158469945355	6365	1
15.23808743169399	4674	1
15.242459016393443	3654	1
15.26655737704918	8186	1
15.310382513661203	9281	1
15.365792349726775	9093	1
15.367650273224044	4779	1
15.367923497267759	5475	1
15.384644808743168	5285	1
15.411639344262294	8571	1
15.444972677595628	5081	1
15.449398907103825	1936	1
15.45153005464481	3033	1
15.592131147540982	6713	1
15.593551912568307	5528	1
15.603879781420765	2540	1
15.619180327868852	1419	1
15.665191256830601	5015	1
15.665956284153005	9779	1
15.668743169398907	7340	1
15.704480874316939	1230	1
15.725136612021858	2554	1
15.78153005464481	85	1
15.783715846994534	1455	1
15.7848087431694	4029	1
15.813551912568306	7303	1
15.833715846994535	7054	1
15.86224043715847	1344	1
15.914808743169399	9881	1
15.972896174863388	9805	1
15.99775956284153	8361	1
16.004754098360657	616	1
16.006666666666668	8332	1
16.012131147540984	9982	1
16.081693989071038	607	1
16.11398907103825	7852	1
16.13601092896175	6915	1
16.143551912568306	5443	1
16.209234972677596	8858	1
16.317158469945355	3300	1
16.398579234972676	6090	1
16.454972677595627	240	1
16.491639344262296	7081	1
16.593387978142076	7499	1
16.62934426229508	6175	1
16.63535519125683	5502	1
16.651092896174863	7276	1
16.652349726775956	4498	1
16.65775956284153	6347	1
16.666284153005464	4198	1
16.70431693989071	1501	1
16.740054644808744	2139	1
16.762295081967213	9347	1
16.80896174863388	1426	1
16.923060109289615	7942	1
16.931256830601093	5076	1
16.9475956284153	313	1
16.951967213114752	620	1
16.99792349726776	7378	1
17.101475409836066	3725	1
17.13601092896175	8787	1
17.185901639344262	7791	1
17.222459016393444	911	1
17.23016393442623	5854	1
17.244043715846992	8803	1
17.260437158469944	3726	1
17.270218579234974	5243	1
17.326775956284152	9376	1
17.33289617486339	9794	1
17.338907103825136	8721	1
17.357540983606558	1604	1
17.374098360655736	6393	1
17.379398907103827	4464	1
17.38841530054645	7132	1
17.436502732240438	3456	1
17.44846994535519	4503	1
17.485081967213112	7724	1
17.498743169398907	7469	1
17.64743169398907	2342	1
17.656612021857924	8955	1
17.662841530054642	7932	1
17.670437158469944	9852	1
17.673169398907103	2659	1
17.7151912568306	9244	1
17.723989071038254	4136	1
17.73950819672131	5712	1
17.755573770491804	7428	1
17.768032786885247	6935	1
17.78136612021858	7749	1
17.791256830601093	5907	0
17.792950819672132	8312	1
17.8379781420765	5000	1
17.867540983606556	3251	1
17.869016393442624	3528	1
17.908360655737702	5933	1
17.931202185792348	491	1
17.968688524590164	8695	1
18.041311475409834	6314	1
18.04617486338798	5088	1
18.0651912568306	6714	1
18.086448087431695	8506	1
18.094918032786886	5786	1
18.10016393442623	7680	1
18.100491803278686	8550	1
18.1396174863388	4146	1
18.204808743169398	3966	1
18.235464480874317	6163	1
18.25841530054645	8387	1
18.261475409836063	4084	1
18.3044262295082	6081	1
18.310109289617486	5929	1
18.384426229508197	1175	1
18.413934426229506	2861	1
18.440218579234973	5782	1
18.443934426229507	6913	1
18.449125683060107	5263	1
18.456120218579233	6911	1
18.49136612021858	9168	1
18.537158469945357	4846	1
18.544207650273222	9252	1
18.589672131147537	7339	1
18.656174863387978	7414	1
18.664098360655736	6632	1
18.703114754098358	7845	1
18.710054644808746	7369	1
18.745300546448085	8246	1
18.818579234972677	8985	1
18.851912568306012	7625	1
18.94409836065574	9183	1
18.947158469945354	6821	1
19.02672131147541	9763	1
19.047759562841527	2714	1
19.05896174863388	2376	1
19.065792349726777	253	1
19.08295081967213	9137	1
19.120765027322406	6914	1
19.14950819672131	1631	1
19.159344262295082	4035	1
19.169180327868855	2754	1
19.18393442622951	1109	1
19.198306010928963	7234	1
19.213770491803277	6059	1
19.223278688524587	4541	1
19.233551912568306	4495	1
19.273169398907104	7026	1
19.290928961748634	4949	1
19.309781420765027	8927	1
19.312459016393444	1252	1
19.320765027322405	6990	1
19.336775956284153	4499	1
19.351912568306012	3092	1
19.395956284153005	5988	1
19.447540983606558	6573	1
19.44934426229508	5814	1
19.463551912568306	6367	1
19.46568306010929	5754	1
19.475737704918032	8895	1
19.527868852459015	821	1
19.53032786885246	1998	1
19.53912568306011	3873	1
19.54950819672131	3383	1
19.552459016393442	6610	1
19.568961748633882	6435	1
19.586775956284153	8612	1
19.646994535519124	9325	1
19.66415300546448	5795	1
19.719234972677594	359	1
19.72535519125683	5384	1
19.732513661202184	7967	1
19.842513661202183	4754	1
19.873387978142077	2586	1
19.945628415300543	4267	1
19.97743169398907	3192	1
19.989781420765027	8161	1
20.034153005464482	4839	1
20.088633879781423	3097	1
20.096939890710384	8508	1
20.10459016393443	1123	1
20.122349726775955	7440	1
20.168360655737704	8964	1
20.169398907103822	7986	1
20.183825136612022	2075	1
20.230273224043717	598	1
20.276830601092893	532	1
20.316338797814208	5714	1
20.426284153005465	332	1
20.469234972677594	6086	1
20.50688524590164	8309	1
20.603169398907106	205	1
20.65415300546448	716	1
20.678196721311476	8022	1
20.69032786885246	3632	1
20.694371584699454	2366	1
20.776994535519123	853	1
20.78950819672131	7645	1
20.822076502732237	6282	1
20.829071038251364	8881	1
20.8372131147541	623	1
20.845683060109288	7189	1
20.861311475409835	3712	1
20.88655737704918	7663	1
20.909071038251366	7521	1
20.93	1318	1
20.95502732240437	3190	1
20.981584699453553	2678	1
21.006557377049177	9277	1
21.020874316939892	5481	1
21.02453551912568	7109	1
21.033770491803278	8261	1
21.039781420765024	5932	1
21.061147540983605	7654	1
21.081147540983608	4306	1
21.093005464480875	6092	1
21.15475409836066	7050	1
21.215245901639346	9110	1
21.234918032786886	2251	1
21.290874316939888	2444	1
21.31311475409836	6332	1
21.368688524590162	1184	1
21.38087431693989	8336	1
21.406612021857924	6441	1
21.499344262295082	8559	1
21.53896174863388	3297	1
21.540710382513662	3472	1
21.548196721311477	1378	1
21.554918032786887	985	1
21.56448087431694	7119	1
21.584426229508196	9644	1
21.67158469945355	5691	1
21.704426229508197	2405	1
21.709562841530055	9961	1
21.736065573770492	4413	1
21.76704918032787	5037	1
21.81885245901639	5649	1
21.862295081967215	5767	1
21.876939890710382	1436	1
21.909398907103828	9338	1
21.925136612021856	9411	1
21.94655737704918	8227	1
21.957978142076502	7239	1
22.011967213114755	3568	1
22.017103825136612	2142	1
22.050983606557377	2725	1
22.162513661202187	7229	1
22.190054644808743	7484	1
22.193715846994532	3215	1
22.210437158469947	3053	1
22.33377049180328	5878	1
22.36710382513661	7641	1
22.42928961748634	5002	1
22.437103825136614	8369	1
22.44584699453552	7548	1
22.502896174863388	8998	1
22.51289617486339	7874	1
22.52256830601093	2314	1
22.52453551912568	8320	1
22.52469945355191	4591	1
22.54879781420765	6336	1
22.556502732240435	3204	1
22.579781420765023	7766	1
22.59398907103825	8219	1
22.597377049180327	5425	1
22.623661202185794	9152	1
22.627704918032787	3700	1
22.72016393442623	9577	1
22.76415300546448	6987	1
22.783715846994536	8023	1
22.81699453551913	9321	1
22.84054644808743	6622	1
22.88622950819672	3164	1
22.928961748633878	5271	1
22.941803278688525	9055	1
22.956885245901642	1022	1
22.96262295081967	3545	1
23.009453551912568	9175	1
23.01087431693989	5165	1
23.01142076502732	6068	1
23.03928961748634	3587	1
23.14142076502732	3775	1
23.16426229508197	4753	1
23.165355191256833	7131	1
23.175628415300547	5835	1
23.227486338797814	7757	1
23.236338797814206	2396	1
23.287704918032787	9468	1
23.303387978142077	9357	1
23.309071038251368	844	1
23.340218579234975	6154	1
23.342841530054645	1972	1
23.352404371584697	2334	1
23.373879781420765	1835	1
23.413224043715847	279	1
23.418196721311475	5990	1
23.46743169398907	637	1
23.52535519125683	7700	1
23.5727868852459	7151	1
23.579672131147543	8606	1
23.6072131147541	178	1
23.607377049180325	1971	1
23.667103825136614	8149	1
23.680546448087433	7375	1
23.698852459016393	8226	1
23.700491803278688	4699	1
23.72136612021858	3639	1
23.743224043715845	5578	1
23.768579234972677	6222	1
23.7824043715847	7709	1
23.836721311475408	3947	1
23.848688524590163	5484	1
23.865846994535517	1277	1
23.874754098360658	1305	1
23.874754098360658	6280	1
23.92	446	1
23.92415300546448	6478	1
23.94874316939891	9328	1
23.966830601092894	3452	1
24.016448087431694	6490	1
24.1155737704918	9304	1
24.210437158469944	9012	1
24.238251366120217	2645	1
24.26295081967213	6059	0
24.349071038251367	6606	1
24.369617486338797	2542	1
24.44087431693989	3020	1
24.44404371584699	8456	1
24.47622950819672	6241	1
24.48568306010929	1034	1
24.4975956284153	7067	1
24.50125683060109	6543	1
24.517103825136612	4700	1
24.55273224043716	2375	1
24.55502732240437	8503	1
24.56743169398907	4856	1
24.571256830601094	9322	1
24.583333333333332	3675	1
24.59382513661202	945	1
24.59688524590164	2998	1
24.63431693989071	2924	1
24.67125683060109	9747	1
24.711639344262295	6882	1
24.725245901639344	222	1
24.73857923497268	3482	1
24.771475409836064	3758	1
24.780054644808743	1448	1
24.7872131147541	8464	1
24.82054644808743	8598	1
24.830437158469945	1484	1
24.8583606557377	5013	1
24.858743169398906	8356	1
24.889508196721312	3227	1
24.889999999999997	8516	1
24.89092896174863	8339	1
24.900273224043715	7903	1
25.012240437158468	180	1
25.039781420765024	5576	1
25.04841530054645	6286	1
25.074426229508198	8972	1
25.09207650273224	7070	1
25.092732240437158	5283	1
25.117650273224044	4855	1
25.119398907103825	5832	1
25.125464480874317	8706	1
25.12688524590164	8262	1
25.15601092896175	4833	0
25.203551912568305	2679	1
25.21071038251366	7202	1
25.240437158469945	2574	1
25.252513661202183	3284	1
25.271256830601093	1004	1
25.28573770491803	7590	1
25.285846994535518	8367	1
25.304535519125682	594	1
25.31879781420765	5594	1
25.34792349726776	9341	1
25.36060109289617	1238	1
25.3724043715847	9271	1
25.38360655737705	9581	1
25.38846994535519	2820	1
25.429453551912566	609	1
25.457213114754097	6470	1
25.47071038251366	7134	1
25.4872131147541	538	1
25.491912568306013	5910	1
25.505081967213115	4766	1
25.52885245901639	69	1
25.547322404371585	3203	1
25.551147540983603	3847	1
25.592677595628412	181	1
25.60065573770492	1736	1
25.608087431693992	9956	1
25.635737704918032	1450	1
25.643005464480876	6960	1
25.667486338797815	4409	1
25.677103825136612	4239	1
25.69950819672131	984	1
25.713060109289614	3268	1
25.725792349726778	8981	1
25.727978142076502	4421	1
25.733060109289617	1709	1
25.738415300546446	1721	1
25.757377049180327	7000	1
25.758852459016392	4845	1
25.761420765027324	9613	1
25.764644808743167	4478	1
25.836174863387978	4947	1
25.844207650273223	4194	1
25.85639344262295	9836	1
25.88437158469945	3365	1
25.890109289617488	5924	1
25.91650273224044	6189	1
25.93945355191257	8301	1
25.969508196721314	5280	1
25.972513661202186	6025	1
25.979890710382513	739	1
25.986448087431693	4766	0
26.044590163934426	7258	1
26.045300546448086	6479	1
26.062185792349727	1075	1
26.091584699453552	7352	1
26.189617486338797	4356	1
26.25928961748634	9134	1
26.2896174863388	7848	1
26.325300546448087	4656	1
26.335027322404372	8484	1
26.379344262295085	8069	1
26.41633879781421	4822	1
26.483551912568306	2440	1
26.484972677595625	5583	1
26.490218579234973	9858	1
26.497814207650272	2295	1
26.499180327868853	5613	1
26.512677595628414	473	1
26.517704918032784	3537	1
26.541147540983605	1272	1
26.54622950819672	6649	1
26.620655737704915	3031	1
26.631366120218576	645	1
26.662950819672133	2193	1
26.666284153005464	5774	1
26.69103825136612	1519	1
26.714207650273224	9216	1
26.727158469945355	6309	1
26.763551912568307	8500	1
26.779289617486338	5187	1
26.782841530054647	8163	1
26.800601092896176	8884	1
26.804535519125682	3475	1
26.809016393442622	7661	1
26.828360655737704	2198	1
26.860601092896175	6794	1
26.887267759562842	3892	1
26.92983606557377	2078	1
26.935245901639345	8255	1
26.959071038251366	1281	1
27.016284153005465	1792	1
27.028142076502732	7154	1
27.044207650273222	6155	1
27.05158469945355	7962	1
27.10551912568306	7398	1
27.10890710382514	6492	1
27.188688524590166	2373	1
27.191475409836066	9758	1
27.19792349726776	2711	1
27.208524590163933	8691	1
27.209562841530055	7452	1
27.22174863387978	6162	1
27.248797814207652	8904	1
27.315081967213114	1811	1
27.319508196721312	9337	1
27.33081967213115	9676	1
27.3775956284153	3024	1
27.39	7104	1
27.402677595628415	1215	1
27.41448087431694	6957	1
27.420109289617486	6833	1
27.422404371584697	3340	1
27.44344262295082	9585	1
27.46606557377049	9313	1
27.471967213114752	2158	1
27.49191256830601	6285	1
27.52245901639344	590	1
27.527431693989072	3507	1
27.549289617486338	9440	1
27.551475409836062	9067	1
27.577650273224044	4043	1
27.587377049180326	9058	1
27.594699453551915	9642	1
27.651147540983605	1769	1
27.652786885245902	2847	1
27.681530054644806	669	1
27.70617486338798	8784	1
27.72846994535519	5303	1
27.74513661202186	4307	1
27.775464480874316	5399	1
27.784371584699453	1129	1
27.790273224043712	2192	1
27.807650273224045	1233	1
27.819398907103828	4826	1
27.837322404371587	3021	1
27.840491803278688	4436	1
27.887377049180326	8654	1
27.89256830601093	2210	1
27.929125683060107	8776	1
27.956120218579237	6178	1
27.96486338797814	3538	1
27.965300546448088	37	1
27.991147540983604	1700	1
27.995081967213114	958	1
28.018032786885247	4527	1
28.020054644808745	7244	1
28.029562841530055	8919	1
28.033060109289618	2558	1
28.043333333333333	8759	1
28.06229508196721	5711	1
28.063715846994537	5238	1
28.070273224043717	2344	1
28.086393442622953	5915	1
28.0920218579235	1541	1
28.10437158469945	487	1
28.106120218579235	7807	1
28.14120218579235	4713	1
28.184371584699456	5290	1
28.220710382513662	9395	1
28.228032786885247	9937	1
28.23344262295082	1250	1
28.25426229508197	989	1
28.42191256830601	619	1
28.431639344262294	6855	1
28.437049180327868	9541	1
28.443551912568307	4782	1
28.447704918032787	6127	1
28.47808743169399	2148	1
28.498688524590165	9587	1
28.545846994535516	8196	1
28.54901639344262	4448	1
28.550928961748635	1677	1
28.552568306010926	8564	1
28.576174863387976	924	1
28.586721311475408	2746	1
28.609726775956283	2769	1
28.61754098360656	4946	1
28.637486338797814	210	1
28.7503825136612	2065	1
28.75174863387978	9497	1
28.77114754098361	7561	1
28.79	1793	1
28.801693989071037	3354	1
28.80344262295082	7033	1
28.819836065573767	3219	1
28.87710382513661	2749	1
28.924863387978142	5675	1
28.92874316939891	1091	1
28.953442622950817	8553	1
28.96065573770492	5045	1
29.015956284153006	2223	1
29.021256830601093	3015	1
29.02737704918033	5135	1
29.06021857923497	6234	1
29.071202185792348	4509	1
29.08792349726776	7007	1
29.090819672131147	1661	1
29.09967213114754	2124	1
29.10781420765027	5803	1
29.118743169398908	5828	1
29.11978142076503	5214	1
29.152404371584698	4395	1
29.157704918032785	6059	1
29.185081967213115	9523	1
29.205573770491803	2755	1
29.207431693989072	8307	1
29.208032786885244	5030	1
29.210819672131144	7992	1
29.23551912568306	2499	1
29.237650273224045	5884	1
29.24021857923497	7636	1
29.241803278688522	7337	1
29.24327868852459	314	1
29.245355191256827	7377	1
29.252513661202183	8128	1
29.258360655737704	1684	1
29.273497267759563	9549	1
29.296284153005463	9332	1
29.3203825136612	9040	1
29.337923497267756	9185	1
29.36448087431694	7970	1
29.4224043715847	7505	1
29.448415300546447	6066	1
29.44868852459016	5499	1
29.45	6420	1
29.466939890710382	9284	1
29.495628415300544	5386	1
29.50153005464481	1328	1
29.507923497267758	2040	1
29.517704918032788	4213	1
29.54224043715847	1293	1
29.55016393442623	8839	1
29.625628415300547	9438	1
29.643825136612023	4102	1
29.67377049180328	5667	1
29.69136612021858	7846	1
29.75967213114754	358	1
29.769125683060107	1282	1
29.77005464480874	2588	1
29.79158469945355	8501	1
29.832568306010927	821	0
29.88661202185792	7487	1
29.90415300546448	2734	1
29.909180327868853	2901	1
29.923934426229508	6930	1
29.93486338797814	3402	1
29.96688524590164	2662	1
29.97639344262295	357	1
29.985300546448087	6260	1
29.99950819672131	8191	1
30.00453551912568	2921	1
30.008852459016392	6740	1
30.027267759562843	2213	1
30.05054644808743	5509	1
30.07672131147541	9895	1
30.077213114754098	9452	1
30.111693989071036	8289	1
30.12382513661202	8290	1
30.133715846994534	5857	1
30.144371584699453	4304	1
30.156612021857924	4076	1
30.16672131147541	6786	1
30.192295081967213	6249	1
30.238688524590163	3295	1
30.262622950819672	8513	1
30.292131147540985	5104	1
30.323442622950818	9663	1
30.39879781420765	2135	1
30.40655737704918	5431	1
30.417814207650274	9853	1
30.444262295081966	9085	1
30.455355191256828	2094	1
30.46071038251366	191	1
30.46672131147541	9103	1
30.469398907103827	4545	1
30.471530054644806	6608	1
30.522786885245903	2575	1
30.52754098360656	5431	0
30.58103825136612	5804	1
30.595136612021857	3918	1
30.605245901639343	2080	1
30.622896174863385	2168	1
30.656284153005462	4535	1
30.686666666666667	6878	1
30.697868852459017	7392	1
30.723387978142075	116	1
30.768907103825136	977	1
30.79945355191257	9193	1
30.806284153005464	3895	1
30.843825136612022	8643	1
30.848688524590163	9495	1
30.855245901639343	2728	1
30.869071038251366	229	1
30.888032786885248	4900	1
30.89016393442623	9649	1
30.903551912568304	9026	1
30.984371584699453	1678	1
31.02016393442623	5827	1
31.04087431693989	3602	1
31.076448087431693	6594	1
31.078743169398905	4312	1
31.097923497267757	9092	1
31.107540983606558	6147	1
31.125464480874317	4688	1
31.130765027322404	996	1
31.153005464480874	2131	1
31.154972677595627	6923	1
31.18453551912568	475	1
31.213825136612023	6972	1
31.334590163934426	9293	1
31.435956284153004	5199	1
31.466830601092894	457	1
31.474426229508197	665	1
31.531912568306012	5653	1
31.570655737704918	9826	1
31.592185792349728	2694	1
31.617322404371585	8314	1
31.647650273224045	1224	1
31.655519125683057	1597	1
31.678360655737706	6846	1
31.698196721311476	1591	1
31.705573770491803	7067	0
31.717322404371586	626	1
31.718032786885246	5256	1
31.731420765027323	3948	1
31.751147540983606	2027	1
31.767704918032788	2769	0
31.76830601092896	3094	1
31.77191256830601	4072	1
31.77191256830601	3246	1
31.77879781420765	7083	1
31.858196721311472	4972	1
31.874754098360658	2891	1
31.935136612021857	2057	1
31.946174863387977	8275	1
