4.021972677595628	405	1
4.023180327868852	2542	1
4.03668306010929	1979	1
4.069245901639344	929	1
4.079005464480875	9734	1
4.091005464480874	6821	1
4.203021857923497	4934	1
4.2338688524590165	9328	1
4.247234972677596	7637	1
4.25275956284153	2763	1
4.2650163934426235	6864	1
4.285016393442623	643	1
4.2992677595628415	4132	1
4.350213114754098	5904	1
4.380234972677595	7444	1
4.380726775956284	5662	1
4.426579234972677	8854	1
4.503551912568306	4992	1
4.50608743169399	9386	1
4.541786885245902	5424	1
4.610814207650273	4628	1
4.721950819672131	2907	1
4.735131147540984	8958	1
4.739191256830601	6982	1
4.739715846994535	4578	1
4.776617486338798	5581	1
4.827896174863389	7827	1
4.855437158469945	756	1
4.980142076502733	5632	1
5.043327868852459	185	1
5.061874316939891	8079	1
5.069508196721311	2279	1
5.118322404371584	6190	1
5.137153005464481	3017	1
5.147185792349727	7419	1
5.163475409836066	2823	1
5.309027322404371	7566	1
5.322874316939891	6488	1
5.4264316939890715	2260	1
5.497049180327869	9963	1
5.524863387978142	3126	1
5.592622950819672	3065	1
5.608688524590163	320	1
5.6671038251366115	3933	1
5.709180327868853	7917	1
5.796994535519126	3913	1
5.809016393442622	9864	1
5.813005464480874	3518	1
5.838852459016393	4182	1
5.892568306010929	1770	1
5.918360655737704	7353	1
5.952786885245901	3432	1
6.01672131147541	8244	1
6.023005464480875	5710	1
6.1209836065573775	9622	1
6.1320218579234975	1601	1
6.1436065573770495	9434	1
6.16207650273224	9654	1
6.176666666666667	9882	1
6.193934426229508	7172	1
6.27896174863388	4765	1
6.30224043715847	7377	1
6.351202185792349	296	1
6.54983606557377	7976	1
6.5572677595628415	6103	1
6.566229508196721	1889	1
6.586448087431694	7389	1
6.597704918032787	6518	1
6.60464480874317	6915	1
6.608196721311475	1457	1
6.634972677595628	7403	1
6.746612021857923	3749	1
6.7780327868852455	4096	1
6.799125683060109	5983	1
6.816229508196722	2133	1
6.8188524590163935	6221	1
6.841693989071038	8375	1
6.849180327868853	6292	1
6.88224043715847	4832	1
6.900928961748634	8103	1
6.908196721311476	4269	1
6.940491803278689	5139	1
6.947322404371585	2897	1
7.0018032786885245	7427	1
7.005573770491804	7875	1
7.00967213114754	2877	1
7.012677595628415	4945	1
7.016284153005464	8731	1
7.019016393442623	5201	1
7.100819672131148	7564	1
7.199836065573771	8247	1
7.2087431693989075	4510	1
7.370819672131147	3004	1
7.3824043715847	9433	1
7.409016393442623	7645	1
7.4515846994535515	8708	1
7.4595628415300546	9612	1
7.478852459016394	4537	1
7.494153005464481	2431	1
7.551420765027323	7441	1
7.5672131147540975	6879	1
7.604863387978142	4965	1
7.704480874316939	3137	1
7.814590163934426	6343	1
7.8709836065573775	5933	1
7.8872677595628415	8622	1
7.900765027322404	3713	1
7.910109289617487	1081	1
7.94639344262295	7224	1
8.009016393442623	6535	1
8.019180327868852	3843	1
8.210273224043716	8770	1
8.342568306010929	8985	1
8.41103825136612	471	1
8.448797814207651	5889	1
8.513934426229508	4109	1
8.545136612021858	9217	1
8.582786885245902	8609	1
8.584426229508198	9929	1
8.775464480874316	4711	1
8.81830601092896	9722	1
8.83448087431694	9252	1
8.899125683060108	7729	1
8.908688524590163	8611	1
9.034590163934427	3988	1
9.057103825136611	9795	1
9.06863387978142	2705	1
9.130983606557377	1273	1
9.254972677595628	5152	1
9.372786885245901	9775	1
9.492841530054644	10	1
9.517049180327868	1313	1
9.529180327868852	9609	1
9.546666666666667	9947	1
9.565737704918034	7748	1
9.596502732240436	197	1
9.613005464480874	181	1
9.624371584699453	2906	1
9.65912568306011	8005	1
9.667486338797813	7171	1
9.70071038251366	9783	1
9.745573770491804	5137	1
9.76103825136612	5660	1
9.88377049180328	1341	1
9.917486338797813	3199	1
9.958579234972676	7857	1
9.975136612021858	3948	1
9.982349726775956	4169	1
9.985901639344263	7340	1
10.00814207650273	4050	1
10.071803278688524	459	1
10.073005464480875	7791	1
10.107978142076503	3535	1
10.167158469945356	9360	1
10.214754098360656	6331	1
10.222786885245903	9941	1
10.23639344262295	6612	1
10.237103825136613	6806	1
10.275409836065574	870	1
10.309453551912567	2709	1
10.389562841530054	3625	1
10.426065573770492	7301	1
10.42896174863388	3295	1
10.433825136612022	21	1
10.4548087431694	8000	1
10.457540983606556	5917	1
10.46672131147541	8547	1
10.492786885245902	4097	1
10.49327868852459	906	1
10.520655737704917	2734	1
10.536229508196723	8371	1
10.542841530054645	9584	1
10.554644808743168	6748	1
10.558743169398907	2562	1
10.566229508196722	7478	1
10.607103825136612	4276	1
10.630601092896175	8979	1
10.635191256830602	1480	1
10.64174863387978	3473	1
10.649071038251366	1719	1
10.656666666666666	1068	1
10.664863387978142	6282	1
10.684262295081966	6763	1
10.695245901639344	4873	1
10.721475409836065	8434	1
10.727213114754099	8399	1
10.790983606557377	6843	1
10.83224043715847	5217	1
10.850546448087432	8050	1
10.86344262295082	2617	1
10.86431693989071	5304	1
10.905355191256831	8566	1
10.975628415300546	6277	1
10.995409836065573	5507	1
11.039344262295083	6161	1
11.0448087431694	5212	1
11.085792349726775	4808	1
11.086939890710383	8168	1
11.170546448087432	1073	1
11.202459016393442	4603	1
11.216557377049181	2451	1
11.258524590163933	7849	1
11.26601092896175	3092	1
11.287923497267759	1257	1
11.289234972677594	3617	1
11.337704918032786	4490	1
11.35	8280	1
11.366775956284153	8042	1
11.471857923497266	1909	1
11.486174863387978	8551	1
11.609234972677596	4500	1
11.641693989071038	4293	1
11.660218579234973	1438	1
11.66688524590164	7400	1
11.679016393442621	711	1
11.705464480874316	5646	1
11.724590163934426	7061	1
11.752568306010929	4959	1
11.784918032786885	4597	1
11.830218579234973	7667	1
11.873387978142075	5229	1
11.889945355191257	8406	1
11.900273224043717	4370	1
11.955573770491803	1036	1
11.976393442622951	1416	1
11.977267759562842	8873	1
11.992896174863388	3654	1
11.993879781420766	6585	1
11.996666666666666	5296	1
11.998469945355192	2657	1
12.010983606557376	7081	1
12.011147540983607	5062	1
12.026830601092897	7565	1
12.059398907103825	5099	1
12.095573770491802	7182	1
12.138360655737705	9723	1
12.201967213114754	8933	1
12.21743169398907	3176	1
12.217486338797814	7806	1
12.219945355191257	2197	1
12.227322404371584	4278	1
12.231147540983606	9729	1
12.238579234972677	7960	1
12.30672131147541	3283	1
12.308196721311475	6458	1
12.363661202185792	3069	1
12.372021857923496	751	1
12.378688524590164	8073	1
12.386120218579235	188	1
12.404262295081967	2629	1
12.412349726775957	2726	1
12.418688524590163	4041	1
12.433715846994536	7965	1
12.435081967213115	989	1
12.43743169398907	3543	1
12.448907103825137	584	1
12.451311475409836	7622	1
12.451803278688525	9908	1
12.483060109289617	5516	1
12.484207650273225	198	1
12.549890710382513	2110	1
12.578142076502733	6422	1
12.584808743169399	723	1
12.588524590163933	1653	1
12.59967213114754	2932	1
12.6224043715847	9741	1
12.630437158469945	6837	1
12.64535519125683	7055	1
12.735956284153005	3247	1
12.736502732240437	9124	1
12.765081967213115	821	1
12.77415300546448	3747	1
12.778579234972678	6819	1
12.789289617486338	7158	1
12.797103825136611	7793	1
12.804590163934426	8322	1
12.810273224043716	4398	1
12.811857923497268	2079	1
12.848306010928962	5706	1
12.881420765027322	8946	1
12.90448087431694	4813	1
12.964972677595629	4495	1
13.034262295081968	8127	1
13.037978142076502	2099	1
13.06983606557377	7321	1
13.082076502732239	2411	1
13.092513661202185	2211	1
13.097431693989071	3463	1
13.09896174863388	5413	1
13.126612021857923	2677	1
13.161748633879782	9031	1
13.220601092896175	2966	1
13.240382513661201	7826	1
13.244808743169399	1080	1
13.284426229508195	6504	1
13.30688524590164	6714	1
13.359180327868852	2760	1
13.427704918032786	9272	1
13.433387978142076	5454	1
13.46808743169399	3376	1
13.478360655737704	9773	1
13.520655737704917	6782	1
13.527540983606558	7093	1
13.539125683060108	3798	1
13.541639344262295	1698	1
13.561639344262295	8687	1
13.566338797814206	7309	1
13.575027322404372	9391	1
13.585027322404372	7518	1
13.609180327868852	6363	1
13.67071038251366	4241	1
13.679781420765028	2037	1
13.682185792349726	8011	1
13.708688524590164	7076	1
13.710382513661203	9736	1
13.717158469945355	6172	1
13.735901639344263	8540	1
13.73688524590164	7537	1
13.768907103825136	3468	1
13.76967213114754	1500	1
13.789453551912567	1095	1
13.824207650273223	1708	1
13.82655737704918	4638	1
13.86983606557377	8524	1
13.927486338797815	4372	1
13.930928961748634	8335	1
13.981693989071038	1224	1
14.00344262295082	4374	1
14.025027322404371	6704	1
14.050601092896175	3327	1
14.056939890710382	129	1
14.103934426229507	2656	1
14.120382513661202	4561	1
14.15054644808743	8577	1
14.159125683060108	158	1
14.161092896174864	9865	1
14.171256830601092	8734	1
14.191147540983607	1766	1
14.211639344262295	5128	1
14.237650273224043	6799	1
14.29639344262295	3171	1
14.331584699453552	886	1
14.381639344262295	5738	1
14.38983606557377	7922	1
14.497049180327869	3927	1
14.511092896174864	3192	1
14.514699453551913	3742	1
14.58174863387978	8347	1
14.587103825136612	9818	1
14.598852459016394	5808	1
14.609562841530053	7542	1
14.618688524590164	6041	1
14.697431693989072	5172	1
14.714590163934425	6147	1
14.73431693989071	7293	1
14.744535519125682	1059	1
14.74983606557377	7286	1
14.802513661202186	9523	1
14.86551912568306	9793	1
14.867814207650273	7280	1
14.885683060109288	3188	1
14.88928961748634	5823	1
14.928579234972679	8997	1
14.944863387978142	4484	1
14.987213114754098	2663	1
14.999890710382513	9412	1
15.018469945355191	1821	1
15.022622950819672	2797	1
15.056338797814208	5866	1
15.100054644808743	2956	1
15.12174863387978	1025	1
15.131092896174863	472	1
15.1327868852459	3044	1
15.14256830601093	591	1
15.223661202185792	7851	1
15.307978142076502	9806	1
15.309071038251366	2573	1
15.320437158469945	2383	1
15.322622950819673	1233	1
15.343005464480875	2921	1
15.360437158469944	8844	1
15.454918032786884	5880	1
15.482459016393443	3664	1
15.48879781420765	9108	1
15.519508196721311	2205	1
15.521147540983607	6898	1
15.548579234972678	1732	1
15.599508196721311	6110	1
15.601693989071038	3323	1
15.602950819672131	5684	1
15.658196721311475	2334	1
15.671038251366118	4829	1
15.683551912568307	6701	1
15.697267759562843	2714	1
15.704590163934425	1396	1
15.71639344262295	7749	1
15.726939890710383	9852	1
15.8575956284153	6576	1
15.857704918032786	3792	1
15.85983606557377	9988	1
15.871366120218578	3070	1
15.872295081967213	5862	1
15.878306010928963	1478	1
15.878360655737705	5643	1
15.884043715846994	8889	1
15.911092896174862	2503	1
15.926338797814207	7472	1
15.93311475409836	8578	1
15.94775956284153	5159	1
15.963278688524591	9961	1
15.967704918032787	1895	1
15.973825136612021	7275	1
15.989071038251367	2062	1
16.00103825136612	256	1
16.01639344262295	3586	1
16.036666666666665	602	1
16.06584699453552	9446	1
16.094207650273223	3074	1
16.117540983606556	2739	1
16.157213114754096	5896	1
16.161256830601094	5301	1
16.16524590163934	787	1
16.165956284153005	246	1
16.181967213114753	6033	1
16.227650273224043	1183	1
16.243879781420766	8618	1
16.25601092896175	9310	1
16.26120218579235	1239	1
16.287486338797812	6149	1
16.308251366120217	2813	1
16.323387978142076	529	1
16.328907103825134	6596	1
16.335245901639343	7496	1
16.345081967213115	4542	1
16.348142076502732	449	1
16.354371584699454	9143	1
16.368196721311474	2611	1
16.374262295081966	5753	1
16.39054644808743	8635	1
16.402021857923497	5700	1
16.41431693989071	6562	1
16.422459016393443	2553	1
16.45360655737705	7655	1
16.496502732240437	165	1
16.50415300546448	4355	1
16.523169398907104	47	1
16.534918032786884	4001	1
16.592786885245904	7166	1
16.610928961748634	1219	1
16.629016393442623	6750	1
16.630655737704917	2715	1
16.676939890710383	620	1
16.785245901639346	8801	1
16.793333333333333	7864	1
16.796502732240437	5450	1
16.819726775956283	9115	1
16.83207650273224	8223	1
16.845628415300546	5106	1
16.862786885245903	4699	1
16.887978142076502	6354	1
16.90743169398907	6951	1
16.90983606557377	2783	1
16.92814207650273	7487	1
16.98945355191257	9323	1
17.004972677595628	6086	1
17.04103825136612	7692	1
17.045355191256828	4369	1
17.093060109289617	4145	1
17.10081967213115	4506	1
17.17584699453552	8560	1
17.23409836065574	8632	1
17.241693989071038	8235	1
17.254207650273223	7485	1
17.288415300546447	3998	1
17.31622950819672	6975	1
17.348743169398904	9027	1
17.379453551912565	7078	1
17.392841530054646	6048	1
17.39928961748634	2134	1
17.402786885245902	8160	1
17.41934426229508	8219	1
17.42366120218579	4259	1
17.445737704918034	7589	1
17.467650273224045	1733	1
17.511967213114755	6260	1
17.532622950819672	6625	1
17.579344262295084	4610	1
17.5827868852459	3135	1
17.587322404371584	8921	1
17.593224043715846	8445	1
17.59344262295082	5426	1
17.60142076502732	7899	1
17.63502732240437	2970	1
17.64071038251366	2841	1
17.648524590163934	5373	1
17.653497267759562	6043	1
17.66207650273224	8158	1
17.665409836065574	4432	1
17.673169398907103	1132	1
17.673224043715848	7488	1
17.688524590163937	6948	1
17.72978142076503	4799	1
17.77693989071038	8778	1
17.777213114754097	8929	1
17.784426229508195	8186	1
17.79098360655738	5129	1
17.806338797814206	9801	1
17.80704918032787	875	1
17.839398907103824	4343	1
17.865300546448086	2002	1
17.873606557377048	9196	1
17.874754098360654	2304	1
17.897540983606554	644	1
17.91912568306011	7060	1
17.924207650273225	7933	1
17.941038251366123	2934	1
17.950327868852458	6935	1
17.95677595628415	4130	1
17.957486338797814	9979	1
18.01584699453552	1404	1
18.02409836065574	6113	1
18.029726775956284	7958	1
18.032622950819672	4471	1
18.04021857923497	8973	1
18.042185792349724	1261	1
18.115191256830602	3879	1
18.123879781420765	9035	1
18.13945355191257	5822	1
18.153934426229508	4837	1
18.187431693989073	6181	1
18.188360655737704	8214	1
18.22879781420765	7330	1
18.2348087431694	1642	1
18.236939890710385	1441	1
18.245901639344265	5568	1
18.2655737704918	8880	1
18.299016393442624	4470	1
18.315737704918032	7702	1
18.323551912568306	8793	1
18.353497267759565	8254	1
18.389180327868853	393	1
18.433005464480875	963	1
18.51743169398907	3408	1
18.540601092896175	8326	1
18.549016393442624	3787	1
18.55049180327869	305	1
18.563442622950816	4786	1
18.594808743169402	6664	1
18.60071038251366	4639	1
18.607486338797813	7438	1
18.6075956284153	1072	1
18.693169398907106	5572	1
18.727486338797814	4517	1
18.732896174863388	8494	1
18.743715846994533	2572	1
18.745245901639347	6810	1
18.7696174863388	4931	1
18.897650273224045	8907	1
18.9	5903	1
18.922185792349726	2231	1
18.95224043715847	7982	1
18.977650273224043	2336	1
18.978907103825136	8771	1
18.988142076502733	5147	1
19.000983606557377	6067	1
19.022185792349724	2285	1
19.055519125683062	2978	1
19.11453551912568	9127	1
19.123060109289614	6511	1
19.150655737704916	9573	1
19.191147540983607	4861	1
19.191693989071037	8762	1
19.235519125683062	1483	1
19.257322404371585	4722	1
19.299180327868854	8209	1
19.309617486338798	3974	1
19.322185792349725	2867	1
19.323333333333334	8828	1
19.326666666666664	3443	1
19.32688524590164	8614	1
19.33704918032787	5484	1
19.360601092896175	2433	1
19.389617486338796	7750	1
19.397704918032787	2803	1
19.401311475409834	4047	1
19.410765027322405	9600	1
19.441092896174865	3965	1
19.482841530054646	5232	1
19.51404371584699	3538	1
19.558251366120217	7664	1
19.5696174863388	5368	1
19.59704918032787	8644	1
19.601092896174862	450	1
19.642185792349725	2257	1
19.64360655737705	5085	1
19.659180327868853	4667	1
19.681475409836068	5204	1
19.682896174863387	7185	1
19.684972677595628	1028	1
19.699180327868852	3912	1
19.70469945355191	340	1
19.740000000000002	519	1
19.773114754098362	3927	0
19.778142076502732	9685	1
19.781912568306012	6227	1
19.832240437158468	9452	1
19.856612021857924	5439	1
19.883387978142075	525	1
19.917540983606557	1951	1
19.96256830601093	1468	1
19.99081967213115	7250	1
20.021311475409835	2274	1
20.054590163934428	3669	1
20.08366120218579	3209	1
20.11191256830601	9695	1
20.11245901639344	5798	1
20.121584699453553	7871	1
20.169726775956285	4069	1
20.19289617486339	9991	1
20.21218579234973	4519	1
20.21879781420765	8036	1
20.229180327868853	1533	1
20.24639344262295	4520	1
20.258688524590163	6468	1
20.269234972677594	5022	1
20.279781420765026	3657	1
20.32245901639344	6910	1
20.37590163934426	8256	1
20.381803278688523	3753	1
20.415136612021858	9756	1
20.415901639344263	669	1
20.44808743169399	7066	1
20.461366120218578	8710	1
20.463715846994535	9884	1
20.46912568306011	1581	1
20.484262295081965	784	1
20.50021857923497	5327	1
20.501147540983606	6637	1
20.52398907103825	2316	1
20.559781420765027	9667	1
20.58907103825137	9066	1
20.613606557377047	7014	1
20.625628415300547	7183	1
20.635519125683057	8279	1
20.702295081967215	7824	1
20.731967213114753	7843	1
20.749016393442623	4744	1
20.76726775956284	3724	1
20.777814207650273	2075	1
20.819890710382513	7497	1
20.820273224043714	779	1
20.835573770491802	7348	1
20.836994535519125	5511	1
20.84918032786885	3563	1
20.87142076502732	9589	1
20.899344262295084	1819	1
20.901147540983608	4811	1
20.902349726775956	8119	1
20.920382513661202	7391	1
20.921748633879783	1700	1
20.92431693989071	3704	1
20.92568306010929	9238	1
20.939672131147542	8915	1
20.955792349726774	4875	1
21.008306010928962	6581	1
21.029726775956284	8822	1
21.03513661202186	6618	1
21.055300546448088	3280	1
21.12928961748634	2954	1
21.137868852459018	9254	1
21.18688524590164	4448	1
21.18830601092896	1165	1
21.18983606557377	4440	1
21.20213114754098	9477	1
21.203333333333333	6140	1
21.22415300546448	2570	1
21.225737704918032	5945	1
21.246120218579236	1725	1
21.288251366120218	9878	1
21.291311475409834	7901	1
21.360327868852462	300	1
21.363879781420767	7677	1
21.36448087431694	4637	1
21.37071038251366	8908	1
21.408907103825136	7581	1
21.41617486338798	5973	1
21.462513661202188	9289	1
21.509836065573772	3096	1
21.529289617486338	3471	1
21.57153005464481	2263	1
21.598087431693987	859	1
21.60672131147541	2908	1
21.617431693989072	4290	1
21.62502732240437	9195	1
21.63661202185792	6871	1
21.654754098360655	998	1
21.6948087431694	812	1
21.745628415300544	8752	1
21.756612021857922	169	1
21.768524590163935	4198	1
21.77464480874317	9125	1
21.788251366120218	1303	1
21.79622950819672	7471	1
21.799398907103825	8129	1
21.802677595628417	888	1
21.839344262295082	6678	1
21.856174863387977	8092	1
21.870218579234972	2923	1
21.87087431693989	1367	1
21.876120218579235	1731	1
21.88562841530055	5213	1
21.890273224043717	9290	1
21.928415300546447	1993	1
21.94136612021858	1640	1
21.95513661202186	6818	1
21.956502732240434	8666	1
21.97344262295082	5131	1
21.983934426229506	7996	1
22.031584699453553	7051	1
22.040273224043716	6314	1
22.048633879781423	617	1
22.053934426229507	1211	1
22.06311475409836	5820	1
22.063333333333333	3606	1
22.064808743169397	7778	1
22.08366120218579	4464	1
22.089726775956283	4615	1
22.096120218579234	7039	1
22.114426229508197	4436	1
22.14775956284153	2993	1
22.180983606557376	1157	1
22.20655737704918	5437	1
22.226775956284154	4800	1
22.228852459016395	675	1
22.270983606557376	483	1
22.275081967213115	3599	1
22.307868852459016	1562	1
22.33808743169399	9456	1
22.38814207650273	3627	1
22.39857923497268	5759	1
22.39912568306011	4878	1
22.471530054644806	5489	1
22.507213114754098	5076	1
22.53103825136612	8514	1
22.58377049180328	1639	1
22.592131147540982	1860	1
22.631256830601092	7350	1
22.675519125683056	4236	1
22.697158469945354	9689	1
22.73825136612022	5536	1
22.746830601092896	6420	1
22.782677595628417	3529	1
22.797158469945355	2091	1
22.838852459016394	4284	1
22.839562841530054	2460	1
22.84972677595628	3156	1
22.91863387978142	1614	1
22.940601092896173	3478	1
22.940819672131145	2083	1
22.947650273224045	4195	1
22.988961748633876	8795	1
23.03136612021858	6244	1
23.035956284153006	6370	1
23.056830601092898	5432	1
23.082240437158468	8169	1
23.106393442622952	4883	1
23.11054644808743	3190	1
23.134043715846992	5857	1
23.178360655737706	4243	1
23.209125683060112	7347	1
23.219726775956282	1929	1
23.227868852459018	4581	1
23.278251366120216	7231	1
23.295191256830602	9305	1
23.305737704918034	2338	1
23.317213114754097	2871	1
23.344699453551915	8549	1
23.367049180327868	7796	1
23.37945355191257	9486	1
23.38825136612022	7036	1
23.445081967213113	8043	1
23.465464480874317	3882	1
23.496939890710383	8923	1
23.510327868852457	778	1
23.512677595628418	9075	1
23.520655737704917	4481	1
23.523387978142075	79	1
23.53295081967213	6740	1
23.56311475409836	7924	1
23.570928961748635	7030	1
23.574371584699453	6409	1
23.58568306010929	8750	1
23.635628415300545	9284	1
23.65601092896175	5414	1
23.699234972677594	3550	1
23.708743169398907	4874	1
23.709617486338797	916	1
23.729781420765026	1522	1
23.745027322404372	3643	1
23.778142076502732	9678	1
23.813005464480874	5696	1
23.844371584699452	660	1
23.84743169398907	7325	1
23.865901639344262	5447	1
23.87295081967213	143	1
23.897158469945357	8588	1
23.94792349726776	8949	1
23.95770491803279	8386	1
23.979398907103825	1089	1
23.99327868852459	2831	1
24.019344262295082	5623	1
24.029781420765026	6280	1
24.04327868852459	6358	1
24.052021857923496	2109	1
24.09601092896175	4825	1
24.1155737704918	3750	1
24.130109289617486	224	1
24.133005464480874	9443	1
24.153715846994533	4247	1
24.16928961748634	3723	1
24.172185792349726	1796	1
24.17289617486339	336	1
24.189398907103826	7615	1
24.20830601092896	6743	1
24.214153005464482	7928	1
24.221475409836064	9633	1
24.245245901639343	3804	1
24.248579234972677	3826	1
24.260983606557378	6754	1
24.284699453551912	6902	1
24.340655737704918	1999	1
24.353224043715848	5047	1
24.4320218579235	7150	1
24.444972677595626	1272	1
24.55087431693989	4790	1
24.56814207650273	7954	1
24.575081967213116	4651	1
24.57912568306011	6292	0
24.591256830601093	4363	1
24.615628415300545	9820	1
24.668907103825134	6874	1
24.69103825136612	7064	1
24.69704918032787	477	1
24.699781420765028	8110	1
24.780382513661202	2675	1
24.792021857923494	535	1
24.83950819672131	253	1
24.85535519125683	6344	1
24.85726775956284	7056	1
24.941311475409833	5704	1
24.945245901639343	8015	1
24.953551912568305	5330	1
24.957049180327868	5308	1
24.99688524590164	715	1
25.01967213114754	1085	1
25.036174863387977	4511	1
25.080437158469945	9139	1
25.09169398907104	1668	1
25.099617486338797	5091	1
25.102677595628414	5224	1
25.134918032786885	3438	1
25.143989071038252	7525	1
25.177650273224042	5078	1
25.182950819672133	5261	1
25.20136612021858	6497	1
25.236393442622948	7886	1
25.24032786885246	3525	1
25.268907103825136	3823	1
25.284808743169396	3114	1
25.323661202185793	6308	1
25.377595628415303	4939	1
25.387158469945355	1620	1
25.407213114754096	2615	1
25.419398907103826	2416	1
25.469398907103823	1561	1
25.476502732240434	2229	1
25.507322404371585	7841	1
25.51311475409836	1312	1
25.52655737704918	1479	1
25.55054644808743	7263	1
25.551530054644807	8112	1
25.560655737704916	3885	1
25.582677595628414	1088	1
25.586666666666666	4606	1
25.591366120218577	9980	1
25.608907103825135	7251	1
25.613005464480874	6071	1
25.629180327868852	6705	1
25.654808743169397	5751	1
25.674972677595626	2470	1
25.720765027322404	2566	1
25.746830601092896	925	1
25.76415300546448	8517	1
25.76437158469945	5916	1
25.794535519125684	7947	1
25.79846994535519	7520	1
25.8	7795	1
25.822295081967212	121	1
25.83065573770492	7532	1
25.853005464480873	146	1
25.85311475409836	6953	1
25.89983606557377	6571	1
25.905081967213114	4598	1
25.90814207650273	3401	1
25.910601092896172	4513	1
25.930273224043713	4919	1
25.99704918032787	236	1
26.03863387978142	4409	1
26.04158469945355	5493	1
26.060327868852458	2969	1
26.089398907103824	3060	1
26.108196721311476	4523	1
26.151857923497268	7335	1
26.154043715846992	7106	1
26.17306010928962	1338	1
26.174699453551913	5854	1
26.1820218579235	8526	1
26.21497267759563	9511	1
26.222021857923497	385	1
26.237540983606557	502	1
26.239071038251364	2904	1
26.283551912568306	904	1
26.287158469945357	3857	1
26.288469945355192	2487	1
26.31775956284153	3082	1
26.31983606557377	2349	1
26.334754098360655	7681	1
26.34573770491803	3136	1
26.393770491803277	6254	1
26.404863387978143	8781	1
26.407267759562842	2017	1
26.41415300546448	1086	1
26.470765027322404	6380	1
26.49420765027322	5178	1
26.49546448087432	2483	1
26.51896174863388	1802	1
26.59311475409836	6198	1
26.66377049180328	4228	1
26.666120218579234	5638	1
26.66814207650273	7536	1
26.686666666666667	7804	1
26.68825136612022	6507	1
26.69409836065574	5921	1
26.699125683060107	5978	1
26.760218579234973	732	1
26.76448087431694	7951	1
26.78743169398907	6668	1
26.830491803278687	6387	1
26.835956284153006	7534	1
26.849672131147543	7413	1
26.87551912568306	2230	1
26.9251912568306	9050	1
26.987978142076503	1757	1
27.036393442622952	8291	1
27.037486338797812	5492	1
27.066448087431695	6040	1
27.074426229508195	5551	1
27.077267759562844	8663	1
27.09633879781421	5675	1
27.09879781420765	4179	1
27.100109289617485	6045	1
27.10158469945355	2266	1
27.10792349726776	6805	1
27.145683060109288	6038	1
27.16136612021858	8891	1
27.178196721311473	943	1
27.19398907103825	5528	1
27.23256830601093	9516	1
27.251147540983606	647	1
27.25431693989071	2204	1
27.258142076502732	9265	1
27.301038251366123	1560	1
27.30224043715847	491	1
27.303661202185793	8659	1
27.354153005464482	7499	1
27.391092896174865	3541	1
27.39120218579235	5769	1
27.397868852459016	939	1
27.39928961748634	6461	1
27.430765027322405	9121	1
27.44513661202186	2147	1
27.456612021857925	2749	1
27.487377049180324	2165	1
27.527540983606556	570	1
27.52863387978142	6786	1
27.562240437158472	8698	1
27.564098360655738	3373	1
27.564808743169397	7234	1
