25.512841530054644	7404	1
25.518579234972677	2260	1
25.530327868852456	9532	1
25.531967213114754	7003	1
25.54245901639344	9507	1
25.576448087431697	6703	1
25.584918032786884	5623	1
25.586885245901637	8451	1
25.622459016393442	1850	1
25.647978142076504	1700	1
25.66207650273224	9486	1
25.67693989071038	8444	1
25.68016393442623	6936	1
25.695737704918034	9395	1
25.711147540983607	7392	1
25.71349726775956	2329	1
25.716065573770493	5031	1
25.73808743169399	8282	1
25.760054644808744	3733	1
25.827486338797815	3840	1
25.854918032786887	6627	1
25.899234972677597	5734	1
25.9448087431694	3274	1
25.970109289617486	6428	1
26.012185792349726	9364	1
26.046502732240437	6827	1
26.048196721311477	8050	1
26.05568306010929	1026	1
26.056612021857923	469	1
26.070655737704918	8504	1
26.0775956284153	7057	1
26.081092896174862	7135	1
26.088743169398906	9982	1
26.09622950819672	3704	1
26.11016393442623	2485	1
26.11322404371585	2198	1
26.123770491803278	8933	1
26.125737704918034	3604	1
26.126775956284153	3092	1
26.129781420765028	4439	1
26.130109289617486	3524	1
26.156502732240437	6085	1
26.158032786885247	5302	1
26.17420765027322	7889	1
26.179945355191258	8778	1
26.186939890710384	2950	1
26.20409836065574	1844	1
26.209344262295083	2275	1
26.221092896174863	7379	1
26.247322404371584	1661	0
26.250765027322405	1307	1
26.27333333333333	899	1
26.288524590163934	4676	1
26.290655737704917	9110	1
26.314644808743168	9403	1
26.325464480874317	2966	1
26.342295081967215	2744	1
26.351967213114754	582	1
26.353224043715848	2368	1
26.37158469945355	6265	1
26.418032786885245	646	1
26.41808743169399	3129	1
26.4327868852459	914	1
26.437377049180327	308	1
26.452896174863387	6648	1
26.454754098360656	8943	1
26.50502732240437	6355	1
26.52448087431694	7518	1
26.530928961748632	8387	1
26.57273224043716	8728	1
26.58901639344262	5495	1
26.596666666666664	8908	1
26.59896174863388	3307	1
26.601748633879783	1158	1
26.62934426229508	2220	1
26.655573770491802	4431	1
26.663825136612022	3189	1
26.668907103825138	5981	1
26.670163934426228	2169	1
26.681803278688523	5956	1
26.686994535519123	4603	1
26.73874316939891	6484	1
26.767650273224046	3353	1
26.783224043715848	318	1
26.78502732240437	7427	1
26.8172131147541	5786	1
26.84928961748634	9543	1
26.92071038251366	1919	1
26.92087431693989	4865	1
26.923060109289615	5457	1
26.93169398907104	3423	1
26.95185792349727	1793	1
26.957267759562843	1425	1
26.962349726775955	7652	1
26.99360655737705	9373	1
27.014754098360655	4146	1
27.024153005464477	9666	1
27.037213114754095	9477	1
27.046284153005466	1038	1
27.052295081967213	7260	1
27.08245901639344	6415	1
27.08852459016393	4043	1
27.117814207650273	4119	1
27.118579234972675	1833	1
27.141147540983606	5480	1
27.15912568306011	2142	1
27.16191256830601	3648	1
27.22885245901639	5367	1
27.24448087431694	8729	1
27.248524590163935	5112	1
27.301475409836065	1627	1
27.3027868852459	8057	1
27.325628415300546	8744	1
27.327704918032786	5759	1
27.333005464480873	4058	1
27.333879781420766	300	1
27.33743169398907	770	1
27.35879781420765	5674	1
27.3779781420765	5997	1
27.378524590163934	4670	1
27.447049180327866	4777	1
27.496885245901638	6413	1
27.498743169398907	1208	1
