10.02655737704918	7302	1
10.049234972677596	1266	1
10.060163934426228	4067	1
10.060655737704918	3438	1
10.072896174863388	6534	1
10.074262295081969	8270	1
10.089726775956285	6030	1
10.095027322404372	1006	1
10.140437158469945	3659	1
10.148524590163934	1712	1
10.15344262295082	9162	1
10.207158469945355	4438	1
10.21672131147541	8829	1
10.221803278688524	2613	1
10.225792349726776	1995	1
10.24185792349727	7451	1
10.254754098360655	3065	1
10.255081967213115	8257	1
10.270601092896175	7769	1
10.28	92	1
10.297158469945355	6438	1
10.310054644808742	4595	1
10.321748633879782	875	1
10.338579234972679	3403	1
10.345792349726775	2133	1
10.373333333333333	520	1
10.374699453551914	1404	1
10.386229508196722	7357	1
10.388743169398907	9612	1
10.399234972677597	8549	1
10.463715846994535	9789	1
10.468196721311475	8669	1
10.470655737704917	1328	1
10.47120218579235	5646	1
10.471967213114754	3449	1
10.472841530054644	3236	1
10.473114754098361	6549	1
10.478524590163934	3030	1
10.481693989071038	9078	1
10.489836065573769	7212	1
10.546284153005464	6905	1
10.553715846994535	166	1
10.565081967213114	4373	1
10.573934426229508	257	1
10.574262295081967	6029	1
10.599945355191256	5455	1
10.6151912568306	8711	1
10.635464480874317	3951	1
10.64256830601093	9472	1
10.645901639344261	6517	1
10.664371584699452	6175	1
10.752786885245902	4333	1
10.75672131147541	3445	1
10.770327868852458	1608	1
10.770928961748634	2069	1
10.77103825136612	8652	1
10.772185792349728	1647	1
10.789890710382513	7280	1
10.79136612021858	2261	1
10.797923497267758	9706	1
10.830109289617486	5766	1
10.85120218579235	6772	1
10.851639344262296	670	1
10.887540983606558	9094	1
10.88808743169399	9900	1
10.88879781420765	2895	1
10.895027322404372	1340	1
11.001420765027323	280	1
11.028797814207651	8012	1
11.03497267759563	9819	1
11.05153005464481	9374	1
11.056612021857925	4754	1
11.062185792349727	9343	1
11.070928961748635	9292	1
11.077595628415299	6674	1
11.086502732240437	8807	1
11.101803278688523	7339	1
11.111693989071037	7465	1
11.131256830601094	2913	1
11.173825136612022	9311	1
11.176994535519126	7515	1
11.193333333333333	7628	1
11.217704918032785	8208	1
11.23743169398907	7799	1
11.317377049180328	1259	1
11.349344262295082	6700	1
11.350983606557378	5719	1
11.364316939890712	633	1
11.366557377049181	709	1
11.370983606557377	764	1
11.374972677595629	6608	1
11.4124043715847	720	1
11.419453551912568	5609	1
11.426284153005465	9962	1
11.448907103825137	8159	1
11.470983606557377	5666	1
11.513879781420764	5025	1
11.556010928961749	7505	1
11.5675956284153	6435	1
11.579016393442622	7887	1
11.581748633879782	8681	1
11.59704918032787	666	1
11.600819672131147	6715	1
11.60896174863388	5801	1
11.619071038251366	2186	1
11.630765027322404	4712	1
11.635628415300546	1586	1
11.65655737704918	3509	1
11.670546448087432	5500	1
11.681857923497267	9859	1
11.690601092896175	5998	1
11.700273224043716	7038	1
11.70464480874317	6575	1
11.716393442622952	5366	1
11.719562841530054	7813	1
11.764207650273223	7519	1
11.766120218579234	7017	1
11.774918032786886	11	1
11.792459016393442	8172	1
11.794262295081966	2294	1
11.807650273224043	9527	1
11.828469945355192	1418	1
11.848579234972679	2859	1
11.859234972677596	4767	1
11.861748633879781	9419	1
11.867868852459017	5043	1
11.891857923497268	4786	1
11.915628415300548	6064	1
11.916284153005465	2972	1
11.934535519125683	2690	1
11.937923497267759	2853	1
11.958961748633879	2374	1
11.965573770491803	2263	1
11.981311475409836	4836	1
11.99672131147541	3069	1
12.07344262295082	6701	1
12.108743169398908	3865	1
12.109344262295082	7725	1
12.150765027322404	9548	1
12.160491803278688	9811	1
12.173770491803278	2283	1
12.212295081967213	7184	1
12.221256830601092	6616	1
12.237540983606557	4730	1
12.242622950819673	1993	1
12.275464480874318	6111	1
12.281639344262295	9968	1
12.293224043715846	4464	1
12.299726775956284	2995	1
12.310928961748633	9283	1
12.331857923497267	7265	1
12.357213114754098	7006	1
12.364644808743169	1412	1
12.373934426229507	1269	1
12.3748087431694	9179	1
12.376120218579235	5008	1
12.384371584699453	8073	1
12.38775956284153	187	1
12.469344262295081	1954	1
12.480054644808744	2377	1
12.482841530054644	3647	1
12.485683060109288	6151	1
12.489617486338798	692	1
12.491967213114753	7049	1
12.518579234972677	4477	1
12.525027322404373	3966	1
12.532185792349727	1009	1
12.539617486338797	3039	1
12.54928961748634	3829	1
12.552732240437157	4094	1
12.561639344262295	8150	1
12.562622950819671	7820	1
12.697759562841531	6357	1
12.701693989071039	4855	1
12.761311475409837	701	1
12.78207650273224	9379	1
12.786830601092896	3073	1
12.80622950819672	2191	1
12.817486338797815	3420	1
12.840218579234973	1803	1
12.871748633879783	4975	1
12.885245901639344	5166	1
12.885300546448088	4222	1
12.960054644808743	4613	1
12.988142076502731	775	1
13.044207650273224	6581	1
13.071147540983606	5880	1
13.07360655737705	4140	1
13.085191256830601	2720	1
13.100054644808743	7502	1
13.1048087431694	8821	1
13.123333333333333	4293	1
13.131475409836066	9245	1
13.137540983606558	3553	1
13.148688524590163	6490	1
13.178743169398906	9887	1
13.21808743169399	5304	1
13.293224043715847	2805	1
13.310109289617486	4397	1
13.315901639344261	7359	1
13.334207650273223	2806	1
13.334972677595628	1520	1
13.352295081967213	1187	1
13.376502732240438	2773	1
13.401256830601092	116	1
13.434590163934427	9931	1
13.435409836065572	6079	1
13.437704918032786	8454	1
13.458415300546447	2200	1
13.473224043715847	5010	1
13.482622950819671	5131	1
13.495300546448087	2196	1
13.509617486338797	4657	1
13.5375956284153	7885	1
13.542786885245903	1970	1
13.546502732240436	737	1
13.551038251366121	6217	1
13.570054644808742	9566	1
13.571256830601094	9765	1
13.582295081967212	6133	1
13.653770491803279	8556	1
13.673333333333334	1538	1
13.754918032786884	6136	1
13.755409836065574	7712	1
13.766830601092895	8796	1
13.794863387978141	3186	1
13.806557377049181	4947	1
13.80950819672131	789	1
13.813060109289617	8535	1
13.835409836065573	1246	1
13.837213114754098	632	1
13.848306010928962	5542	1
13.92169398907104	6749	1
13.924808743169399	1890	1
13.9475956284153	8126	1
14.010601092896174	5396	1
14.01295081967213	4690	1
14.040601092896175	8094	1
14.088907103825136	3055	1
14.1148087431694	9943	1
14.129234972677596	7115	1
14.167158469945356	2956	1
14.168688524590163	9658	1
14.18743169398907	9188	1
14.202021857923498	1526	1
14.212786885245901	224	1
14.235300546448087	8358	1
14.253224043715846	3639	1
14.264808743169398	3677	1
14.2675956284153	1134	1
14.275846994535518	5165	1
14.301693989071039	2606	1
14.317267759562842	1301	1
14.333114754098359	4062	1
14.360601092896173	8740	1
14.382568306010928	1083	1
14.387103825136611	4750	1
14.39775956284153	9787	1
14.422185792349726	4828	1
14.433333333333332	4825	1
14.444371584699454	4837	1
14.502786885245902	6864	1
14.513661202185792	294	1
14.517814207650273	9050	1
14.526065573770492	6639	1
14.545901639344262	9493	1
14.56743169398907	2382	1
14.584371584699452	8252	1
14.598907103825136	6335	1
14.609344262295082	5846	1
14.613825136612022	7229	1
14.622295081967213	7317	1
14.664207650273225	3643	1
14.688087431693988	4288	1
14.694426229508196	5373	1
14.724918032786885	9838	1
14.74071038251366	1644	1
14.750218579234973	2490	1
14.785136612021857	7272	1
14.85655737704918	4552	1
14.909016393442622	560	1
14.936830601092895	9264	1
14.941530054644808	902	1
14.942295081967213	5592	1
14.94879781420765	4840	1
14.959781420765026	8653	1
14.969781420765027	8697	1
14.979398907103825	7858	1
14.981857923497268	8350	1
15.029289617486338	7914	1
15.036721311475409	2277	1
15.039945355191257	965	1
15.091420765027323	23	1
15.092622950819672	4004	1
15.103497267759563	3859	1
15.121038251366121	8842	1
15.122131147540983	1385	1
15.141639344262295	205	1
15.168524590163933	8978	1
15.17945355191257	551	1
15.184972677595628	6688	1
15.255956284153005	1159	1
15.28415300546448	7881	1
15.288524590163934	3503	1
15.314972677595629	5288	1
15.327267759562842	5494	1
15.343551912568307	2301	1
15.348579234972677	9453	1
15.35153005464481	8670	1
15.353551912568307	8645	1
15.354098360655739	5209	1
15.36071038251366	2623	1
15.384262295081967	513	1
15.388142076502731	9448	1
15.393825136612021	575	1
15.42224043715847	6789	1
15.423224043715846	6456	1
15.4272131147541	4721	1
15.427868852459017	2304	1
15.428251366120218	4213	1
15.430382513661202	1545	1
15.458360655737705	7556	1
15.46983606557377	5143	1
15.48256830601093	9376	1
15.491857923497268	3756	1
15.519344262295082	3879	1
15.559344262295083	5777	1
15.56448087431694	999	1
15.573060109289615	9300	1
15.59639344262295	5910	1
15.597868852459015	1757	1
15.600928961748634	4645	1
15.606120218579235	7020	1
15.634262295081967	5869	1
15.647049180327867	1544	1
15.655191256830602	1108	1
15.684754098360655	3599	1
15.713879781420765	8522	1
15.736939890710383	8435	1
15.756338797814209	1459	1
15.780765027322404	6580	1
15.782404371584699	7542	1
15.78622950819672	7682	1
15.84327868852459	8134	1
15.856229508196723	9573	1
15.857978142076503	3712	1
15.858360655737703	9027	1
15.864043715846995	4539	1
15.882896174863388	7177	1
15.915300546448089	8057	1
15.922677595628416	755	1
15.93775956284153	5835	1
15.940382513661202	4472	1
15.944754098360656	960	1
15.959726775956284	522	1
15.987978142076502	9647	1
15.9927868852459	9390	1
15.999617486338797	9569	1
16.002513661202187	4316	1
16.018961748633878	8998	1
16.02087431693989	5330	1
16.031256830601095	544	1
16.038251366120218	3246	1
16.065136612021856	7178	1
16.076174863387976	3214	1
16.07846994535519	884	1
16.08065573770492	7860	1
16.097158469945356	2517	1
16.100437158469944	4016	1
16.107103825136612	4687	1
16.119453551912567	5383	1
16.137704918032785	8953	1
16.166666666666668	3392	1
16.214262295081966	8908	1
16.251475409836065	1731	1
16.277486338797814	2205	1
16.29584699453552	812	1
16.305737704918034	3872	1
16.31142076502732	5434	1
16.336666666666666	6878	1
16.347868852459015	6096	1
16.3627868852459	1071	1
16.363715846994534	8375	1
16.374207650273224	2799	1
16.375464480874317	9889	1
16.388360655737703	9750	1
16.41655737704918	7716	1
16.43584699453552	9378	1
16.439999999999998	8125	1
16.449016393442623	2452	1
16.45409836065574	7772	1
16.48295081967213	6755	1
16.489234972677593	6269	1
16.49311475409836	7367	1
16.508306010928962	829	1
16.522732240437158	1861	1
16.54983606557377	7720	1
16.56153005464481	4499	1
16.57693989071038	6195	1
16.582459016393443	2411	1
16.591584699453552	3142	1
16.661857923497266	3282	1
16.683114754098362	9460	1
16.693169398907102	3231	1
16.713825136612023	9421	1
16.722896174863386	3866	1
16.74360655737705	6812	1
16.74584699453552	3101	1
16.7655737704918	1519	1
16.79601092896175	3345	1
16.849562841530055	6790	1
16.86568306010929	7738	1
16.878087431693988	2605	1
16.878469945355192	3927	1
16.903333333333332	6349	1
16.910765027322405	4147	1
16.913005464480875	8451	1
16.948415300546447	8509	1
17.012841530054644	3279	1
17.03382513661202	7283	1
17.037704918032787	7590	1
17.04103825136612	2203	1
17.064535519125684	521	1
17.068907103825136	3884	1
17.071530054644807	2732	1
17.07967213114754	8424	1
17.082021857923497	9397	1
17.084316939890712	9483	1
17.086666666666666	2834	1
17.089234972677595	2091	1
17.10808743169399	899	1
17.10814207650273	7608	1
17.113770491803276	7604	1
17.135081967213114	2121	1
17.154480874316942	1260	1
17.161530054644807	7055	1
17.1624043715847	9191	1
17.18934426229508	3122	1
17.214699453551912	6650	1
17.215846994535518	3809	1
17.222021857923494	791	1
17.272349726775957	9959	1
17.29120218579235	2332	1
17.304207650273224	2612	1
17.305245901639342	2418	1
17.34393442622951	5923	1
17.356830601092895	9324	1
17.37502732240437	7261	1
17.396010928961747	9851	1
17.42502732240437	3111	1
17.426994535519125	1581	1
17.465027322404374	8799	1
17.469016393442622	8426	1
17.49344262295082	8823	1
17.496830601092896	9401	1
17.513060109289615	6899	1
17.51344262295082	22	1
17.520765027322405	139	1
17.552349726775955	2604	1
17.557377049180328	9461	1
17.57497267759563	1008	1
17.599344262295084	3798	1
17.645846994535518	9372	1
17.669234972677597	4872	1
17.669672131147543	7268	1
17.675245901639343	1337	1
17.68191256830601	2531	1
17.687431693989073	9631	1
17.707103825136613	5388	1
17.721857923497268	2873	1
17.83027322404372	2320	1
17.833879781420762	4033	1
17.838415300546448	1303	1
17.862185792349727	4997	1
17.94234972677596	9672	1
17.955464480874316	1211	1
17.95879781420765	2874	1
17.97912568306011	9689	1
17.994918032786885	9441	1
18.01327868852459	1213	1
18.066939890710383	2668	1
18.102841530054643	9669	1
18.14327868852459	6990	1
18.14393442622951	4551	1
18.15530054644809	3103	1
18.17568306010929	6982	1
18.1979781420765	4883	1
18.207814207650273	19	1
18.211530054644808	3211	1
18.213169398907105	8241	1
18.222622950819673	5398	1
18.26846994535519	3914	1
18.301475409836065	3698	1
18.312841530054644	5365	1
18.323005464480875	8182	1
18.330928961748633	8996	1
18.36054644808743	7225	1
18.36136612021858	1893	1
18.38103825136612	3801	1
18.399781420765027	4437	1
18.51535519125683	887	1
18.5224043715847	9086	1
18.52262295081967	4772	1
18.52857923497268	2958	1
18.53967213114754	9208	1
18.580218579234973	5616	1
18.586338797814207	4054	1
18.594535519125685	8672	1
18.597431693989073	2429	1
18.59912568306011	9333	1
18.64573770491803	3334	1
18.648469945355192	7577	1
18.664918032786886	5932	1
18.67808743169399	597	1
18.681147540983606	3808	1
18.69497267759563	1659	1
18.707814207650273	5082	1
18.76311475409836	5620	1
18.76655737704918	681	1
18.768797814207648	8536	1
18.770765027322405	7899	1
18.775245901639344	1595	1
18.7924043715847	9270	1
18.809071038251368	5671	1
18.828743169398905	8530	1
18.862896174863387	4574	1
18.867486338797814	4591	1
18.879125683060106	1118	1
18.922786885245902	6570	1
18.92360655737705	9165	1
18.92622950819672	5452	1
18.926557377049182	5477	1
18.94054644808743	5896	1
18.947486338797813	8228	1
18.95792349726776	9428	1
19.036393442622952	7426	1
19.06825136612022	4979	1
19.075027322404374	7949	1
19.082622950819673	7645	1
19.123606557377048	1632	1
19.19535519125683	5218	1
19.234535519125682	9608	1
19.256229508196718	2202	1
19.258360655737704	5042	1
19.26863387978142	8986	1
19.277759562841528	7092	1
19.279453551912567	4796	1
19.28590163934426	6214	1
19.31513661202186	3720	1
19.3220218579235	7487	1
19.33830601092896	2036	1
19.340983606557376	8628	1
19.343169398907104	8238	1
19.382568306010928	4818	1
19.396612021857923	3837	1
19.457978142076502	9998	1
19.463879781420765	4172	1
19.47896174863388	5893	1
19.50622950819672	9915	1
19.528743169398908	7335	1
19.56229508196721	1290	1
19.640983606557377	5544	1
19.651311475409834	2639	1
19.652677595628415	8360	1
19.66158469945355	8674	1
19.663879781420764	5236	1
19.664262295081965	2314	1
19.669453551912568	907	1
19.682896174863387	4228	1
19.688360655737704	9172	1
19.722513661202186	4059	1
19.729890710382513	144	1
19.736502732240435	4906	1
19.755901639344263	8572	1
19.75655737704918	6870	1
19.762732240437156	8858	1
19.768633879781422	2457	1
19.779289617486338	1335	1
19.797923497267757	9417	1
19.797978142076502	2772	1
19.846448087431693	3796	1
19.854316939890712	7028	1
19.873169398907105	4770	1
19.937650273224044	3928	1
19.956775956284154	7817	1
19.98633879781421	1322	1
19.995081967213114	4548	1
20.004535519125685	5986	1
20.041147540983605	9603	1
20.095956284153004	4284	1
20.13393442622951	4896	1
20.23	9350	1
20.23633879781421	9987	1
20.2651912568306	8008	1
20.265245901639343	3464	1
20.269016393442623	2528	1
20.27934426229508	2766	1
20.316338797814208	1783	1
20.340109289617487	1580	0
20.345737704918033	2100	1
20.384754098360656	6769	1
20.389890710382513	3991	1
20.39273224043716	4718	1
20.3972131147541	7437	1
20.430491803278688	7079	1
20.482021857923495	6453	1
20.524371584699452	1362	1
20.546939890710384	5198	1
20.612404371584702	9821	1
20.613715846994538	8327	1
20.63120218579235	7373	1
20.64092896174863	9468	1
20.668743169398905	4470	1
20.67453551912568	687	1
20.688743169398908	6301	1
20.692841530054647	1230	1
20.697650273224042	42	1
20.744262295081967	3348	1
20.74464480874317	2480	1
20.75185792349727	7913	1
20.760437158469944	2556	1
20.774426229508197	6554	1
20.79448087431694	8049	1
20.79617486338798	4124	1
20.79754098360656	3743	1
20.805136612021858	3224	1
20.81568306010929	9492	1
20.840437158469943	2079	1
20.89415300546448	9425	1
20.903387978142078	1315	1
20.916010928961747	9555	1
20.91672131147541	8336	1
20.938415300546446	6727	1
20.944480874316938	9327	1
20.961256830601094	7011	1
20.990109289617486	6173	1
20.996666666666666	6398	1
21.02502732240437	5098	1
21.037486338797816	6925	1
21.044590163934426	579	1
21.051803278688524	9585	1
21.05650273224044	5947	1
21.077704918032786	3394	1
21.091366120218577	867	1
21.111967213114752	9247	1
21.123989071038253	7634	1
21.13967213114754	6907	1
21.15054644808743	1011	1
21.153497267759562	8940	1
21.179726775956283	6824	1
21.18546448087432	2230	1
21.20338797814208	3522	1
21.228579234972678	1191	1
21.234918032786886	7190	1
21.266721311475408	7202	1
21.271803278688523	8736	1
21.282459016393442	2616	1
21.283060109289618	5409	1
21.287158469945354	7492	1
21.28857923497268	5278	1
21.29584699453552	3305	1
21.29606557377049	8557	1
21.326612021857922	908	1
21.348524590163933	3807	1
21.349453551912568	9395	1
21.35650273224044	4074	1
21.37032786885246	5382	1
21.376448087431694	9252	1
21.42256830601093	5019	1
21.429234972677595	5242	1
21.431475409836064	4146	1
21.433387978142076	3435	1
21.442459016393443	6166	1
21.454043715846996	4173	1
21.466120218579235	7616	1
21.497377049180326	5727	1
21.501639344262294	4106	1
21.50672131147541	2173	1
21.507486338797815	8313	1
21.51311475409836	864	1
21.514754098360655	8705	1
21.52617486338798	1590	1
21.57863387978142	8616	1
21.589125683060107	3421	1
21.634590163934426	6788	1
21.645901639344263	2931	1
21.684207650273223	9360	1
21.70617486338798	7562	1
21.722021857923497	9296	1
21.72327868852459	6815	1
21.796502732240437	4331	1
21.881311475409838	4963	1
21.895464480874317	6153	1
21.899508196721314	9807	1
21.901475409836067	5881	1
21.901967213114755	1600	1
21.926721311475408	779	1
21.94120218579235	7146	1
21.94393442622951	2415	1
21.98469945355191	9518	1
21.992404371584698	2928	1
22.019945355191258	6997	1
22.02551912568306	8209	1
22.040546448087433	7631	1
22.046612021857925	6938	1
22.078579234972675	4196	1
22.083934426229508	9400	1
22.12109289617486	3487	1
22.12497267759563	1738	1
22.1275956284153	110	1
22.14191256830601	2504	1
22.185300546448087	4545	1
22.18540983606557	7767	1
22.21879781420765	7667	1
22.244535519125684	1588	1
22.246666666666666	7633	1
22.269562841530053	9954	1
22.269726775956283	3656	1
22.288688524590164	7000	1
22.30120218579235	2869	1
22.312950819672132	659	1
22.32311475409836	5738	1
22.333606557377045	6606	1
22.34349726775956	5595	1
22.41415300546448	6530	1
22.432677595628416	2659	1
22.437213114754098	83	1
22.448524590163935	903	1
22.47322404371585	4032	1
22.491639344262296	4003	1
22.509071038251367	8761	1
22.51311475409836	8097	1
22.53087431693989	5498	1
22.53535519125683	6828	1
22.544972677595627	2650	1
22.564262295081967	5550	1
22.57087431693989	1059	1
22.591693989071036	6599	1
22.594808743169402	4913	1
