5.062841530054645	1694	1
5.088338797814207	7068	1
5.140918032786885	1179	1
5.144628415300546	2022	1
5.148284153005465	6716	1
5.159092896174863	9788	1
5.182562841530055	2993	1
5.189956284153006	4173	1
5.209393442622951	576	1
5.209781420765027	969	1
5.229841530054645	8662	1
5.260715846994535	8931	1
5.310469945355191	4640	1
5.420852459016394	7028	1
5.434224043715846	3508	1
5.466065573770492	1993	1
5.495628415300546	2619	1
5.540382513661202	1633	1
5.577158469945355	8946	1
5.810382513661202	2692	1
5.884644808743169	6975	1
5.985573770491803	3912	1
6.004590163934426	4072	1
6.059125683060109	8534	1
6.064207650273223	8270	1
6.076885245901639	6253	1
6.087868852459016	6244	1
6.211693989071038	8539	1
6.2214207650273226	3002	1
6.273661202185792	4466	1
6.302404371584699	8765	1
6.321256830601093	3162	1
6.346010928961749	784	1
6.36415300546448	4859	1
6.392568306010928	3007	1
6.459344262295082	3860	1
6.46983606557377	6688	1
6.551092896174863	1119	1
6.599453551912568	8779	1
6.599453551912568	3806	1
6.616120218579235	7093	1
6.622677595628415	9013	1
6.654262295081967	5698	1
6.666885245901639	9132	1
6.7092896174863395	6761	1
6.760163934426229	3873	1
6.776830601092897	9711	1
6.7904371584699454	7028	0
6.802732240437158	9926	1
6.8207650273224045	5059	1
6.831693989071038	3278	1
6.855956284153005	448	1
7.005464480874316	2704	1
7.023934426229508	4403	1
7.0826229508196725	3598	1
7.140273224043716	4659	1
7.212732240437159	6932	1
7.226010928961749	7544	1
7.409781420765027	2083	1
7.466666666666667	795	1
7.480710382513662	8049	1
7.515355191256831	9291	1
7.520327868852459	3811	1
7.525464480874317	5584	1
7.596284153005465	7573	1
7.611530054644809	8137	1
7.629234972677596	1053	1
7.674918032786885	7584	1
7.678524590163934	6052	1
7.700874316939891	5593	1
7.797377049180327	4027	1
7.8500546448087425	4910	1
7.8588524590163935	263	1
7.872240437158469	9465	1
7.87344262295082	5439	1
7.893661202185792	4406	1
7.93327868852459	1601	1
7.941693989071038	3919	1
7.961366120218579	8505	1
7.977704918032787	5736	1
8.111857923497269	7745	1
8.13928961748634	5854	1
8.151256830601092	5502	1
8.157322404371584	8268	1
8.248142076502731	7804	1
8.249016393442623	4148	1
8.268142076502732	5644	1
8.296393442622952	2147	1
8.324043715846994	1708	1
8.40207650273224	3927	1
8.432459016393443	7527	1
8.442021857923496	6505	1
8.463333333333333	3561	1
8.482841530054644	3107	1
8.50535519125683	9868	1
8.538579234972678	2014	1
8.549071038251366	1339	1
8.560382513661201	3219	1
8.565737704918032	3815	1
8.640601092896176	3361	1
8.697322404371585	2073	1
8.705792349726776	7297	1
8.750109289617487	7779	1
8.815956284153005	3025	1
8.821912568306011	8669	1
8.842295081967212	8024	1
8.960601092896175	4851	1
8.974972677595629	5336	1
8.979945355191257	4938	1
9.010874316939889	9202	1
9.127704918032785	9874	1
9.148087431693988	8651	1
9.194863387978142	7640	1
9.226502732240437	8773	1
9.230765027322404	4354	1
9.2775956284153	91	1
9.337978142076503	3227	1
9.362622950819672	1149	1
9.436612021857924	9542	1
9.465956284153005	4268	1
9.468032786885246	3622	1
9.501748633879782	5979	1
9.522295081967213	5153	1
9.552240437158469	7856	1
9.571803278688526	4467	1
9.588688524590163	4214	1
9.645409836065573	5504	1
9.71398907103825	6854	1
9.741530054644809	3629	1
9.802349726775956	5930	1
9.813715846994535	3346	1
9.825136612021858	5726	1
9.848306010928962	5	1
9.850273224043717	5357	1
9.886338797814208	2741	1
9.893005464480874	5959	1
9.895245901639344	1137	1
9.895792349726776	1953	1
9.937868852459015	4814	1
9.978415300546448	9793	1
9.992622950819673	8454	1
10.009945355191256	5924	1
10.032349726775955	365	1
10.126174863387977	5743	1
10.234535519125684	5927	1
10.313770491803279	2581	1
10.315901639344261	178	1
10.377868852459017	6613	1
10.381967213114754	5637	1
10.424918032786886	117	1
10.45431693989071	7493	1
10.46622950819672	2627	1
10.52295081967213	8145	1
10.537049180327868	7341	1
10.560765027322406	6081	1
10.620546448087431	9268	1
10.685300546448088	4881	1
10.733715846994535	4356	1
10.743551912568305	5361	1
10.74464480874317	8622	1
10.746338797814207	2926	1
10.75464480874317	1074	1
10.825464480874317	7906	1
10.827704918032786	5018	1
10.899180327868853	188	1
10.900765027322405	8302	1
10.96863387978142	2361	1
11.002677595628416	7702	1
11.091366120218579	3437	1
11.144590163934426	2656	1
11.155245901639345	7598	1
11.16950819672131	4503	1
11.177049180327868	5599	1
11.178306010928962	2499	1
11.210273224043716	3028	1
11.25	3765	1
11.272622950819672	5415	1
11.286284153005465	9140	1
11.327650273224044	6093	1
11.37808743169399	2457	1
11.39879781420765	9723	1
11.44377049180328	5021	1
11.459562841530055	6744	1
11.467868852459016	2679	1
11.470437158469945	8992	1
11.504808743169399	7766	1
11.508415300546448	733	1
11.537814207650273	3848	1
11.55726775956284	1615	1
11.582185792349726	7750	1
11.622732240437157	4510	1
11.624754098360654	3786	1
11.625519125683061	7693	1
11.630601092896175	8416	1
11.633934426229507	1029	1
11.635136612021858	787	1
11.678743169398908	3545	1
11.7051912568306	1425	1
11.725737704918034	6323	1
11.73743169398907	8326	1
11.753224043715846	8466	1
11.808852459016393	9187	1
11.956010928961748	5008	1
11.98983606557377	9911	1
11.999289617486339	6085	1
12.013551912568305	5805	1
12.086284153005463	6643	1
12.10448087431694	5611	1
12.112021857923498	4993	1
12.162131147540984	5394	1
12.263333333333334	4229	1
12.3224043715847	5453	1
12.354043715846995	2559	1
12.371693989071037	4076	1
12.381202185792349	4533	1
12.387322404371584	2726	1
12.396830601092896	5330	1
12.400819672131146	1089	1
12.428743169398906	2035	1
12.429617486338799	7808	1
12.460437158469945	236	1
12.506120218579234	8723	1
12.52431693989071	1719	1
12.55431693989071	6141	1
12.666502732240437	6392	0
12.668579234972677	6664	1
12.721420765027323	4154	1
12.721967213114754	2568	1
12.76256830601093	6912	1
12.7775956284153	7674	1
12.829781420765027	5788	1
12.83174863387978	3435	1
12.851912568306012	8198	1
12.913387978142076	1740	1
13.03415300546448	4501	1
13.06382513661202	2423	1
13.064863387978143	7383	1
13.114590163934425	4691	1
13.126120218579233	6012	1
13.144426229508197	5214	1
13.171256830601093	2270	1
13.188196721311476	9475	1
13.192240437158471	3908	1
13.22448087431694	3946	1
13.26601092896175	6432	1
13.273497267759563	4170	1
13.38792349726776	869	1
13.398415300546446	570	1
13.4096174863388	5732	1
13.460273224043716	8073	1
13.483661202185791	8133	1
13.48431693989071	6333	1
13.506775956284153	1587	1
13.524918032786886	201	1
13.583715846994535	1665	1
13.616338797814207	4217	1
13.619234972677596	523	1
13.697213114754097	6090	1
13.765846994535519	4843	1
13.76983606557377	5135	1
13.789180327868852	6705	1
13.796830601092894	5781	1
13.840765027322403	1722	1
13.843934426229508	3167	1
13.86846994535519	2906	1
13.904863387978143	9600	1
13.92863387978142	476	1
13.95191256830601	7118	1
13.963224043715847	4806	1
13.990273224043715	5808	1
13.998251366120218	1584	1
14.00551912568306	4019	1
14.059617486338798	551	1
14.128415300546447	8163	1
14.13912568306011	4749	1
14.147540983606557	2920	1
14.156393442622951	1929	1
14.15792349726776	4369	1
14.223989071038252	8873	1
14.263715846994536	3965	1
14.272404371584699	9515	1
14.316775956284152	8303	1
14.376612021857923	6607	1
14.393661202185791	5876	1
14.403879781420764	9438	1
14.423551912568307	6483	1
14.446284153005465	1411	1
14.460546448087433	4689	1
14.460983606557377	4861	1
14.4751912568306	2447	1
14.48103825136612	6935	1
14.519344262295082	3323	1
14.559125683060108	3234	1
14.560437158469945	3452	1
14.60743169398907	8180	1
14.630491803278689	8245	1
14.689071038251365	7051	1
14.71967213114754	2752	1
14.720710382513662	2827	1
14.751967213114753	3202	1
14.768306010928962	1838	1
14.779071038251365	6321	1
14.79032786885246	8540	1
14.849726775956285	2801	1
14.918469945355191	6354	1
14.929453551912568	8021	1
14.941639344262295	7086	1
14.953169398907104	1914	1
14.972513661202186	3613	1
14.986284153005464	3327	1
15.01672131147541	4458	1
15.029071038251365	4260	1
15.059508196721312	7115	1
15.065956284153005	7111	1
15.112295081967213	6357	1
15.124316939890711	2521	1
15.16103825136612	701	1
15.172459016393443	308	1
15.212349726775956	7980	1
15.236557377049179	9302	1
15.27688524590164	8720	1
15.318251366120219	3133	1
15.351748633879781	4868	1
15.363497267759563	8988	1
15.380109289617486	6438	1
15.39896174863388	3796	1
15.40120218579235	8132	1
15.449562841530055	6820	1
15.44967213114754	8807	1
15.475901639344261	6947	1
15.493497267759562	4743	1
15.53311475409836	7019	1
15.544043715846994	5613	1
15.574699453551913	962	1
15.57551912568306	9327	1
15.606939890710382	2016	1
15.66792349726776	7337	1
15.710382513661203	1852	1
15.729945355191257	3704	1
15.79049180327869	3004	1
15.797213114754099	179	1
15.812459016393442	8800	1
15.829508196721312	7066	1
15.847103825136612	5955	1
15.865081967213115	7844	1
15.887377049180328	4000	1
15.9172131147541	7195	1
15.92207650273224	9551	1
15.960819672131146	4253	1
15.972295081967212	4570	1
15.98158469945355	8548	1
16.02398907103825	1017	1
16.036393442622952	7585	1
16.088415300546448	8904	1
16.09016393442623	7501	1
16.133715846994537	3281	1
16.204043715846993	7582	1
16.2320218579235	7122	1
16.237704918032787	6240	1
16.24382513661202	8043	1
16.24568306010929	2293	1
16.275245901639344	3987	1
16.28071038251366	396	1
16.301256830601094	8735	1
16.36655737704918	8513	1
16.367595628415298	9157	1
16.367595628415298	7611	1
16.417377049180327	504	1
16.434699453551914	8019	1
16.46590163934426	8106	1
16.498032786885247	7316	1
16.53497267759563	6908	1
16.540819672131146	8409	1
16.551967213114754	8896	1
16.553387978142077	160	1
16.578360655737704	4042	1
16.603551912568303	4902	1
16.604262295081966	1519	1
16.62273224043716	7695	1
16.65775956284153	6080	1
16.66021857923497	5105	1
16.689289617486338	7011	1
16.76	3422	1
16.77174863387978	1197	1
16.77617486338798	3358	1
16.824535519125682	1761	1
16.837704918032788	6298	1
16.854590163934425	2600	1
16.87032786885246	8546	1
16.873989071038253	3794	1
16.894918032786883	3257	1
16.96289617486339	4862	1
16.970491803278687	2362	1
17.00032786885246	7830	1
17.037322404371583	4562	1
17.05344262295082	289	1
17.082240437158468	515	1
17.155628415300548	287	1
17.1603825136612	6313	1
17.181584699453552	2489	1
17.22513661202186	7880	1
17.226229508196724	9053	1
17.23	8512	1
17.231748633879782	3979	1
17.34633879781421	8878	1
17.349234972677596	3255	1
17.404371584699454	8227	1
17.439999999999998	744	1
17.459180327868854	9953	1
17.45983606557377	8818	1
17.544808743169398	8502	1
17.56546448087432	1435	1
17.59021857923497	8405	1
17.600983606557374	5196	1
17.61360655737705	5704	1
17.623879781420765	2524	1
17.637377049180326	4908	1
17.63896174863388	4758	1
17.697158469945354	1703	1
17.714699453551912	5962	1
17.729617486338796	9501	1
17.75224043715847	2610	1
17.772896174863387	5899	1
17.78584699453552	2774	1
17.815956284153003	4171	1
17.81704918032787	1283	1
17.834426229508196	5905	1
17.87934426229508	8803	1
17.90978142076503	730	1
17.9107650273224	9816	1
17.91896174863388	3064	1
17.91994535519126	9829	1
17.920109289617486	1407	1
17.930710382513663	118	1
17.939890710382514	1181	1
17.943661202185794	5926	1
17.966775956284152	8099	1
17.98775956284153	1244	1
17.99295081967213	910	1
18.030109289617485	3658	1
18.032131147540984	3937	1
18.076830601092897	2911	1
18.09535519125683	8086	1
18.097486338797815	5275	1
18.101857923497267	878	1
18.108688524590164	2574	1
18.13967213114754	9485	1
18.170054644808744	9442	1
18.18464480874317	5181	1
18.189781420765026	7343	1
18.200601092896175	4773	1
18.21191256830601	9537	1
18.21726775956284	435	1
18.25617486338798	7920	1
18.28983606557377	9824	1
18.298579234972678	2724	1
18.32273224043716	8237	1
18.33153005464481	8037	1
18.33792349726776	7268	1
18.351475409836066	5111	1
18.39912568306011	7194	1
18.403005464480874	5858	1
18.413934426229506	6116	1
18.444426229508196	8121	1
18.452896174863387	8053	1
18.45469945355191	9244	1
18.459562841530055	5034	1
18.460273224043718	5386	1
18.462513661202188	4132	1
18.51737704918033	4585	1
18.530819672131148	5302	1
18.54224043715847	7135	1
18.559836065573773	6577	1
18.573551912568306	6425	1
18.626284153005464	2682	1
18.636666666666667	6132	1
18.66808743169399	6894	1
18.713060109289618	5667	1
18.72601092896175	7504	1
18.738579234972676	6347	1
18.758306010928962	5052	1
18.762021857923497	8822	1
18.79120218579235	6663	1
18.797322404371585	4519	1
18.813442622950816	7961	1
18.815628415300548	3534	1
18.853497267759565	7668	1
18.873825136612023	1846	1
18.87497267759563	2814	1
18.89065573770492	4748	1
18.919672131147543	6335	1
18.934863387978144	411	1
18.951366120218577	9556	1
18.96928961748634	2695	1
18.97207650273224	8279	1
18.983715846994535	4639	1
19.00409836065574	6037	1
19.013879781420762	7256	1
19.03775956284153	616	1
19.095081967213115	6813	1
19.11295081967213	452	1
19.132349726775956	340	1
19.145245901639342	6791	1
19.157267759562842	4463	1
19.166065573770492	9552	1
19.167704918032786	500	1
19.1772131147541	3372	1
19.182513661202186	7213	1
19.22792349726776	9703	1
19.24497267759563	2615	1
19.260382513661202	282	1
19.331639344262296	3453	1
19.34	9531	1
19.342513661202187	6058	1
19.36950819672131	7609	1
19.389562841530054	9635	1
19.409398907103824	2893	1
19.413387978142076	3056	1
19.464153005464482	7200	1
19.47825136612022	7105	1
19.492021857923497	7263	1
19.49775956284153	3342	1
19.498306010928964	1645	1
19.524808743169398	9996	1
19.53666666666667	9885	1
19.541420765027322	2370	1
19.555136612021858	5737	1
19.562185792349727	8487	1
19.566284153005462	4878	1
19.566666666666666	2804	1
19.56978142076503	2286	1
19.57311475409836	3739	1
19.591803278688527	2121	1
19.620054644808743	1568	1
19.637868852459015	7163	1
19.64912568306011	3457	1
19.67103825136612	9813	1
19.679344262295082	8240	1
19.728196721311473	6112	1
19.757814207650274	6015	1
19.83606557377049	6463	1
19.837322404371587	2714	1
19.83808743169399	2148	1
19.85382513661202	7841	1
19.854371584699454	2630	1
19.887103825136613	5501	1
19.898524590163934	5748	1
19.941092896174865	4941	1
19.942131147540984	7365	1
19.963114754098363	169	1
19.974863387978143	9890	1
19.98781420765027	4884	1
20.018579234972677	1967	1
20.03393442622951	7612	1
20.054371584699457	2000	1
20.11382513661202	369	1
20.117103825136613	9352	1
20.121475409836066	8639	1
20.139016393442624	2555	1
20.19551912568306	5916	1
20.200655737704917	4923	1
20.2024043715847	465	1
20.21945355191257	7359	1
20.227978142076502	7199	1
20.24551912568306	9340	1
20.24677595628415	3391	1
20.267158469945354	8281	1
20.269945355191258	6867	1
20.311967213114755	1756	1
20.312950819672132	9718	1
20.314590163934426	3419	1
20.321967213114753	9151	1
20.32808743169399	9097	1
20.331803278688525	6899	1
20.375628415300547	3066	1
20.389508196721312	2685	1
20.420109289617486	8802	1
20.421092896174862	9403	1
20.42344262295082	7947	1
20.42551912568306	3981	1
20.498688524590165	6016	1
20.537486338797816	8975	1
20.56103825136612	400	1
20.562349726775956	3029	1
20.570819672131147	7234	1
20.595846994535517	8907	1
20.637868852459015	8630	1
20.647923497267758	644	1
20.67672131147541	6695	1
20.680655737704917	2984	1
20.685245901639345	9256	1
20.70158469945355	8196	1
20.73103825136612	9925	1
20.737377049180328	3111	1
20.757704918032786	9107	1
20.78655737704918	9891	1
20.793387978142075	2384	1
20.814153005464483	3498	1
20.82327868852459	7815	1
20.869836065573768	6580	1
20.872459016393442	845	1
20.883060109289616	5108	1
20.891420765027323	9679	1
20.89262295081967	4306	1
20.908524590163935	3478	1
20.919508196721313	3639	1
20.952677595628415	9453	1
20.97142076502732	1714	1
20.971967213114755	1656	1
20.972240437158472	9943	1
21.001092896174864	6143	1
21.009234972677596	6238	1
21.01792349726776	4821	1
21.071092896174864	6679	1
21.10677595628415	2247	1
21.12426229508197	7842	1
21.12448087431694	3876	1
21.15573770491803	1369	1
21.15639344262295	1464	1
21.21486338797814	2895	1
21.302349726775955	3077	1
21.325355191256833	6465	1
21.346502732240435	449	1
21.347103825136614	6283	1
21.354863387978142	4657	1
21.438415300546446	7780	1
21.451092896174863	7074	1
21.455300546448086	2069	1
21.48262295081967	6105	1
21.48775956284153	5977	1
21.492732240437157	1331	1
21.50928961748634	9386	1
21.532131147540984	7985	1
21.534535519125683	2841	1
21.547213114754097	2185	1
21.55327868852459	8752	1
21.554754098360654	797	1
21.576448087431697	6135	1
21.591967213114753	4976	1
21.592677595628412	3785	1
21.631420765027322	6640	1
21.65153005464481	2874	1
21.69868852459016	1456	1
21.720109289617486	9258	1
21.740546448087432	197	1
21.75688524590164	3334	1
21.782459016393442	7090	1
21.79415300546448	8935	1
21.81322404371585	2815	1
21.819180327868853	4398	1
21.819562841530054	4808	1
21.831584699453554	1043	1
21.883551912568308	3466	1
21.926393442622953	7603	1
21.990273224043715	3150	1
21.99382513661202	497	1
22.009398907103826	5497	1
22.036994535519124	8164	1
22.038415300546447	7384	1
22.07448087431694	4267	1
22.079945355191256	1739	1
22.113060109289616	4327	1
22.23071038251366	2024	1
22.258907103825138	8993	1
22.27224043715847	7124	1
22.28065573770492	3520	1
22.28415300546448	7861	1
22.301366120218578	6557	1
22.30551912568306	6177	1
22.362568306010928	9068	1
22.40245901639344	25	1
22.40967213114754	7927	1
22.4103825136612	7481	1
22.41426229508197	3743	1
22.41639344262295	3306	1
22.426393442622953	8713	1
22.46185792349727	4308	1
22.469617486338798	2622	1
22.49792349726776	3842	1
22.522732240437158	6168	1
22.5375956284153	1454	1
22.562950819672132	2834	1
22.577322404371582	7587	1
22.582349726775956	1410	1
22.60530054644809	2003	1
22.60890710382514	9731	1
22.617978142076502	2163	1
22.62398907103825	1698	1
22.62896174863388	4835	1
22.659890710382513	5093	1
22.70109289617486	957	1
22.705027322404373	9441	1
22.71087431693989	9226	1
22.72814207650273	2851	1
22.748196721311473	6629	1
22.861639344262294	3926	1
22.88590163934426	5070	1
22.92420765027322	5881	1
22.933442622950817	8117	1
22.945628415300547	3253	1
22.955901639344262	1014	1
22.975191256830602	4249	1
22.994754098360655	6063	1
23.081967213114755	380	1
23.106994535519124	8694	1
23.109562841530057	9462	1
23.110491803278688	1539	1
23.126885245901637	3972	1
23.130546448087433	9396	1
23.148415300546446	7786	1
23.206885245901642	3897	1
23.225191256830602	6269	1
23.293661202185792	9317	1
23.329562841530052	8225	1
23.33792349726776	8939	1
23.376284153005464	3469	1
23.386284153005462	9897	1
23.39639344262295	1490	1
23.3975956284153	3277	1
23.418524590163937	1837	1
23.42158469945355	7711	1
23.43120218579235	3867	1
23.43830601092896	2885	1
23.54622950819672	2164	1
23.566120218579233	5206	1
23.590655737704918	9795	1
23.590655737704918	7464	1
23.621475409836066	5253	1
23.651147540983608	8173	1
23.706120218579237	9018	1
23.723497267759562	9822	1
23.73781420765027	4272	1
23.77846994535519	1603	1
23.78486338797814	5470	1
23.79743169398907	7258	1
23.817650273224043	8656	1
23.819726775956283	1592	1
23.82972677595628	4500	1
23.83830601092896	9651	1
23.844972677595628	8436	1
23.84765027322404	564	1
23.877486338797812	4176	1
23.88431693989071	5169	1
23.91726775956284	8705	1
23.964918032786883	4442	1
23.96743169398907	3123	1
23.97054644808743	7287	1
24.00245901639344	4142	1
24.00710382513661	5953	1
24.022950819672133	8840	1
24.027540983606556	6759	1
24.03120218579235	6564	1
24.049125683060108	4206	1
24.07983606557377	3367	1
24.08584699453552	2933	1
24.090437158469946	1944	1
24.093005464480875	4729	1
24.10781420765027	9179	1
24.166502732240435	240	1
24.232513661202187	8598	1
24.239234972677597	6689	1
24.246666666666666	2484	1
24.323497267759564	7156	1
24.33262295081967	8887	1
24.372349726775955	9126	1
24.379180327868852	6914	1
24.389617486338796	1765	1
24.41054644808743	5844	1
24.43174863387978	1962	1
24.455300546448086	9777	1
24.494480874316938	5282	1
24.508907103825134	9524	1
24.550437158469947	4675	1
24.61295081967213	8590	1
24.614207650273222	5655	1
24.622185792349725	176	1
24.635573770491803	9409	1
24.705901639344265	3763	1
24.805136612021858	6772	1
24.822076502732237	9997	1
24.837868852459017	4686	1
24.847213114754098	5984	1
24.848743169398904	6984	1
24.85366120218579	7035	1
24.897322404371586	7235	1
24.89967213114754	1841	1
24.906666666666666	3408	1
24.91863387978142	8044	1
25.021147540983605	5912	1
25.0396174863388	8102	1
25.098360655737704	1505	1
25.117650273224044	4220	1
25.203005464480874	5861	1
25.22191256830601	8250	1
25.22568306010929	4129	1
25.22677595628415	2408	1
25.243551912568304	7899	1
25.25360655737705	5776	1
25.28622950819672	8081	1
25.29863387978142	5909	1
25.3048087431694	2329	1
25.327377049180328	4589	1
25.341256830601093	3749	1
25.34207650273224	9830	1
25.372513661202184	134	1
25.41901639344262	5681	1
25.45311475409836	8677	1
25.464699453551912	8275	1
25.49218579234973	2281	1
25.507814207650274	3340	1
25.519016393442623	9952	1
25.519234972677594	6812	1
25.533060109289618	584	1
25.536612021857923	6282	1
25.537868852459017	6787	1
25.545409836065573	3317	1
25.549344262295083	7755	1
25.562021857923497	4807	1
25.56934426229508	8262	1
25.571311475409836	2246	1
25.590765027322405	7161	1
25.641857923497266	9778	1
25.64497267759563	9502	1
25.67153005464481	2755	1
25.775901639344262	1629	1
25.78950819672131	5484	1
25.819890710382513	4035	1
25.82153005464481	4957	1
25.852732240437156	8368	1
25.868360655737707	5009	1
25.899726775956285	7007	1
25.90453551912568	6454	1
25.965300546448088	9274	1
25.971639344262293	6181	1
25.988415300546446	8872	1
26.02109289617486	7026	1
26.025737704918033	8284	1
26.02688524590164	3564	1
26.041311475409834	9178	1
26.042732240437157	6228	1
26.04688524590164	7689	1
26.049234972677596	5814	1
26.08125683060109	7087	1
26.09071038251366	1748	1
26.1048087431694	4735	1
26.135737704918032	4165	1
26.24846994535519	5179	1
26.26573770491803	5474	1
26.367322404371585	6024	1
26.367650273224044	3265	1
26.38207650273224	7926	1
26.391420765027323	761	1
26.398360655737704	7517	1
26.417158469945356	1186	1
26.430491803278688	3580	1
26.437704918032786	5056	1
26.454207650273226	4399	1
26.477978142076505	3565	1
26.53590163934426	7408	1
26.54	6931	1
26.564754098360655	2855	1
26.60469945355191	2663	1
26.610710382513663	3110	1
26.640819672131148	4058	1
26.643934426229507	9958	1
26.670765027322403	727	1
26.705027322404373	8649	1
26.72448087431694	9044	1
26.7344262295082	362	1
26.86502732240437	5885	1
26.871803278688525	5198	1
26.87863387978142	8551	1
26.878852459016393	4644	1
26.93617486338798	3744	1
26.963005464480872	474	1
26.97743169398907	5841	1
26.979562841530054	4225	1
27.034754098360654	3267	1
27.03934426229508	7334	1
27.06398907103825	9369	1
27.100928961748632	8161	1
27.116448087431696	4940	1
27.15770491803279	92	1
27.169453551912568	4985	1
27.17551912568306	997	1
27.22224043715847	6317	1
27.22590163934426	4860	1
27.235136612021854	8007	1
27.317431693989068	1174	1
27.322841530054642	4942	1
27.32344262295082	7533	1
27.32912568306011	7534	1
27.350819672131145	7554	1
27.37349726775956	4542	1
27.39486338797814	5142	1
27.396448087431693	9332	1
27.46765027322404	1576	1
27.46896174863388	6717	1
27.489234972677593	5368	1
27.51590163934426	7126	1
27.518032786885247	1193	1
27.554699453551912	8981	1
27.555519125683062	404	1
27.639890710382513	4635	1
27.647431693989073	6318	1
27.648251366120217	7295	1
27.67622950819672	6769	1
27.678306010928964	5921	1
27.69677595628415	4065	1
27.707540983606556	8568	1
27.72049180327869	1517	1
27.790218579234974	3527	1
27.79311475409836	6017	1
27.915901639344263	20	1
27.948524590163935	3098	1
27.9496174863388	5623	1
27.969617486338795	8410	1
27.97366120218579	4282	1
27.985792349726776	9930	1
28.008415300546446	2145	1
28.052677595628413	1393	1
28.061147540983605	5383	1
28.066612021857924	3587	1
28.148688524590163	6639	1
28.159562841530054	5023	1
28.174316939890712	6191	1
28.201420765027322	1555	1
28.229234972677595	4478	1
28.248196721311476	8331	1
28.249562841530054	425	1
28.259508196721313	2239	1
28.260983606557378	8292	1
28.27338797814208	2097	1
28.288360655737705	9530	1
28.2996174863388	5802	1
28.30273224043716	9511	1
28.36382513661202	4872	1
28.364918032786882	1978	1
28.376666666666665	7029	1
28.377431693989074	4476	1
28.386120218579237	4548	1
28.39153005464481	2042	1
28.396448087431693	5455	1
28.424098360655737	3748	1
28.424426229508196	3995	1
28.437704918032786	3839	1
28.447650273224042	7134	1
28.468852459016393	1482	1
28.490601092896174	6738	1
28.53622950819672	7444	1
28.540109289617487	65	1
28.547267759562843	783	1
28.55	6226	1
28.575792349726775	4045	1
28.62087431693989	8893	1
28.684207650273223	2019	1
28.684590163934427	1190	1
28.695628415300543	6771	1
28.717322404371586	5120	1
28.73224043715847	4702	1
28.74	5755	1
28.765956284153006	4419	1
28.8	6046	1
28.822459016393445	5415	0
28.862021857923498	2517	1
28.870601092896173	4222	1
28.871311475409836	4133	1
28.89092896174863	1038	1
28.916010928961747	6682	1
28.91863387978142	5427	1
28.926120218579232	432	1
28.966939890710382	1899	1
28.988087431693987	3022	1
28.99349726775956	2920	0
29.04896174863388	2130	1
29.084098360655737	9961	1
