3.8243989071038254	3178	1
3.8279617486338795	4787	1
3.845606557377049	1844	1
3.8494262295081967	9029	1
3.8576830601092897	9223	1
3.8868524590163935	8108	1
3.89451912568306	8325	1
3.958655737704918	3355	1
3.9732459016393444	5805	1
3.977136612021858	4803	1
4.029371584699454	9643	1
4.073224043715847	8822	1
4.182322404371584	9529	1
4.187153005464481	2320	1
4.187590163934426	9932	1
4.201497267759563	290	1
4.232874316939891	8985	1
4.34903825136612	7612	1
4.38455737704918	5684	1
4.401803278688524	1431	1
4.434573770491804	8375	1
4.450989071038251	9156	1
4.484054644808744	9356	1
4.576284153005464	5240	1
4.585060109289617	2984	1
4.616999999999999	433	1
4.674590163934426	7728	1
4.74007650273224	7969	1
4.830109289617487	1845	1
4.885666666666667	7597	1
4.887737704918033	27	1
4.942065573770492	4286	1
4.954885245901639	1862	1
4.957868852459017	6158	1
4.96239344262295	7469	1
4.996409836065573	8371	1
5.023109289617486	200	1
5.1055573770491804	3259	1
5.127475409836066	7025	1
5.161786885245902	9481	1
5.178868852459017	4769	1
5.223486338797814	3239	1
5.244568306010929	8752	1
5.262923497267759	5491	1
5.2633934426229505	4516	1
5.288377049180328	3149	1
5.333021857923497	4065	1
5.341562841530055	7751	1
5.345595628415301	7017	1
5.3903005464480875	6663	1
5.423901639344263	3071	1
5.451748633879781	9404	1
5.465956284153005	5728	1
5.495300546448087	7209	1
5.518142076502732	9036	1
5.566229508196721	6644	1
5.608469945355191	6635	1
5.623606557377049	5800	1
5.674207650273224	5907	1
5.781803278688525	9837	1
5.851584699453552	9731	1
5.879508196721312	4092	1
5.901475409836066	9506	1
5.912732240437158	7341	1
5.939289617486339	7936	1
5.954371584699453	5410	1
5.9568306010928955	239	1
5.985683060109289	1145	1
5.998907103825136	7004	1
6.0704918032786885	6332	1
6.1127322404371585	2779	1
6.152076502732241	5762	1
6.182622950819672	9073	1
6.20311475409836	128	1
6.224590163934426	4148	1
6.250765027322404	1524	1
6.276229508196721	4906	1
6.28224043715847	971	1
6.301912568306011	8039	1
6.305136612021858	2570	1
6.325136612021858	4342	1
6.385245901639344	7204	1
6.423934426229509	8809	1
6.436994535519126	3048	1
6.444863387978142	3708	1
6.462841530054645	3098	1
6.465792349726776	7023	1
6.4924043715846995	5927	1
6.618087431693989	1153	1
6.6475956284153	3182	1
6.663169398907104	2576	1
6.7015846994535515	4881	1
6.790819672131147	9453	1
6.790874316939891	909	1
6.813387978142076	5170	1
6.840491803278689	5023	1
6.849726775956284	8618	1
6.882568306010929	6297	1
6.884207650273224	388	1
6.891693989071038	3457	1
6.907595628415301	8379	1
6.916830601092896	2490	1
6.92655737704918	5454	1
6.977267759562841	299	1
6.980601092896174	474	1
6.987759562841529	3180	1
6.999125683060109	1521	1
7.006174863387979	7029	1
7.011147540983607	9493	1
7.025136612021858	8675	1
7.077103825136612	2896	1
7.098907103825137	6467	1
7.118360655737704	4112	1
7.141967213114754	9492	1
7.1493989071038255	871	1
7.287868852459016	3001	1
7.343989071038251	7722	1
7.3577595628415295	1769	1
7.368142076502732	8657	1
7.3875409836065575	1952	1
7.408196721311475	7188	1
7.427213114754098	9759	1
7.445027322404371	192	1
7.5401639344262295	3518	1
7.54136612021858	5811	1
7.5912021857923495	8130	1
7.64983606557377	5052	1
7.6519125683060105	8542	1
7.677103825136612	4063	1
7.6866666666666665	4031	1
7.766338797814208	5028	1
7.835901639344263	4180	1
7.842841530054645	4482	1
7.852459016393443	9003	1
7.855956284153005	7778	1
7.865683060109289	832	1
7.883114754098361	9996	1
7.923497267759563	9120	1
7.958142076502733	371	1
7.972950819672131	1212	1
8.009398907103826	6615	1
8.010765027322403	1296	1
8.028360655737705	6579	1
8.097377049180327	1626	1
8.145355191256831	1346	1
8.168360655737706	996	1
8.187704918032788	7919	1
8.22415300546448	2122	1
8.239726775956285	1884	1
8.263770491803278	7571	1
8.337704918032788	3610	1
8.35655737704918	7197	1
8.395027322404372	4325	1
8.446721311475411	1417	1
8.496502732240437	9549	1
8.498579234972677	4181	1
8.504863387978142	1035	1
8.538579234972678	5463	1
8.555628415300545	6692	1
8.56032786885246	8398	1
8.599180327868853	1908	1
8.657868852459016	5158	1
8.700655737704919	263	1
8.731311475409836	9428	1
8.75808743169399	769	1
8.769453551912568	7228	1
8.771147540983607	2882	1
8.774699453551912	3841	1
8.775846994535518	5474	1
8.791038251366121	9617	1
8.791202185792349	194	1
8.800491803278687	9150	1
8.80568306010929	4617	1
8.807704918032787	7185	1
8.824207650273225	7359	1
8.843989071038251	554	1
8.8475956284153	5424	1
8.935191256830601	3570	1
8.977158469945355	5086	1
8.980928961748635	6855	1
8.993114754098361	7269	1
8.99792349726776	1956	1
9.019289617486338	7904	1
9.033661202185792	8069	1
9.07016393442623	5801	1
9.150874316939891	7220	1
9.170491803278688	6811	1
9.194590163934427	8134	1
9.205081967213115	9168	1
9.238852459016394	2448	1
9.243005464480875	4727	1
9.259508196721312	6329	1
9.285573770491803	6513	1
9.327650273224044	2727	1
9.328306010928962	537	1
9.328415300546448	4450	1
9.335081967213114	1601	1
9.342786885245902	1368	1
9.375519125683061	6084	1
9.453551912568306	5344	1
9.460928961748634	1215	1
9.48879781420765	6164	1
9.491748633879782	2477	1
9.512021857923497	2860	1
9.53207650273224	1895	1
9.532404371584699	5449	1
9.532459016393442	8789	1
9.534262295081968	8861	1
9.58464480874317	4580	1
9.613825136612022	9839	1
9.624590163934426	5905	1
9.63655737704918	3038	1
9.638415300546447	4214	1
9.691092896174863	2517	1
9.7248087431694	9742	1
9.72568306010929	9084	1
9.727267759562842	238	1
9.821038251366119	2873	1
9.82896174863388	4627	1
9.847158469945354	5906	1
9.87879781420765	5120	1
9.888415300546447	2339	1
9.934918032786886	7711	1
10.03879781420765	3971	1
10.044699453551912	7720	1
10.127978142076502	8560	1
10.166338797814207	9007	1
10.211803278688524	9001	1
10.22672131147541	9440	1
10.249344262295082	4166	1
10.314972677595629	8557	1
10.318524590163936	7453	1
10.326229508196722	2222	1
10.353661202185792	7707	1
10.353879781420764	3151	1
10.449453551912569	3442	1
10.461366120218578	2668	1
10.497322404371586	6327	1
10.502185792349726	4198	1
10.544754098360654	3673	1
10.54726775956284	2512	1
10.547978142076502	2349	1
10.575573770491804	1634	1
10.586939890710381	8400	1
10.587868852459016	6805	1
10.594371584699454	6270	1
10.607814207650273	262	1
10.68224043715847	7993	1
10.755846994535519	9592	1
10.762404371584699	4529	1
10.829617486338798	2700	1
10.877322404371585	9435	1
10.919234972677595	7641	1
10.947486338797814	312	1
10.984699453551912	8205	1
11.038579234972676	5543	1
11.050218579234974	3835	1
11.073825136612022	3795	1
11.082459016393443	1955	1
11.09360655737705	416	1
11.104098360655737	6585	1
11.109726775956284	9787	1
11.115792349726776	9833	1
11.123005464480874	3053	1
11.127704918032785	3454	1
11.14896174863388	3139	1
11.181584699453552	8397	1
11.183879781420764	295	1
11.23071038251366	5603	1
11.260491803278688	1146	1
11.283661202185792	7959	1
11.306939890710382	3508	1
11.36016393442623	8265	1
11.365792349726775	3285	1
11.396448087431693	13	1
11.397595628415301	7820	1
11.444098360655738	3195	1
11.444535519125683	2000	1
11.475464480874317	4634	1
11.516065573770492	8729	1
11.537978142076502	4037	1
11.549726775956284	9333	1
11.57710382513661	5298	1
11.584153005464481	9075	1
11.603442622950821	2791	1
11.640928961748633	5358	1
11.642349726775956	5213	1
11.736174863387976	2508	1
11.760765027322403	8024	1
11.851530054644808	4888	1
11.886612021857923	4282	1
11.888196721311475	3240	1
11.922896174863387	9441	1
11.926994535519125	8774	1
11.942841530054645	4210	1
11.958743169398907	4466	1
11.960601092896173	4434	1
11.968142076502732	8436	1
11.976775956284152	8819	1
12.058907103825135	5634	1
12.111748633879781	5067	1
12.129945355191257	6208	1
12.177650273224042	5585	1
12.203442622950819	8059	1
12.203934426229509	9298	1
12.209617486338798	3935	1
12.23087431693989	7283	1
12.239945355191258	2683	1
12.250655737704918	6532	1
12.25448087431694	587	1
12.258524590163935	5290	1
12.32327868852459	2747	1
12.34415300546448	3376	1
12.371475409836066	8740	1
12.37825136612022	308	1
12.386229508196722	4999	1
12.386612021857923	8237	1
12.395464480874317	131	1
12.399016393442624	9127	1
12.470054644808743	4642	1
12.513497267759561	3780	1
12.520983606557378	681	1
12.523060109289617	2608	1
12.528852459016393	5040	1
12.570710382513662	6281	1
12.58087431693989	5992	1
12.677978142076503	8719	1
12.68912568306011	9725	1
12.730655737704918	5589	1
12.751857923497267	6627	1
12.786775956284153	3637	1
12.809071038251366	544	1
12.813169398907103	5648	1
12.814972677595629	7928	1
12.820983606557377	4879	1
12.871475409836066	6174	1
12.879234972677596	1491	1
12.886666666666665	4281	1
12.992459016393443	5389	1
13.07016393442623	5361	1
13.109945355191257	8474	1
13.129398907103825	7022	1
13.174972677595628	1108	1
13.196775956284153	9250	1
13.260382513661202	3741	1
13.267322404371585	8923	1
13.276775956284151	9268	1
13.343715846994535	3967	1
13.401693989071038	9112	1
13.405300546448087	5670	1
13.410491803278688	8687	1
13.500109289617486	5458	1
13.51087431693989	8002	1
13.570928961748635	9522	1
13.572786885245902	4808	1
13.602896174863387	66	1
13.630273224043716	1273	1
13.6703825136612	1856	1
13.720655737704918	5777	1
13.747650273224043	6651	1
13.769945355191256	6303	1
13.795136612021857	8977	1
13.802131147540983	9396	1
13.858469945355193	9750	1
13.86360655737705	9025	1
13.874262295081968	7659	1
13.888797814207651	8234	1
13.900382513661203	1432	1
13.900710382513662	9011	1
13.92863387978142	9457	1
13.938087431693988	872	1
13.949945355191256	1310	1
13.963442622950819	9097	1
13.984262295081967	2849	1
14.004808743169399	2096	1
14.030382513661202	1489	1
14.037322404371585	3132	1
14.048032786885244	2345	1
14.058633879781421	5001	1
14.071038251366119	6345	1
14.080983606557378	8349	1
14.122513661202186	894	1
14.176229508196721	8251	1
14.180054644808743	8105	1
14.201693989071039	8498	1
14.211311475409836	4823	1
14.214644808743168	7647	1
14.216994535519126	4868	1
14.259016393442622	1438	1
14.266885245901639	6766	1
14.269508196721311	4345	1
14.301147540983607	2298	1
14.313333333333333	56	1
14.32655737704918	2941	1
14.334262295081967	4967	1
14.384535519125683	8695	1
14.403169398907105	8709	1
14.41431693989071	8585	1
14.416338797814207	6412	1
14.428688524590164	7413	1
14.469453551912567	6454	1
14.477650273224043	105	1
14.490491803278688	7165	1
14.491857923497268	1492	1
14.519234972677594	2469	1
14.537540983606558	664	1
14.55103825136612	7143	1
14.55584699453552	1272	1
14.583661202185791	5912	1
14.584098360655739	2513	1
14.593661202185793	5192	1
14.626284153005464	1605	1
14.646557377049179	2112	1
14.665628415300546	8759	1
14.687377049180327	7494	1
14.731639344262295	3293	1
14.74912568306011	6366	1
14.755901639344263	2219	1
14.764699453551911	5765	1
14.778306010928961	4620	1
14.78311475409836	4643	1
14.815300546448087	5616	1
14.830874316939891	6844	1
14.841420765027323	8121	1
14.85535519125683	2766	1
14.863060109289616	2126	1
14.901311475409836	8147	1
14.901748633879782	9705	1
14.917978142076501	2271	1
14.999890710382513	7600	1
15.002677595628416	4408	1
15.030655737704917	7872	1
15.036721311475409	2621	1
15.080601092896174	2990	1
15.105027322404371	5649	1
15.119398907103824	9903	1
15.148415300546448	8803	1
15.170327868852459	7848	1
15.210109289617487	7115	1
15.212021857923498	2024	1
15.213825136612021	8711	1
15.2224043715847	2771	1
15.234316939890709	6837	1
15.253934426229508	9936	1
15.259071038251365	112	1
15.27207650273224	9774	1
15.285956284153006	3809	1
15.309180327868852	5533	1
15.321475409836065	674	1
15.325081967213116	1798	1
15.32551912568306	9242	1
15.33120218579235	4526	1
15.340546448087432	7052	1
15.345792349726777	2980	1
15.356502732240436	7001	1
15.429071038251365	4651	1
15.42983606557377	2619	1
15.43	1239	1
15.44639344262295	6236	1
15.448688524590164	8099	1
15.449890710382514	2101	1
15.452021857923496	5958	1
15.460054644808743	512	1
15.460327868852458	4754	1
15.478852459016393	7093	1
15.496174863387978	8413	1
15.506994535519127	5440	1
15.507868852459016	5152	1
15.513060109289619	2504	1
15.537704918032787	5821	1
15.560491803278689	317	1
15.570601092896174	2715	1
15.576338797814207	1726	1
15.608142076502732	1270	1
15.612349726775957	1042	1
15.615464480874316	6273	1
15.617704918032786	3855	1
15.669071038251365	616	1
15.67207650273224	1325	1
15.673387978142078	9354	1
15.702841530054645	4488	1
15.703879781420765	908	1
15.711530054644808	2443	1
15.711803278688524	3708	0
15.759617486338797	4553	1
15.764918032786884	7700	1
15.800218579234972	2661	1
15.812185792349727	9922	1
15.812295081967212	2305	1
15.820054644808742	9288	1
15.833169398907103	4402	1
15.839071038251367	8767	1
15.865136612021857	8009	1
15.924918032786886	5019	1
15.949562841530055	8348	1
15.953661202185792	2118	1
15.95622950819672	9817	1
15.957158469945355	5636	1
15.983715846994535	2726	1
15.98584699453552	2622	1
16.00486338797814	6269	1
16.021639344262294	7557	1
16.039781420765028	375	1
16.05262295081967	8799	1
16.06174863387978	2384	1
16.104918032786887	4990	1
16.10568306010929	7255	1
16.10945355191257	7591	1
16.124207650273224	6758	1
16.196120218579235	9464	1
16.20185792349727	5011	1
16.217486338797812	3206	1
16.231584699453553	7162	1
16.24896174863388	9281	1
16.253661202185793	5383	1
16.28743169398907	9673	1
16.299344262295083	9052	1
16.3027868852459	1421	1
16.321584699453553	4982	1
16.329890710382514	45	1
16.359016393442623	9213	1
16.372677595628414	7519	1
16.43229508196721	4826	1
16.460109289617485	3456	1
16.50704918032787	2029	1
16.51792349726776	2281	1
16.52617486338798	241	1
16.529781420765026	9446	1
16.54601092896175	9114	1
16.5548087431694	6896	1
16.555409836065575	5980	1
16.556065573770493	1490	1
16.56136612021858	9663	1
16.57448087431694	9377	1
16.589781420765025	5582	1
16.606830601092895	2804	1
16.609234972677594	5042	1
16.626448087431694	7405	1
16.659180327868853	3764	1
16.667322404371586	377	1
16.68677595628415	5337	1
16.73207650273224	2053	1
16.744207650273225	5565	1
16.774699453551914	1689	1
16.791967213114756	9225	1
16.798688524590165	7664	1
16.81808743169399	5741	1
16.834262295081967	5870	1
16.881967213114756	1906	1
16.88775956284153	1998	1
16.90448087431694	7234	1
16.909617486338796	621	1
16.96967213114754	3288	1
16.99191256830601	9277	1
17.072513661202187	2953	1
17.089945355191258	5118	1
17.196284153005465	8769	1
17.22295081967213	3104	1
17.224371584699455	3601	1
17.243387978142074	9414	1
17.24754098360656	4225	1
17.28967213114754	7886	1
17.320054644808742	3322	1
17.35311475409836	5860	1
17.373387978142073	8278	1
17.38114754098361	9311	1
17.419999999999998	536	1
17.46710382513661	7381	1
17.513333333333332	5081	1
17.533169398907106	5512	1
17.53513661202186	4502	1
17.5351912568306	3983	1
17.540765027322404	4129	1
17.542349726775956	2480	1
17.57693989071038	6749	1
17.578360655737704	2409	1
17.57912568306011	5291	1
17.593770491803276	7375	1
17.61601092896175	4343	1
17.622513661202184	2985	1
17.628688524590164	3238	1
17.67032786885246	6277	1
17.71633879781421	7650	1
17.727267759562842	1316	1
17.774754098360656	5876	1
17.818142076502735	4673	1
17.8227868852459	9324	1
17.858196721311476	6357	1
17.860874316939892	5661	1
17.886338797814204	7434	1
17.895628415300546	3710	1
17.92142076502732	7030	1
17.92306010928962	5818	1
17.938196721311474	2725	1
17.9596174863388	9662	1
17.966502732240436	9606	1
17.966612021857923	7666	1
17.97021857923497	4052	1
18.006284153005463	9567	1
18.018306010928963	5415	1
18.030218579234973	721	1
18.041530054644806	2277	1
18.04770491803279	8669	1
18.05054644808743	5366	1
18.05054644808743	3370	1
18.05934426229508	4991	1
18.060054644808744	5877	1
18.06377049180328	4256	1
18.110928961748634	8925	1
18.148743169398905	4867	1
18.155081967213114	4496	1
18.156612021857924	6950	1
18.18295081967213	5894	1
18.19617486338798	149	1
18.196448087431694	953	1
18.241311475409834	5029	1
18.2451912568306	6804	1
18.255573770491804	1291	1
18.266994535519128	5581	1
18.36360655737705	3422	1
18.37398907103825	551	1
18.410983606557377	9753	1
18.415956284153005	6203	1
18.436612021857922	8405	1
18.437814207650273	1782	1
18.44704918032787	6372	1
18.497103825136612	5099	1
18.509836065573772	7120	1
18.52409836065574	4054	1
18.524918032786886	9062	1
18.525956284153008	6630	1
18.56437158469945	6113	1
18.59224043715847	2911	1
18.594043715846993	8665	1
18.597650273224044	3605	1
18.64071038251366	5631	1
18.650273224043715	3964	1
18.654043715846992	6163	1
18.688524590163937	9141	1
18.750601092896176	2522	1
18.756994535519127	4765	1
18.795519125683057	6612	1
18.795519125683057	8164	1
18.79606557377049	4910	1
18.800601092896176	3804	1
18.81551912568306	6430	1
18.850273224043715	2819	1
18.925628415300547	9666	1
18.92710382513661	311	1
18.94409836065574	7483	1
18.946065573770493	5761	1
18.9472131147541	2961	1
18.960819672131148	1372	1
18.977377049180326	6153	1
18.978360655737706	3667	1
18.990819672131146	6670	1
18.997704918032785	7640	1
19.032732240437156	8704	1
19.06513661202186	9257	1
19.086174863387978	7535	1
19.09360655737705	506	1
19.10666666666667	8788	1
19.133005464480874	3233	1
19.15912568306011	8384	1
19.18743169398907	5125	1
19.213224043715847	3303	1
19.214918032786887	9700	1
19.227540983606556	7361	1
19.228415300546445	4802	1
19.23830601092896	729	1
19.256065573770492	1992	1
19.27661202185792	8286	1
19.321693989071036	9226	1
19.342295081967215	8534	1
19.347650273224044	4273	1
19.35622950819672	8204	1
19.362841530054645	9499	1
19.3751912568306	8112	1
19.398306010928962	1615	1
19.42513661202186	5047	1
19.428251366120218	3373	1
19.4427868852459	821	1
19.444590163934425	2655	1
19.449781420765028	9105	1
19.49071038251366	7593	1
19.52409836065574	1053	1
19.619562841530055	6801	1
19.6251912568306	4218	1
19.67103825136612	9646	1
19.695245901639343	2106	1
19.7	5499	1
19.70617486338798	5635	1
19.70622950819672	2353	1
19.707158469945355	270	1
19.710819672131148	388	0
19.73016393442623	4763	1
19.74814207650273	4490	1
19.759071038251367	6821	1
19.788524590163934	5932	1
19.80633879781421	5972	1
19.898360655737704	5746	1
19.913224043715847	7901	1
19.91601092896175	8021	1
19.98174863387978	4762	1
19.98393442622951	7601	1
19.98950819672131	7636	1
20.007868852459016	7914	1
20.013715846994536	9822	1
20.048196721311474	5773	1
20.0727868852459	5657	1
20.085409836065573	2657	1
20.19535519125683	8276	1
20.205901639344262	2203	1
20.20661202185792	8107	1
20.23863387978142	3633	1
20.24754098360656	4470	1
20.272459016393444	3056	1
20.298196721311474	6067	1
20.301748633879782	8515	1
20.32972677595628	3736	1
20.347103825136614	4971	1
20.355409836065576	1551	1
20.368469945355194	6695	1
20.375300546448088	2583	1
20.399016393442622	1915	1
20.431420765027323	8858	1
20.48169398907104	2342	1
20.491256830601092	8893	1
20.51153005464481	7495	1
20.513005464480873	4444	1
20.526939890710384	7908	1
20.53459016393443	2629	1
20.555136612021858	3448	1
20.555245901639342	9798	1
20.58087431693989	7383	1
20.630546448087433	3320	1
20.657704918032785	2155	1
20.669398907103822	7702	1
20.686120218579237	1411	1
20.71382513661202	4996	1
20.71781420765027	1182	1
20.72983606557377	3325	1
20.778032786885248	7295	1
20.78191256830601	9865	1
20.79382513661202	5936	1
20.80103825136612	9274	1
20.816393442622953	1833	1
20.85224043715847	5149	1
20.854207650273224	6753	1
20.856775956284153	2584	1
20.879945355191257	1290	1
20.90065573770492	8443	1
20.930491803278688	6069	1
20.935300546448087	7218	1
20.960601092896173	2937	1
20.964371584699453	3588	1
21.023715846994534	5602	1
21.05125683060109	9406	1
21.062404371584698	9496	1
21.062786885245902	8273	1
21.068852459016394	8872	1
21.075901639344263	5749	1
21.099562841530055	4220	1
21.10054644808743	5651	1
21.13360655737705	400	1
21.136174863387975	6460	1
21.145846994535518	471	1
21.16021857923497	590	1
21.217540983606554	8672	1
21.2448087431694	9971	1
21.273606557377047	465	1
21.277103825136614	735	1
21.308524590163934	7132	1
21.314153005464483	4175	1
21.322240437158467	2183	1
21.358907103825135	2994	1
21.38448087431694	4226	1
21.405409836065576	3478	1
21.41464480874317	2140	1
21.437923497267757	7329	1
21.49879781420765	935	1
21.524918032786882	7261	1
21.53349726775956	8404	1
21.546502732240437	4584	1
21.55311475409836	6371	1
21.570437158469943	6143	1
21.576338797814206	4168	1
21.586120218579232	9	1
21.59431693989071	6648	1
21.604808743169396	7687	1
21.606338797814207	1572	1
21.609726775956283	3397	1
21.614590163934427	2085	1
21.619508196721313	7723	1
21.622896174863385	8115	1
21.644590163934428	6746	1
21.678633879781422	7254	1
21.690218579234973	8462	1
21.697978142076504	7627	1
21.699234972677594	6068	1
21.704754098360652	6986	1
21.718633879781418	8890	1
21.750601092896176	9623	1
21.769398907103824	3991	1
21.778142076502732	2194	1
21.784808743169396	6431	1
21.791256830601093	3089	1
21.792349726775956	1542	1
21.82502732240437	9364	1
21.825245901639345	8771	1
21.83327868852459	2103	1
21.854426229508196	6936	1
21.88617486338798	3251	1
21.89743169398907	6491	1
21.90901639344262	8168	1
21.912131147540983	2284	1
21.9124043715847	6338	1
21.917868852459016	8815	1
21.92983606557377	6639	1
21.946994535519124	5381	1
21.949234972677594	9560	1
21.956939890710384	6849	1
21.961420765027324	6336	1
21.968743169398905	5064	1
21.971639344262293	4476	1
21.974754098360656	9916	1
21.980928961748635	7858	1
21.992349726775956	6380	1
21.9951912568306	5846	1
22.020655737704917	7818	1
22.02896174863388	9476	1
22.04704918032787	6018	1
22.062185792349727	5375	1
22.091147540983606	2317	1
22.133715846994534	9177	1
22.13590163934426	8331	1
22.144262295081965	2068	1
22.14486338797814	8927	1
22.149071038251368	6717	1
22.16983606557377	7322	1
22.18710382513661	5143	1
22.221639344262297	1940	1
22.23377049180328	8093	1
22.235136612021858	1168	1
22.237650273224045	861	1
22.2531693989071	1232	1
22.290874316939888	8219	1
22.33377049180328	7697	1
22.340054644808745	9195	1
22.357486338797813	3029	1
22.371147540983607	8727	1
22.376666666666665	5341	1
22.399508196721314	217	1
22.400327868852457	1020	1
22.40224043715847	5321	1
22.40551912568306	9212	1
22.408524590163932	4663	1
22.41103825136612	4101	1
22.41191256830601	1398	1
22.443169398907106	1366	1
22.458360655737703	3641	1
22.511147540983607	9938	1
22.5375956284153	7077	1
22.541038251366118	6176	1
22.544207650273222	7462	1
22.547759562841527	5508	1
22.563005464480874	6234	1
22.56726775956284	7652	1
22.575245901639345	778	1
22.58672131147541	6990	1
22.598196721311474	3227	1
22.646502732240435	9816	1
22.67420765027322	3834	1
22.688196721311474	6868	1
22.696830601092895	4836	1
22.706229508196724	4255	1
22.715300546448088	5666	1
22.74551912568306	2613	1
22.778852459016395	6442	1
22.785245901639342	3765	1
22.797759562841527	525	1
22.81677595628415	2572	1
22.82551912568306	3266	1
22.869234972677592	3821	1
22.869672131147542	6050	1
22.891748633879782	619	1
22.896775956284152	4216	1
22.900109289617486	7475	1
22.907322404371584	3642	1
22.909344262295082	6566	1
22.932622950819674	3366	1
22.93579234972678	3234	1
22.959836065573768	1751	1
23.002404371584696	9208	1
23.01289617486339	6638	1
23.02508196721311	9259	1
23.025573770491803	5276	1
23.06377049180328	1794	1
23.069562841530054	661	1
23.069672131147538	6673	1
23.095683060109288	4741	1
23.10912568306011	8725	1
23.11661202185792	2407	1
23.12256830601093	901	1
23.134371584699455	1756	1
23.150273224043715	1850	1
23.15918032786885	2337	1
23.17398907103825	9967	1
23.199071038251365	2676	1
23.237759562841532	4303	1
23.25169398907104	626	1
23.268797814207648	8247	1
23.269344262295082	71	1
23.275737704918033	8580	1
23.321912568306008	2563	1
23.324590163934424	2829	1
23.332896174863386	3853	1
23.337486338797813	1014	1
23.34748633879781	8389	1
23.394426229508195	6123	1
23.422513661202185	1818	1
23.429890710382512	6959	1
23.43846994535519	8814	1
23.444316939890708	7325	1
23.44448087431694	6090	1
23.461475409836066	7404	1
23.46606557377049	1396	1
23.482513661202184	2704	1
23.517049180327867	7978	1
23.52606557377049	7580	1
23.53158469945355	8777	1
23.53726775956284	8562	1
23.545300546448086	268	1
23.554754098360657	5810	1
23.571639344262294	5976	1
23.575792349726775	5068	1
23.581748633879783	5989	1
23.601420765027324	8337	1
23.626174863387977	882	1
23.65606557377049	2916	1
23.66049180327869	3842	1
23.660983606557377	7765	1
23.662841530054646	3934	1
23.663661202185793	8403	1
23.68032786885246	1458	1
23.681639344262294	8114	1
23.715464480874317	2251	1
23.716338797814206	895	1
23.73071038251366	6857	1
23.732896174863388	4107	1
23.824918032786886	5733	1
23.847158469945356	3661	1
23.88136612021858	6040	1
23.881420765027322	6988	1
23.894590163934424	4227	1
23.91967213114754	7570	1
23.934863387978144	2257	1
23.95655737704918	9282	1
23.958360655737707	1645	1
23.991857923497268	4636	1
23.999071038251365	6210	1
24.007759562841528	7373	1
24.02114754098361	5614	1
24.049726775956284	7413	0
24.061147540983605	7195	1
24.06469945355191	6847	1
24.108524590163935	7508	1
24.133169398907103	9939	1
24.164043715846994	1271	1
24.170546448087432	980	1
24.171639344262292	3865	1
24.194590163934425	4593	1
24.202295081967215	9388	1
24.20256830601093	1932	1
24.20704918032787	9636	1
24.27262295081967	9615	1
24.29431693989071	1091	1
24.330765027322403	991	1
24.341038251366122	2659	1
24.341420765027323	2773	1
24.343879781420764	6836	1
24.383060109289616	1436	1
24.43535519125683	6928	1
24.45437158469945	6152	1
24.46464480874317	6564	1
24.46945355191257	6411	1
24.47431693989071	8830	1
24.475464480874315	3262	1
24.48174863387978	446	1
24.524262295081968	4429	1
24.52672131147541	7685	1
24.53103825136612	172	1
24.534535519125683	8248	1
24.552185792349725	4804	1
