8.123333333333333	706	1
8.126830601092896	4436	1
8.177486338797815	8851	1
8.18896174863388	6401	1
8.19415300546448	4027	1
8.293934426229507	1470	1
8.298142076502732	5779	1
8.313879781420765	6635	1
8.362513661202186	8272	1
8.3848087431694	9944	1
8.483224043715847	8648	1
8.501803278688525	3515	1
8.552677595628415	9556	1
8.555792349726776	2302	1
8.630601092896175	2769	1
8.633224043715847	7889	1
8.658251366120219	60	1
8.660109289617488	4462	1
8.663497267759562	2197	1
8.668579234972677	8823	1
8.676174863387978	9092	1
8.700546448087431	3413	1
8.702349726775957	3100	1
8.747704918032786	7130	1
8.800218579234974	2631	1
8.807595628415301	8001	1
8.879071038251366	7461	1
8.927377049180327	8596	1
8.99486338797814	9365	1
9.01601092896175	8854	1
9.106830601092897	3718	1
9.134644808743168	7812	1
9.194043715846995	1369	1
9.196994535519126	5945	1
9.2248087431694	2437	1
9.25448087431694	7992	1
9.262459016393443	926	1
9.306775956284152	9671	1
9.328251366120218	2182	1
9.367049180327868	4988	1
9.368306010928961	500	1
9.372622950819673	3473	1
9.373661202185792	3386	1
9.394207650273223	2332	1
9.399562841530054	1844	1
9.403169398907103	4168	1
9.435737704918031	8408	1
9.508087431693989	2220	1
9.518688524590164	3500	1
9.624043715846994	3513	1
9.743770491803279	4523	1
9.785300546448086	2355	1
9.819890710382515	6142	1
9.83983606557377	1836	1
9.88792349726776	6195	1
9.931311475409837	9805	1
9.93344262295082	3496	1
9.961202185792349	6159	1
9.973497267759562	6423	1
9.97846994535519	1866	1
9.980765027322406	8831	1
9.986721311475408	5410	1
10.039726775956284	9999	1
10.050819672131148	3226	1
10.06360655737705	8589	1
10.097049180327868	3136	1
10.10224043715847	998	1
10.111530054644808	4174	1
10.14103825136612	9167	1
10.145683060109288	1333	1
10.25087431693989	17	1
10.277377049180329	5164	1
10.30584699453552	8624	1
10.316174863387978	9121	1
10.321857923497268	8659	1
10.348032786885245	313	1
10.353224043715846	2680	1
10.421912568306011	4395	1
10.494535519125682	1417	1
10.499781420765027	7405	1
10.512240437158471	1998	1
10.520163934426229	292	1
10.53049180327869	203	1
10.542295081967213	8169	1
10.545245901639344	6493	1
10.573060109289617	6602	1
10.574808743169397	4818	1
10.610054644808743	976	1
10.680437158469944	4012	1
10.720437158469945	7184	1
10.72535519125683	120	1
10.746393442622951	5514	1
10.754699453551913	8458	1
10.809453551912569	1327	1
10.848251366120218	8223	1
10.855464480874318	9087	1
10.920491803278688	2611	1
10.944699453551912	5360	1
10.987431693989071	4827	1
11.002896174863388	6921	1
11.022295081967213	1259	1
11.09158469945355	8881	1
11.106502732240436	2352	1
11.14344262295082	7902	1
11.153934426229508	3663	1
11.155027322404372	3357	1
11.162677595628415	8216	1
11.206612021857923	9626	1
11.226612021857923	1833	1
11.234371584699455	7728	1
11.262185792349728	6780	1
11.27497267759563	7842	1
11.32	193	1
11.377431693989072	4662	1
11.389726775956284	6257	1
11.389999999999999	7574	1
11.398852459016394	8933	1
11.399453551912568	9457	1
11.407322404371584	6668	1
11.422568306010929	3226	0
11.429071038251365	5852	1
11.447267759562841	9888	1
11.510327868852459	5258	1
11.537923497267759	2624	1
11.551584699453551	1851	1
11.56551912568306	9990	1
11.569071038251366	1565	1
11.653333333333332	2135	1
11.654863387978143	9130	1
11.684153005464482	3552	1
11.731092896174864	6754	1
11.73792349726776	1128	1
11.747049180327869	9938	1
11.822841530054644	4788	1
11.860163934426229	8861	1
11.865573770491803	6336	1
11.9924043715847	2614	1
12.046174863387979	5299	1
12.217650273224043	3667	1
12.221147540983607	2656	1
12.236120218579236	4540	1
12.254262295081967	4000	1
12.268743169398908	9738	1
12.303442622950818	1900	1
12.413879781420764	7215	1
12.433551912568305	4918	1
12.478852459016393	8390	1
12.494918032786885	1899	1
12.572131147540983	9995	1
12.58551912568306	4263	1
12.598251366120218	7185	1
12.613169398907104	3439	1
12.636994535519126	5655	1
12.638688524590165	8983	1
12.664480874316938	4157	1
12.665901639344263	1937	1
12.671967213114755	875	1
12.721967213114754	5691	1
12.73431693989071	2432	1
12.746448087431693	8678	1
12.754535519125682	6523	1
12.756612021857924	3287	1
12.761803278688523	3414	1
12.791038251366121	8090	1
12.858415300546449	2025	1
12.959781420765026	7227	1
12.971202185792349	5129	1
13.008907103825136	8931	1
13.0251912568306	7363	1
13.044863387978141	6562	1
13.074699453551911	9896	1
13.108961748633881	7952	1
13.109234972677596	5599	1
13.131256830601094	3798	1
13.149726775956283	6667	1
13.179071038251365	6677	1
13.196994535519124	5721	1
13.230928961748635	4222	1
13.241475409836065	9492	1
13.24841530054645	4792	1
13.291420765027322	604	1
13.354535519125683	9929	1
13.465737704918032	4107	1
13.466284153005464	9403	1
13.486775956284152	6758	1
13.50950819672131	5534	1
13.524808743169398	1425	1
13.547103825136611	8588	1
13.60983606557377	3543	1
13.639234972677595	1242	1
13.663005464480873	1072	1
13.664207650273223	7583	1
13.688524590163933	2802	1
13.705081967213115	8438	1
13.711038251366121	7182	1
13.72224043715847	8735	1
13.741530054644809	4911	1
13.8224043715847	4479	1
13.836120218579236	7430	1
13.84120218579235	5041	1
13.856775956284153	3975	1
13.876775956284153	872	1
13.925737704918031	5842	1
13.957923497267759	8107	1
13.958688524590162	6739	1
13.983770491803279	2033	1
14.0	3730	1
14.018251366120218	7378	1
14.01863387978142	3544	1
14.033005464480874	4053	1
14.046065573770491	2445	1
14.111639344262295	8437	1
14.237486338797815	4217	1
14.246612021857922	2092	1
14.267158469945356	3973	1
14.300273224043714	2728	1
14.331420765027323	2308	1
14.387431693989072	8353	1
14.39398907103825	7014	1
14.407868852459018	2618	1
14.428415300546447	3256	1
14.499781420765027	3584	1
14.502841530054644	8142	1
14.54311475409836	8401	1
14.563114754098361	1170	1
14.646830601092896	6409	1
14.651912568306011	385	1
14.669726775956285	9480	1
14.695409836065574	8282	1
14.774043715846995	3655	1
14.795901639344262	3453	1
14.806338797814208	7886	1
14.82448087431694	26	1
14.865136612021859	3862	1
14.879234972677596	7760	1
14.912349726775956	9306	1
14.941092896174863	4610	1
15.037213114754099	3319	1
15.091147540983606	2249	1
15.092732240437158	4084	1
15.109180327868852	3533	1
15.114863387978142	197	1
15.12	904	1
15.147103825136611	1005	1
15.15568306010929	8772	1
15.164863387978142	2692	1
15.187158469945356	7890	1
15.190928961748632	162	1
15.19967213114754	3545	1
15.200382513661202	3960	1
15.243934426229506	7718	1
15.28655737704918	8463	1
15.305792349726776	5053	1
15.324207650273223	5696	1
15.34655737704918	8014	1
15.456666666666667	46	1
15.46311475409836	7679	1
15.589071038251367	9023	1
15.592295081967213	5934	1
15.603005464480873	8900	1
15.640054644808743	6937	1
15.640765027322406	7743	1
15.663825136612022	2150	1
15.687213114754098	2188	1
15.692786885245903	3084	1
15.83158469945355	214	1
15.867431693989072	7389	1
15.8927868852459	4135	1
15.916775956284152	1392	1
15.921967213114753	5684	1
16.05606557377049	4779	1
16.07650273224044	9602	1
16.110382513661204	5306	1
16.117377049180327	803	1
16.181475409836064	3583	1
16.191967213114754	2501	1
16.217540983606558	7966	1
16.230765027322406	1219	1
16.235628415300546	7576	1
16.238852459016393	1639	1
16.24207650273224	9139	1
16.299726775956284	820	1
16.301256830601094	2856	1
16.332732240437156	2080	1
16.34601092896175	7088	1
16.36158469945355	2037	1
16.407540983606555	4370	1
16.43633879781421	9814	1
16.440273224043715	9454	1
16.452950819672132	1514	1
16.51415300546448	5924	1
16.535081967213113	7183	1
16.542295081967215	9069	1
16.587486338797813	6308	1
16.667704918032786	7675	1
16.66874316939891	9882	1
16.712021857923496	9726	1
16.731530054644807	3586	1
16.740054644808744	3555	1
16.780273224043714	7427	1
16.78830601092896	3694	1
16.819398907103825	3625	1
16.834207650273225	4446	1
16.928852459016394	3051	1
16.93879781420765	8927	1
16.973333333333333	2096	1
16.981147540983606	5081	1
16.99464480874317	9184	1
17.056338797814206	6456	1
17.069234972677595	8281	1
17.081147540983608	8094	1
17.09551912568306	6516	1
17.102841530054643	9237	1
17.108469945355193	6743	1
17.123169398907102	4491	1
17.131420765027325	5539	1
17.142841530054646	5628	1
17.14311475409836	3869	1
17.181693989071036	9785	1
17.222786885245903	8155	1
17.232185792349725	4167	1
17.272732240437158	8837	1
17.303551912568306	8744	1
17.305737704918034	9393	1
17.33289617486339	6996	1
17.339398907103824	5555	1
17.357868852459017	6102	1
17.38311475409836	8942	1
17.384699453551914	8673	1
17.417158469945356	8768	1
17.464590163934428	9834	1
17.490382513661203	9873	1
17.54174863387978	9386	1
17.571311475409836	8613	1
17.576994535519123	9062	1
17.601530054644808	342	1
17.65377049180328	8264	1
17.71633879781421	7998	1
17.720382513661203	7017	1
17.810218579234974	3641	1
17.832459016393443	8418	1
17.832459016393443	5695	1
17.835464480874315	4733	1
17.842021857923495	4433	1
17.86174863387978	3052	1
17.939071038251363	9270	1
18.02677595628415	6536	1
18.040109289617487	2273	1
18.05606557377049	8533	1
18.07448087431694	8656	1
18.147868852459016	9215	1
18.184754098360653	9889	1
18.194207650273224	9547	1
18.196502732240436	5792	1
18.214699453551912	9984	1
18.271584699453552	8508	1
18.27245901639344	8184	1
18.313333333333333	2576	1
18.313442622950816	2186	1
18.346830601092897	1971	1
18.396010928961747	6950	1
18.41639344262295	360	1
18.51251366120219	7115	1
18.53289617486339	9253	1
18.549781420765026	9084	1
18.549890710382513	3687	1
18.568797814207652	7106	1
18.582622950819673	1330	1
18.59846994535519	1778	1
18.62256830601093	8406	1
18.626885245901637	6716	1
18.663387978142076	7472	1
18.677486338797817	2976	1
18.740819672131146	6954	1
18.74945355191257	4112	1
18.8044262295082	8736	1
18.829453551912568	1166	1
18.835409836065573	4658	1
18.835792349726777	3290	1
18.932732240437158	5425	1
18.9351912568306	5832	1
18.952732240437157	8034	1
19.020491803278688	7504	1
19.02469945355191	6491	1
19.078633879781417	4032	1
19.084972677595626	8246	1
19.089726775956283	9146	1
19.10081967213115	7682	1
19.138852459016395	731	1
19.167213114754098	6150	1
19.183005464480875	2528	1
19.231311475409836	2633	1
19.235683060109288	2174	1
19.28710382513661	3838	1
19.300983606557377	9525	1
19.33295081967213	6298	1
19.368087431693986	8559	1
19.380382513661203	8818	1
19.415245901639345	8444	1
19.507213114754098	555	1
19.524207650273222	9904	1
19.546284153005466	4772	1
19.54775956284153	9085	1
19.565191256830598	7300	1
19.577049180327865	4797	1
19.581857923497267	2291	1
19.584098360655737	1992	1
19.600601092896174	1859	1
19.634754098360656	2463	1
19.6427868852459	5010	1
19.685956284153008	6641	1
19.809234972677597	7641	1
19.83928961748634	5021	1
19.8651912568306	7152	1
19.867158469945352	4414	1
19.877650273224045	512	1
19.90196721311475	5546	1
20.168579234972675	6316	1
20.193879781420765	5810	1
20.198360655737705	8816	1
20.21120218579235	1567	1
20.241092896174866	3517	1
20.342896174863387	4152	1
20.343060109289617	1130	1
20.37103825136612	3596	1
20.43672131147541	8081	1
20.46382513661202	6342	1
20.492677595628418	9297	1
20.50016393442623	8350	1
20.525737704918033	1670	1
20.540819672131146	3395	1
20.55409836065574	5510	1
20.577595628415303	8235	1
20.577650273224044	2810	1
20.58606557377049	9695	1
20.608360655737705	2590	1
20.609781420765025	2008	1
20.63098360655738	4030	1
20.634371584699455	7924	1
20.639071038251366	2847	1
20.68448087431694	1223	1
20.71431693989071	8232	1
20.74754098360656	3666	1
20.784699453551912	8617	1
20.803169398907105	9996	1
20.80688524590164	4334	1
20.837158469945354	3905	1
20.85415300546448	6258	1
20.858032786885246	2496	1
20.87448087431694	5267	1
20.885573770491803	6732	1
20.889016393442624	737	1
20.905081967213114	8806	1
20.93918032786885	3254	1
21.030218579234973	6420	1
21.040983606557376	8062	1
21.055956284153005	6479	1
21.091366120218577	8132	1
21.106120218579232	59	1
21.108032786885246	6408	1
21.11792349726776	9175	1
21.119398907103825	4381	1
21.152568306010927	8858	1
21.15879781420765	6907	1
21.16655737704918	7070	1
21.167540983606557	615	1
21.26010928961749	6530	1
21.273060109289617	2166	1
21.276338797814205	5900	1
21.288907103825135	4031	1
21.29071038251366	8367	1
21.399562841530056	3926	1
21.40065573770492	8024	1
21.404808743169397	4225	1
21.42065573770492	4233	1
21.455737704918032	2688	1
21.51032786885246	3665	1
21.574043715846994	73	1
21.643715846994535	4901	1
21.67704918032787	5813	1
21.72306010928962	6687	1
21.88841530054645	7126	1
21.890437158469943	6285	1
21.929344262295082	2830	1
21.94743169398907	5221	1
21.968142076502733	1034	1
21.98874316939891	6911	1
22.01661202185792	5750	1
22.057868852459016	114	1
22.057978142076504	2718	1
22.08349726775956	6702	1
22.102295081967213	3585	1
22.10382513661202	7573	1
22.103989071038253	1252	1
22.110273224043716	4770	1
22.111311475409835	6563	1
22.12606557377049	4980	1
22.139234972677592	5415	1
22.14781420765027	4314	1
22.183661202185792	2259	1
22.211420765027324	3847	1
22.23426229508197	6416	1
22.245901639344265	4946	1
22.315737704918032	7087	1
22.353497267759565	53	1
22.371475409836066	1990	1
22.39409836065574	5262	1
22.432622950819674	9537	1
22.44568306010929	5590	1
22.492513661202185	4978	1
22.52743169398907	6639	1
22.544535519125684	6397	1
22.578087431693987	3891	1
22.58377049180328	9342	1
22.59584699453552	929	1
22.611202185792347	1574	1
22.616775956284155	2108	1
22.646174863387976	2935	1
22.730819672131148	2009	1
22.742896174863386	6385	1
22.743387978142078	2270	1
22.75415300546448	2296	1
22.77120218579235	9868	1
22.8748087431694	7446	1
22.88398907103825	6218	1
22.915191256830603	2857	1
22.972021857923497	2221	1
23.032021857923496	9417	1
23.082568306010927	8689	1
23.08306010928962	1997	1
23.15688524590164	8611	1
23.162295081967212	5827	1
23.1648087431694	679	1
23.19781420765027	6982	1
23.22601092896175	2930	1
23.3751912568306	8847	1
23.38431693989071	1029	1
23.402131147540985	838	1
23.40382513661202	5951	1
23.406393442622953	7207	1
23.444754098360658	8139	1
23.51568306010929	5976	1
23.52300546448087	2775	1
23.534754098360654	3931	1
23.53989071038251	4375	1
23.580491803278687	4764	1
23.595737704918033	8084	1
23.60781420765027	6198	1
23.663278688524592	8176	1
23.712131147540983	2722	1
23.712841530054646	8352	1
23.75169398907104	8482	1
23.77415300546448	8442	1
23.785846994535518	4810	1
23.80224043715847	945	1
23.851803278688525	390	1
23.86885245901639	2950	1
23.882513661202186	7331	1
23.890437158469947	9326	1
23.892677595628417	9587	1
23.94224043715847	9561	1
23.94650273224044	7344	1
23.95568306010929	9012	1
23.973442622950817	8616	1
24.014535519125683	572	1
24.047322404371585	5032	1
24.103551912568307	3957	1
24.10459016393443	9736	1
24.198415300546447	7251	1
24.211967213114754	1502	1
24.221311475409838	8303	1
24.244262295081963	2030	1
24.26852459016393	9398	1
24.293169398907104	7437	1
24.330218579234973	3097	1
24.354535519125683	402	1
24.429398907103824	7586	1
24.433333333333334	7495	1
24.489508196721314	2272	1
24.502185792349724	5761	1
24.505792349726775	6764	1
24.510655737704916	9675	1
24.513934426229508	1614	1
24.519945355191258	8863	1
24.535901639344264	5206	1
24.588743169398906	129	1
24.650109289617486	1510	1
24.669453551912568	6682	1
24.671092896174862	6203	1
24.674808743169397	6215	1
24.678196721311476	8683	1
24.694972677595626	6979	1
24.767322404371587	4402	1
24.77841530054645	4831	1
24.799234972677596	6971	1
24.811639344262296	2848	1
24.846284153005463	3490	1
24.847486338797815	9800	1
24.86191256830601	6593	1
24.89158469945355	5673	1
24.898087431693988	7069	1
24.919398907103822	8902	1
24.923715846994536	2996	1
24.942349726775955	9034	1
24.96726775956284	5151	1
24.967978142076504	6815	1
24.974043715846996	4184	1
24.983606557377048	1602	1
24.98448087431694	5575	1
24.984808743169395	78	1
25.002295081967215	1917	1
25.038251366120218	7696	1
25.08054644808743	7006	1
25.136284153005466	6452	1
25.16327868852459	5875	1
25.17289617486339	8574	1
25.17743169398907	1078	1
25.20562841530055	3860	1
25.237322404371582	7350	1
25.24207650273224	9079	1
25.257978142076503	9260	1
25.25896174863388	2323	1
25.273060109289617	2111	1
25.312295081967214	654	1
25.3227868852459	8163	1
25.32967213114754	6056	1
25.35983606557377	4103	1
25.368251366120216	4906	1
25.389945355191255	6296	1
25.402513661202185	5635	1
25.403387978142078	1633	1
25.403934426229508	4100	1
25.46431693989071	9691	1
25.480983606557373	2344	1
25.53065573770492	8387	1
25.560437158469945	397	1
25.566885245901638	2714	1
25.606830601092895	717	1
25.685956284153004	1301	1
25.711366120218578	4840	1
25.729945355191255	2441	1
25.732349726775954	4683	1
25.73327868852459	6147	1
25.7879781420765	1948	1
25.83349726775956	6231	1
25.844262295081965	3483	1
25.86174863387978	2340	1
25.9348087431694	1846	1
25.939617486338797	1456	1
25.940163934426227	4923	1
25.94071038251366	5004	1
25.95453551912568	8442	0
25.969562841530053	2072	1
25.99158469945355	8100	1
26.018743169398906	6994	1
26.022677595628412	9173	1
26.04814207650273	7831	1
26.057322404371586	6846	1
26.060765027322404	6553	1
26.09688524590164	578	1
26.10032786885246	2074	1
26.12890710382514	4104	1
26.152950819672128	2871	1
26.177868852459014	4268	1
26.187814207650273	8692	1
26.21071038251366	2099	1
26.21950819672131	5259	1
26.306830601092894	6495	1
26.33398907103825	505	1
26.340983606557376	7303	1
26.345409836065574	9230	1
26.365300546448086	4350	1
26.376338797814206	7132	1
26.377704918032787	3933	1
26.380601092896175	9520	1
26.38551912568306	1261	1
26.414207650273223	9621	1
26.4251912568306	5130	1
26.468524590163934	4533	1
26.48726775956284	1275	1
26.500983606557377	8271	1
26.522732240437158	4287	1
26.53087431693989	2808	1
26.544590163934423	9544	1
26.554371584699453	4452	1
26.554699453551912	1325	1
26.639234972677595	1437	1
26.643879781420765	9521	1
26.648524590163934	7124	1
26.693224043715848	2065	1
26.714535519125686	8909	1
26.760601092896174	1087	1
26.770983606557376	9557	1
26.77415300546448	6302	1
26.788032786885246	7764	1
26.840655737704918	4985	1
26.847377049180327	3093	1
26.857978142076504	3576	1
26.876994535519124	8560	1
26.881420765027322	9696	1
26.923224043715848	2901	1
26.943224043715844	510	1
26.944863387978142	6149	1
26.945300546448085	5395	1
26.99136612021858	4382	1
26.991420765027325	9862	1
27.001366120218577	3777	1
27.007650273224044	8085	1
27.02256830601093	9729	1
27.059071038251368	3436	1
27.07857923497268	5663	1
27.08207650273224	2664	1
27.08245901639344	3170	1
27.116830601092897	4787	1
27.1375956284153	6124	1
27.155409836065573	2556	1
27.168524590163937	8069	1
27.173879781420766	6466	1
27.20453551912568	7689	1
27.23169398907104	7383	1
27.239344262295084	7511	1
27.24103825136612	1386	1
27.33382513661202	4218	1
27.33606557377049	1372	1
27.338907103825136	2606	1
27.398251366120217	2021	1
27.409945355191258	802	1
27.429781420765025	8125	1
27.448579234972676	3560	1
27.477540983606556	6814	1
27.489344262295084	6033	1
27.50032786885246	7788	1
27.50710382513661	9760	1
27.52136612021858	1217	1
27.527978142076503	6538	1
27.563606557377046	5690	1
27.588415300546448	5490	1
27.591256830601093	8833	1
27.59912568306011	2994	1
27.608142076502734	6428	1
27.611202185792347	6017	1
27.655245901639343	3175	1
27.66841530054645	2151	1
27.679726775956286	7763	1
27.699234972677594	9366	1
27.70622950819672	9698	1
27.73693989071038	9197	1
27.776502732240438	7660	1
27.811147540983605	9495	1
27.852021857923496	7123	1
27.864043715846993	6674	1
27.866502732240434	6928	1
27.87207650273224	4813	1
27.88967213114754	896	1
27.893333333333334	5252	1
27.91469945355191	3520	1
27.917814207650274	1446	1
27.92846994535519	9142	1
27.975792349726774	4833	1
27.986830601092898	5817	1
28.0048087431694	4886	1
28.00672131147541	9863	1
28.10065573770492	8401	0
28.111256830601093	1806	1
28.227814207650272	8775	1
28.25125683060109	7975	1
28.29535519125683	9384	1
28.310382513661203	6300	1
28.329016393442625	3195	1
28.35781420765027	8190	1
28.430765027322405	8073	1
28.43535519125683	145	1
28.440382513661202	8338	1
28.458196721311474	3495	1
28.477814207650272	5020	1
28.4803825136612	5368	1
28.484207650273223	6275	1
28.49874316939891	9017	1
28.5127868852459	6210	1
28.523060109289617	238	1
28.530928961748632	2055	1
28.54453551912568	4999	1
28.553224043715844	9223	1
28.582459016393443	103	1
28.589890710382512	9732	1
28.59021857923497	2896	1
28.608907103825135	4247	1
28.613661202185792	6397	0
28.686448087431692	2195	1
28.69071038251366	2756	1
28.692240437158468	3	1
28.695409836065572	2622	1
28.69551912568306	9564	1
28.706830601092893	5676	1
28.708142076502735	6858	1
28.70912568306011	3977	1
28.709562841530055	9866	1
28.722459016393444	752	1
28.727814207650272	5756	1
28.742513661202185	2754	1
28.750054644808746	7309	1
28.78065573770492	2156	1
28.78781420765027	4455	1
28.789726775956286	3568	1
28.79551912568306	3018	1
28.81551912568306	9102	1
28.818251366120215	7382	1
28.82590163934426	5978	1
28.82765027322404	419	1
28.829398907103826	6266	1
28.831857923497267	9753	1
28.8372131147541	5149	1
28.857868852459017	557	1
28.858907103825135	4536	1
28.86606557377049	611	1
28.87	5710	1
28.888196721311473	9910	1
28.89087431693989	2724	1
28.90945355191257	6784	1
28.922459016393443	593	1
28.927704918032784	9598	1
28.947650273224042	9470	1
28.94967213114754	6486	1
28.954535519125685	8723	1
28.970491803278687	8870	1
28.972677595628415	3950	1
28.985573770491804	6245	1
28.990327868852457	7476	1
29.00032786885246	5946	1
29.007322404371585	7652	1
29.01781420765027	4789	1
29.022513661202183	9585	1
29.02431693989071	8358	1
29.032513661202188	5458	1
29.067595628415297	3387	1
29.068743169398907	4958	1
29.075628415300546	2735	1
29.07622950819672	1435	1
29.081693989071038	1322	1
29.095300546448087	2189	1
29.097322404371585	6490	1
29.10103825136612	1896	1
29.1083606557377	881	1
29.111311475409835	5783	1
29.13049180327869	2534	1
29.132896174863387	9972	1
29.140218579234972	4652	1
29.151256830601092	8932	1
29.154863387978143	7981	1
29.181038251366118	6818	1
29.188743169398908	6936	1
29.21065573770492	540	1
29.21398907103825	163	1
29.222513661202186	7198	1
29.23409836065574	9005	1
29.252841530054646	9388	1
29.254918032786886	2743	1
29.255792349726775	7752	1
29.26032786885246	2702	1
29.26846994535519	1845	1
29.278743169398904	9105	1
29.280163934426227	2552	1
29.286448087431694	9359	1
29.289016393442623	5304	1
29.334918032786884	8422	1
29.344972677595628	3621	1
29.355409836065576	7589	1
29.362568306010928	6820	1
29.36956284153005	6800	1
29.385464480874315	4558	1
29.392896174863385	4404	1
29.414590163934427	9640	1
29.44704918032787	3632	1
29.45901639344262	9590	1
29.460218579234972	9149	1
29.461420765027324	3215	1
29.48327868852459	4363	1
29.488633879781418	2083	1
29.49431693989071	9566	1
29.529398907103822	8211	1
29.53163934426229	1589	1
29.552513661202184	537	1
29.55792349726776	7108	1
29.572896174863384	671	1
29.573606557377047	8447	1
29.582021857923497	8248	1
29.587486338797813	6906	1
29.645956284153005	755	1
29.65327868852459	8782	1
29.661639344262294	8120	1
29.670983606557378	2330	1
29.67349726775956	5447	1
29.707049180327868	1775	1
29.713825136612023	8313	1
29.716393442622948	1058	1
29.720765027322404	8037	1
29.72617486338798	4210	1
29.764699453551913	7776	1
29.79158469945355	6398	1
29.807322404371586	8527	1
29.81120218579235	4993	1
29.8375956284153	8429	1
