7.211475409836066	8539	1
7.22120218579235	4037	1
7.226174863387978	9264	1
7.238633879781421	9288	1
7.253114754098361	7629	1
7.2835519125683055	3734	1
7.297814207650274	4904	1
7.311038251366121	4552	1
7.311475409836065	4519	1
7.316174863387978	6626	1
7.323661202185793	2651	1
7.353387978142076	7620	1
7.371803278688525	5259	1
7.374644808743169	9093	1
7.4344808743169395	3254	1
7.586666666666666	5542	1
7.667322404371585	7134	1
7.673060109289618	8376	1
7.6908196721311475	3048	1
7.714808743169399	9807	1
7.75983606557377	7651	1
7.788196721311476	6741	1
7.79431693989071	8473	1
7.838743169398907	6941	1
7.8424043715847	3265	1
7.8927868852459016	4209	1
7.897377049180328	2439	1
7.940710382513661	1007	1
7.97792349726776	4997	1
7.988306010928962	7833	1
8.016010928961748	9230	1
8.033551912568306	6161	1
8.039071038251366	7925	1
8.043551912568306	9860	1
8.065573770491804	51	1
8.076612021857924	1998	1
8.080054644808742	5357	1
8.0803825136612	4035	1
8.095300546448087	4517	1
8.09775956284153	542	1
8.128142076502732	7856	1
8.129234972677596	6509	1
8.155464480874317	5054	1
8.159617486338798	2761	1
8.175737704918033	593	1
8.184371584699454	9760	1
8.200273224043716	175	1
8.20622950819672	6645	1
8.26743169398907	3050	1
8.282841530054645	8030	1
8.29087431693989	8863	1
8.311857923497268	1229	1
8.319344262295083	4715	1
8.33896174863388	8608	1
8.346065573770492	5871	1
8.41655737704918	4970	1
8.417978142076501	9379	1
8.450601092896175	7724	1
8.478032786885246	3785	1
8.502841530054644	5218	1
8.51535519125683	4025	1
8.516830601092897	8534	1
8.538961748633879	3620	1
8.549071038251366	2584	1
8.587377049180327	8898	1
8.660819672131147	3116	1
8.695519125683061	9457	1
8.697049180327868	5582	1
8.760273224043715	9973	1
8.80398907103825	7204	1
8.86639344262295	6187	1
8.902295081967212	3614	1
8.90448087431694	7561	1
8.937322404371585	675	1
8.968579234972678	3715	1
8.999562841530054	620	1
9.019398907103824	1505	1
9.024918032786884	533	1
9.02497267759563	7900	1
9.027377049180327	2213	1
9.040437158469945	5954	1
9.074699453551911	4478	1
9.08431693989071	4232	1
9.099398907103826	5611	1
9.157650273224043	5666	1
9.174808743169399	4487	1
9.287650273224042	274	1
9.35224043715847	4787	1
9.382349726775956	9936	1
9.389945355191257	8076	1
9.409453551912568	741	1
9.416612021857922	6360	1
9.432568306010928	8370	1
9.483825136612023	2591	1
9.514754098360656	6295	1
9.521038251366122	1533	1
9.553333333333335	8969	1
9.583060109289617	5655	1
9.640491803278689	5278	1
9.653169398907103	8415	1
9.693879781420765	9440	1
9.753169398907104	8004	1
9.850928961748634	7250	1
9.852950819672131	739	1
9.90857923497268	7875	1
9.914098360655737	7595	1
9.94863387978142	3764	1
9.956502732240438	1512	1
9.989890710382513	5808	1
10.026666666666666	4181	1
10.12825136612022	8841	1
10.150491803278689	9789	1
10.157978142076503	6887	1
10.174972677595628	336	1
10.181857923497269	9217	1
10.238688524590165	6265	1
10.238907103825136	8191	1
10.242513661202187	4840	1
10.27863387978142	5427	1
10.28311475409836	9411	1
10.296721311475409	2944	1
10.298797814207651	9538	1
10.299180327868852	873	1
10.302131147540983	2363	1
10.42289617486339	1301	1
10.472349726775956	8109	1
10.474918032786887	3219	1
10.522459016393443	4225	1
10.539945355191255	2849	1
10.543715846994536	366	1
10.54688524590164	6967	1
10.553278688524589	6148	1
10.557540983606556	8885	1
10.58344262295082	3256	1
10.598415300546447	8110	1
10.599071038251367	3938	1
10.629945355191257	9583	1
10.668688524590165	5433	1
10.688743169398906	2101	1
10.754098360655737	6658	1
10.845464480874316	9132	1
10.862786885245903	2413	1
10.878306010928961	6410	1
10.897322404371584	5545	1
10.923005464480873	9774	1
10.92590163934426	6249	1
10.947540983606556	1482	1
10.95377049180328	1355	1
10.95639344262295	5841	1
10.974426229508197	7645	1
11.01743169398907	6717	1
11.025573770491803	6165	1
11.055737704918032	6330	1
11.06688524590164	852	1
11.068961748633878	4898	1
11.095136612021857	9579	1
11.101366120218579	2456	1
11.196994535519124	6989	1
11.225901639344261	2732	1
11.236120218579234	9999	1
11.24393442622951	3413	1
11.29655737704918	7131	1
11.302459016393442	74	1
11.327377049180328	9714	1
11.32846994535519	8756	1
11.359890710382514	7781	1
11.397486338797815	881	1
11.401693989071038	4925	1
11.511857923497267	4072	1
11.600054644808743	7872	1
11.609016393442623	6699	1
11.65448087431694	5	1
11.673825136612022	5928	1
11.68207650273224	8078	1
11.701311475409835	6050	1
11.716448087431694	6804	1
11.731803278688524	5004	1
11.738469945355192	2271	1
11.75655737704918	5279	1
11.77672131147541	8752	1
11.78071038251366	6746	1
11.806502732240437	5513	1
11.923606557377049	2896	1
11.982021857923497	7446	1
11.993387978142076	3770	1
12.050601092896175	8266	1
12.063224043715847	182	1
12.085409836065573	2550	1
12.110928961748632	7772	1
12.11535519125683	2717	1
12.121639344262295	2293	1
12.139945355191257	2957	1
12.140491803278689	9740	1
12.155027322404372	7835	1
12.198032786885245	4272	1
12.243497267759563	5974	1
12.281092896174862	9169	1
12.336666666666668	2879	1
12.340765027322403	9793	1
12.352459016393443	8487	1
12.361092896174863	3258	1
12.362732240437158	9272	1
12.372131147540983	7275	1
12.399071038251366	889	1
12.418469945355191	4286	1
12.499945355191256	6169	1
12.522021857923496	6536	1
12.583497267759563	6907	1
12.638032786885246	7642	1
12.760273224043715	8452	1
12.764207650273224	2668	1
12.854480874316941	856	1
12.858688524590164	4812	1
12.858852459016394	5876	1
12.864426229508197	4148	1
12.884426229508195	6836	1
12.921366120218579	5997	1
12.940765027322405	3369	1
12.98120218579235	8998	1
13.030163934426229	6005	1
13.044262295081968	8808	1
13.056666666666667	7033	1
13.088469945355191	7973	1
13.165628415300546	3611	1
13.219016393442622	8477	1
13.230819672131146	4053	1
13.235792349726776	179	1
13.295573770491803	1869	1
13.392786885245902	6063	1
13.414863387978142	2269	1
13.439781420765026	2216	1
13.532896174863389	7573	1
13.60743169398907	3868	1
13.613989071038251	4450	1
13.614754098360656	9381	1
13.616775956284153	4966	1
13.627868852459017	8358	1
13.652896174863388	2135	1
13.67934426229508	2226	1
13.71688524590164	8163	1
13.749180327868851	6510	1
13.822459016393443	6264	1
13.872732240437157	2769	1
13.883114754098361	5656	1
13.896120218579235	2212	1
14.006666666666668	1851	1
14.032513661202186	1440	1
14.10743169398907	9013	1
14.136994535519126	3066	1
14.156284153005464	1547	1
14.23584699453552	9112	1
14.280983606557376	8549	1
14.298251366120217	4436	1
14.31672131147541	2431	1
14.330655737704918	6007	1
14.361857923497267	8661	1
14.368251366120218	9641	1
14.368360655737705	9528	1
14.373715846994536	4993	1
14.401803278688526	1618	1
14.420819672131147	6051	1
14.429726775956285	9026	1
14.45535519125683	2941	1
14.489726775956283	5348	1
14.521748633879781	7633	1
14.567322404371584	6513	1
14.59311475409836	1489	1
14.61568306010929	7247	1
14.65710382513661	6844	1
14.664262295081967	8118	1
14.684371584699454	7088	1
14.700000000000001	2417	1
14.70950819672131	8802	1
14.724918032786885	7147	1
14.72950819672131	5478	1
14.743005464480873	5894	1
14.758688524590163	1171	1
14.775846994535518	3809	1
14.810601092896174	1839	1
14.821311475409837	6168	1
14.844098360655737	8008	1
14.849890710382514	296	1
14.86431693989071	5065	1
14.876612021857923	4661	1
14.900109289617486	3791	1
14.92551912568306	2898	1
14.97054644808743	9542	1
14.98584699453552	8888	1
15.050491803278689	5702	1
15.072349726775956	2501	1
15.07448087431694	6317	1
15.108907103825137	744	1
15.126939890710382	3420	1
15.141530054644809	9291	1
15.16087431693989	9885	1
15.172896174863387	7467	1
15.222295081967214	7830	1
15.234207650273223	9475	1
15.245573770491804	6223	1
15.350109289617485	4353	1
15.351857923497269	3341	1
15.449071038251367	3498	1
15.457377049180327	758	1
15.531311475409836	2406	1
15.554863387978141	8467	1
15.56398907103825	5882	1
15.567540983606557	5505	1
15.586994535519125	5632	1
15.631311475409836	9422	1
15.632513661202186	9295	1
15.673060109289617	2337	1
15.676939890710383	5840	1
15.67792349726776	920	1
15.70191256830601	9673	1
15.726612021857923	9623	1
15.883060109289618	1803	1
15.886502732240436	9720	1
15.915191256830601	9423	1
15.990054644808744	5399	1
15.996994535519125	9452	1
16.031147540983607	4120	1
16.067650273224043	4955	1
16.07710382513661	703	1
16.134262295081967	1045	1
16.1551912568306	5257	1
16.15661202185792	1400	1
16.162896174863388	164	1
16.176174863387978	7650	1
16.202295081967215	2607	1
16.212349726775955	3965	1
16.23393442622951	2842	1
16.245628415300544	8890	1
16.261092896174862	8137	1
16.292950819672132	2314	1
16.310928961748633	2836	1
16.32054644808743	6502	1
16.325191256830603	5961	1
16.333005464480873	645	1
16.354699453551913	4404	1
16.413169398907105	7532	1
16.417213114754098	7186	1
16.420054644808744	7562	1
16.463005464480872	4385	1
16.463879781420765	3879	1
16.503497267759563	7018	1
16.560601092896174	5131	1
16.56978142076503	5879	1
16.600655737704916	9534	1
16.640437158469943	6111	1
16.660109289617488	8831	1
16.683387978142076	8701	1
16.71743169398907	7971	1
16.737377049180328	8037	1
16.746885245901638	7146	1
16.80486338797814	5355	1
16.841311475409835	9984	1
16.855792349726777	4909	1
16.86453551912568	7128	1
16.87464480874317	7417	1
16.890819672131148	1084	1
16.903879781420763	8470	1
16.90601092896175	2190	1
16.938032786885245	5737	1
16.942021857923496	1649	1
16.965956284153005	4448	1
17.00726775956284	3442	1
17.024426229508197	4915	1
17.03726775956284	3640	1
17.042513661202186	5239	1
17.0827868852459	5185	1
17.131092896174863	2268	1
17.163060109289617	2697	1
17.17016393442623	4008	1
17.17382513661202	6927	1
17.187049180327868	7009	1
17.188852459016392	9708	1
17.191475409836066	9939	1
17.222568306010928	607	1
17.229180327868853	9948	1
17.301748633879782	8354	1
17.32071038251366	7196	1
17.3392349726776	776	1
17.34109289617486	2611	1
17.36469945355191	7813	1
17.375792349726776	6453	1
17.432732240437158	5129	1
17.50540983606557	4731	1
17.588360655737702	9663	1
17.591803278688523	9847	1
17.59841530054645	304	1
17.658524590163935	7786	1
17.67431693989071	1275	1
17.674918032786884	1095	1
17.685081967213115	814	1
17.707704918032785	145	1
17.711475409836066	2462	1
17.756830601092897	790	1
17.756830601092897	4464	1
17.862295081967215	9388	1
17.888688524590165	1418	1
17.908743169398903	8071	1
17.96049180327869	3545	1
17.979726775956284	319	1
17.979836065573767	8732	1
17.992185792349726	2640	1
17.99584699453552	2486	1
17.999945355191258	7602	1
18.012677595628414	7205	1
18.040273224043716	6845	1
18.04136612021858	8615	1
18.06792349726776	181	1
18.083387978142078	580	1
18.100983606557378	4588	1
18.10136612021858	1702	1
18.167158469945356	3226	1
18.18945355191257	681	1
18.200327868852458	3040	1
18.21327868852459	6669	1
18.21551912568306	9149	1
18.268907103825136	8271	1
18.277814207650273	2929	1
18.315573770491802	6590	1
18.35743169398907	8704	1
18.47016393442623	4237	1
18.491803278688526	3271	1
18.50087431693989	6642	1
18.53142076502732	6305	1
18.58125683060109	9156	1
18.78590163934426	1523	1
18.849453551912568	3460	1
18.86885245901639	8688	1
18.880327868852458	1318	1
18.91901639344262	6538	1
18.92174863387978	1792	1
18.958469945355194	5244	1
18.9824043715847	5366	1
19.042185792349727	6244	1
19.059617486338798	1545	1
19.062677595628415	1325	1
19.07633879781421	1731	1
19.08863387978142	3351	1
19.16464480874317	1528	1
19.171147540983608	4625	1
19.196612021857923	4411	1
19.20158469945355	7171	1
19.225737704918032	5642	1
19.229125683060108	8442	1
19.27464480874317	8594	1
19.27486338797814	5377	1
19.276174863387975	2796	1
19.29562841530055	6624	1
19.296775956284154	5880	1
19.301256830601094	4433	1
19.37273224043716	7863	1
19.440218579234973	7315	1
19.442459016393443	7345	1
19.47726775956284	3052	1
19.507650273224044	9424	1
19.522896174863387	8741	1
19.53109289617486	9842	1
19.54562841530055	9252	1
19.54584699453552	8868	1
19.548743169398907	2511	1
19.553497267759564	8649	1
19.556666666666665	3071	1
19.57464480874317	8009	1
19.61726775956284	7029	1
19.662841530054646	4800	1
19.68879781420765	8578	1
19.69874316939891	3086	1
19.72420765027322	3963	1
19.75469945355191	3058	1
19.757650273224044	7551	1
19.79513661202186	9569	1
19.815956284153007	8097	1
19.886120218579237	1283	1
19.912131147540983	7374	1
19.912240437158466	8938	1
19.972841530054644	3695	1
20.001420765027323	2146	1
20.002513661202187	2644	1
20.006010928961746	2599	1
20.05573770491803	7679	1
20.060765027322404	3411	1
20.133770491803276	5555	1
20.136775956284154	573	1
20.180437158469946	6313	1
20.19349726775956	6248	1
20.20885245901639	6805	1
20.230983606557377	8074	1
20.26606557377049	9386	1
20.412295081967212	6396	1
20.419071038251367	2237	1
20.41918032786885	8963	1
20.433879781420764	5653	1
20.44065573770492	8949	1
20.474918032786885	2910	1
20.501803278688524	8295	1
20.519071038251365	8700	1
20.53535519125683	7244	1
20.537704918032787	2116	1
20.54491803278688	6573	1
20.695245901639343	6404	1
20.731967213114753	308	1
20.749289617486337	3694	1
20.792677595628412	3907	1
20.799945355191255	7701	1
20.847540983606557	8225	1
20.85857923497268	8851	1
20.87065573770492	539	1
20.870928961748632	1381	1
20.89049180327869	2572	1
20.932185792349724	8243	1
20.938524590163933	4857	1
21.02092896174863	5512	1
21.03535519125683	3902	1
21.04344262295082	5036	1
21.079781420765027	8560	1
21.08584699453552	6518	1
21.095464480874316	7346	1
21.112295081967215	6170	1
21.141256830601094	9359	1
21.153333333333332	1940	1
21.18262295081967	9613	1
21.221639344262293	5198	1
21.247704918032788	1510	1
21.256120218579234	7731	1
21.262677595628414	4343	1
21.265300546448085	7426	1
21.299945355191255	8341	1
21.369836065573768	8587	1
21.37289617486339	5701	1
21.42568306010929	109	1
21.463879781420765	3474	1
21.467322404371583	3111	1
21.46781420765027	2421	1
21.486229508196722	3977	1
21.514644808743167	229	1
21.51781420765027	1718	1
21.571475409836065	1191	1
21.592349726775957	7068	1
21.617540983606556	5774	1
21.62049180327869	3982	1
21.645628415300546	4678	1
21.65005464480874	6301	1
21.651147540983605	1805	1
21.665136612021858	1001	1
21.693278688524593	4523	1
21.70879781420765	9189	1
21.737540983606557	8773	1
21.764699453551913	9923	1
21.77830601092896	6736	1
21.83415300546448	972	1
21.86846994535519	3597	1
21.881475409836064	2608	1
21.893387978142076	6362	1
21.89693989071038	473	1
21.917868852459016	5448	1
21.965464480874317	5688	1
21.993060109289615	4560	1
22.027267759562843	9478	1
22.03672131147541	996	1
22.10530054644809	3350	1
22.193551912568307	1183	1
22.209945355191255	3940	1
22.21409836065574	1660	1
22.256448087431696	6643	1
22.25726775956284	7593	1
22.30191256830601	7397	1
22.30262295081967	8546	1
22.30693989071038	7838	1
22.342349726775957	6002	1
22.354918032786884	5069	1
22.35530054644809	7298	1
22.382568306010928	8721	1
22.403934426229508	8466	1
22.404863387978143	8234	1
22.406502732240437	7694	1
22.434590163934427	2617	1
22.437923497267757	4999	1
22.457978142076502	2223	1
22.568743169398907	2027	1
22.619890710382514	6870	1
22.68153005464481	9963	1
22.697322404371583	5720	1
22.77617486338798	4274	1
22.81065573770492	3051	1
22.833333333333336	6966	1
22.879016393442623	8682	1
22.90016393442623	8621	1
22.910819672131147	6589	1
22.910874316939893	2768	1
22.92295081967213	9080	1
22.92792349726776	7661	1
22.965628415300547	4265	1
23.000546448087434	1233	1
23.005737704918033	6186	1
23.045081967213115	2693	1
23.050218579234972	4424	1
23.070437158469943	1271	1
23.123606557377048	4576	1
23.16300546448087	6753	1
23.22644808743169	3760	1
23.23191256830601	7517	1
23.252677595628413	8952	1
23.259071038251367	6077	1
23.26311475409836	9767	1
23.330109289617486	6959	1
23.387978142076502	8509	1
23.421857923497267	6203	1
23.455136612021857	4145	1
23.479398907103825	3308	1
23.497650273224046	4773	1
23.537868852459017	5249	1
23.558196721311475	4664	1
23.61863387978142	4022	1
23.642349726775954	3677	1
23.64426229508197	1822	1
23.693224043715844	1837	1
23.783060109289618	9745	1
23.785956284153006	3738	1
23.7872131147541	1428	1
23.828196721311475	1130	1
23.862185792349727	7757	1
23.89693989071038	9220	1
23.93743169398907	9804	1
23.969726775956282	8503	1
24.008907103825134	6561	1
24.03644808743169	1032	1
24.06382513661202	7041	1
24.080546448087432	5013	1
24.084153005464483	2025	1
24.205409836065574	4638	1
24.227540983606556	4804	1
24.235737704918034	4745	1
24.27224043715847	5925	1
24.273551912568305	3865	1
24.29901639344262	1719	1
24.316010928961745	8727	1
24.354207650273224	2070	1
24.380710382513662	7277	1
24.40174863387978	6808	1
24.423005464480873	8180	1
24.42502732240437	3202	1
24.437704918032786	2205	1
24.45191256830601	2980	1
24.455956284153004	4470	1
24.472950819672132	3513	1
24.48879781420765	5732	1
24.496448087431695	1062	1
24.509453551912568	7017	1
24.544590163934426	5396	1
24.56169398907104	2566	1
24.59928961748634	1567	1
24.614426229508194	408	1
24.629234972677594	6705	1
24.658360655737706	4919	1
24.70562841530055	3006	1
24.77863387978142	707	1
24.794590163934426	1363	1
24.806393442622948	9768	1
24.862185792349724	8054	1
24.87032786885246	788	1
24.87775956284153	7562	0
24.89256830601093	3829	1
24.911967213114753	7083	1
24.927103825136612	7805	1
25.006284153005463	2923	1
25.01136612021858	6339	1
25.055136612021858	2536	1
25.098688524590166	2262	1
25.115300546448086	9127	1
25.12568306010929	1852	1
25.12967213114754	6072	1
25.137814207650273	8904	1
25.155792349726777	3401	1
25.16743169398907	4152	1
25.25415300546448	1068	1
25.31967213114754	6027	1
25.407322404371584	6520	1
25.445300546448088	5084	1
25.447540983606558	3718	1
25.45377049180328	1984	1
25.48846994535519	6559	1
25.505683060109288	8875	1
25.518360655737705	1653	1
25.527868852459015	9530	1
25.536174863387977	8729	1
25.572185792349728	5183	1
25.58672131147541	1600	1
25.60071038251366	4681	1
25.64448087431694	7637	1
25.64693989071038	7575	1
25.648087431693988	3742	1
25.655573770491802	5664	1
25.6596174863388	3706	1
25.681803278688527	285	1
25.858688524590164	1237	1
25.863005464480874	8010	1
25.867868852459015	2155	1
25.89256830601093	6255	1
25.896885245901636	534	1
25.89918032786885	8929	1
25.92207650273224	9505	1
25.943879781420765	3280	1
25.957213114754097	8693	1
25.998032786885243	8177	1
26.00453551912568	75	1
26.017868852459017	5160	1
26.039562841530053	1601	1
26.07032786885246	2398	1
26.12420765027322	447	1
26.131967213114756	4196	1
26.145628415300546	7964	1
26.148743169398905	843	1
26.17983606557377	1181	1
26.197322404371583	4449	1
26.203551912568308	9109	1
26.233715846994535	8944	1
26.310382513661203	1604	1
26.314644808743168	7767	1
26.332950819672128	5430	1
26.340273224043717	4318	1
26.37983606557377	5016	1
26.407486338797813	737	1
26.42366120218579	4950	1
26.425792349726773	6139	1
26.43726775956284	7253	1
26.558196721311475	5352	1
26.603387978142074	358	1
26.603879781420765	9761	1
26.663224043715847	3626	1
26.681256830601093	3386	1
26.70453551912568	9350	1
26.743005464480877	6682	1
26.744754098360655	6011	1
26.753879781420764	7112	1
26.760983606557375	7559	1
26.76896174863388	9119	1
26.775628415300545	7702	1
26.778688524590162	4894	1
26.8196174863388	5149	1
26.8775956284153	8672	1
26.8779781420765	2660	1
26.88453551912568	5285	1
26.885409836065573	5851	1
26.887049180327868	4383	1
26.903333333333332	9448	1
26.919398907103826	4136	1
26.937923497267757	208	1
26.952131147540985	1494	1
26.953497267759563	7095	1
26.963825136612023	8666	1
26.987486338797815	5276	1
26.99622950819672	998	1
27.00896174863388	1964	1
27.02256830601093	5376	1
27.028251366120216	9471	1
27.047759562841527	5530	1
27.049234972677596	9683	1
27.061311475409838	7583	1
27.078360655737704	2164	1
27.129781420765024	4938	1
27.136994535519126	1240	1
27.14590163934426	4020	1
27.1548087431694	9306	1
27.163060109289617	2019	1
27.168524590163937	8927	1
27.20005464480874	1799	1
27.254207650273223	8371	1
27.261967213114755	2674	1
27.272950819672133	9111	1
27.277814207650273	4942	1
27.279617486338797	2553	1
27.29710382513661	6595	1
27.327213114754098	2847	1
27.35174863387978	8816	1
27.40398907103825	834	1
27.4272131147541	5042	1
27.47535519125683	7703	1
27.500437158469943	5008	1
27.52622950819672	7349	1
27.526666666666667	697	1
27.533879781420765	8498	1
27.561475409836067	260	1
27.56879781420765	98	1
27.67327868852459	2256	1
27.699781420765028	5890	1
27.71344262295082	8879	1
27.72382513661202	8029	1
27.72743169398907	6364	1
27.742622950819673	3859	1
27.800983606557377	5386	1
27.832841530054647	9496	1
27.844098360655735	6216	1
27.848196721311474	1801	1
27.88672131147541	8684	1
27.887158469945355	1749	1
27.88978142076503	4640	1
27.90644808743169	2332	1
27.917704918032786	8758	1
27.92448087431694	660	1
27.971475409836064	6096	1
27.989617486338798	365	1
28.017650273224042	7028	1
28.037540983606558	6463	1
28.068360655737703	7568	1
28.075792349726775	6194	1
28.115792349726778	6496	1
28.150928961748633	903	1
28.157267759562842	7841	1
28.160437158469943	1902	1
28.166338797814205	7782	1
28.18207650273224	7	1
28.190491803278686	4532	1
28.20382513661202	8263	1
28.211967213114754	4765	1
28.23071038251366	9280	1
28.240983606557375	9662	1
28.26360655737705	3423	1
28.266502732240436	108	1
28.295409836065573	757	1
28.310382513661203	8309	1
28.329398907103826	7862	1
28.331256830601095	1104	1
28.348360655737704	9572	1
28.419071038251367	5497	1
28.431475409836068	1427	1
28.43191256830601	4540	1
28.436502732240438	2227	1
28.484207650273223	3181	1
28.539180327868852	9910	1
28.544371584699455	8670	1
28.54590163934426	9114	1
28.556065573770493	7119	1
28.57300546448087	893	1
28.597158469945356	9757	1
28.608743169398906	7197	1
28.691092896174865	7266	1
28.70846994535519	612	1
28.711639344262295	6617	1
28.73655737704918	7303	1
28.76568306010929	3705	1
28.781311475409836	3713	1
28.783879781420765	226	1
28.81978142076503	5725	1
28.8203825136612	269	1
28.847158469945352	8848	1
28.856885245901637	4106	1
28.932950819672133	9432	1
28.946721311475407	6185	1
28.949836065573773	2839	1
28.96398907103825	6427	1
28.969234972677594	2757	1
28.976338797814208	2171	1
28.989016393442622	8956	1
29.003387978142076	4217	1
29.025901639344262	4238	1
29.083934426229508	7357	1
29.088743169398906	5222	1
29.101639344262292	6607	1
29.108524590163935	7666	1
29.11032786885246	3793	1
29.147377049180324	2055	1
29.19109289617486	6687	1
29.19792349726776	2029	1
29.2103825136612	1522	1
29.25928961748634	33	1
29.26808743169399	5791	1
29.276721311475413	6390	1
29.278087431693987	7928	1
29.28207650273224	5596	1
29.311693989071035	5293	1
29.31174863387978	9254	1
29.321202185792348	4363	1
29.338032786885247	352	1
29.338688524590165	4480	1
29.34448087431694	2859	1
29.35120218579235	485	1
29.353770491803278	1838	1
29.363770491803276	1081	1
29.369999999999997	9578	1
29.371092896174865	1767	1
29.371967213114754	6430	1
29.380983606557376	9495	1
29.399781420765027	1638	1
29.4151912568306	1058	1
29.41743169398907	7576	1
29.424535519125683	19	1
29.439562841530055	3656	1
29.439781420765026	7274	1
29.455792349726778	4134	1
29.46071038251366	5331	1
29.49852459016393	3263	1
29.54551912568306	7340	1
29.547650273224043	2924	1
29.553715846994535	6031	1
29.566830601092896	6831	1
29.56770491803279	4160	1
29.606120218579232	5622	1
29.62606557377049	3136	1
29.63393442622951	9950	1
29.65289617486339	2128	1
29.658524590163935	2022	1
29.66677595628415	6602	1
29.683278688524588	7054	1
29.688524590163937	2362	1
29.696393442622952	7153	1
29.701857923497265	4945	1
29.70901639344262	2520	1
29.71262295081967	503	1
29.72464480874317	2683	1
29.724972677595627	8083	1
29.78065573770492	2497	1
29.82983606557377	605	1
29.835081967213114	1526	1
29.836885245901637	5134	1
29.856448087431694	5893	1
29.860819672131147	1309	1
29.869999999999997	682	1
29.87218579234973	3945	1
