7.711639344262295	6557	1
7.7192349726775955	4221	1
7.823715846994535	8072	1
7.832568306010929	8007	1
7.847158469945355	8093	1
7.847377049180328	5350	1
7.850928961748634	9166	1
7.858142076502732	9396	1
7.938469945355191	9600	1
7.942896174863388	3471	1
7.963497267759562	4458	1
7.981748633879782	6931	1
8.036120218579235	8856	1
8.095737704918033	7249	1
8.115300546448086	6168	1
8.189234972677594	5636	1
8.218360655737705	6942	1
8.234043715846994	4301	1
8.280109289617487	5592	1
8.29704918032787	5042	1
8.336939890710383	8096	1
8.34	4446	1
8.396775956284154	4866	1
8.417158469945354	2889	1
8.435300546448087	7	1
8.477704918032787	6809	1
8.513169398907104	3103	1
8.522568306010928	2517	1
8.534918032786885	6375	1
8.561530054644809	1027	1
8.59016393442623	2163	1
8.6051912568306	8638	1
8.614972677595627	375	1
8.622896174863387	8841	1
8.667978142076501	2487	1
8.712240437158469	5232	1
8.725792349726776	4095	1
8.726994535519125	5697	1
8.75639344262295	6600	1
8.879945355191255	5926	1
8.923934426229508	2341	1
8.946666666666665	3287	1
9.010218579234971	5008	1
9.047540983606556	462	1
9.109344262295082	4909	1
9.117158469945354	9626	1
9.13775956284153	7283	1
9.152841530054644	8785	1
9.163224043715847	9476	1
9.247868852459016	3918	1
9.308579234972678	2290	1
9.319617486338798	9018	1
9.321639344262294	2780	1
9.345136612021859	8833	1
9.394863387978141	8745	1
9.468797814207651	1658	1
9.508524590163933	5307	1
9.55639344262295	1724	1
9.567158469945355	9882	1
9.599234972677596	2675	1
9.621912568306012	5734	1
9.62295081967213	2982	1
9.628360655737705	4713	1
9.65672131147541	8026	1
9.702896174863387	6069	1
9.714754098360656	7856	1
9.782404371584699	1691	1
9.788196721311474	9313	1
9.824098360655737	6756	1
9.870437158469946	6316	1
9.918688524590163	4940	1
9.933005464480875	7085	1
9.943879781420765	9705	1
9.968306010928963	3448	1
10.003606557377049	3576	1
10.00464480874317	9077	1
10.009071038251365	8232	1
10.045901639344264	7189	1
10.079890710382513	796	1
10.0875956284153	5898	1
10.094918032786884	2115	1
10.113442622950819	4287	1
10.137377049180328	5340	1
10.170382513661202	9143	1
10.275956284153004	8964	1
10.334972677595628	2613	1
10.355901639344262	3277	1
10.37398907103825	3656	1
10.40295081967213	8344	1
10.423661202185793	9575	1
10.459344262295081	3518	1
10.527049180327868	8609	1
10.577049180327869	70	1
10.59967213114754	9639	1
10.60087431693989	6639	1
10.688743169398906	7833	1
10.72054644808743	7344	1
10.720765027322404	6741	1
10.726010928961749	2733	1
10.836666666666668	9988	1
10.852896174863389	5886	1
10.903060109289617	7905	1
11.020710382513661	2129	1
11.037650273224044	274	1
11.048415300546448	670	1
11.070437158469945	8976	1
11.116120218579235	5849	1
11.123661202185792	3300	1
11.15830601092896	7333	1
11.185245901639345	3954	1
11.19103825136612	9935	1
11.207322404371585	5488	1
11.208907103825137	2350	1
11.239289617486339	2610	1
11.240382513661201	4787	1
11.280054644808743	500	1
11.28967213114754	1032	1
11.301584699453551	8090	1
11.322841530054646	9070	1
11.323497267759564	8327	1
11.345737704918031	2987	1
11.348032786885247	8531	1
11.433715846994536	4398	1
11.499289617486339	8138	1
11.499672131147541	8083	1
11.515573770491802	9041	1
11.518907103825137	1704	1
11.544480874316939	2857	1
11.551803278688524	1499	1
11.637595628415301	9000	1
11.650054644808744	3908	1
11.656666666666666	9570	1
11.722841530054644	1999	1
11.728196721311475	2488	1
11.748852459016392	7223	1
11.810928961748635	1529	1
11.821693989071038	1664	1
11.826284153005465	9990	1
11.829562841530054	8470	1
11.830928961748633	5393	1
11.834590163934427	8741	1
11.837103825136612	2087	1
11.890765027322404	7375	1
11.910928961748635	7551	1
11.95464480874317	7878	1
11.968524590163934	2334	1
11.975355191256831	2445	1
11.977650273224043	5075	1
11.97967213114754	1261	1
12.04327868852459	5800	1
12.043442622950819	1404	1
12.050765027322404	9849	1
12.080382513661203	371	1
12.095136612021857	4134	1
12.096338797814209	4096	1
12.159781420765027	8314	1
12.21398907103825	7121	1
12.24551912568306	6860	1
12.432677595628414	304	1
12.438524590163935	2216	1
12.440273224043716	8605	1
12.449562841530055	9117	1
12.455136612021859	7077	1
12.510382513661202	2107	1
12.522677595628414	703	1
12.52431693989071	4424	1
12.525628415300545	2684	1
12.557158469945355	1090	1
12.56224043715847	3280	1
12.56934426229508	9508	1
12.608251366120218	5628	1
12.611639344262295	2072	1
12.622513661202186	4360	1
12.647650273224045	3340	1
12.684316939890712	4677	1
12.731420765027321	7225	1
12.732622950819673	9286	1
12.73688524590164	2230	1
12.73879781420765	4560	1
12.74945355191257	2554	1
12.780218579234973	3434	1
12.810819672131148	5762	1
12.838579234972677	836	1
12.87	809	1
12.873825136612021	9660	1
12.917704918032788	9079	1
12.920601092896176	5331	1
12.94535519125683	9297	1
12.99672131147541	5712	1
12.998633879781421	7295	1
13.05912568306011	2227	1
13.07174863387978	342	1
13.080601092896174	9643	1
13.124754098360656	3571	1
13.196612021857923	2157	1
13.270382513661202	3731	1
13.279071038251367	7877	1
13.285464480874317	266	1
13.287213114754097	9280	1
13.295136612021858	5134	1
13.31382513661202	1554	1
13.318196721311475	6494	1
13.350710382513661	5788	1
13.354371584699452	1092	1
13.355409836065574	8253	1
13.360546448087431	8546	1
13.371693989071039	3022	1
13.402459016393442	5437	1
13.417814207650272	4634	1
13.419453551912568	1632	1
13.444590163934427	4383	1
13.457158469945353	4519	1
13.483169398907103	30	1
13.50726775956284	7792	1
13.51983606557377	6769	1
13.523497267759563	7044	1
13.578524590163935	5890	1
13.613934426229509	458	1
13.61497267759563	3499	1
13.616557377049181	3705	1
13.616939890710382	3973	1
13.6451912568306	3351	1
13.812950819672132	2051	1
13.876666666666667	3629	1
13.88743169398907	5283	1
13.901147540983606	7984	1
13.90464480874317	4410	1
13.910655737704918	4571	1
13.9224043715847	7855	1
13.933060109289617	9956	1
13.941475409836066	395	1
13.94912568306011	872	1
13.987704918032787	9802	1
13.999726775956283	7965	1
14.006939890710383	9408	1
14.052021857923497	169	1
14.101420765027322	9481	1
14.125245901639344	4348	1
14.160273224043715	3041	1
14.163278688524588	5332	1
14.182568306010928	233	1
14.20049180327869	2363	1
14.225628415300546	6284	1
14.267814207650273	3003	1
14.286612021857923	9778	1
14.288415300546447	5688	1
14.356120218579234	8260	1
14.391584699453553	9327	1
14.392732240437159	8907	1
14.399453551912568	8806	1
14.414590163934427	9346	1
14.443497267759563	2036	1
14.448251366120218	4087	1
14.5475956284153	3423	1
14.588907103825138	4596	1
14.65792349726776	7740	1
14.660437158469946	8025	1
14.665245901639345	6684	1
14.700109289617487	5981	1
14.71295081967213	1414	1
14.746994535519125	1448	1
14.765846994535519	4849	1
14.772349726775955	6833	1
14.804043715846996	8743	1
14.853661202185792	7389	1
14.88256830601093	7721	1
14.890273224043716	6127	1
14.895901639344261	4930	1
14.938196721311476	6462	1
14.976830601092896	2214	1
15.01726775956284	8705	1
15.02049180327869	6887	1
15.077923497267758	9768	1
15.175573770491802	8904	1
15.215792349726774	1961	1
15.225409836065573	6619	1
15.233715846994535	8234	1
15.25448087431694	7152	1
15.339726775956285	7438	1
15.378415300546449	9826	1
15.419344262295082	7423	1
15.43743169398907	5077	1
15.443934426229507	8602	1
15.471857923497266	3276	1
15.524918032786886	8452	1
15.556120218579235	4270	1
15.574262295081967	7805	1
15.651311475409836	7928	1
15.655191256830602	2471	1
15.731639344262295	3795	1
15.805136612021856	1636	1
15.862185792349726	4191	1
15.872677595628415	5230	1
15.914535519125682	6402	1
15.947322404371585	9839	1
15.957103825136612	3224	1
15.959071038251366	6170	1
15.968032786885246	5589	1
15.99224043715847	110	1
16.00901639344262	7253	1
16.012076502732242	740	1
16.038032786885246	9230	1
16.1451912568306	1377	1
16.17754098360656	77	1
16.185409836065574	8533	1
16.295737704918032	9314	1
16.29792349726776	8484	1
16.305081967213116	7299	1
16.391092896174865	4465	1
16.4124043715847	2529	1
16.412513661202187	7112	1
16.434972677595628	5009	1
16.52863387978142	5251	1
16.537486338797816	517	1
16.570819672131147	1987	1
16.58398907103825	9607	1
16.59912568306011	9304	1
16.61846994535519	5394	1
16.67672131147541	7894	1
16.680655737704917	2161	1
16.73469945355191	9569	1
16.754754098360657	3004	1
16.82273224043716	4384	1
16.835027322404372	6618	1
16.847377049180327	8532	1
16.848907103825137	297	1
16.865300546448086	8665	0
16.871857923497267	7485	1
16.879945355191257	8303	1
16.886120218579237	3242	1
16.899398907103823	9513	1
16.9051912568306	310	1
16.930437158469942	5002	1
16.937267759562843	4326	1
16.943715846994536	6485	1
16.951311475409835	2463	1
16.983715846994535	6556	1
16.986229508196722	8978	1
16.990273224043715	8411	1
17.001311475409835	1710	1
17.003060109289617	3668	1
17.020273224043716	1773	1
17.02464480874317	5464	1
17.036721311475407	3988	1
17.0955737704918	7676	1
17.13158469945355	2564	1
17.15513661202186	5991	1
17.17896174863388	3015	1
17.189234972677596	1350	1
17.263169398907102	8375	1
17.300710382513664	6403	1
17.31497267759563	656	1
17.33311475409836	9461	1
17.37606557377049	4629	1
17.377868852459017	5761	1
17.405409836065576	7160	1
17.406721311475412	3865	1
17.411584699453552	6553	1
17.41743169398907	5702	1
17.47142076502732	5717	1
17.472786885245903	457	1
17.47464480874317	545	0
17.48502732240437	2720	1
17.529890710382514	3394	1
17.577158469945353	327	1
17.58573770491803	1335	1
17.5955737704918	5621	1
17.6051912568306	4365	1
17.609289617486336	4103	1
17.640928961748635	4775	1
17.647650273224045	9706	1
17.7348087431694	9317	1
17.74344262295082	5450	1
17.74606557377049	3938	1
17.74710382513661	8420	1
17.831639344262292	7163	1
17.845737704918033	2556	1
17.85688524590164	5085	1
17.85852459016393	9505	1
17.873060109289618	798	1
17.873879781420765	4813	1
17.87704918032787	767	1
17.88153005464481	4814	1
17.896010928961747	5377	1
17.91344262295082	2264	1
17.935956284153004	4336	1
17.93950819672131	5100	1
17.949125683060107	7754	1
17.950601092896175	2962	1
17.96262295081967	3462	1
17.976775956284154	4120	1
18.022513661202186	334	1
18.040437158469945	4283	1
18.069180327868853	3469	1
18.101530054644808	5116	1
18.13846994535519	9099	1
18.176284153005465	946	1
18.20601092896175	3763	1
18.207814207650273	3578	1
18.222896174863386	6546	1
18.264754098360658	614	1
18.266830601092895	3858	1
18.30639344262295	5235	1
18.361475409836064	7407	1
18.414426229508198	1268	1
18.42945355191257	4116	1
18.445300546448085	9951	1
18.457704918032785	9329	1
18.525464480874316	6301	1
18.617759562841528	8511	1
18.720273224043716	7168	1
18.723278688524587	2859	1
18.73650273224044	9852	1
18.749945355191258	1794	1
18.75245901639344	9598	1
18.7575956284153	399	1
18.762622950819672	2751	1
18.802459016393442	6612	1
18.810327868852458	1635	1
18.822349726775958	7443	1
18.85333333333333	6050	1
18.87792349726776	9578	1
18.889890710382513	3984	1
18.90808743169399	2418	1
18.93065573770492	2206	1
18.948743169398906	8515	1
18.975956284153003	6721	1
19.011147540983607	4839	1
19.0175956284153	1526	1
19.046775956284154	6140	1
19.047431693989072	5000	1
19.059617486338798	1362	1
19.070437158469943	4169	1
19.076448087431693	1897	1
19.101530054644808	2328	1
19.10879781420765	5707	1
19.251584699453552	1743	1
19.26737704918033	9209	1
19.288469945355192	1776	1
19.29896174863388	7576	1
19.30781420765027	8386	1
19.331475409836067	5570	1
19.33852459016393	2386	1
19.371803278688525	3489	1
19.376174863387977	9358	1
19.40224043715847	7979	1
19.464918032786887	4293	1
19.482295081967212	5837	1
19.57524590163934	9507	1
19.595300546448087	9108	1
19.604426229508196	672	1
19.605628415300547	9205	1
19.612021857923494	6558	1
19.652896174863386	8078	1
19.654043715846996	3246	1
19.664535519125682	4126	1
19.673333333333332	8081	1
19.677322404371584	837	1
19.715300546448088	6521	1
19.755901639344263	7158	1
19.756010928961746	4688	1
19.76928961748634	3093	1
19.81142076502732	3350	1
19.845901639344262	7591	1
19.851857923497267	2004	1
19.890273224043714	2059	1
19.958852459016395	2843	1
19.963934426229507	5277	1
19.988087431693987	4282	1
20.000546448087434	6865	1
20.027759562841528	3181	1
20.14765027322404	3291	1
20.158907103825136	6777	1
20.187868852459015	4807	1
20.191475409836066	1169	1
20.223551912568308	1929	1
20.267650273224042	4789	1
20.26792349726776	7297	1
20.32497267759563	7157	1
20.37590163934426	9432	1
20.389836065573768	3665	1
20.39551912568306	9727	1
20.397540983606557	6733	1
20.407103825136613	2539	1
20.458360655737707	9256	1
20.486120218579234	3145	1
20.497486338797813	7183	1
20.57071038251366	1316	1
20.61830601092896	8410	1
20.637267759562842	5065	1
20.67311475409836	1527	1
20.688142076502732	2743	1
20.713715846994535	2683	1
20.759071038251363	3662	1
20.76530054644809	7610	1
20.841475409836065	6873	1
20.857049180327866	3034	1
20.890273224043714	7998	1
20.910546448087434	5444	1
20.941256830601095	4991	1
20.94666666666667	2218	1
20.958743169398907	8350	1
20.96207650273224	4894	1
20.97366120218579	4357	1
20.976448087431695	370	1
20.98016393442623	4816	1
20.998633879781423	5453	1
21.148579234972676	2171	1
21.19071038251366	9174	1
21.202841530054645	9484	1
21.20672131147541	5563	1
21.2503825136612	7381	1
21.33295081967213	9519	1
21.38262295081967	5466	1
21.40377049180328	5983	1
21.439999999999998	595	1
21.446120218579235	3432	1
21.456284153005466	7574	1
21.524043715846993	8783	1
21.580765027322403	2784	1
21.689890710382514	7446	1
21.713387978142077	9178	1
21.771147540983605	3648	1
21.775027322404373	9934	1
21.779890710382514	908	1
21.79994535519126	3649	1
21.803551912568306	3947	1
21.820054644808742	7038	1
21.824863387978144	4193	1
21.826338797814206	7003	1
21.826994535519123	3392	1
21.835628415300548	3866	1
21.84677595628415	8425	1
21.874590163934425	2257	1
21.880710382513662	7142	1
21.90191256830601	9270	1
21.902185792349727	7675	1
21.90677595628415	8686	1
21.908579234972677	5365	1
21.94087431693989	2317	1
21.965846994535518	1130	1
21.9824043715847	8132	1
21.996174863387978	6477	1
22.010327868852457	7037	1
22.06437158469945	2940	1
22.11262295081967	2304	1
22.123661202185794	4194	1
22.132622950819673	7924	1
22.165191256830603	5718	1
22.165191256830603	2081	1
22.183224043715846	9928	1
22.201639344262293	121	1
22.222021857923497	9752	1
22.265683060109293	728	1
22.277103825136614	3939	1
22.303224043715847	1477	1
22.32398907103825	5955	1
22.339289617486337	4588	1
22.397322404371582	3919	1
22.45967213114754	8863	1
22.51808743169399	9178	0
22.550983606557377	3664	1
22.571311475409836	6525	1
22.634043715846996	3922	1
22.663442622950818	2590	1
22.685464480874316	3506	1
22.70863387978142	7175	1
22.71289617486339	3282	1
22.722295081967214	1692	1
22.82983606557377	8530	1
22.840601092896172	633	1
22.844535519125685	188	1
22.969562841530053	2001	1
23.022295081967215	2623	1
23.081092896174866	2923	1
23.084480874316938	3641	1
23.088579234972677	1629	1
23.14185792349727	2307	1
23.145792349726776	2748	1
23.1768306010929	7011	1
23.185081967213115	3231	1
23.21142076502732	7580	1
23.2575956284153	5874	1
23.260765027322403	9634	1
23.271092896174864	4470	1
23.287540983606558	9145	1
23.330546448087432	5928	1
23.344590163934424	2961	1
23.34808743169399	6861	1
23.396010928961747	7494	1
23.41153005464481	9740	1
23.41677595628415	1618	1
23.41879781420765	5231	1
23.441857923497267	8599	1
23.4872131147541	787	1
23.492841530054644	8068	1
23.581912568306013	8265	1
23.5903825136612	4762	1
23.59896174863388	5500	1
23.61912568306011	5641	1
23.62311475409836	5165	1
23.64032786885246	9821	1
23.696939890710382	5515	1
23.703497267759566	6347	1
23.744972677595626	2899	1
23.788524590163934	2815	1
23.812841530054644	8945	1
23.900655737704916	1824	1
23.92573770491803	3860	1
23.933224043715846	9962	1
23.941803278688525	4586	1
23.961092896174865	1310	1
23.964043715846994	1568	1
24.024918032786886	1287	1
24.04737704918033	1591	1
24.083497267759565	6891	1
24.083879781420766	9779	1
24.145956284153005	3016	1
24.15863387978142	6649	1
24.23262295081967	9347	1
24.26754098360656	8797	1
24.271639344262294	6401	1
24.29983606557377	8393	1
24.31169398907104	6334	1
24.388196721311477	6105	1
24.404918032786885	2967	1
24.468579234972676	2494	1
24.477486338797814	2628	1
24.49311475409836	1791	1
24.54590163934426	7082	1
24.58459016393443	8657	1
24.59453551912568	2810	1
24.594918032786882	9093	1
24.612404371584702	590	1
24.619289617486338	484	1
24.62775956284153	4904	1
24.634262295081967	8308	1
24.639617486338796	4502	1
24.646284153005464	5403	1
24.682732240437158	3946	1
24.700710382513662	3627	1
24.710601092896177	3781	1
24.732677595628413	8433	1
24.74377049180328	4140	1
24.771202185792347	1604	1
24.783770491803278	688	1
24.789234972677598	8800	1
24.792732240437157	1273	1
24.824316939890707	5793	1
24.83584699453552	9189	1
24.861311475409835	9906	1
24.94792349726776	2739	1
24.974699453551914	3980	1
24.990109289617486	5316	1
25.05726775956284	817	1
25.09825136612022	7096	1
25.191912568306012	7736	1
25.195081967213117	3024	1
25.19808743169399	3869	1
25.21120218579235	9581	1
25.34311475409836	8584	1
25.349617486338797	7400	1
25.35584699453552	4734	1
25.36606557377049	2868	1
25.407704918032785	7086	1
25.41983606557377	6416	1
25.451639344262293	4819	1
25.561092896174863	6925	1
25.571857923497266	7051	1
25.584535519125684	3593	1
25.603333333333335	3885	1
25.611475409836064	6554	1
25.645628415300546	6175	1
25.676775956284153	6336	1
25.679344262295082	9630	1
25.709453551912567	4104	1
25.75710382513661	8591	1
25.776994535519126	7714	1
25.856994535519124	951	1
25.91262295081967	820	1
25.9248087431694	4292	1
25.97590163934426	1655	1
25.99153005464481	557	1
26.017322404371583	165	1
26.03142076502732	7824	1
26.034207650273224	8539	1
26.04934426229508	4933	1
26.058469945355192	4887	1
26.08950819672131	6081	1
26.14639344262295	3326	1
26.17814207650273	7015	1
26.182513661202183	8576	1
26.20448087431694	7820	1
26.208907103825137	9563	1
26.23912568306011	608	1
26.296612021857925	1407	1
26.318415300546448	9769	1
26.333879781420762	7350	1
26.34185792349727	4300	1
26.374863387978145	6435	1
26.38677595628415	4144	1
26.411639344262298	5640	1
26.41360655737705	8043	1
26.457377049180327	5187	1
26.493715846994533	2370	1
26.515464480874314	5131	1
26.573606557377047	5911	1
26.598415300546446	6780	1
26.62087431693989	4902	1
26.63377049180328	6587	1
26.63639344262295	8752	1
26.664043715846994	6774	1
26.70021857923497	4119	1
26.730983606557377	1822	1
26.787540983606558	4665	1
26.804918032786883	669	1
26.83983606557377	3928	1
26.854918032786884	8689	1
26.888196721311477	2721	1
26.91863387978142	2631	1
26.9348087431694	6938	1
26.943879781420765	7532	1
26.975027322404372	8712	1
27.01054644808743	3317	1
27.02808743169399	2946	1
27.035846994535518	436	1
27.075628415300546	6427	1
27.093060109289617	5305	1
27.102295081967213	6132	1
27.154754098360655	1244	1
27.157595628415297	7530	1
27.187704918032786	3779	1
27.204590163934427	3269	1
27.23655737704918	6372	1
27.237704918032787	881	1
27.2679781420765	6338	1
27.304699453551912	7282	1
27.33704918032787	2014	1
27.350218579234973	8908	1
27.357868852459017	1530	1
27.369453551912567	6196	1
27.423879781420766	9321	1
27.531475409836066	3774	1
27.56754098360656	2515	1
27.598852459016392	8199	1
27.599234972677593	5471	1
27.625464480874314	5272	1
27.65846994535519	3937	1
27.66950819672131	7431	1
27.687377049180327	390	1
27.718852459016393	4553	1
27.835027322404372	8267	1
27.838415300546448	1326	1
27.90448087431694	1547	1
27.90497267759563	3993	1
27.927322404371584	4540	1
27.96666666666667	4251	1
27.972950819672132	1944	1
27.978415300546448	4966	1
28.005245901639345	8676	1
28.10551912568306	9377	1
28.13327868852459	5458	1
28.198797814207648	9025	1
28.223551912568308	2656	1
28.23934426229508	94	1
28.254590163934424	5411	1
28.300054644808743	5475	1
28.305683060109292	1064	1
28.39945355191257	6426	1
28.46158469945355	2602	1
28.463387978142077	2776	1
28.481311475409836	3071	1
28.488251366120217	1885	1
28.492021857923497	7702	1
28.528524590163936	3402	1
28.5327868852459	3218	1
28.6151912568306	2018	1
28.624699453551912	1577	1
28.663770491803277	1628	1
28.66983606557377	6368	1
28.682950819672133	5812	1
28.685901639344262	9324	1
28.70590163934426	1531	1
28.79398907103825	2909	1
28.799890710382513	3719	1
28.80688524590164	5387	1
28.810437158469945	4317	1
28.831693989071038	7960	1
28.889508196721312	4939	1
28.89655737704918	9464	1
28.910437158469943	2697	1
28.96120218579235	6901	1
28.977322404371584	6728	1
28.977540983606556	2239	1
28.984262295081965	8275	1
29.018142076502734	2326	1
29.02071038251366	5455	1
29.047650273224043	9010	1
29.06224043715847	7097	1
29.119836065573768	7933	1
29.130437158469945	4180	1
29.13114754098361	4291	1
29.145901639344263	6543	1
29.177103825136612	9671	1
29.182677595628416	8414	1
29.214371584699453	9604	1
29.22775956284153	8569	1
29.36349726775956	4269	1
29.386666666666667	3555	1
29.390437158469943	6682	1
29.403551912568307	7046	1
29.50398907103825	4595	1
29.51103825136612	2247	1
29.528142076502732	917	1
29.577213114754098	3116	1
29.58295081967213	355	1
29.595628415300546	6638	1
29.607868852459013	4356	1
29.656174863387978	9095	1
29.662185792349725	9102	1
29.66901639344262	800	1
29.718633879781418	1091	1
29.749617486338796	4705	1
29.770273224043716	2544	1
29.78136612021858	1103	1
29.78535519125683	2241	1
29.84928961748634	3911	1
29.869617486338797	2531	1
29.876284153005464	4618	1
29.88808743169399	7214	1
29.893715846994535	3201	1
29.906612021857924	2398	1
29.906721311475412	9045	1
29.911967213114753	4885	1
29.927595628415297	2421	1
30.03	8956	1
30.07393442622951	6988	1
30.09344262295082	6147	1
30.09918032786885	6814	1
30.19398907103825	3245	1
30.296284153005463	4536	1
30.36688524590164	618	1
30.369180327868854	668	1
30.405409836065573	7309	1
30.506448087431696	7122	1
30.52087431693989	3957	1
30.59207650273224	6792	1
30.60256830601093	440	1
30.602677595628414	2597	1
30.726830601092896	5061	1
30.749125683060107	52	1
30.75726775956284	1928	1
30.829945355191256	3979	1
30.860109289617487	9791	1
30.922185792349726	1505	1
30.928852459016394	6129	1
30.96710382513661	4647	1
30.97	3932	1
31.029836065573768	4472	1
31.062185792349727	9466	1
31.063005464480874	3636	1
31.07016393442623	8787	1
31.112732240437158	2667	1
31.12349726775956	9867	1
31.12437158469945	6628	1
31.124644808743167	2568	1
31.157158469945355	7993	1
31.163551912568305	8709	1
31.223333333333333	7041	1
31.231092896174864	4055	1
31.234754098360654	6151	1
31.26431693989071	3910	1
31.26551912568306	1442	1
31.29262295081967	6763	1
31.30087431693989	9738	1
31.31453551912568	1480	1
31.32409836065574	4040	1
31.330382513661203	8514	1
31.35420765027322	108	1
31.36737704918033	2688	1
31.398032786885246	7461	1
31.45398907103825	9447	1
31.456338797814208	5047	1
31.505464480874316	2759	1
31.52448087431694	2723	1
31.537650273224042	9470	1
31.543224043715846	6751	1
31.556065573770493	8751	1
31.61502732240437	143	1
31.626666666666665	2075	1
31.67071038251366	5315	1
31.691693989071037	8994	1
31.69366120218579	6393	1
31.693825136612023	3592	1
31.709071038251366	1118	1
31.77524590163934	3738	1
31.783661202185794	8478	1
31.810327868852458	4747	1
