9.744043715846994	891	1
9.74551912568306	2923	1
9.798852459016393	6468	1
9.817267759562842	5814	1
9.895956284153005	3731	1
9.897322404371584	2034	1
9.89775956284153	8194	1
9.902513661202187	7450	1
9.902622950819673	8023	1
10.006939890710383	288	1
10.037267759562843	8657	1
10.055573770491803	5831	1
10.079071038251367	7868	1
10.11672131147541	6746	1
10.137868852459016	8219	1
10.175027322404372	490	1
10.19863387978142	3105	1
10.207322404371585	3972	1
10.252950819672131	2161	1
10.278306010928961	7340	1
10.341366120218579	751	1
10.3475956284153	6289	1
10.358415300546449	9027	1
10.42344262295082	3120	1
10.43863387978142	5655	1
10.439234972677596	7559	1
10.46153005464481	5463	1
10.51103825136612	5179	1
10.525081967213115	23	1
10.533661202185792	8287	1
10.623387978142077	1725	1
10.626120218579235	4933	1
10.648306010928962	3854	1
10.71295081967213	9664	1
10.7224043715847	7141	1
10.74344262295082	3787	1
10.780546448087431	2591	1
10.787322404371585	5435	1
10.790382513661202	3777	1
10.853333333333333	7087	1
10.922841530054646	1768	1
10.987978142076503	7754	1
11.002513661202185	7161	1
11.047814207650273	1067	1
11.15431693989071	9813	1
11.170273224043717	1452	1
11.172021857923497	6525	1
11.202021857923496	5209	1
11.234098360655738	2236	1
11.251092896174864	6234	1
11.311584699453551	6026	1
11.313224043715847	7163	1
11.35191256830601	4698	1
11.352950819672131	9014	1
11.369289617486338	7032	1
11.382841530054645	8754	1
11.402677595628415	2675	1
11.476666666666667	6069	1
11.483060109289617	6256	1
11.512896174863387	4811	1
11.531256830601093	9530	1
11.532240437158471	6727	1
11.543224043715847	3316	1
11.556612021857923	5105	1
11.598688524590164	7410	1
11.601584699453552	9338	1
11.613825136612022	1863	1
11.658469945355192	5261	1
11.713005464480874	7866	1
11.717486338797814	1998	1
11.723114754098361	1078	1
11.730546448087432	8900	1
11.753169398907104	9974	1
11.75814207650273	4958	1
11.786885245901638	2901	1
11.797486338797816	9064	1
11.825737704918032	8019	1
11.826994535519125	9643	1
11.847049180327868	9347	1
11.865519125683061	2626	1
11.896229508196722	7553	1
11.964262295081967	8524	1
11.969180327868852	5801	1
11.987158469945356	5308	1
11.987213114754098	8781	1
12.011857923497267	9479	1
12.06360655737705	3654	1
12.091639344262296	5311	1
12.119016393442623	8344	1
12.168688524590163	6048	1
12.215956284153005	1118	1
12.326612021857922	9695	1
12.35983606557377	8587	1
12.366939890710382	3494	1
12.372295081967213	2474	1
12.381857923497268	4238	1
12.394426229508195	3437	1
12.397158469945355	1827	1
12.398579234972676	2563	1
12.416775956284152	5214	1
12.502513661202185	8034	1
12.535409836065574	5430	1
12.541584699453551	4153	1
12.569945355191257	2188	1
12.581584699453552	4603	1
12.590655737704918	3091	1
12.597540983606558	4940	1
12.64256830601093	7508	1
12.732622950819673	2396	1
12.733715846994535	3536	1
12.736666666666668	1292	1
12.75120218579235	4662	1
12.779398907103824	1604	1
12.78584699453552	1596	1
12.831311475409835	8812	1
12.841639344262294	4036	1
12.861803278688523	1591	1
12.873224043715846	9445	1
12.87639344262295	8282	1
12.916994535519125	8849	1
12.978907103825136	4681	1
13.012732240437158	3193	1
13.021639344262294	6430	1
13.132404371584698	3024	1
13.138251366120217	8925	1
13.152513661202185	3593	1
13.20601092896175	2652	1
13.21311475409836	3516	1
13.275956284153006	139	1
13.278688524590162	6626	1
13.311639344262296	2507	1
13.31535519125683	9115	1
13.318688524590165	367	1
13.324207650273223	4111	1
13.349617486338799	2074	1
13.364371584699454	539	1
13.370928961748634	9084	1
13.373060109289618	2893	1
13.375464480874317	5907	1
13.398469945355192	4158	1
13.435464480874316	1682	1
13.503169398907104	9171	1
13.566939890710382	4981	1
13.581311475409835	5388	1
13.636830601092896	128	1
13.687704918032788	6228	1
13.748524590163933	9954	1
13.76743169398907	9936	1
13.769398907103826	4005	1
13.79639344262295	3167	1
13.802021857923497	6513	1
13.807486338797814	8017	1
13.860819672131148	7301	1
13.88792349726776	6308	1
13.888415300546447	1859	1
13.927814207650274	4763	1
13.96431693989071	495	1
14.009617486338797	9053	1
14.032841530054645	3562	1
14.056174863387978	1547	1
14.157431693989071	4655	1
14.167267759562842	7128	1
14.172786885245902	2060	1
14.177431693989071	2045	1
14.17792349726776	888	1
14.181366120218579	781	1
14.18775956284153	7947	1
14.188142076502732	1503	1
14.196448087431694	2975	1
14.203661202185792	6776	1
14.205519125683061	6559	1
14.208907103825135	9487	1
14.223278688524589	8098	1
14.235300546448087	9483	1
14.256448087431693	3558	1
14.261584699453552	1394	1
14.286120218579235	5058	1
14.327814207650274	3651	1
14.328142076502733	9087	1
14.328579234972677	742	1
14.345136612021857	9366	1
14.363442622950819	1387	1
14.39688524590164	5975	1
14.397814207650272	5054	1
14.429453551912568	6652	1
14.430109289617485	4656	1
14.43207650273224	9518	1
14.459562841530053	5341	1
14.46032786885246	9519	1
14.483442622950818	4525	1
14.500437158469945	4902	1
14.518579234972677	2997	1
14.52775956284153	7663	1
14.534808743169398	5084	1
14.550054644808743	1894	1
14.655956284153007	237	1
14.65710382513661	5050	1
14.661475409836065	4610	1
14.677595628415299	63	1
14.696830601092897	6668	1
14.704644808743168	5036	1
14.707868852459015	1188	1
14.71103825136612	3054	1
14.726994535519125	4267	1
14.736284153005464	7294	1
14.760109289617485	8655	1
14.774262295081966	2463	1
14.792185792349725	4317	1
14.84	1953	1
14.893879781420765	8853	1
14.913005464480875	1776	1
14.946994535519124	9287	1
14.947267759562841	3190	1
14.947322404371583	5767	1
14.9548087431694	6997	1
14.984918032786885	5429	1
15.036448087431694	9461	1
15.06344262295082	3678	1
15.07360655737705	6897	1
15.094535519125683	4939	1
15.107978142076503	9533	1
15.113606557377048	6999	1
15.12535519125683	3750	1
15.14120218579235	7869	1
15.18486338797814	1895	1
15.187650273224044	3460	1
15.193879781420765	5896	1
15.200874316939892	8152	1
15.206830601092895	2464	1
15.227540983606557	3802	1
15.233333333333333	3476	1
15.266284153005465	5627	1
15.2751912568306	9291	1
15.34896174863388	5328	1
15.35191256830601	5619	1
15.352896174863387	2042	1
15.414207650273225	9686	1
15.449562841530055	2573	1
15.450546448087431	6199	1
15.451256830601093	6297	1
15.502295081967214	4775	1
15.525901639344262	5423	1
15.535901639344262	3672	1
15.54568306010929	2093	1
15.611420765027322	7127	1
15.658360655737706	1540	1
15.665409836065574	4070	1
15.67535519125683	8101	1
15.677704918032786	3656	1
15.732841530054644	4533	1
15.771420765027322	4758	1
15.777267759562841	9232	1
15.795573770491805	1397	1
15.801420765027322	6100	1
15.855136612021857	4929	1
15.85896174863388	3938	1
15.865628415300547	2487	1
15.939398907103826	2369	1
15.945573770491801	9581	1
15.952896174863387	6931	1
15.955519125683061	9285	1
15.963661202185792	2294	1
15.989289617486339	4502	1
16.00398907103825	8649	1
16.03256830601093	6236	1
16.0451912568306	9140	1
16.050273224043714	8090	1
16.172622950819672	8371	1
16.273387978142075	9597	1
16.295956284153004	9747	1
16.326830601092897	5304	1
16.343551912568305	4107	1
16.354043715846995	8190	1
16.365956284153004	8236	1
16.38224043715847	7224	1
16.428251366120218	7833	1
16.479945355191255	5793	1
16.50398907103825	9852	1
16.514480874316938	2875	1
16.528032786885245	9208	1
16.54770491803279	4151	1
16.57879781420765	5501	1
16.579234972677593	4293	1
16.58655737704918	6111	1
16.607868852459017	5409	1
16.70830601092896	4453	1
16.760109289617485	8903	1
16.800437158469943	7721	1
16.818579234972677	8083	1
16.85743169398907	6995	1
16.881475409836064	8507	1
16.90814207650273	8632	1
16.96	1344	1
16.984043715846994	8502	0
16.986120218579234	7480	1
16.99306010928962	3392	1
16.99983606557377	1410	1
17.000437158469946	2778	1
17.007377049180327	613	1
17.05289617486339	1527	1
17.072841530054646	638	1
17.108196721311476	4316	1
17.141038251366123	5302	1
17.146502732240435	5533	1
17.185300546448087	6791	1
17.222677595628415	8280	1
17.383224043715845	4251	1
17.3948087431694	9595	1
17.409945355191255	6958	1
17.43633879781421	8525	1
17.458360655737703	1592	1
17.467322404371583	3164	1
17.477868852459014	3357	1
17.54792349726776	2002	1
17.556065573770493	4015	1
17.574207650273227	2953	1
17.586830601092895	2544	1
17.60054644808743	8355	1
17.631639344262293	1636	1
17.67693989071038	7919	1
17.681584699453552	9881	1
17.694535519125683	5117	1
17.708087431693986	6449	1
17.734426229508195	5307	1
17.77229508196721	9845	1
17.77245901639344	9245	1
17.784918032786887	9148	1
17.904918032786888	795	1
17.922295081967214	4783	1
17.925628415300544	4551	1
17.9455737704918	6744	1
17.950765027322404	9430	1
17.97672131147541	397	1
18.013825136612024	3616	1
18.071967213114757	9884	1
18.09863387978142	4090	1
18.12568306010929	9149	1
18.15021857923497	7051	1
18.15792349726776	609	1
18.178743169398906	4053	1
18.216120218579235	3584	1
18.25448087431694	3392	0
18.257486338797815	2259	1
18.270437158469942	7078	1
18.291311475409834	8739	1
18.329453551912568	1085	1
18.340601092896172	6685	1
18.36437158469945	3160	1
18.450273224043716	7312	1
18.53103825136612	2514	1
18.548907103825137	4258	1
18.58639344262295	3327	1
18.625300546448084	9288	1
18.636448087431695	3092	1
18.645027322404374	8346	1
18.651748633879784	8760	1
18.6579781420765	2105	1
18.688907103825137	8973	1
18.708360655737703	4873	1
18.71349726775956	4278	1
18.741639344262296	866	1
18.7451912568306	8217	1
18.755519125683062	3248	1
18.758196721311474	7360	1
18.774972677595628	2340	1
18.777377049180327	8040	1
18.829726775956285	171	1
18.839289617486337	2346	1
18.851311475409833	7603	1
18.87136612021858	8293	1
18.875628415300547	2504	1
18.887267759562842	9252	1
18.889726775956284	9971	1
18.96366120218579	1965	1
19.018196721311476	6766	1
19.04584699453552	6408	1
19.05289617486339	8468	1
19.070765027322405	5464	1
19.13169398907104	4142	1
19.13169398907104	2753	1
19.135245901639344	6095	1
19.177540983606555	7001	1
19.211256830601094	4235	1
19.219453551912565	8880	1
19.35704918032787	3297	1
19.406338797814207	5745	1
19.41639344262295	8612	1
19.443879781420762	8552	1
19.515464480874318	4079	1
19.5196174863388	8841	1
19.539945355191257	2748	1
19.553060109289614	50	1
19.553825136612023	9979	1
19.58879781420765	574	1
19.67103825136612	2209	1
19.71765027322404	3330	1
19.73622950819672	9739	1
19.742677595628415	5504	1
19.768743169398906	4719	1
19.770273224043716	9331	1
19.774043715846997	8063	1
19.836721311475408	9240	1
19.86	8393	1
19.86775956284153	4686	1
19.868524590163933	7138	1
19.92584699453552	8064	1
19.95136612021858	5911	1
19.96158469945355	6478	1
19.993333333333332	5608	1
20.001311475409835	3877	1
20.016338797814207	8409	1
20.018961748633878	5718	1
20.019836065573767	3315	1
20.029180327868854	330	1
20.047650273224043	3862	1
20.08934426229508	5574	1
20.113715846994538	4910	1
20.161475409836065	1029	1
20.17295081967213	3309	1
20.176120218579232	9003	1
20.178907103825136	2355	1
20.183497267759563	874	1
20.20584699453552	5931	1
20.208415300546445	5354	1
20.22808743169399	1880	1
20.229289617486337	1561	1
20.249398907103828	6703	1
20.259999999999998	480	1
20.300983606557377	9144	1
20.308633879781418	3555	1
20.314371584699455	8863	1
20.333715846994536	1978	1
20.343879781420764	2920	1
20.348743169398908	3257	1
20.362349726775957	7115	1
20.36409836065574	9890	1
20.393551912568306	395	1
20.485628415300546	5804	1
20.49207650273224	6540	1
20.51568306010929	3702	1
20.533005464480876	5155	1
20.533060109289615	2124	1
20.553661202185793	2354	1
20.566666666666663	8493	1
20.585792349726773	2385	1
20.59131147540984	2488	1
20.62311475409836	9862	1
20.624972677595625	6657	1
20.648907103825138	72	1
20.649945355191257	6628	1
20.78295081967213	5432	1
20.83191256830601	5206	1
20.84825136612022	118	1
20.855245901639343	3954	1
20.856830601092895	1876	1
20.86606557377049	5800	1
20.882513661202186	2233	1
20.88661202185792	3936	1
20.89743169398907	4377	1
20.914918032786883	901	1
20.938907103825134	3241	1
20.95584699453552	7252	1
21.01486338797814	3337	1
21.015628415300547	2265	1
21.040546448087433	9118	1
21.071693989071036	6529	1
21.103005464480873	2136	1
21.119453551912567	7578	1
21.147759562841532	2054	1
21.163224043715847	9181	1
21.187377049180327	7993	1
21.189289617486338	1438	1
21.205683060109287	5643	1
21.212021857923496	9552	1
21.24016393442623	4112	1
21.26120218579235	4066	1
21.26273224043716	7359	1
21.350437158469948	8648	1
21.35120218579235	8534	1
21.357103825136612	1667	1
21.383169398907103	8508	1
21.433278688524588	7936	1
21.434972677595628	6591	1
21.45377049180328	2942	1
21.460163934426227	8706	1
21.482513661202187	8303	1
21.485191256830603	9186	1
21.488251366120217	7366	1
21.51781420765027	3599	1
21.525956284153004	4526	1
21.55890710382514	3561	1
21.62464480874317	6067	1
21.638907103825137	3138	1
21.675792349726777	5885	1
21.679617486338795	7274	1
21.683934426229506	9354	1
21.693770491803278	1921	1
21.710601092896173	3064	1
21.72207650273224	9369	1
21.72590163934426	5025	1
21.729836065573767	3923	1
21.735191256830603	6730	1
21.769180327868852	864	1
21.769890710382512	7077	1
21.809016393442622	323	1
21.841256830601093	9090	1
21.84469945355191	8450	1
21.847213114754098	748	1
21.86120218579235	783	1
21.875846994535518	5779	1
21.894371584699453	9047	1
21.917049180327865	3603	1
21.94087431693989	8275	1
21.943879781420765	7912	1
21.95207650273224	6057	1
21.97639344262295	7471	1
21.979398907103825	9160	1
21.986994535519123	4564	1
21.99590163934426	7003	1
21.9972131147541	2810	1
22.042896174863387	8997	1
22.063497267759562	7937	1
22.071038251366122	6793	1
22.07207650273224	934	1
22.07273224043716	4039	1
22.073060109289617	2321	1
22.075245901639345	5256	1
22.082732240437156	3210	1
22.10775956284153	9995	1
22.13846994535519	7842	1
22.15415300546448	7036	1
22.168032786885245	871	1
22.176284153005465	2646	1
22.181475409836064	4456	1
22.20224043715847	8611	1
22.24535519125683	3229	1
22.246775956284154	4134	1
22.280327868852456	7970	1
22.280983606557374	9599	1
22.29830601092896	8306	1
22.299016393442624	620	1
22.301693989071037	1780	1
22.30415300546448	5637	1
22.325901639344263	7939	1
22.3524043715847	5691	1
22.373551912568303	6708	1
22.391967213114754	8723	1
22.430601092896175	1915	1
22.4351912568306	3118	1
22.459125683060112	4446	1
22.46502732240437	6702	1
22.467431693989074	282	1
22.480601092896176	3872	1
22.494098360655737	4960	1
22.494644808743168	9468	1
22.505300546448087	2128	1
22.52393442622951	2308	1
22.533333333333335	3457	1
22.539453551912565	8015	1
22.58289617486339	9709	1
22.67360655737705	7682	1
22.706994535519126	6278	1
22.735846994535517	1752	1
22.73726775956284	2360	1
22.749016393442623	6107	1
22.777814207650273	7423	1
22.79672131147541	9502	1
22.826502732240435	1979	1
22.888524590163932	5597	1
22.91398907103825	663	1
22.932131147540982	9993	1
22.93295081967213	2071	1
22.977978142076502	5886	1
23.00344262295082	9774	1
23.050054644808743	1234	1
23.057322404371586	9303	1
23.08792349726776	5420	1
23.095191256830603	4348	1
23.167322404371586	9094	1
23.183169398907104	9944	1
23.20775956284153	3310	1
23.2131693989071	6230	1
23.218306010928963	7711	1
23.22256830601093	5135	1
23.2272131147541	1386	1
23.242404371584698	4685	1
23.263879781420762	6219	1
23.282131147540984	8175	1
23.29338797814208	5507	1
23.303770491803277	7558	1
23.313879781420763	48	1
23.318743169398907	7615	1
23.321475409836065	9630	1
23.33	7484	1
23.347540983606557	7346	1
23.37448087431694	8904	1
23.39125683060109	9339	1
23.41382513661202	3288	1
23.42349726775956	4458	1
23.459672131147542	2021	1
23.488961748633876	1637	1
23.493005464480873	8797	1
23.495573770491802	3520	1
23.53327868852459	5926	1
23.53704918032787	7829	1
23.540983606557376	2820	1
23.551857923497266	8652	1
23.559398907103823	3360	1
23.56087431693989	3618	1
23.56601092896175	7905	1
23.596120218579234	9062	1
23.60841530054645	1833	1
23.61551912568306	9729	1
23.64103825136612	5204	1
23.656885245901638	8974	1
23.667595628415302	1886	1
23.672513661202185	9256	1
23.691092896174865	536	1
23.719016393442622	4736	1
23.742131147540984	4246	1
23.781912568306012	4020	1
23.78207650273224	8333	1
23.795300546448086	8132	1
23.823387978142076	818	1
23.8344262295082	3580	1
23.878032786885246	8968	1
23.936885245901642	5289	1
23.948524590163935	1106	1
23.96142076502732	7544	1
23.970983606557375	2421	1
23.977103825136613	4844	1
24.01551912568306	9867	1
24.02338797814208	6632	1
24.03032786885246	5110	1
24.03136612021858	5626	1
24.11333333333333	2922	1
24.13546448087432	5377	1
24.15322404371585	6945	1
24.156174863387978	8838	1
24.19573770491803	8245	1
24.204043715846993	521	1
24.20934426229508	3427	1
24.258196721311474	3793	1
24.26081967213115	4631	1
24.275573770491803	3264	1
24.303005464480876	8008	1
24.332131147540984	2138	1
24.35398907103825	9329	1
24.4175956284153	5986	1
24.4324043715847	6444	1
24.443715846994536	1766	1
24.453333333333333	4809	1
24.47885245901639	7199	1
24.48743169398907	327	1
24.499726775956283	1941	1
24.510765027322403	5153	1
24.515409836065572	6635	1
24.524808743169398	7310	1
24.59158469945355	263	1
24.596994535519123	65	1
24.6248087431694	1906	1
24.63224043715847	9074	1
24.652459016393443	7703	1
24.67431693989071	9453	1
24.69688524590164	370	1
24.698688524590164	8446	1
24.72366120218579	7545	1
24.755573770491804	1934	1
24.76032786885246	4716	1
24.766994535519125	8397	1
24.772021857923498	5596	1
24.798907103825137	1490	1
24.819617486338796	4942	1
24.82142076502732	5886	0
24.8372131147541	639	1
24.869234972677596	2974	1
24.885245901639344	5168	1
24.905081967213114	4862	1
24.94808743169399	6487	1
24.967704918032787	2872	1
25.004316939890707	3829	1
25.02540983606557	4227	1
25.03775956284153	7814	1
25.043169398907104	3370	1
25.048688524590165	9473	1
25.08863387978142	9796	1
25.091038251366122	2148	1
25.11792349726776	5023	1
25.124207650273224	575	1
25.13546448087432	7245	1
25.14415300546448	7375	1
25.15005464480874	1744	1
25.15071038251366	7512	1
25.172568306010927	5184	1
25.174207650273225	9578	1
25.19382513661202	1806	1
25.240601092896174	1715	1
25.240765027322404	9649	1
25.246721311475408	7361	1
25.256939890710385	3668	1
25.294918032786885	600	1
25.303333333333335	3897	1
25.3827868852459	3096	1
25.390765027322406	5075	1
25.39743169398907	7071	1
25.40814207650273	5101	1
25.419781420765027	6246	1
25.422240437158468	2366	1
25.441420765027324	2935	1
25.463770491803277	4707	1
25.464426229508195	6465	1
25.492677595628415	6167	1
25.497486338797813	546	1
25.52863387978142	8414	1
25.53049180327869	9816	1
25.534590163934425	5465	1
25.544972677595627	187	1
25.55120218579235	8365	1
25.614262295081968	5123	1
25.64781420765027	9854	1
25.67306010928962	8579	1
25.682677595628416	4806	1
25.709234972677592	6561	1
25.717704918032787	4135	1
25.723224043715845	4103	1
25.73650273224044	8099	1
25.75426229508197	417	1
25.76983606557377	2643	1
25.798907103825133	4690	1
25.80366120218579	3838	1
25.81885245901639	7894	1
25.85415300546448	1279	1
25.854535519125683	9704	1
25.87207650273224	4838	1
25.894371584699453	1774	1
25.90005464480874	3305	1
25.912568306010925	8386	1
25.96672131147541	6548	1
25.968251366120217	4345	1
25.992404371584698	3208	1
26.025245901639344	6380	1
26.028907103825137	6357	1
26.071530054644807	1601	1
26.102732240437156	1120	1
26.12049180327869	8375	1
26.17327868852459	5145	1
26.18071038251366	2958	1
26.207267759562843	6802	1
26.22322404371585	4549	1
26.249890710382513	4347	1
26.25295081967213	5419	1
26.27535519125683	5807	1
26.281857923497267	8547	1
26.317650273224043	6505	1
26.322404371584696	4444	1
26.349071038251367	4548	1
26.360710382513663	7677	1
26.363879781420767	4906	1
26.38174863387978	478	1
26.39568306010929	3662	1
26.40016393442623	6151	1
26.411256830601094	769	1
26.469180327868852	7989	1
26.52207650273224	8809	1
26.528360655737703	6743	1
26.543060109289616	5760	1
26.547540983606556	4074	1
26.554754098360654	2200	1
26.56153005464481	2388	1
26.57032786885246	2345	1
26.57568306010929	507	1
26.595300546448087	1930	1
26.6075956284153	4605	1
26.612349726775953	4206	1
26.62010928961749	3737	1
26.626666666666665	9698	1
26.63879781420765	4261	1
26.652568306010927	1040	1
26.67344262295082	6980	1
26.698743169398906	2199	1
26.716393442622948	8374	1
26.72344262295082	2252	1
26.73945355191257	4814	1
26.772349726775957	2612	1
26.784316939890708	4530	1
26.7927868852459	389	1
26.818743169398907	8520	1
26.83535519125683	9838	1
26.8396174863388	3819	1
26.843715846994535	5361	1
26.84863387978142	3227	1
26.86437158469945	3084	1
26.88568306010929	4667	1
26.90551912568306	1728	1
26.959508196721313	284	1
26.997322404371584	4296	1
27.016174863387977	9891	1
27.03792349726776	9396	1
27.04601092896175	2586	1
27.04710382513661	8241	1
27.093442622950818	7798	1
27.11174863387978	3376	1
27.126284153005464	6924	1
27.135846994535516	7439	1
27.138087431693986	7174	1
27.143934426229507	9180	1
27.19896174863388	167	1
27.207213114754097	7052	1
27.213551912568306	1412	1
27.22770491803279	1567	1
27.23103825136612	7400	1
27.240218579234973	8182	1
27.241311475409837	3841	1
27.261366120218575	1507	1
27.26551912568306	5321	1
27.345519125683058	5190	1
27.351420765027324	6329	1
27.35234972677596	4513	1
27.411366120218577	4467	1
27.44071038251366	5476	1
27.441584699453553	5383	1
27.45912568306011	9121	1
27.473551912568304	7165	1
27.48256830601093	7201	1
