6.478797814207651	8469	1
6.557377049180328	4262	1
6.646830601092896	5086	1
6.729071038251367	3868	1
6.746885245901639	4069	1
6.75879781420765	7646	1
6.76448087431694	1866	1
6.788360655737705	279	1
6.791967213114755	5744	1
6.805683060109289	7457	1
6.846612021857924	4083	1
6.931366120218579	8198	1
6.989453551912568	8060	1
7.006666666666667	3908	1
7.055792349726776	5741	1
7.066666666666667	9216	1
7.080491803278688	100	1
7.172513661202186	2774	1
7.192786885245902	5605	1
7.2225683060109285	2706	1
7.24896174863388	9801	1
7.263060109289618	1477	1
7.307650273224043	4519	1
7.313278688524591	858	1
7.360601092896175	1548	1
7.378743169398907	5537	1
7.405409836065574	9450	1
7.4518579234972675	9634	1
7.45191256830601	5937	1
7.456830601092896	195	1
7.525846994535518	3547	1
7.544043715846994	1569	1
7.551311475409836	1275	1
7.616229508196722	3994	1
7.6424043715847	8853	1
7.672732240437159	1829	1
7.682131147540983	8047	1
7.688415300546448	5715	1
7.734098360655738	8801	1
7.744808743169399	8296	1
7.778360655737704	8011	1
7.803715846994535	70	1
7.831092896174863	9724	1
7.8768306010928955	4874	1
7.909781420765028	3914	1
7.936448087431694	1972	1
7.98464480874317	6558	1
7.9968306010928965	1555	1
8.013661202185792	1422	1
8.09103825136612	5049	1
8.121639344262295	5404	1
8.199289617486338	5442	1
8.261857923497267	935	1
8.340491803278688	999	1
8.364207650273224	6145	1
8.435027322404371	2725	1
8.447486338797814	447	1
8.456994535519126	4511	1
8.47808743169399	1924	1
8.565846994535518	4836	1
8.625409836065574	4956	1
8.709726775956284	9714	1
8.71792349726776	5535	1
8.723879781420765	9212	1
8.756994535519125	9555	1
8.760437158469946	1159	1
8.763497267759563	9557	1
8.785409836065574	4121	1
8.809453551912569	4342	1
8.823661202185793	9465	1
8.873661202185794	5656	1
8.879726775956284	9971	1
8.93551912568306	4419	1
8.981693989071038	8492	1
8.98174863387978	4814	1
8.994098360655737	719	1
9.006120218579236	9591	1
9.013060109289617	1315	1
9.038251366120218	7417	1
9.04207650273224	1589	1
9.058524590163934	5000	1
9.138032786885246	4635	1
9.139234972677595	3935	1
9.189453551912568	9134	1
9.202732240437157	7447	1
9.21360655737705	2475	1
9.233934426229508	1334	1
9.26103825136612	4995	1
9.263606557377049	582	1
9.267049180327868	1145	1
9.296065573770491	8630	1
9.314918032786885	7819	1
9.349234972677595	9298	1
9.349617486338799	9921	1
9.457868852459017	7706	1
9.527814207650273	2154	1
9.600109289617485	7856	1
9.623169398907102	6583	1
9.688415300546447	5309	1
9.734371584699455	1803	1
9.74726775956284	4979	1
9.76879781420765	6535	1
9.913551912568305	7618	1
9.93032786885246	9358	1
9.93256830601093	7333	1
10.01207650273224	5768	1
10.01262295081967	7356	1
10.03103825136612	9012	1
10.152786885245902	6003	1
10.281475409836066	5161	1
10.284098360655738	8093	1
10.339781420765027	7441	1
10.401530054644809	9042	1
10.41295081967213	2307	1
10.42	8199	1
10.430601092896175	7385	1
10.442295081967211	8556	1
10.474535519125682	7205	1
10.523497267759563	7133	1
10.533169398907104	6641	1
10.563879781420765	4103	1
10.580710382513661	7201	1
10.582349726775956	8825	1
10.665300546448087	4007	1
10.669617486338797	348	1
10.67464480874317	9002	1
10.68327868852459	6016	1
10.70032786885246	8872	1
10.72153005464481	4434	1
10.722459016393442	6512	1
10.747486338797813	8888	1
10.798524590163934	1498	1
10.813114754098361	5100	1
10.824754098360655	1659	1
10.826120218579236	9229	1
10.834207650273223	7914	1
10.858907103825135	4180	1
10.89	5332	1
10.89174863387978	2051	1
11.054098360655738	7111	1
11.067486338797814	6574	1
11.077377049180328	7028	1
11.273060109289618	9745	1
11.389617486338798	3878	1
11.395792349726776	9099	1
11.404262295081967	4420	1
11.406284153005464	1095	1
11.476775956284152	1415	1
11.531639344262295	8694	1
11.554699453551912	3072	1
11.555628415300546	905	1
11.55639344262295	8499	1
11.570546448087432	9677	1
11.57896174863388	5359	1
11.598415300546447	3656	1
11.75448087431694	6627	1
11.76103825136612	2423	1
11.819726775956283	8181	1
11.851584699453552	5128	1
11.858032786885245	588	1
11.905901639344261	3379	1
11.915901639344261	5420	1
11.916939890710383	7286	1
11.922459016393443	6436	1
11.974371584699455	6981	1
12.038087431693988	3213	1
12.051256830601092	8172	1
12.06967213114754	7437	1
12.073005464480875	9343	1
12.108907103825135	7401	1
12.11672131147541	5895	1
12.124426229508197	9225	1
12.14863387978142	9391	1
12.160983606557377	7448	1
12.162185792349726	3731	1
12.213715846994535	4264	1
12.222786885245903	4933	1
12.224316939890711	9247	1
12.233224043715845	7820	1
12.241420765027321	1637	1
12.256775956284152	833	1
12.265191256830601	7219	1
12.2851912568306	1430	1
12.288142076502734	6887	1
12.29087431693989	3226	1
12.339289617486338	3147	1
12.350109289617487	1119	1
12.37327868852459	5946	1
12.374590163934425	1126	1
12.39879781420765	8947	1
12.433989071038251	3010	1
12.518196721311474	215	1
12.536338797814208	9819	1
12.562185792349727	8540	1
12.607868852459015	7871	1
12.661857923497267	3965	1
12.685956284153006	5321	1
12.729890710382513	6013	1
12.745628415300548	8703	1
12.774098360655739	9073	1
12.810054644808742	5213	1
12.828196721311475	7875	1
12.832185792349726	565	1
12.836393442622951	2457	1
12.845792349726775	7137	1
12.902841530054644	5640	1
12.914590163934426	262	1
13.01672131147541	892	1
13.023497267759563	7862	1
13.040437158469945	3399	1
13.04622950819672	6243	1
13.189726775956284	7781	1
13.236830601092896	3987	1
13.34191256830601	5061	1
13.398743169398905	7207	1
13.399453551912568	6760	1
13.43191256830601	8341	1
13.45792349726776	8572	1
13.514590163934425	3822	1
13.544098360655738	685	1
13.546338797814208	6615	1
13.604863387978142	3995	1
13.62584699453552	6689	1
13.676994535519125	9775	1
13.700054644808743	4842	1
13.734918032786886	4746	1
13.739289617486339	7080	1
13.770327868852458	3032	1
13.776830601092897	5333	1
13.793606557377048	6048	1
13.819180327868851	5126	1
13.905081967213116	7402	1
14.002841530054646	2235	1
14.024262295081968	525	1
14.05174863387978	8757	1
14.080874316939891	7051	1
14.133715846994535	1568	1
14.145683060109288	9458	1
14.169453551912568	6946	1
14.170327868852459	6355	1
14.336065573770492	6153	1
14.35	8305	1
14.400765027322404	2034	1
14.402131147540985	7244	1
14.409945355191256	1113	1
14.41863387978142	7016	1
14.429890710382514	9723	1
14.436775956284153	2708	1
14.57087431693989	3206	1
14.586393442622951	4806	1
14.682295081967213	9855	1
14.759945355191256	8464	1
14.779617486338797	7031	1
14.807322404371584	6714	1
14.821967213114755	2181	1
14.823661202185793	1108	1
14.98448087431694	5475	1
14.984754098360657	5855	1
14.990382513661201	5859	1
15.007814207650274	9786	1
15.033551912568305	1152	1
15.037431693989072	9998	1
15.073060109289617	1639	1
15.137158469945355	2753	1
15.150983606557377	4914	1
15.199726775956284	4407	1
15.282021857923498	3290	1
15.315300546448087	2411	1
15.315956284153005	3472	1
15.326338797814207	8844	1
15.398688524590163	6732	1
15.416830601092895	7519	1
15.460054644808743	1222	1
15.510437158469944	2568	1
15.521147540983607	4356	1
15.536065573770493	5071	1
15.563934426229508	7539	1
15.57224043715847	5229	1
15.583497267759562	7380	1
15.661475409836065	1623	1
15.667814207650272	4454	1
15.686010928961748	1124	1
15.705628415300547	4270	1
15.723661202185792	8729	1
15.729562841530054	6820	1
15.750874316939889	9148	1
15.880765027322404	5105	1
15.943497267759563	9923	1
15.99726775956284	5307	1
16.0375956284153	8751	1
16.04825136612022	7035	1
16.071475409836065	9562	1
16.14672131147541	3530	1
16.247213114754096	3823	1
16.303497267759564	5576	1
16.30688524590164	111	1
16.310437158469945	6922	1
16.33672131147541	1844	1
16.340218579234975	7062	1
16.355464480874318	2738	1
16.55431693989071	1055	1
16.60879781420765	3598	1
16.618907103825137	410	1
16.620765027322403	2128	1
16.65191256830601	47	1
16.653715846994537	2178	1
16.68120218579235	6363	1
16.699562841530053	4248	1
16.70448087431694	4014	1
16.718415300546447	6906	1
16.740437158469945	9409	1
16.773005464480875	5352	1
16.80704918032787	4026	1
16.840928961748634	9261	1
16.843497267759563	2283	1
16.852185792349726	2563	1
16.85688524590164	7381	1
16.882732240437157	8027	1
16.913224043715847	7013	1
16.913333333333334	495	1
16.934754098360656	109	1
16.95409836065574	9405	1
16.99224043715847	5385	1
17.011912568306013	7614	1
17.034098360655737	5320	1
17.03535519125683	2396	1
17.072295081967212	672	1
17.123169398907102	1387	1
17.128469945355192	3289	1
17.157540983606555	2809	1
17.181256830601093	8613	1
17.192622950819672	3015	1
17.207704918032785	3036	1
17.209180327868854	8141	1
17.235409836065575	9889	1
17.23633879781421	5377	1
17.253224043715846	6100	1
17.258524590163937	8076	1
17.272513661202186	9108	1
17.307540983606557	456	1
17.312841530054644	6830	1
17.318852459016394	1333	1
17.344426229508198	1367	1
17.368743169398908	466	1
17.414207650273223	4185	1
17.4455737704918	2934	1
17.48983606557377	6127	1
17.505300546448087	3940	1
17.539562841530053	6959	1
17.617650273224044	747	1
17.621803278688525	5288	1
17.628469945355192	4164	1
17.63213114754098	1781	1
17.66262295081967	5742	1
17.68256830601093	3471	1
17.690983606557378	3408	1
17.739890710382515	6451	1
17.766448087431694	3488	1
17.79284153005464	3034	1
17.840437158469946	3569	1
17.85360655737705	9561	1
17.85967213114754	8736	1
17.879180327868852	4322	1
17.88622950819672	7061	1
17.902732240437157	1108	0
17.91262295081967	1354	1
17.922513661202185	6646	1
18.006502732240435	4651	1
18.01125683060109	5376	1
18.01344262295082	2138	1
18.03	3237	1
18.031584699453553	9830	1
18.051803278688524	9739	1
18.080491803278687	2764	1
18.133442622950817	4532	1
18.13366120218579	1985	1
18.138579234972674	2321	1
18.156174863387978	1236	1
18.182185792349728	5116	1
18.299890710382513	9417	1
18.342513661202187	3835	1
18.357103825136612	1719	1
18.402185792349727	4996	1
18.42087431693989	563	1
18.48142076502732	2779	1
18.503278688524592	5511	1
18.546830601092893	7973	1
18.551420765027324	9934	1
18.55535519125683	1283	1
18.563224043715845	1827	1
18.583387978142074	3770	1
18.602896174863385	405	1
18.623551912568306	7650	1
18.657595628415297	7766	1
18.746994535519125	9484	0
18.748360655737706	7999	1
18.768196721311476	6272	1
18.790710382513662	2904	1
18.801311475409832	1551	1
18.80568306010929	2098	1
18.82016393442623	156	1
18.856393442622952	68	1
18.88224043715847	6735	1
18.89065573770492	3486	1
18.89125683060109	7749	1
18.918797814207647	186	1
18.97142076502732	1873	1
18.990054644808744	714	1
18.994426229508196	9740	1
18.997814207650272	2312	1
18.99846994535519	7966	1
19.066502732240437	6186	1
19.091639344262298	9525	1
19.09256830601093	3980	1
19.185245901639345	7700	1
19.19863387978142	2847	1
19.202896174863387	8670	1
19.250601092896172	1583	1
19.251803278688524	6104	1
19.285245901639342	2204	1
19.341693989071036	457	1
19.342896174863387	5223	1
19.361092896174863	6877	1
19.365737704918033	3830	1
19.39983606557377	6688	1
19.415300546448087	5557	1
19.419726775956285	9	1
19.442131147540984	3057	1
19.445956284153006	2097	1
19.447158469945357	5224	1
19.451639344262297	268	1
19.45846994535519	6005	1
19.4855737704918	7938	1
19.52224043715847	8788	1
19.525901639344262	181	1
19.536612021857923	2584	1
19.552131147540983	6990	1
19.56158469945355	1699	1
19.566284153005462	5495	1
19.566612021857924	3877	1
19.569234972677595	9890	1
19.570819672131147	7232	1
19.58431693989071	3264	1
19.615081967213115	2251	1
19.623770491803278	2683	1
19.669071038251367	6018	1
19.687049180327868	7144	1
19.724590163934426	8144	1
19.72535519125683	516	1
19.74983606557377	3216	1
19.770054644808745	2407	1
19.800928961748635	4302	1
19.813606557377046	8700	1
19.81464480874317	4646	1
19.82448087431694	6532	1
19.866448087431696	7762	1
19.87464480874317	7765	1
19.882349726775956	5285	1
19.908524590163935	2784	1
19.92174863387978	3716	1
19.926666666666666	3468	1
19.980928961748635	1664	1
19.999945355191254	5491	1
20.010765027322403	5257	1
20.02808743169399	7491	1
20.098579234972675	3433	1
20.110983606557376	5430	1
20.125792349726776	7195	1
20.16191256830601	1517	1
20.175573770491802	8490	1
20.181092896174864	7172	1
20.183551912568305	3448	1
20.19	875	1
20.19551912568306	9236	1
20.20398907103825	2536	1
20.208415300546445	7102	1
20.22590163934426	6055	1
20.23295081967213	9898	1
20.24453551912568	8331	1
20.251639344262298	8104	1
20.26601092896175	8312	1
20.276174863387975	3956	1
20.283879781420765	9916	1
20.348743169398908	5626	1
20.350983606557378	8998	1
20.372841530054643	957	1
20.472349726775956	667	1
20.477103825136613	8649	1
20.47885245901639	4710	1
20.492732240437157	6564	1
20.539125683060107	3009	1
20.56896174863388	2217	1
20.591967213114756	6703	1
20.61158469945355	9733	1
20.63584699453552	932	1
20.65437158469945	7518	1
20.672841530054644	8052	1
20.676994535519125	9246	1
20.681147540983606	1618	1
20.695245901639343	5756	1
20.696448087431694	6164	1
20.717540983606558	2189	1
20.750710382513663	2227	1
20.763879781420766	2151	1
20.799234972677596	3588	1
20.80136612021858	2671	1
20.83360655737705	8724	1
20.857650273224046	5901	1
20.898961748633877	2430	1
20.900218579234974	8987	1
20.9075956284153	3234	1
20.921092896174866	4400	1
20.924754098360655	5485	1
20.950765027322404	1572	1
20.97568306010929	2826	1
20.977049180327867	9005	1
20.990273224043715	2677	1
20.99071038251366	4489	1
20.994754098360655	9874	1
20.99830601092896	8787	1
21.065409836065573	9387	1
21.13437158469945	8270	1
21.138524590163936	4390	1
21.170109289617486	474	1
21.185300546448087	1369	1
21.262021857923497	5319	1
21.289016393442623	3492	1
21.308251366120217	9341	1
21.323551912568306	5729	1
21.347650273224044	2830	1
21.374754098360654	6242	1
21.401092896174863	3406	1
21.404972677595627	4992	1
21.45054644808743	5068	1
21.456666666666667	6038	1
21.460218579234972	9088	1
21.4675956284153	569	1
21.471256830601092	7729	1
21.51191256830601	8124	1
21.533169398907106	1603	1
21.55693989071038	1629	1
21.562404371584698	5489	1
21.563005464480874	1982	1
21.56672131147541	2821	1
21.574262295081965	6046	1
21.609234972677594	4916	1
21.63158469945355	2876	1
21.63437158469945	4157	1
21.69568306010929	1975	1
21.706830601092896	8689	1
21.710109289617485	4176	1
21.742459016393443	8809	1
21.765956284153003	9364	1
21.774754098360656	7384	1
21.802349726775955	3223	1
21.853387978142074	6112	1
21.909344262295082	3846	1
21.911639344262298	2801	1
21.911967213114753	6004	1
21.927978142076505	4060	1
21.92825136612022	1358	1
21.94071038251366	6692	1
21.941475409836066	7786	1
21.942513661202184	3865	1
21.9455737704918	4559	1
21.946120218579235	1913	1
21.97306010928962	4602	1
22.005628415300546	8377	1
22.010928961748636	412	1
22.01437158469945	2327	1
22.021147540983605	5055	1
22.03573770491803	2461	1
22.0383606557377	4589	1
22.090819672131147	4472	1
22.106448087431694	9691	1
22.112513661202186	9262	1
22.12617486338798	7243	1
22.130819672131146	6482	1
22.144371584699456	8253	1
22.170054644808744	1751	1
22.22081967213115	5339	1
22.240109289617486	6985	1
22.2403825136612	6936	1
22.26103825136612	3242	1
22.278688524590162	851	1
22.2827868852459	3748	1
22.300109289617485	5483	1
22.33311475409836	3409	1
22.33431693989071	6486	1
22.399562841530052	6918	1
22.437704918032786	7367	1
22.446666666666665	1940	1
22.487978142076503	7247	1
22.49398907103825	9959	1
22.517158469945354	8285	1
22.52622950819672	8396	1
22.5403825136612	3250	1
22.591967213114753	7971	1
22.59846994535519	1888	1
22.671147540983608	2032	1
22.683879781420764	1352	1
22.72486338797814	6382	1
22.747486338797817	4556	1
22.78967213114754	1253	1
22.797978142076502	2440	1
22.84087431693989	4426	1
22.86016393442623	1471	1
22.9051912568306	9798	1
22.925956284153003	5800	1
22.941311475409837	4935	1
22.988032786885245	9000	1
23.009726775956285	6527	1
23.01054644808743	1026	1
23.05950819672131	6219	1
23.083715846994536	2957	1
23.096666666666668	7480	1
23.112732240437158	2173	1
23.12415300546448	7374	1
23.153497267759565	8258	1
23.15584699453552	3814	1
23.158633879781423	5487	1
23.16114754098361	1368	1
23.16584699453552	8791	1
23.183387978142076	4709	1
23.19349726775956	9077	1
23.21256830601093	9914	1
23.21743169398907	2722	1
23.225956284153003	799	1
23.226994535519125	8444	1
23.246830601092896	2319	1
23.260218579234973	9423	1
23.31071038251366	1046	1
23.348579234972675	2613	1
23.41377049180328	8003	1
23.42415300546448	2670	1
23.43415300546448	1504	1
23.436830601092897	3454	1
23.469071038251364	6711	1
23.47415300546448	5617	1
23.522021857923498	778	1
23.54464480874317	7591	1
23.549617486338796	8082	1
23.562459016393444	1024	1
23.56879781420765	8748	1
23.582349726775956	6322	1
23.583005464480873	6180	1
23.60196721311475	5777	1
23.6251912568306	5052	1
23.628251366120217	2796	1
23.631147540983605	1316	1
23.642295081967212	1556	1
23.654098360655738	1364	1
23.655027322404372	8081	1
23.65590163934426	4243	1
23.680437158469942	7540	1
23.693005464480873	3580	1
23.70060109289617	5427	1
23.73174863387978	7580	1
23.740710382513658	5090	1
23.744043715846995	1365	1
23.752185792349724	4192	1
23.753715846994538	7389	1
23.769398907103827	1497	1
23.7707650273224	5898	1
23.796830601092896	6380	1
23.825464480874317	9480	1
23.853551912568307	7489	1
23.864863387978144	7684	1
23.86863387978142	4852	1
23.873770491803278	6263	1
23.884535519125684	6865	1
23.909125683060108	8230	1
23.917923497267758	9950	1
23.937978142076503	5817	1
23.9475956284153	5908	1
23.985245901639345	2675	1
23.987103825136614	450	1
24.030218579234973	1052	1
24.05448087431694	6457	1
24.06377049180328	2514	1
24.067704918032785	5976	1
24.073497267759564	9813	1
24.09551912568306	7598	1
24.126939890710382	8554	1
24.136448087431692	1020	1
24.14158469945355	752	1
24.1751912568306	6869	1
24.216830601092898	5381	1
24.25918032786885	149	1
24.26054644808743	6450	1
24.295628415300545	454	1
24.299508196721312	429	1
24.301912568306008	2326	1
24.32136612021858	5342	1
24.34967213114754	7310	1
24.358251366120218	5782	1
24.388579234972678	6904	1
24.409890710382513	6418	1
24.42153005464481	886	1
24.434754098360656	3155	1
24.44775956284153	6284	1
24.459890710382513	8918	1
24.463661202185794	3423	1
24.47502732240437	4716	1
24.481366120218578	7010	1
24.485409836065575	8896	1
24.49344262295082	9436	1
24.497213114754096	5050	1
24.541967213114756	4476	1
24.55065573770492	2848	1
24.55349726775956	5963	1
24.579617486338798	4296	1
24.586338797814207	8910	1
24.61103825136612	2246	1
24.62688524590164	2137	1
24.647595628415303	7317	1
24.71639344262295	8650	1
24.72617486338798	8679	1
24.743333333333336	5362	1
24.75300546448087	1660	1
24.76704918032787	6397	1
24.779234972677592	7569	1
24.78120218579235	6694	1
24.781857923497267	5114	1
24.816775956284154	9453	1
24.82	5620	1
24.863551912568305	7941	1
24.870491803278686	1690	1
24.882185792349727	8022	1
24.893989071038252	2652	1
24.916010928961747	7620	1
24.92863387978142	9810	1
24.951475409836064	4864	1
24.957704918032785	436	1
24.960437158469944	1286	1
24.99693989071038	2177	1
25.036830601092895	5914	1
25.049071038251366	2744	1
25.079016393442622	1852	1
25.091639344262294	6964	1
25.09185792349727	8049	1
25.095409836065574	1427	1
25.10453551912568	6566	1
25.12950819672131	3328	1
25.13	4048	1
25.137650273224043	2077	1
25.147486338797815	5017	1
25.165245901639345	4436	1
25.167158469945353	4514	1
25.18300546448087	7325	1
25.19306010928962	2498	1
25.203551912568305	6474	1
25.20808743169399	4544	1
25.24021857923497	9743	1
25.25054644808743	5374	1
25.264153005464483	8242	1
25.291967213114756	295	1
25.294863387978143	8440	1
25.44945355191257	3729	1
25.463715846994532	3139	1
25.48655737704918	6931	1
25.506448087431693	3969	1
25.51327868852459	8929	1
25.515300546448085	1766	1
25.521967213114756	6317	1
25.525956284153004	3690	1
25.558797814207647	9175	1
25.568196721311473	8072	1
25.569398907103825	8504	1
25.599562841530055	2627	1
25.601147540983604	4657	1
25.604098360655737	6042	1
25.607540983606558	2028	1
25.620109289617485	8549	1
25.630054644808745	3558	1
25.662568306010925	2767	1
25.67158469945355	4676	1
25.687322404371585	1790	1
25.69234972677596	6618	1
25.708032786885248	9492	1
25.72191256830601	4734	1
25.730983606557377	5702	1
25.74978142076503	8927	1
25.765901639344264	3222	1
25.77382513661202	1186	1
25.808415300546447	8932	1
25.8251912568306	5822	1
25.8392349726776	9045	1
25.850983606557374	8254	1
25.868524590163933	2605	1
25.907431693989068	8696	1
25.920546448087432	7515	1
25.95622950819672	4187	1
25.956338797814208	6442	1
25.96103825136612	4496	1
25.977377049180326	7135	1
25.977868852459014	6717	1
25.986448087431693	5282	1
26.005355191256832	3455	1
26.017486338797816	196	1
26.03639344262295	5553	1
26.04846994535519	128	1
26.10306010928962	9915	1
26.113333333333333	2897	1
26.12262295081967	3275	1
26.13005464480874	2749	1
26.13901639344262	3043	1
26.141530054644807	2549	1
26.165573770491804	5980	1
26.16693989071038	9707	1
26.18398907103825	6857	1
26.199234972677594	4369	1
26.206994535519126	7838	1
26.26808743169399	1587	1
26.268251366120218	5434	1
26.289289617486336	1375	1
26.30825136612022	392	1
26.311202185792347	4078	1
26.322021857923495	8109	1
26.32863387978142	5516	1
26.34710382513661	9037	1
26.367650273224044	9986	1
26.372185792349725	480	1
26.374371584699453	260	1
26.382841530054645	3730	1
26.426174863387978	8820	1
26.430765027322405	9433	1
26.431366120218577	6490	1
26.459453551912567	4905	1
26.46612021857923	1471	0
26.49568306010929	9320	1
26.514644808743167	7321	1
26.524371584699455	383	1
26.542459016393444	8041	1
26.57409836065574	7858	1
26.580491803278687	6872	1
26.586284153005465	5005	1
26.649234972677597	3562	1
26.649945355191257	1967	1
26.659945355191258	358	1
26.66377049180328	4879	1
26.66464480874317	581	1
26.69622950819672	4145	1
26.707595628415298	9444	1
26.726393442622953	3925	1
26.730054644808742	7671	1
26.731803278688524	3723	1
26.732131147540983	4673	1
26.754754098360657	4364	1
26.768743169398906	8925	1
26.777049180327868	316	1
26.785846994535518	5915	1
26.78830601092896	8007	1
26.8024043715847	8075	1
26.804699453551912	8428	1
26.82333333333333	7659	1
26.848743169398908	7566	1
26.85464480874317	9624	1
26.865464480874316	5181	1
26.86912568306011	966	1
26.87879781420765	8212	1
26.901475409836067	9893	1
26.910983606557377	980	1
26.928524590163935	5927	1
26.939562841530055	3485	1
26.983661202185793	8235	1
27.0196174863388	3990	1
27.04049180327869	9747	1
27.08808743169399	4878	1
27.09174863387978	5034	1
27.12087431693989	7149	1
27.18245901639344	3627	1
27.19207650273224	6587	1
27.216120218579235	7861	1
27.23415300546448	7978	1
27.23486338797814	7373	1
27.258360655737704	9758	1
27.29775956284153	5245	1
27.32426229508197	3590	1
27.324590163934424	5132	1
27.325300546448087	4972	1
27.329562841530052	6575	1
27.331311475409837	7692	1
27.341584699453552	1771	1
27.3424043715847	6840	1
27.376666666666665	720	1
27.452295081967215	2050	1
27.455355191256828	8765	1
27.45956284153005	7977	1
27.48245901639344	4863	1
27.486448087431697	784	1
27.49103825136612	3349	1
27.493825136612024	9861	1
27.509890710382514	5671	1
27.54224043715847	4655	1
27.556065573770493	4375	1
27.560546448087432	8101	1
27.566448087431695	8762	1
27.567431693989068	1543	1
27.617868852459015	4396	1
27.632568306010928	1227	1
27.649781420765027	4834	1
27.65655737704918	4163	1
27.663606557377047	3679	1
27.665464480874316	3090	1
27.67639344262295	7146	1
27.69792349726776	9719	1
27.709398907103825	6657	1
27.71775956284153	1895	1
27.745956284153003	1233	1
27.77448087431694	5057	1
27.795081967213115	6338	1
27.831092896174862	4021	1
27.837158469945354	9945	1
27.86743169398907	2311	1
27.867540983606556	7250	1
27.877704918032784	9953	1
27.8927868852459	9797	1
27.897978142076504	3031	1
27.906284153005465	2332	1
27.912185792349728	697	1
27.91928961748634	2429	1
27.928907103825136	8731	1
27.946994535519124	2000	1
27.952185792349724	3585	1
27.963224043715847	943	1
27.975628415300548	8035	1
27.97846994535519	4433	1
27.986612021857923	2601	1
28.00792349726776	8456	1
28.08377049180328	5243	1
28.09704918032787	5103	1
