5.396841530054645	275	1
5.553825136612022	3540	1
5.577431693989071	1147	1
5.636448087431694	1715	1
5.836010928961749	788	1
5.841092896174863	6419	1
6.066338797814208	3145	1
6.092185792349726	4276	1
6.135191256830601	5710	1
6.167158469945355	3825	1
6.235027322404371	4423	1
6.27103825136612	2526	1
6.344863387978141	9355	1
6.349344262295082	3003	1
6.365573770491803	887	1
6.550437158469945	3789	1
6.580437158469945	5540	1
6.581311475409836	79	1
6.6000546448087425	71	1
6.61120218579235	3837	1
6.611420765027322	1491	1
6.615573770491803	5164	1
6.663497267759563	6057	1
6.667049180327869	5686	1
6.758579234972677	337	1
6.811092896174863	1192	1
6.834262295081968	6340	1
6.876338797814207	6152	1
6.956502732240437	2076	1
6.958579234972677	6492	1
7.0572677595628415	1884	1
7.1085792349726775	3069	1
7.177322404371584	7391	1
7.182622950819672	861	1
7.185081967213114	1439	1
7.2081967213114755	4431	1
7.212295081967213	9615	1
7.220218579234973	6944	1
7.266666666666667	6682	1
7.332404371584699	391	1
7.340491803278688	4573	1
7.356994535519125	4836	1
7.366338797814207	3445	1
7.369508196721312	988	1
7.456448087431695	5704	1
7.457595628415301	6301	1
7.4975956284153	9818	1
7.566721311475409	5923	1
7.596065573770492	2407	1
7.6019672131147535	4262	1
7.655081967213115	5080	1
7.662021857923497	6109	1
7.703497267759563	7004	1
7.732950819672131	5578	1
7.733224043715848	8147	1
7.760983606557376	1376	1
7.763989071038251	6118	1
7.774754098360656	2736	1
7.783879781420765	6461	1
7.851475409836065	6691	1
7.866393442622951	6281	1
7.883333333333333	2935	1
7.886666666666667	2336	1
7.93879781420765	4358	1
7.982950819672131	3950	1
8.014808743169398	2821	1
8.051639344262295	731	1
8.054590163934426	3479	1
8.076612021857924	1602	1
8.210109289617487	4487	1
8.233879781420764	3252	1
8.257322404371585	5272	1
8.301584699453551	6047	1
8.358142076502732	7751	1
8.362622950819672	370	1
8.371147540983607	7945	1
8.386939890710382	3483	1
8.387377049180328	4452	1
8.427267759562842	9899	1
8.456721311475409	7209	1
8.478360655737704	3284	1
8.501147540983608	1930	1
8.513497267759563	4050	1
8.538907103825137	7246	1
8.554153005464482	8976	1
8.689726775956283	9800	1
8.704918032786885	9266	1
8.70983606557377	2074	1
8.734207650273225	6888	1
8.759180327868853	1817	1
8.759453551912568	2058	1
8.76191256830601	5536	1
8.772568306010928	5466	1
8.817377049180328	8180	1
8.84431693989071	1224	1
8.875573770491803	5317	1
8.895901639344261	7900	1
8.916393442622951	3095	1
8.943005464480875	7527	1
8.953224043715847	2246	1
8.96191256830601	9603	1
8.965519125683059	8739	1
9.015355191256832	9149	1
9.078251366120218	3451	1
9.087049180327869	1199	1
9.13622950819672	4296	1
9.140928961748633	6294	1
9.168579234972677	9857	1
9.186065573770492	9321	1
9.194262295081968	8231	1
9.265300546448087	8785	1
9.273224043715846	8873	1
9.333278688524588	9654	1
9.406448087431695	7022	1
9.418087431693989	9807	1
9.49568306010929	6433	1
9.536010928961748	5618	1
9.5624043715847	2300	1
9.651748633879782	596	1
9.65688524590164	714	1
9.658852459016392	7681	1
9.701147540983607	4200	1
9.786775956284153	9048	1
9.790382513661202	9940	1
9.923715846994535	8782	1
9.949453551912569	3477	1
9.96983606557377	9835	1
9.973715846994535	5401	1
10.009398907103824	484	1
10.037377049180328	8490	1
10.050601092896175	2833	1
10.066885245901638	6043	1
10.068524590163936	5565	1
10.08983606557377	3432	1
10.153333333333332	6105	1
10.214699453551912	7919	1
10.286229508196723	3338	1
10.298797814207651	8566	1
10.300710382513662	7317	1
10.323715846994535	1516	1
10.327431693989071	3463	1
10.351803278688525	1569	1
10.396830601092896	2591	1
10.452349726775957	8390	1
10.453169398907102	6487	1
10.458524590163934	5785	1
10.489344262295083	4401	1
10.553224043715847	5207	1
10.560437158469945	769	1
10.648251366120219	2809	1
10.654535519125682	8906	1
10.667049180327869	6646	1
10.671748633879782	5505	1
10.733551912568306	9937	1
10.735792349726776	2486	1
10.760382513661202	3334	1
10.762404371584699	2854	1
10.765846994535519	3244	1
10.779617486338797	4689	1
10.780819672131148	6362	1
10.788961748633879	6254	1
10.820601092896174	1949	1
10.835245901639343	8729	1
10.848196721311476	8460	1
10.903989071038252	2904	1
10.969071038251366	6741	1
10.977650273224043	7216	1
11.010928961748634	2198	1
11.031530054644808	8920	1
11.07655737704918	2334	1
11.114207650273224	2466	1
11.122131147540983	831	1
11.123879781420763	3867	1
11.125027322404371	1501	1
11.163060109289617	3139	1
11.16950819672131	4682	1
11.169836065573769	2972	1
11.175956284153006	1338	1
11.187213114754098	7385	1
11.212240437158469	4106	1
11.233934426229508	5936	1
11.251092896174864	9993	1
11.267486338797813	3722	1
11.273606557377049	7478	1
11.289016393442623	4355	1
11.34224043715847	4569	1
11.366830601092897	8816	1
11.388743169398907	6051	1
11.412677595628415	438	1
11.421475409836066	5457	1
11.423606557377049	9652	1
11.457213114754099	5197	1
11.490546448087432	7816	1
11.490655737704918	3968	1
11.506939890710381	9568	1
11.520819672131148	949	1
11.535409836065574	1960	1
11.557103825136613	4816	1
11.59535519125683	6701	1
11.63344262295082	3230	1
11.735737704918032	5031	1
11.748469945355192	268	1
11.758306010928962	4140	1
11.768743169398906	5397	1
11.783825136612021	6354	1
11.802295081967214	9211	1
11.838360655737706	9933	1
11.861038251366121	3752	1
11.867486338797814	6599	1
11.907158469945355	5175	1
11.919016393442622	8124	1
11.926994535519125	8154	1
12.098196721311474	8102	1
12.112295081967213	6033	1
12.139617486338798	3792	1
12.1972131147541	6825	1
12.203169398907104	7073	1
12.240218579234972	8821	1
12.309945355191257	7257	1
12.349890710382514	9445	1
12.37879781420765	2592	1
12.381256830601092	9392	1
12.424207650273225	8781	1
12.488306010928962	3667	1
12.565956284153005	466	1
12.614699453551912	4281	1
12.678469945355191	2537	1
12.679289617486338	737	1
12.73622950819672	9875	1
12.737213114754098	1049	1
12.766010928961748	9401	1
12.767103825136612	3007	1
12.793879781420765	5437	1
12.840218579234973	8173	1
12.852841530054643	9307	1
12.878415300546449	2946	1
12.919781420765027	7581	1
12.924098360655739	4974	1
12.948579234972676	6221	1
12.997377049180328	8794	1
13.023551912568305	1075	1
13.10191256830601	3398	1
13.130983606557377	4405	1
13.153989071038252	2144	1
13.195245901639344	9204	1
13.20295081967213	5476	1
13.204644808743168	6344	1
13.220765027322404	2458	1
13.224153005464482	8521	1
13.25087431693989	4087	1
13.26672131147541	1408	1
13.289726775956284	4800	1
13.307595628415301	6097	1
13.325300546448087	5771	1
13.343224043715848	1399	1
13.437868852459015	1917	1
13.452622950819672	1830	1
13.461420765027322	5552	1
13.487650273224043	8321	1
13.50103825136612	5554	1
13.513879781420764	5846	1
13.572568306010929	7450	1
13.591475409836065	3299	1
13.620601092896173	6241	1
13.647322404371584	1456	1
13.793879781420765	8988	1
13.804699453551912	3111	1
13.887595628415301	6748	1
13.887868852459016	5621	1
13.954918032786885	3312	1
13.957814207650273	6307	1
13.962131147540983	6579	1
13.997377049180328	4765	1
14.0103825136612	7043	1
14.02983606557377	6339	1
14.034590163934425	3926	1
14.035245901639344	3946	1
14.042677595628415	9185	1
14.048251366120219	3838	1
14.078852459016394	8171	1
14.083989071038252	6571	1
14.10551912568306	959	1
14.162295081967212	3769	1
14.180437158469944	8922	1
14.19497267759563	4261	1
14.214644808743168	2773	1
14.220983606557377	6156	1
14.27256830601093	662	1
14.356612021857924	3245	1
14.36431693989071	9270	1
14.378415300546447	1599	1
14.378524590163934	422	1
14.395245901639344	5812	1
14.414808743169399	9601	1
14.452240437158471	9273	1
14.455027322404371	5510	1
14.455956284153006	907	1
14.469781420765026	6412	1
14.504207650273223	7636	1
14.536612021857923	9354	1
14.555355191256831	5768	1
14.619726775956284	276	1
14.634426229508197	8758	1
14.685737704918033	9329	1
14.68590163934426	7513	1
14.699726775956284	356	1
14.740327868852459	3720	1
14.744644808743168	6000	1
14.789508196721311	2096	1
14.794590163934426	5979	1
14.868852459016393	5993	1
14.876557377049181	1042	1
14.929125683060109	7832	1
14.938469945355191	8969	1
14.959071038251366	822	1
14.978907103825136	8443	1
14.994754098360655	3827	1
15.041311475409836	5640	1
15.062076502732241	6178	1
15.078907103825138	7129	1
15.159234972677595	1507	1
15.207650273224044	8230	1
15.259453551912568	3333	1
15.365846994535518	7231	1
15.373333333333333	5013	1
15.385956284153005	1862	1
15.44704918032787	6698	1
15.494426229508196	7550	1
15.555628415300546	7510	1
15.561584699453553	7661	1
15.575027322404372	8003	1
15.578907103825136	1155	1
15.60775956284153	8134	1
15.681147540983606	7664	1
15.719234972677596	7395	1
15.724043715846994	9795	1
15.729234972677595	4497	1
15.736284153005464	1718	1
15.77207650273224	6451	1
15.78622950819672	2967	1
15.792021857923496	9062	1
15.891475409836065	5542	1
15.963551912568306	6497	1
16.062622950819673	3424	1
16.06879781420765	829	1
16.080218579234973	2316	1
16.098087431693987	9554	1
16.10081967213115	9764	1
16.108360655737705	3518	1
16.117103825136613	5142	1
16.126065573770493	3887	1
16.144371584699453	4754	1
16.147540983606557	1762	1
16.16535519125683	4638	1
16.171639344262296	3772	1
16.174207650273225	2546	1
16.18174863387978	6924	1
16.18224043715847	5930	1
16.221092896174863	9014	1
16.30693989071038	1836	1
16.335300546448085	2133	1
16.38229508196721	6062	1
16.470491803278687	1571	1
16.53327868852459	9893	1
16.53497267759563	359	1
16.555081967213116	5946	1
16.56153005464481	4104	1
16.61437158469945	487	1
16.667978142076503	9203	1
16.713606557377048	4176	1
16.731693989071037	250	1
16.7651912568306	1277	1
16.793661202185792	5688	1
16.806174863387977	1915	1
16.892131147540983	3243	1
16.915300546448087	6435	1
16.921311475409837	8625	1
16.940601092896173	3507	1
16.9475956284153	3462	1
16.99158469945355	5346	1
17.023169398907104	3854	1
17.041147540983605	971	1
17.052295081967213	6381	1
17.144863387978145	66	1
17.160765027322405	78	1
17.162295081967212	4932	1
17.196721311475407	2775	1
17.220765027322404	6617	1
17.249890710382513	2921	1
17.2524043715847	2532	1
17.254590163934424	3341	1
17.256065573770492	6711	1
17.256065573770492	7289	1
17.25704918032787	3706	1
17.34469945355191	211	1
17.348852459016395	8040	1
17.383497267759562	8977	1
17.411092896174864	9637	1
17.41224043715847	5252	1
17.456448087431696	9260	1
17.473715846994537	8713	1
17.48502732240437	7793	1
17.50103825136612	5196	1
17.5196174863388	3260	1
17.52245901639344	7665	1
17.54584699453552	8273	1
17.546830601092896	6818	1
17.601857923497267	4348	1
17.606830601092895	8271	1
17.626120218579235	8216	1
17.633551912568304	1608	1
17.64967213114754	9512	1
17.723387978142075	6736	1
17.73054644808743	6078	1
17.751420765027323	4743	1
17.77	7535	1
17.789016393442623	9017	1
17.791803278688523	7089	1
17.799398907103825	850	1
17.80775956284153	2392	1
17.821967213114757	2725	1
17.839945355191254	8714	1
17.8424043715847	9915	1
17.87535519125683	3148	1
17.878579234972676	5295	1
17.88169398907104	8606	1
17.88601092896175	3322	1
17.888907103825137	735	1
17.903989071038254	5319	1
17.917049180327872	8189	1
17.93934426229508	7521	1
17.95464480874317	2760	1
17.962677595628413	3955	1
17.98054644808743	2166	1
18.041038251366118	2682	1
18.0544262295082	359	0
18.06535519125683	8889	1
18.06885245901639	2818	1
18.094426229508194	8312	1
18.099999999999998	8095	1
18.117322404371585	8515	1
18.141530054644807	540	1
18.157486338797813	717	1
18.187049180327868	2413	1
18.20245901639344	151	1
18.219016393442622	7123	1
18.219617486338798	6293	1
18.243661202185795	3008	1
18.281639344262295	145	1
18.29590163934426	4361	1
18.299016393442624	4677	1
18.317650273224043	8226	1
18.364043715846996	478	1
18.36606557377049	5352	1
18.373606557377048	2243	1
18.395136612021858	2344	1
18.42551912568306	9883	1
18.43103825136612	9700	1
18.45754098360656	804	1
18.492513661202185	9563	1
18.501967213114757	7483	1
18.50863387978142	5347	1
18.55792349726776	8967	1
18.617049180327868	6792	1
18.723551912568304	8749	1
18.73120218579235	4526	1
18.776502732240438	5921	1
18.783169398907102	7362	1
18.798360655737707	773	1
18.8051912568306	3088	1
18.83207650273224	4127	1
18.83967213114754	5200	1
18.853387978142077	6195	1
18.880273224043716	4218	1
18.92234972677596	4111	1
18.999945355191254	5279	1
19.001475409836065	2113	1
19.005792349726775	7165	1
19.037158469945357	5203	1
19.040928961748634	277	1
19.117978142076502	7161	1
19.13617486338798	7462	1
19.167213114754098	9347	1
19.176284153005465	2883	1
19.205628415300545	1	1
19.210928961748632	4483	1
19.223934426229505	7742	1
19.238360655737704	8848	1
19.241967213114755	7025	1
19.249726775956283	930	1
19.250163934426226	3759	1
19.25983606557377	5873	1
19.26655737704918	5576	1
19.267103825136612	7898	1
19.26792349726776	9617	1
19.290819672131146	1156	1
19.305245901639346	4168	1
19.30672131147541	2172	1
19.31863387978142	208	1
19.32857923497268	6205	1
19.332732240437156	5058	1
19.342513661202187	8633	1
19.36295081967213	548	1
19.367540983606556	8101	1
19.380655737704917	7164	1
19.390819672131148	5112	1
19.425792349726777	72	1
19.437377049180327	928	1
19.44071038251366	8764	1
19.44295081967213	2802	1
19.449781420765028	1240	1
19.45245901639344	8377	1
19.453333333333333	5581	1
19.460437158469947	8354	1
19.465245901639342	3140	1
19.466939890710385	4456	1
19.474426229508197	8419	1
19.47639344262295	7720	1
19.4875956284153	186	1
19.49568306010929	3960	1
19.50311475409836	2186	1
19.50967213114754	6853	1
19.524207650273222	3489	1
19.52896174863388	3567	1
19.536830601092895	8519	1
19.542459016393444	8573	1
19.554754098360657	1628	1
19.562349726775956	2043	1
19.56311475409836	9123	1
19.567431693989068	2513	1
19.575191256830603	5840	1
19.576174863387976	9599	1
19.579398907103826	9876	1
19.579562841530052	2981	1
19.59360655737705	7619	1
19.594699453551915	5223	1
19.59524590163934	2549	1
19.604535519125683	4213	1
19.615792349726778	2038	1
19.628633879781418	5325	1
19.633879781420763	1726	1
19.643770491803277	2822	1
19.646065573770493	7869	1
19.646557377049177	1441	1
19.650218579234974	8634	1
19.65448087431694	5182	1
19.65590163934426	9213	1
19.687486338797815	6517	1
19.691530054644808	7454	1
19.701038251366118	9437	1
19.718961748633877	3307	1
19.740437158469945	65	1
19.755409836065574	7351	1
19.757377049180327	6839	1
19.758142076502732	3484	1
19.763005464480873	7609	1
19.76327868852459	3564	1
19.769453551912566	8388	1
19.773879781420767	8240	1
19.788743169398906	7516	1
19.805628415300546	5091	1
19.82748633879781	2629	1
19.83218579234973	898	1
19.838251366120218	206	1
19.84622950819672	8808	1
19.861803278688523	8641	1
19.86185792349727	4300	1
19.86469945355191	1019	1
19.865573770491803	7864	1
19.885191256830602	6411	1
19.888743169398907	1048	1
19.900163934426228	8871	1
19.911366120218577	4238	1
19.913442622950818	5482	1
19.92415300546448	2320	1
19.955573770491803	4615	1
19.981147540983606	9247	1
19.984207650273223	1818	1
19.986284153005464	5144	1
19.99513661202186	9292	1
20.059781420765027	3481	1
20.06590163934426	8797	1
20.069617486338796	3642	1
20.07191256830601	9255	1
20.08792349726776	1349	1
20.089726775956283	4927	1
20.090273224043713	6139	1
20.101693989071038	9086	1
20.10502732240437	8021	1
20.106939890710382	1954	1
20.115409836065574	3001	1
20.121967213114754	5163	1
20.123934426229507	8472	1
20.140273224043714	9662	1
20.159125683060108	1106	1
20.16032786885246	9198	1
20.162622950819674	1057	1
20.169726775956285	8575	1
20.174918032786884	2063	1
20.179398907103824	8141	1
20.19071038251366	6325	1
20.218524590163934	5826	1
20.241311475409837	6508	1
20.25693989071038	6666	1
20.257377049180327	5053	1
20.279672131147542	5127	1
20.30349726775956	506	1
20.314098360655738	6631	1
20.317322404371584	7070	1
20.347486338797815	9100	1
20.359398907103824	9300	1
20.387814207650273	563	1
20.388360655737706	9018	1
20.418196721311475	1122	1
20.41901639344262	3050	1
20.453934426229505	5027	1
20.46617486338798	947	1
20.466939890710382	3439	1
20.49901639344262	4467	1
20.50983606557377	8556	1
20.523224043715846	1398	1
20.536338797814206	1339	1
20.53841530054645	512	1
20.551639344262295	6169	1
20.5579781420765	1593	1
20.55857923497268	9695	1
20.597486338797815	9720	1
20.61005464480874	8105	1
20.61672131147541	2356	1
20.624426229508195	6303	1
20.63879781420765	1426	1
20.653060109289616	4464	1
20.667213114754098	6658	1
20.674098360655737	9785	1
20.683333333333334	8950	1
20.683770491803276	9436	1
20.693551912568307	8357	1
20.69568306010929	7492	1
20.70398907103825	6029	1
20.7251912568306	8590	1
20.731748633879782	2650	1
20.782459016393442	3552	1
20.788306010928963	5808	1
20.814754098360655	1243	1
20.82049180327869	916	1
20.823333333333334	4772	1
20.830054644808744	8812	1
20.83098360655738	8359	1
20.841202185792348	3096	1
20.843387978142076	7564	1
20.85590163934426	2700	1
20.875081967213116	9595	1
20.915519125683062	5938	1
20.91693989071038	5452	1
20.920601092896174	6094	1
20.93606557377049	9234	1
20.947486338797813	7807	1
20.96950819672131	9921	1
20.977814207650272	2488	1
20.9875956284153	2079	1
20.99825136612022	5731	1
21.009836065573772	7977	1
21.027103825136614	6940	1
21.048852459016395	6555	1
21.05497267759563	3689	1
21.06207650273224	6176	1
21.10863387978142	9549	1
21.11863387978142	4627	1
21.13224043715847	4890	1
21.181803278688523	4973	1
21.219781420765024	8433	1
21.243770491803275	7102	1
21.274808743169398	4475	1
21.277978142076503	9246	1
21.288251366120218	1509	1
21.32502732240437	1381	1
21.34704918032787	6558	1
21.375846994535518	8316	1
21.399071038251368	2417	1
21.4175956284153	527	1
21.41857923497268	8166	1
21.420765027322403	3021	1
21.457923497267757	5224	1
21.45808743169399	4856	1
21.462404371584697	9242	1
21.46437158469945	5115	1
21.49622950819672	6360	1
21.516120218579236	6304	1
21.52229508196721	3388	1
21.525464480874316	8647	1
21.53087431693989	9397	1
21.5379781420765	2872	1
21.543169398907104	1371	1
21.567267759562842	3049	1
21.590655737704918	8143	1
21.60087431693989	7467	1
21.60983606557377	2550	1
21.625136612021855	2615	1
21.625136612021855	2264	1
21.630327868852458	3818	1
21.637650273224043	5617	1
21.640218579234972	1001	1
21.640218579234972	8174	1
21.697540983606558	5769	1
21.740765027322404	6651	1
21.7448087431694	387	1
21.747322404371587	4795	1
21.759453551912568	1631	1
21.76158469945355	1165	1
21.76879781420765	8031	1
21.79245901639344	728	1
21.80486338797814	9610	1
21.811256830601092	9085	1
21.84081967213115	3179	1
21.848688524590163	2965	1
21.859945355191257	7953	1
21.872459016393442	3830	1
21.884644808743168	7477	1
21.89049180327869	8546	1
21.893224043715847	2399	1
21.90530054644809	4635	1
21.929562841530057	4319	1
21.99486338797814	4584	1
22.000382513661204	1666	1
22.002349726775957	8412	1
22.029398907103822	3184	1
22.033224043715844	9995	1
22.037650273224045	9578	1
22.051693989071037	1316	1
22.064590163934426	5375	1
22.073497267759564	2384	1
22.09398907103825	6484	1
22.113333333333333	1206	1
22.116448087431692	832	1
22.132021857923498	3422	1
22.13814207650273	5417	1
22.13885245901639	5870	1
22.143770491803277	3168	1
22.16502732240437	2804	1
22.166612021857922	5572	1
22.17950819672131	5672	1
22.181639344262294	6999	1
22.18431693989071	4891	1
22.1948087431694	3997	1
22.196502732240436	5638	1
22.196885245901637	2830	1
22.21688524590164	9939	1
22.22704918032787	6347	1
22.233224043715847	7840	1
22.233825136612023	8161	1
22.23601092896175	7657	1
22.24704918032787	2307	1
22.260546448087428	8836	1
22.26327868852459	4607	1
22.292841530054645	2701	1
22.298032786885244	5537	1
22.29918032786885	5436	1
22.34224043715847	1442	1
22.359016393442623	7067	1
22.359781420765028	7621	1
22.36398907103825	5154	1
22.37071038251366	9302	1
22.37983606557377	7267	1
22.38153005464481	8065	1
22.39032786885246	2275	1
22.392295081967212	7225	1
22.4320218579235	2637	1
22.436120218579234	7557	1
22.441639344262295	4993	1
22.4451912568306	3903	1
22.447540983606554	3916	1
22.450382513661204	7390	1
22.453005464480874	4283	1
22.455901639344262	8177	1
22.45606557377049	6390	1
22.45983606557377	2980	1
22.463005464480872	5004	1
22.465573770491805	9834	1
22.468524590163934	9011	1
22.473387978142075	4922	1
22.474098360655738	2604	1
22.52775956284153	2341	1
22.535628415300543	7916	1
22.546830601092893	9726	1
22.58879781420765	5667	1
22.62120218579235	9396	1
22.62606557377049	3474	1
22.626775956284153	3120	1
22.636994535519126	1097	1
22.641748633879782	2767	1
22.642185792349725	5894	1
22.657868852459014	3548	1
22.65928961748634	3075	1
22.672459016393443	1220	1
22.68655737704918	132	1
22.700327868852458	5178	1
22.707486338797814	3573	1
22.715409836065575	1920	1
22.734590163934424	3680	1
22.78628415300546	8033	1
22.801038251366123	3741	1
22.801639344262295	754	1
22.815737704918032	577	1
22.825628415300546	1779	1
22.827868852459016	9984	1
22.86229508196721	7853	1
22.862677595628416	5254	1
22.865792349726775	3657	1
22.868907103825137	1027	1
22.87535519125683	9333	1
22.894426229508195	5247	1
22.896065573770493	7743	1
22.91502732240437	4442	1
22.93	576	1
22.95901639344262	2106	1
22.975191256830602	5328	1
22.984535519125682	684	1
22.992841530054644	5174	1
23.010382513661202	7962	1
23.038032786885246	9789	1
23.043497267759562	213	1
23.049781420765026	6493	1
23.058087431693988	6855	1
23.06169398907104	363	1
23.065628415300548	2892	1
23.08606557377049	9066	1
23.100218579234973	2501	1
23.101803278688525	824	1
23.10535519125683	9335	1
23.108360655737705	1716	1
23.11103825136612	4339	1
23.11377049180328	9782	1
23.11502732240437	2934	1
23.119071038251366	5105	1
23.12885245901639	3815	1
23.135245901639344	7352	1
23.142896174863388	8244	1
23.152786885245902	9525	1
23.15382513661202	7212	1
23.163497267759563	7578	1
23.18169398907104	6090	1
23.19295081967213	872	1
23.20896174863388	3410	1
23.21584699453552	4048	1
23.223060109289616	3110	1
23.238196721311475	2269	1
23.241092896174862	8048	1
23.248797814207652	8453	1
23.2503825136612	7704	1
23.257978142076503	918	1
23.258196721311478	330	1
23.275409836065574	3132	1
23.28218579234973	1851	1
23.28945355191257	8352	1
23.291038251366118	3020	1
23.319508196721312	9111	1
23.3220218579235	8008	1
23.334535519125684	5329	1
23.351475409836066	9429	1
23.35535519125683	6072	1
23.373661202185794	6045	1
23.38464480874317	4077	1
23.392185792349725	9815	1
23.403387978142074	7610	1
23.454262295081968	5847	1
23.45956284153005	8136	1
23.487103825136614	5963	1
23.490109289617486	5350	1
23.493934426229508	7651	1
23.528688524590162	4783	1
23.55065573770492	1537	1
23.59464480874317	1788	1
23.62639344262295	6917	1
23.650109289617486	3904	1
23.709016393442624	2192	1
23.731311475409836	7363	1
23.747868852459018	5795	1
23.752786885245904	9482	1
23.753169398907104	5845	1
23.784480874316937	3644	1
23.791803278688526	9163	1
23.79606557377049	780	1
23.891803278688524	2146	1
23.90967213114754	6227	1
23.932677595628412	1513	1
23.94513661202186	3999	1
23.9651912568306	565	1
23.969071038251364	5501	1
23.970983606557375	5526	1
23.973169398907103	6110	1
23.974863387978143	8857	1
23.977049180327867	2583	1
23.99103825136612	8892	1
23.99377049180328	3833	1
24.00344262295082	1634	1
24.017213114754096	578	1
24.018743169398906	2267	1
24.02825136612022	6328	1
24.035464480874317	4911	1
24.03950819672131	9682	1
24.068743169398907	6622	1
24.07928961748634	3737	1
24.100437158469944	403	1
24.10639344262295	6758	1
24.10661202185792	8638	1
24.123770491803278	1798	1
24.126830601092895	8317	1
24.159617486338796	1294	1
24.175081967213114	6665	1
24.18	526	1
24.2	4230	1
24.20224043715847	3220	1
24.238087431693987	2990	1
24.25185792349727	87	1
24.26431693989071	6436	1
24.276338797814205	4490	1
24.2855737704918	5836	1
24.29327868852459	2244	1
24.306830601092894	6723	1
24.311639344262296	7817	1
24.317267759562842	1857	1
24.345792349726775	3846	1
24.353934426229507	3639	1
24.371748633879783	3279	1
24.37612021857923	1923	1
24.38120218579235	2757	1
24.401420765027325	7821	1
24.403715846994533	6068	1
24.413169398907105	324	1
24.42584699453552	9235	1
24.460928961748632	9769	1
24.46710382513661	4175	1
24.474207650273225	3542	1
24.474262295081967	2944	1
24.476502732240437	8984	1
24.497650273224043	1914	1
24.516174863387977	1598	1
24.535409836065572	9536	1
24.559781420765027	8294	1
24.570765027322402	2046	1
24.57639344262295	3275	1
