3.144486338797814	9826	1
3.1475573770491803	373	1
3.185459016393443	8663	1
3.2089836065573767	3702	1
3.255120218579235	8137	1
3.318049180327869	4378	1
3.354622950819672	7207	1
3.401174863387978	5746	1
3.4066502732240433	6411	1
3.5601639344262295	9246	1
3.5660327868852457	8419	1
3.5955519125683058	2877	1
3.685284153005464	7017	1
3.726830601092896	587	1
3.7626448087431696	285	1
3.7701420765027325	9685	1
3.8167486338797816	4741	1
3.8201639344262297	8581	1
3.832256830601093	5277	1
3.8972896174863387	3825	1
3.8986666666666667	8255	1
3.9000983606557376	9134	1
3.9292131147540985	2872	1
3.980207650273224	8440	1
3.9850437158469942	7341	1
3.994366120218579	7546	1
4.078360655737705	6099	1
4.081601092896174	546	1
4.09403825136612	4508	1
4.100989071038251	4690	1
4.107972677595629	3400	1
4.131087431693989	6269	1
4.296169398907104	1965	1
4.370480874316939	7473	1
4.411398907103825	3078	1
4.441830601092896	6302	1
4.443387978142077	4685	1
4.530420765027323	2459	1
4.536683060109289	1542	1
4.575628415300546	823	1
4.608557377049181	7978	1
4.639060109289618	6431	1
4.66835519125683	1828	1
4.668573770491804	6065	1
4.766464480874317	9730	1
4.776808743169399	4092	1
4.77764480874317	9692	1
4.813005464480874	5612	1
4.852792349726776	5347	1
4.939868852459016	9951	1
4.94651912568306	3301	1
4.956185792349726	6949	1
4.9650983606557375	3396	1
4.9877158469945355	7918	1
5.023021857923497	3965	1
5.041131147540984	3642	1
5.0536666666666665	5324	1
5.081109289617486	2977	1
5.103393442622951	3082	1
5.107142076502732	5302	1
5.113989071038251	5699	1
5.156661202185792	2536	1
5.187344262295082	1135	1
5.254846994535519	6404	1
5.3251857923497266	3676	1
5.336224043715847	3012	1
5.354825136612022	4578	1
5.418885245901639	7969	1
5.445180327868853	5418	1
5.452475409836066	4128	1
5.469508196721311	6641	1
5.476775956284153	3921	1
5.520655737704918	7982	1
5.531967213114754	7936	1
5.55207650273224	7049	1
5.555191256830601	6763	1
5.558306010928962	7758	1
5.582185792349726	9391	1
5.606994535519126	8816	1
5.686502732240437	7013	1
5.694590163934427	5594	1
5.712677595628415	7147	1
5.730163934426229	8935	1
5.739071038251366	4817	1
5.759453551912569	6766	1
6.045464480874317	2757	1
6.064262295081968	5078	1
6.071967213114754	6144	1
6.085846994535519	1910	1
6.13622950819672	3521	1
6.178032786885246	9004	1
6.225245901639344	590	1
6.274863387978142	389	1
6.334098360655737	2923	1
6.356502732240437	5826	1
6.360601092896175	1346	1
6.396174863387978	1840	1
6.48639344262295	183	1
6.496338797814207	6975	1
6.499453551912568	4218	1
6.506120218579235	6443	1
6.555300546448088	1795	1
6.610327868852459	6752	1
6.6204371584699455	8610	1
6.623060109289617	798	1
6.6488524590163935	8803	1
6.683551912568306	6663	1
6.696174863387978	4997	1
6.70775956284153	5253	1
6.708743169398907	3897	1
6.738251366120219	7104	1
6.745956284153005	2142	1
6.901038251366121	7533	1
6.993825136612021	9263	1
7.047049180327869	9206	1
7.12327868852459	8558	1
7.13224043715847	7727	1
7.170054644808743	5314	1
7.172513661202186	8340	1
7.238633879781421	8139	1
7.303934426229508	5328	1
7.316229508196721	4922	1
7.317595628415301	5444	1
7.350655737704918	5962	1
7.3619125683060105	3234	1
7.374644808743169	38	1
7.41224043715847	391	1
7.421475409836065	7545	1
7.427540983606557	9231	1
7.4278688524590155	2984	1
7.473715846994535	7443	1
7.493661202185793	8229	1
7.511639344262295	8520	1
7.520054644808743	4805	1
7.5950819672131145	3871	1
7.616830601092896	4468	1
7.627923497267759	4609	1
7.63295081967213	2444	1
7.64775956284153	9420	1
7.805191256830601	8779	1
7.854098360655738	8893	1
7.893770491803278	8021	1
8.056775956284154	7959	1
8.076174863387978	6536	1
8.090437158469944	7185	1
8.090601092896174	4565	1
8.106065573770492	8465	1
8.166830601092895	3559	1
8.175792349726775	2850	1
8.17672131147541	3083	1
8.216557377049181	6966	1
8.253497267759563	2988	1
8.341147540983606	602	1
8.421748633879782	3100	1
8.449890710382514	2626	1
8.45601092896175	164	1
8.559016393442622	8120	1
8.57535519125683	3669	1
8.57896174863388	2026	1
8.582568306010929	4613	1
8.583825136612022	3611	1
8.663551912568307	4972	1
8.6875956284153	3833	1
8.726612021857923	893	1
8.750218579234973	2895	1
8.799945355191257	1764	1
8.809453551912569	5014	1
8.810437158469947	5829	1
8.813551912568306	5954	1
8.815737704918032	7994	1
9.029398907103825	515	1
9.03846994535519	8746	1
9.079890710382514	6608	1
9.086666666666666	5880	1
9.092131147540984	4855	1
9.096010928961748	5788	1
9.096830601092897	6049	1
9.151639344262295	5548	1
9.172459016393443	7748	1
9.194918032786886	2005	1
9.203387978142077	277	1
9.23448087431694	7366	1
9.239398907103824	2883	1
9.320765027322404	2796	1
9.357704918032788	1985	1
9.387486338797814	4226	1
9.396010928961749	3536	1
9.396448087431693	8011	1
9.427978142076503	7631	1
9.431857923497267	4724	1
9.523551912568305	797	1
9.524098360655737	5188	0
9.551420765027324	9073	1
9.585628415300546	6075	1
9.593005464480875	1678	1
9.62174863387978	9075	1
9.63431693989071	9844	1
9.693879781420765	1530	1
9.762404371584699	6525	1
9.789781420765026	235	1
9.801530054644807	205	1
9.832677595628416	8410	1
9.840928961748634	7007	1
9.861748633879781	6795	1
9.87398907103825	2921	1
9.882349726775955	3237	1
9.883989071038252	5441	1
9.92448087431694	4545	1
9.930819672131147	2595	1
9.93743169398907	1403	1
10.044371584699453	284	1
10.062513661202185	6951	1
10.142896174863388	9378	1
10.157103825136613	5972	1
10.175628415300546	1322	1
10.195628415300547	8206	1
10.20191256830601	8164	1
10.223169398907103	7547	1
10.224043715846994	4946	1
10.286557377049181	3388	1
10.300382513661202	8622	1
10.327049180327869	5044	1
10.367322404371585	8944	1
10.410054644808742	6068	1
10.41169398907104	1508	1
10.4151912568306	5414	1
10.419344262295082	9648	1
10.420819672131147	2759	1
10.437322404371585	2417	1
10.442185792349726	7966	1
10.448852459016393	1118	1
10.455081967213113	3792	1
10.46704918032787	9710	1
10.57726775956284	7750	1
10.59049180327869	2228	1
10.641530054644809	9719	1
10.691420765027322	2400	1
10.697650273224044	2235	1
10.769781420765026	3997	1
10.77639344262295	2483	1
10.863005464480874	8276	1
10.904972677595628	286	1
10.929945355191256	6446	1
10.93431693989071	7075	1
10.979672131147542	9716	1
11.009125683060109	2900	1
11.036338797814206	7985	1
11.06808743169399	4005	1
11.131639344262295	7399	1
11.133060109289618	9356	1
11.161420765027323	282	1
11.178415300546447	174	1
11.226010928961747	6266	1
11.25928961748634	3685	1
11.325191256830601	6018	1
11.390382513661201	8998	1
11.41207650273224	3455	1
11.491803278688524	3091	1
11.492786885245902	7444	1
11.502950819672131	2340	1
11.546120218579235	7210	1
11.55360655737705	9660	1
11.558961748633878	1438	1
11.559672131147542	477	1
11.58169398907104	2089	1
11.603333333333332	3707	1
11.60967213114754	3271	1
11.615081967213115	5144	1
11.635300546448086	3574	1
11.69327868852459	8374	1
11.696666666666667	6835	1
11.742568306010927	203	1
11.792131147540983	9668	1
11.79792349726776	7676	1
11.807158469945355	4099	1
11.830491803278688	6693	1
11.832459016393443	9322	1
11.854863387978142	5493	1
11.87704918032787	7014	1
11.906939890710381	6799	1
11.92103825136612	6057	1
11.954426229508197	2833	1
11.998142076502733	4436	1
12.01617486338798	6085	1
12.04311475409836	3586	1
12.056830601092896	9638	1
12.079071038251367	5551	1
12.105245901639345	3630	1
12.111857923497267	2578	1
12.114754098360654	5190	1
12.162677595628415	5507	1
12.165300546448087	6006	1
12.238852459016393	7779	1
12.268251366120218	5467	1
12.333387978142076	5207	1
12.345846994535519	6503	1
12.365573770491803	9135	1
12.465027322404373	8692	1
12.485737704918032	7245	1
12.513606557377049	3205	1
12.519125683060109	8414	1
12.538907103825137	4096	1
12.6251912568306	5188	1
12.652295081967212	1068	1
12.671912568306011	3267	1
12.692732240437158	4655	1
12.728142076502733	5523	1
12.77191256830601	2711	1
12.784043715846995	8933	1
12.826284153005464	617	1
12.860437158469944	7914	1
12.892349726775956	355	1
12.896120218579235	9070	1
12.898415300546448	993	1
12.954863387978142	2287	1
12.976120218579236	1633	1
12.993005464480873	4233	1
13.003333333333334	9310	1
13.023224043715846	8908	1
13.06311475409836	8678	1
13.094371584699454	7320	1
13.095081967213114	4079	1
13.11103825136612	9538	1
13.117158469945354	3924	1
13.141693989071037	2198	1
13.162021857923497	5125	1
13.187322404371583	396	1
13.194153005464482	5459	1
13.20928961748634	8224	1
13.212459016393442	9864	1
13.215300546448088	6976	1
13.234918032786885	9215	1
13.236174863387978	1041	1
13.26	2864	1
13.264754098360656	254	1
13.277158469945356	3379	1
13.287486338797814	9193	1
13.299562841530054	2600	1
13.307103825136611	2475	1
13.343879781420766	5978	1
13.390765027322404	4029	1
13.393879781420765	8097	1
13.39743169398907	429	1
13.426338797814207	8202	1
13.489016393442622	4353	1
13.494043715846994	474	1
13.536065573770493	9690	1
13.565683060109288	9955	1
13.579890710382514	8839	1
13.625409836065572	5622	1
13.627814207650273	1003	1
13.654153005464481	3942	1
13.663497267759563	5082	1
13.669945355191256	3188	1
13.679289617486338	6825	1
13.772513661202185	6316	1
13.808688524590165	3292	1
13.907158469945355	6554	1
13.91	4393	1
13.92617486338798	9273	1
13.954316939890711	9674	1
13.982021857923497	4976	1
14.061584699453553	1229	1
14.065956284153005	6510	1
14.07	2761	1
14.083770491803278	6421	1
14.100710382513661	5315	1
14.133169398907103	4310	1
14.13568306010929	9109	1
14.162841530054644	2805	1
14.165737704918033	1653	1
14.201092896174863	9531	1
14.217377049180328	4330	1
14.224262295081965	3715	1
14.305956284153005	7732	1
14.339890710382514	5409	1
14.404699453551913	8831	1
14.418360655737704	3161	1
14.449289617486338	2704	1
14.459016393442623	4157	1
14.490163934426228	4275	1
14.500327868852459	5994	1
14.549781420765028	1829	1
14.561530054644809	3110	1
14.587158469945354	8488	1
14.644426229508197	7218	1
14.646284153005464	181	1
14.68327868852459	3365	1
14.685027322404371	9489	1
14.715901639344262	9351	1
14.768087431693989	9524	1
14.81295081967213	5498	1
14.83688524590164	884	1
14.92327868852459	5873	1
15.004863387978142	9023	1
15.054371584699453	6074	1
15.088852459016394	5453	1
15.15360655737705	9985	1
15.16	3269	1
15.164808743169399	9217	1
15.237978142076503	7139	1
15.25344262295082	2349	1
15.26775956284153	1704	1
15.284699453551912	5178	1
15.303333333333335	832	1
15.309945355191257	1364	1
15.320928961748635	7285	1
15.351693989071038	3531	1
15.372185792349725	8924	1
15.46584699453552	6337	1
15.480437158469945	4620	1
15.484316939890709	1404	1
15.490054644808742	6120	1
15.53983606557377	2435	1
15.568907103825136	2317	1
15.627103825136611	2809	1
15.654371584699453	5139	1
15.655245901639343	440	1
15.67344262295082	5114	1
15.673989071038251	5318	1
15.694808743169398	1904	1
15.701147540983607	2175	1
15.702021857923496	9042	1
15.710437158469945	3408	1
15.711967213114754	9183	1
15.712295081967213	2314	1
15.71688524590164	5293	1
15.740601092896174	2427	1
15.761803278688525	3440	1
15.76464480874317	153	0
15.771092896174864	8052	1
15.792185792349727	77	1
15.794207650273224	7961	1
15.80726775956284	7771	1
15.824262295081967	8942	1
15.824426229508196	7226	1
15.839234972677595	8150	1
15.842677595628414	5669	1
15.850054644808743	4247	1
15.86415300546448	6505	1
15.88174863387978	3430	1
15.893879781420765	8266	1
15.897978142076502	7264	1
15.969562841530056	58	1
16.02	6468	1
16.020273224043716	7392	1
16.03295081967213	8711	1
16.0403825136612	7990	1
16.055136612021858	9664	1
16.062349726775956	5932	1
16.066994535519125	7548	1
16.076010928961747	6277	0
16.085027322404372	3013	1
16.095300546448087	9226	1
16.099726775956285	5137	1
16.161202185792348	6367	1
16.279672131147542	1312	1
16.290273224043716	1989	1
16.31601092896175	4413	1
16.321584699453553	9297	1
16.35464480874317	6630	1
16.39535519125683	8251	1
16.42327868852459	3736	1
16.46448087431694	8743	1
16.488142076502733	3985	1
16.49142076502732	824	1
16.494426229508196	1077	1
16.50693989071038	6778	1
16.551967213114754	9585	1
16.55879781420765	5027	1
16.56639344262295	5075	1
16.59896174863388	5543	1
16.612021857923498	2184	1
16.637650273224043	9458	1
16.643497267759564	9198	1
16.650765027322404	9704	1
16.656994535519125	4481	1
16.67	8630	1
16.678415300546447	8713	1
16.67879781420765	8781	1
16.687868852459015	2092	1
16.692021857923496	1361	1
16.70103825136612	9050	1
16.737486338797815	4933	1
16.753551912568305	8159	1
16.76125683060109	6889	1
16.767103825136612	6242	1
16.777322404371585	7828	1
16.779508196721313	9824	1
16.842732240437158	2858	1
16.946229508196723	9811	1
16.94792349726776	7934	1
16.99071038251366	386	1
17.064754098360655	5199	1
17.078415300546446	1272	1
17.101803278688525	7576	1
17.117267759562843	6471	1
17.11956284153005	315	1
17.134316939890713	4213	1
17.17639344262295	1976	1
17.206994535519122	2954	1
17.21857923497268	2806	1
17.219781420765024	1877	1
17.24306010928962	2814	1
17.27032786885246	6425	1
17.280983606557374	4991	1
17.281639344262295	1325	1
17.353715846994536	9227	1
17.36808743169399	4060	1
17.40360655737705	9880	1
17.422131147540984	6758	1
17.42256830601093	5369	1
17.453005464480874	8735	1
17.470765027322404	8512	1
17.482295081967216	671	1
17.539289617486336	3489	1
17.557814207650274	1049	1
17.611803278688523	8121	1
17.613934426229505	9232	1
17.625081967213116	2304	1
17.63393442622951	5538	1
17.68688524590164	4442	1
17.720928961748633	5345	1
17.77431693989071	3887	1
17.77896174863388	1204	1
17.796120218579237	387	1
17.87540983606557	502	1
17.93846994535519	4020	1
17.943278688524593	5366	1
17.972185792349727	340	1
17.98748633879781	9804	1
18.001803278688524	7445	1
18.02535519125683	7325	1
18.049562841530054	1618	1
18.080928961748636	9107	1
18.11546448087432	9074	1
18.115792349726775	4525	1
18.1175956284153	4931	1
18.12710382513661	9565	1
18.128251366120217	612	1
18.137431693989072	9453	1
18.14169398907104	5965	1
18.1624043715847	6405	1
18.185792349726775	8059	1
18.2655737704918	6083	1
18.30551912568306	7805	1
18.313333333333333	1333	1
18.348524590163933	6699	1
18.416994535519127	9190	1
18.424426229508196	1889	1
18.426612021857924	9090	1
18.451256830601093	9428	1
18.561256830601092	1154	1
18.59633879781421	4591	1
18.612950819672132	5621	1
18.656830601092896	4264	1
18.73606557377049	3028	1
18.753661202185793	8636	1
18.786393442622952	5524	1
18.82049180327869	7662	1
18.829726775956285	5087	1
18.846174863387976	2313	1
18.865409836065574	333	1
18.921311475409833	3350	1
18.921803278688525	1980	1
18.924098360655737	9361	1
18.93092896174863	5920	1
18.94360655737705	5536	1
18.945081967213113	7691	1
19.130327868852458	9740	1
19.150874316939888	2405	1
19.175300546448085	675	1
19.200054644808745	933	1
19.20918032786885	1249	1
19.209453551912567	5055	1
19.2103825136612	9723	1
19.21366120218579	5267	1
19.22158469945355	1516	1
19.26737704918033	7124	1
19.275737704918033	5320	1
19.305901639344263	7655	1
19.330655737704916	5990	1
19.375956284153006	9065	1
19.385956284153007	3567	1
19.400601092896174	5725	1
19.42174863387978	4753	1
19.43912568306011	2098	1
19.457595628415298	9145	1
19.51103825136612	9348	1
19.540655737704917	4469	1
19.558907103825135	8745	1
19.57087431693989	5877	1
19.576994535519127	480	1
19.67551912568306	1329	1
19.71366120218579	8354	1
19.71568306010929	2100	1
19.715737704918034	2230	1
19.806448087431693	3169	1
19.858688524590164	3142	1
19.909234972677595	6108	1
19.93409836065574	848	1
19.963715846994535	7689	1
20.01568306010929	7506	1
20.041311475409838	6638	1
20.05928961748634	4512	1
20.067267759562842	9047	1
20.13841530054645	9879	1
20.179945355191254	7720	1
20.208579234972678	8633	1
20.22846994535519	3445	1
20.274918032786886	2968	1
20.275081967213115	3265	1
20.28617486338798	4599	1
20.290491803278687	6311	1
20.2996174863388	2415	1
20.308087431693988	444	1
20.327322404371586	7497	1
20.338907103825136	299	1
20.35103825136612	7531	1
20.368743169398904	3128	1
20.38841530054645	9578	1
20.401092896174863	9902	1
20.40382513661202	4438	1
20.44142076502732	7131	1
20.443224043715848	6472	1
20.452459016393444	5084	1
20.48633879781421	5386	1
20.48781420765027	3498	1
20.490710382513658	5549	1
20.525464480874316	7254	1
20.535956284153002	3758	1
20.55950819672131	2797	1
20.58098360655738	7901	1
20.6324043715847	3779	1
20.633551912568304	5092	1
20.638907103825137	2302	1
20.63896174863388	9338	1
20.646338797814206	8153	1
20.651857923497268	1826	1
20.65382513661202	1236	1
20.695792349726776	2665	1
20.777923497267757	5043	1
20.78486338797814	4321	1
20.797486338797814	7023	1
20.829016393442622	1688	1
20.846338797814205	3351	1
20.85136612021858	5724	1
20.899234972677593	1867	1
20.9220218579235	8883	1
20.99158469945355	4153	1
21.03273224043716	8690	1
21.05896174863388	9490	1
21.099398907103822	1501	1
21.16016393442623	693	1
21.16704918032787	5254	1
21.170765027322403	2217	1
21.209180327868854	4111	1
21.233169398907105	4354	1
21.254918032786886	7157	1
21.263387978142077	8128	1
21.269398907103824	2439	1
21.27153005464481	5680	1
21.2827868852459	9615	1
21.3872131147541	9602	1
21.402677595628415	7838	1
21.424972677595626	1252	1
21.430491803278688	7178	1
21.482950819672133	4557	1
21.491475409836067	7209	1
21.49704918032787	8027	1
21.50295081967213	42	1
21.542295081967215	5939	1
21.545464480874315	5113	1
21.56120218579235	6606	1
21.624535519125683	1353	1
21.627868852459017	1522	1
21.667814207650274	9697	1
21.682732240437158	9687	1
21.683169398907104	1519	1
21.70617486338798	9286	1
21.70677595628415	1599	1
21.7179781420765	6757	1
21.731639344262295	5348	1
21.76792349726776	7988	1
21.77617486338798	6587	1
21.822185792349728	4232	1
21.86021857923497	3175	1
21.88967213114754	9819	1
21.901311475409837	5845	1
21.916612021857922	574	1
21.918633879781417	1799	1
21.951366120218577	2743	1
21.96688524590164	8406	1
21.974207650273225	3978	1
21.980655737704918	6918	1
21.995027322404372	8707	1
22.05158469945355	9637	1
22.06393442622951	7290	1
22.065792349726774	1015	1
22.128196721311475	4903	1
22.143879781420765	6759	1
22.15267759562842	8382	1
22.170109289617486	1197	1
22.174098360655737	8194	1
22.17726775956284	2412	1
22.180273224043713	8542	1
22.20207650273224	9533	1
22.256830601092897	7999	1
22.260109289617485	3755	1
22.277704918032786	2903	1
22.28896174863388	5949	1
22.301092896174865	5885	1
22.306284153005464	8719	1
22.357322404371587	3323	1
22.39469945355191	5039	1
22.42606557377049	6521	1
22.42830601092896	1138	1
22.430655737704917	7158	1
22.4679781420765	9877	1
22.479508196721312	4628	1
22.543551912568304	7815	1
22.574262295081965	9269	0
22.59349726775956	5143	1
22.63229508196721	3249	1
22.633551912568308	9520	1
22.676830601092895	5157	1
22.741639344262296	9339	1
22.75431693989071	6981	1
22.770928961748634	7716	1
22.794262295081968	3162	1
22.84120218579235	4542	1
22.850765027322403	5936	1
22.86879781420765	1444	1
22.87049180327869	9752	1
22.8824043715847	5435	1
22.893825136612023	1377	1
22.903715846994537	2583	1
22.932349726775957	9040	1
22.942622950819672	8028	1
22.9496174863388	1872	1
22.957868852459015	9983	1
22.96327868852459	7973	1
22.981748633879782	4125	1
22.98262295081967	2645	1
23.010109289617485	3062	1
23.060765027322404	1919	1
23.060928961748637	5115	1
23.06655737704918	2080	1
23.112513661202183	2573	1
23.13551912568306	9017	1
23.148688524590163	3790	1
23.17950819672131	863	1
23.202896174863387	401	1
23.204863387978143	177	1
23.222677595628415	9309	1
23.263989071038253	3389	1
23.275027322404373	9892	1
23.283005464480873	1258	1
23.30295081967213	8111	1
23.332240437158468	7605	1
23.345792349726775	2938	1
23.351530054644808	7804	1
23.35382513661202	7587	1
23.43174863387978	2097	1
23.473169398907103	1083	1
23.48295081967213	7772	1
23.496174863387978	8177	1
23.514699453551913	2878	1
23.52606557377049	441	1
23.559726775956285	7382	1
23.578360655737708	7404	1
23.620327868852456	1707	1
23.658524590163935	2354	1
23.686229508196718	5204	1
23.689890710382514	6072	1
23.72825136612022	5737	1
23.737704918032787	4326	1
23.747267759562842	2830	1
23.764754098360655	5783	1
23.766338797814207	2140	1
23.82207650273224	3846	1
23.84054644808743	625	1
23.845519125683058	4915	1
23.85032786885246	2296	1
23.908961748633878	2365	1
23.980109289617488	2203	1
23.993169398907103	6180	1
24.019726775956283	2126	1
24.029016393442625	1199	1
24.05431693989071	7380	1
24.085464480874318	8550	1
24.0931693989071	2293	1
24.098087431693987	7911	1
24.117540983606556	6420	1
24.14054644808743	5921	1
24.18693989071038	577	1
24.190273224043715	2912	1
24.22513661202186	3275	1
24.23344262295082	6324	1
24.256284153005463	4379	1
24.275464480874316	8267	1
24.2851912568306	4309	1
24.295300546448086	4144	1
24.303934426229507	4135	1
24.31103825136612	4672	1
24.35672131147541	8579	1
24.365792349726775	5771	1
24.38546448087432	3097	1
24.406666666666666	1389	1
24.418688524590166	4764	1
24.42289617486339	9470	1
24.438196721311478	6541	1
24.44775956284153	1136	1
24.46262295081967	9469	1
24.470437158469945	702	1
24.495081967213114	2414	1
24.495464480874315	8960	1
24.499180327868853	8175	1
24.516830601092895	4947	1
24.53382513661202	4415	1
24.544808743169398	7098	1
24.565245901639344	8580	1
24.620983606557377	9604	1
24.630437158469945	6965	1
24.64486338797814	4801	1
24.647540983606557	6490	1
24.688907103825134	8591	1
24.705683060109287	9839	1
24.736994535519127	8460	1
24.751584699453552	1310	1
24.757213114754098	3571	1
24.75912568306011	2935	1
24.762459016393443	6575	1
24.79677595628415	3508	1
24.80163934426229	5413	1
24.80344262295082	5035	1
24.80896174863388	3503	1
24.841366120218577	1937	1
24.855464480874314	4617	1
24.90103825136612	6309	1
24.90967213114754	5528	1
24.985956284153005	1973	1
25.07295081967213	37	1
25.1079781420765	7817	1
25.1372131147541	3847	1
25.14540983606557	119	1
25.16781420765027	7795	1
25.192622950819672	9364	1
25.194098360655737	7642	1
25.214426229508195	8926	1
25.216885245901636	2779	1
25.22311475409836	2236	1
25.231693989071037	7376	1
25.304371584699453	4998	1
25.326120218579234	2678	1
25.340546448087434	1021	1
25.363551912568305	1106	1
25.371912568306012	6336	1
25.373551912568306	3697	1
25.380655737704917	2322	1
25.41639344262295	3959	1
25.419945355191256	982	1
25.45765027322404	9913	1
25.464644808743166	4238	1
25.50934426229508	9199	1
25.524808743169398	185	1
25.52579234972678	6793	1
25.5296174863388	8160	1
25.537704918032784	8294	1
25.541420765027322	1425	1
25.56153005464481	3972	1
25.56606557377049	3554	1
25.571639344262294	8544	1
25.590109289617487	9732	1
25.593715846994538	5311	1
25.610765027322405	5227	1
25.626229508196722	9796	1
25.630218579234974	5392	1
25.694480874316938	8913	1
25.706666666666667	6616	1
25.74103825136612	3597	1
25.75174863387978	2601	1
25.752677595628416	2562	1
25.770601092896175	6132	1
25.79120218579235	9328	1
25.798196721311477	6682	1
25.830218579234973	2552	1
25.84535519125683	2338	1
25.8575956284153	4276	1
25.92469945355191	8938	1
25.93688524590164	5953	1
25.9472131147541	6013	1
25.992021857923497	2565	1
26.01049180327869	5702	1
26.03311475409836	4433	1
26.079562841530056	1144	1
26.115136612021857	9487	1
26.152950819672128	7219	1
26.16726775956284	1860	1
26.205464480874316	7072	1
26.213551912568306	7767	1
26.219234972677597	5473	1
26.238415300546446	6417	1
26.260765027322403	3608	1
26.27256830601093	6987	1
26.28584699453552	828	1
26.291311475409834	6097	1
26.318743169398907	4150	1
26.343825136612022	5236	1
26.34568306010929	5398	1
26.356994535519124	7558	1
26.35743169398907	6645	1
26.374754098360654	7413	1
26.37841530054645	9715	1
26.380382513661203	8864	1
26.40153005464481	964	1
26.408907103825136	5196	1
26.44010928961749	8004	1
26.449016393442623	2162	1
26.450273224043716	5131	1
26.45830601092896	2717	1
26.46415300546448	6247	1
26.46535519125683	6212	1
26.504972677595628	7836	1
26.51590163934426	5891	1
26.52021857923497	8683	1
26.54808743169399	6289	1
26.57021857923497	8039	1
26.574918032786883	3428	1
26.578196721311475	9301	1
26.5824043715847	1584	1
26.585846994535515	5247	1
26.662349726775954	1646	1
26.696174863387977	6268	1
26.710765027322402	9130	1
26.72928961748634	1304	1
26.747377049180326	8952	1
26.801639344262295	1159	1
26.830382513661203	428	1
26.832349726775956	3891	1
26.838579234972677	4921	1
26.838852459016394	6038	1
26.84054644808743	9605	1
26.876994535519124	6750	1
26.878087431693988	5561	1
26.884262295081964	319	1
26.910983606557377	5879	1
26.92868852459016	9395	1
26.931366120218577	3989	1
26.95103825136612	6655	1
26.960327868852456	5577	1
26.969672131147544	6947	1
26.98191256830601	2970	1
27.0055737704918	2093	1
27.062841530054644	4293	1
27.064043715846996	5966	1
27.08360655737705	6474	1
27.084590163934426	72	1
27.137650273224043	9890	1
27.151311475409834	1994	1
27.15196721311475	6724	1
27.154863387978143	412	1
27.15546448087432	8744	1
27.163497267759563	6620	1
27.17273224043716	9530	1
27.18841530054645	4680	1
27.214754098360654	9095	1
27.230601092896176	7859	1
27.26366120218579	3258	1
27.27224043715847	9982	1
27.277486338797814	8786	1
27.28792349726776	3943	1
27.323879781420764	6394	1
27.328196721311475	1227	1
27.329726775956285	8905	1
27.3407650273224	8699	1
27.355737704918035	8470	1
27.363442622950817	6822	1
27.37273224043716	4492	1
27.38191256830601	963	1
27.44912568306011	896	1
27.46344262295082	4195	1
27.502349726775957	9171	1
27.51726775956284	2171	1
27.54497267759563	9321	1
27.594699453551915	2409	1
27.602677595628414	3864	1
27.604480874316938	4151	1
27.6124043715847	3186	1
27.61655737704918	4996	1
27.621311475409836	4897	1
27.641311475409836	4407	1
27.670218579234973	7618	1
27.671639344262296	2178	1
27.67775956284153	8189	1
