4.55624043715847	9554	1
4.570540983606557	7570	1
4.615289617486339	2018	1
4.8017213114754105	6874	1
4.819852459016393	2439	1
4.861650273224043	4124	1
4.883377049180328	8342	1
4.883387978142076	2615	1
4.884710382513662	5619	1
4.927639344262295	4457	1
4.951437158469946	4938	1
4.956617486338797	4238	1
4.967562841530055	5096	1
4.971666666666666	8868	1
5.185896174863388	7721	1
5.197387978142077	4083	1
5.19932786885246	4622	1
5.200579234972678	5306	1
5.248868852459016	1400	1
5.409043715846995	1786	1
5.441765027322405	2593	1
5.508251366120218	1791	1
5.542841530054645	7176	1
5.610109289617486	2427	1
5.635027322404371	175	1
5.659234972677596	8375	1
5.683989071038251	4021	1
5.730109289617486	7752	1
5.743879781420764	5128	1
5.793825136612021	4959	1
5.809836065573771	2739	1
5.812841530054644	9905	1
5.821256830601093	6434	1
5.8616393442622945	3786	1
5.8687978142076505	5695	1
5.925245901639345	4026	1
5.955300546448087	8890	1
5.967814207650273	619	1
6.057650273224043	5557	1
6.0691256830601095	9407	1
6.205136612021858	5683	1
6.206338797814208	2818	1
6.2490710382513655	6147	1
6.348306010928962	4993	1
6.388469945355191	4597	1
6.423661202185792	2707	1
6.472295081967213	3387	1
6.53704918032787	8773	1
6.538032786885246	2106	1
6.578306010928961	6274	1
6.598306010928962	9374	1
6.645300546448087	1296	1
6.7896174863387975	976	1
6.8511475409836065	7554	1
6.89464480874317	3782	1
6.9115846994535515	1872	1
6.928306010928962	9422	1
6.94672131147541	4926	1
6.966994535519126	747	1
6.972021857923497	1027	1
6.994043715846995	5740	1
7.02792349726776	3406	1
7.034535519125683	8757	1
7.0680327868852455	5640	1
7.0854098360655735	108	1
7.0875956284153006	3630	1
7.179508196721311	6843	1
7.2124043715847	7290	1
7.221147540983606	1847	1
7.391748633879781	4477	1
7.398469945355191	6818	1
7.435683060109289	7791	1
7.4543169398907105	3082	1
7.4736612021857916	9101	1
7.4810928961748635	6730	1
7.561803278688525	1660	1
7.609726775956284	6627	1
7.723060109289618	3702	1
7.822131147540984	2130	1
7.837978142076503	7838	1
7.884918032786885	5763	1
7.935245901639344	9457	1
7.950327868852459	7472	1
7.963825136612021	9178	1
7.9957377049180325	395	1
8.011857923497267	2479	1
8.035792349726776	556	1
8.057978142076502	8198	1
8.079180327868853	8830	1
8.082513661202185	3657	1
8.157486338797815	26	1
8.16535519125683	2692	1
8.179508196721311	1366	1
8.185956284153006	5607	1
8.242349726775956	2831	1
8.266612021857924	6003	1
8.47207650273224	1076	1
8.551147540983605	5942	1
8.646393442622951	4076	1
8.681584699453552	2228	1
8.711147540983607	847	1
8.794043715846994	9889	1
8.874098360655738	7296	1
8.886393442622952	401	1
8.88983606557377	5006	1
8.930054644808742	8570	1
8.93191256830601	4392	1
8.97464480874317	321	1
8.998087431693989	5668	1
9.007103825136612	2986	1
9.056666666666667	3321	1
9.070273224043717	3007	1
9.086120218579234	9652	1
9.09879781420765	8416	1
9.157486338797815	6127	1
9.176284153005465	2367	1
9.235245901639344	4757	1
9.294699453551914	7883	1
9.370928961748634	8255	1
9.382677595628415	3159	1
9.391147540983606	2869	1
9.394426229508197	1829	1
9.40207650273224	4936	1
9.448743169398906	3833	1
9.538360655737705	7720	1
9.555081967213114	3905	1
9.583715846994535	7671	1
9.63743169398907	4092	1
9.673989071038251	4450	1
9.690054644808743	2999	1
9.739453551912568	326	1
9.748196721311475	3933	1
9.74950819672131	1309	1
9.780874316939892	9676	1
9.786939890710384	9030	1
9.806284153005464	3814	1
9.81568306010929	3912	1
9.819508196721312	3596	1
9.847431693989071	1708	1
9.876775956284153	8142	1
9.928196721311476	2991	1
9.945901639344262	2498	1
9.976775956284152	3534	1
9.98983606557377	6614	1
10.06032786885246	3543	1
10.072295081967212	8887	1
10.075409836065573	6386	1
10.078032786885245	3513	1
10.084043715846994	9507	1
10.12551912568306	9483	1
10.1351912568306	5699	1
10.169398907103826	5389	1
10.239180327868851	132	1
10.28311475409836	4741	1
10.329562841530054	3562	1
10.431366120218579	2522	1
10.461967213114754	5081	1
10.473333333333334	9094	1
10.481803278688524	5159	1
10.509453551912568	1010	1
10.520327868852458	563	1
10.574699453551911	2827	1
10.579890710382513	5407	1
10.5924043715847	7220	1
10.607158469945356	7104	1
10.626666666666667	2502	1
10.675081967213115	5496	1
10.69863387978142	8164	1
10.734153005464481	4691	1
10.750710382513661	2938	1
10.785792349726774	4948	1
10.79071038251366	4228	1
10.822841530054644	6953	1
10.858633879781422	9055	1
10.884262295081967	8723	1
10.907377049180328	1281	1
10.942459016393443	5338	1
10.945300546448086	6622	1
10.994043715846995	2795	1
11.036120218579235	6569	1
11.054426229508197	8355	1
11.061967213114755	1917	1
11.073060109289617	8505	1
11.089781420765028	2793	1
11.09896174863388	9261	1
11.146666666666667	1918	1
11.264207650273224	3282	1
11.329890710382514	3797	1
11.352841530054645	3842	1
11.388306010928963	642	1
11.423879781420764	4106	1
11.502185792349726	3072	1
11.573387978142078	6629	1
11.578251366120218	9066	1
11.598852459016392	1566	1
11.59918032786885	9514	1
11.60535519125683	2809	1
11.62726775956284	5396	1
11.627814207650273	5349	1
11.629617486338798	4733	1
11.631967213114754	8086	1
11.645573770491804	3793	1
11.670546448087432	6177	1
11.67655737704918	8971	1
11.698415300546447	3899	1
11.720546448087433	9331	1
11.819945355191257	8925	1
11.830765027322405	5472	1
11.852513661202186	1291	1
11.87743169398907	7817	1
11.90054644808743	1694	1
11.903770491803277	8893	1
11.907923497267758	2190	1
11.907978142076503	7592	1
11.929726775956285	3666	1
11.95	5718	1
12.0	7463	1
12.02087431693989	3168	1
12.05551912568306	1875	1
12.076338797814207	4647	1
12.083005464480875	4856	1
12.08863387978142	4560	1
12.134426229508197	4679	1
12.182131147540982	2602	1
12.220437158469945	2071	1
12.226338797814208	8975	1
12.23502732240437	9535	1
12.29688524590164	8244	1
12.306775956284152	8126	1
12.31934426229508	9660	1
12.344316939890708	5257	1
12.370874316939892	2522	0
12.387868852459016	8523	1
12.431584699453552	9655	1
12.440928961748634	487	1
12.452677595628415	7033	1
12.471475409836065	3629	1
12.526885245901639	6836	1
12.53535519125683	1179	1
12.557704918032787	6474	1
12.643879781420765	9370	1
12.645956284153005	7318	1
12.654535519125682	9286	1
12.661147540983606	7475	1
12.712295081967213	5920	1
12.741147540983608	9951	1
12.752950819672131	6025	1
12.76918032786885	9135	1
12.784863387978142	6231	1
12.870327868852458	8068	1
12.891256830601094	4956	1
12.898797814207649	4663	1
12.936284153005465	5151	1
12.94224043715847	5240	1
12.95672131147541	3140	1
12.984754098360657	4705	1
13.02224043715847	4014	1
13.02912568306011	7938	1
13.087431693989071	3784	1
13.14743169398907	5768	1
13.160437158469945	2669	1
13.161803278688524	8264	1
13.21726775956284	6970	1
13.235628415300546	8153	1
13.243278688524589	7963	1
13.245300546448087	1052	1
13.336502732240437	2098	1
13.36535519125683	9747	1
13.368087431693988	9471	1
13.369344262295082	9848	1
13.399344262295081	9597	1
13.399508196721312	5657	1
13.446666666666667	8811	1
13.509453551912568	9886	1
13.546338797814208	8510	1
13.64830601092896	8912	1
13.651748633879782	6388	1
13.690437158469944	977	1
13.693606557377048	4297	1
13.728524590163934	9259	1
13.752349726775956	5511	1
13.831967213114755	3747	1
13.887650273224043	8919	1
13.895191256830602	2263	1
13.925628415300546	8910	1
13.932295081967213	9274	1
13.956994535519126	4531	1
14.007158469945354	4846	1
14.046612021857923	9796	1
14.087540983606557	7259	1
14.096284153005463	8768	1
14.229999999999999	2355	1
14.242896174863388	5106	1
14.272295081967213	3855	1
14.311639344262295	6992	1
14.341584699453552	8630	1
14.362021857923498	5613	1
14.386721311475409	4590	1
14.492076502732239	3004	1
14.51606557377049	5518	1
14.52672131147541	9650	1
14.547377049180328	3466	1
14.551584699453553	9631	1
14.562076502732241	664	1
14.654754098360655	5757	1
14.675355191256829	7169	1
14.685245901639343	5515	1
14.706065573770493	2679	1
14.741420765027321	6416	1
14.74568306010929	6489	1
14.819890710382513	3191	1
14.835245901639343	9122	1
14.858142076502732	6519	1
14.875027322404371	599	1
14.878142076502733	7705	1
14.904590163934428	8974	1
14.913169398907103	4866	1
14.963005464480872	1100	1
15.008032786885247	781	1
15.043715846994536	7866	1
15.044371584699453	5093	1
15.04967213114754	8226	1
15.055901639344262	7378	1
15.293005464480874	2649	1
15.299016393442622	7285	1
15.316939890710382	7773	1
15.350437158469944	3046	1
15.474644808743168	4843	1
15.639562841530054	4525	1
15.667868852459016	2995	1
15.670983606557376	3003	1
15.677322404371584	3571	1
15.706174863387977	8556	1
15.760218579234973	3848	1
15.819890710382515	2670	1
15.834426229508196	7015	1
15.849890710382514	2905	1
15.884754098360656	6097	1
15.894316939890711	3502	1
15.948579234972678	2521	1
15.978032786885246	8824	1
15.996338797814207	708	1
16.003060109289617	6894	1
16.020491803278688	9360	1
16.048087431693986	1575	1
16.053005464480876	3823	1
16.05693989071038	6974	1
16.09912568306011	3925	1
16.100601092896174	32	1
16.15672131147541	1777	1
16.24032786885246	6779	1
16.260765027322403	6400	1
16.278032786885245	1569	1
16.337103825136612	2110	1
16.350655737704916	5376	1
16.37327868852459	9542	1
16.39918032786885	5099	1
16.424371584699454	233	1
16.500983606557377	4589	1
16.509234972677596	9594	1
16.530928961748632	2073	1
16.552459016393442	2268	1
16.583333333333332	9778	1
16.642131147540983	9898	1
16.694699453551912	3309	1
16.703770491803276	2970	1
16.79846994535519	9990	1
16.817704918032785	4502	1
16.826010928961747	1637	1
16.845464480874316	7603	1
16.918907103825134	2855	1
16.937213114754098	4271	1
16.954972677595627	8249	1
16.961147540983607	7712	1
16.974644808743168	9628	1
16.99360655737705	3436	1
17.016120218579236	6383	1
17.047978142076502	4967	1
17.061147540983608	4969	1
17.063005464480874	9070	1
17.141803278688524	8215	1
17.220327868852458	2815	1
17.236994535519127	7177	1
17.23879781420765	9840	1
17.240491803278687	1532	1
17.24808743169399	7094	1
17.29382513661202	1330	1
17.34431693989071	1190	1
17.363497267759563	8406	1
17.384808743169398	5981	1
17.395901639344263	8611	1
17.42120218579235	8706	1
17.42125683060109	243	1
17.426120218579236	9637	1
17.439999999999998	2294	1
17.483442622950818	4451	1
17.503224043715846	4481	1
17.508196721311474	7742	1
17.51213114754098	4865	1
17.58125683060109	2084	1
17.589508196721308	204	1
17.608907103825135	1443	1
17.626393442622952	6659	1
17.64693989071038	7896	1
17.66912568306011	679	1
17.68	3893	1
17.68524590163934	4765	1
17.69174863387978	2671	1
17.694863387978145	4438	1
17.787704918032784	1142	1
17.799836065573768	9741	1
17.81049180327869	7999	1
17.88174863387978	2353	1
17.96065573770492	9706	1
17.97688524590164	5152	1
18.00688524590164	3592	1
18.02606557377049	9629	1
18.06	4598	1
18.092513661202187	1745	1
18.11409836065574	2881	1
18.174153005464483	9032	1
18.207814207650273	3917	1
18.23054644808743	8560	1
18.26743169398907	1443	0
18.267704918032784	6426	1
18.28486338797814	8475	1
18.305464480874317	6253	1
18.306120218579235	1024	1
18.323060109289617	8212	1
18.396448087431693	5446	1
18.42136612021858	1083	1
18.432349726775957	3934	1
18.457213114754097	1709	1
18.50896174863388	6754	1
18.579071038251367	3357	1
18.59	2689	1
18.651967213114755	5078	1
18.656502732240437	7006	1
18.670109289617486	5624	1
18.6827868852459	1542	1
18.692295081967213	1254	1
18.75704918032787	9845	1
18.770765027322405	7972	1
18.77256830601093	9821	1
18.77732240437158	7813	1
18.83830601092896	7567	1
18.884262295081964	7239	1
18.96120218579235	5781	1
18.986721311475407	4454	1
19.02918032786885	6420	1
19.07693989071038	6248	1
19.0779781420765	3347	1
19.08535519125683	5782	1
19.14874316939891	9337	1
19.164098360655736	8850	1
19.217704918032787	9633	1
19.243825136612024	8443	1
19.319508196721312	6849	1
19.35704918032787	9339	1
19.363005464480874	744	1
19.402295081967214	5865	1
19.420983606557378	235	1
19.422076502732242	3468	1
19.43453551912568	8807	1
19.436120218579234	3193	1
19.442568306010926	9548	1
19.44775956284153	1355	1
19.448196721311476	8033	1
19.494808743169397	5267	1
19.586994535519125	271	1
19.622513661202188	7107	1
19.64191256830601	6060	1
19.656830601092896	8274	1
19.662131147540983	4728	1
19.679508196721308	8103	1
19.71666666666667	7892	1
19.71743169398907	4884	1
19.74808743169399	3768	1
19.749234972677595	4398	1
19.764207650273224	6072	1
19.798196721311474	567	1
19.81153005464481	5561	1
19.83218579234973	4715	1
19.852240437158468	5851	1
19.87224043715847	4320	1
19.876120218579235	5973	1
19.885409836065573	5221	1
19.919562841530055	4623	1
19.979398907103825	1811	1
19.980437158469943	9855	1
20.016174863387977	5439	1
20.05174863387978	7441	1
20.06530054644809	5927	1
20.10224043715847	5259	1
20.166448087431696	2672	1
20.198360655737705	8546	1
20.229234972677595	2321	1
20.22945355191257	5738	1
20.235081967213112	3480	1
20.26775956284153	7639	1
20.270983606557376	4545	1
20.271311475409835	4341	1
20.276994535519126	7073	1
20.284262295081966	4247	1
20.327377049180328	5044	1
20.333169398907103	3644	1
20.334316939890712	5553	1
20.359726775956286	6707	1
20.361256830601093	5048	1
20.434535519125685	7414	1
20.434918032786886	8282	1
20.48912568306011	4501	1
20.49879781420765	5661	1
20.51120218579235	5726	1
20.577595628415303	6455	1
20.614371584699455	1664	1
20.615245901639344	9227	1
20.64273224043716	8902	1
20.681420765027323	8053	1
20.729180327868853	1605	1
20.75032786885246	7249	1
20.789071038251368	7903	1
20.800273224043718	4880	1
20.815956284153007	7300	1
20.82448087431694	904	1
20.837103825136612	2643	1
20.876557377049178	2541	1
20.879726775956282	1633	1
20.895081967213116	7380	1
20.903497267759562	84	1
20.906174863387978	7080	1
20.915792349726775	7831	1
20.93546448087432	7782	1
20.976830601092896	7072	1
21.050765027322402	5172	1
21.068196721311477	1506	1
21.081639344262296	8959	1
21.091475409836065	858	1
21.149781420765027	2325	1
21.152185792349727	5871	1
21.16967213114754	416	1
21.18120218579235	1420	1
21.235136612021858	5022	1
21.29617486338798	584	1
21.297431693989072	8908	1
21.331311475409837	6927	1
21.34256830601093	9137	1
21.378524590163934	5218	1
21.379453551912565	2651	1
21.41431693989071	4104	1
21.433060109289617	8917	1
21.450327868852458	1817	1
21.62502732240437	2981	1
21.626229508196722	7991	1
21.633497267759562	6846	1
21.646448087431693	5988	1
21.684754098360656	9680	1
21.710601092896173	7900	1
21.73120218579235	1812	1
21.79393442622951	5001	1
21.808524590163938	7796	1
21.831639344262292	4414	1
21.847377049180327	9284	1
21.888196721311473	7356	1
21.889945355191255	7261	1
21.901967213114755	9327	1
21.93	9383	1
21.96912568306011	5623	1
21.997486338797813	6867	1
22.002349726775957	9746	1
22.03016393442623	8879	1
22.050601092896176	7993	1
22.09169398907104	5049	1
22.143606557377048	6377	1
22.154808743169397	1983	1
22.20103825136612	7502	1
22.241038251366117	8772	1
22.253879781420764	8075	1
22.267650273224046	7071	1
22.31846994535519	6187	1
22.33677595628415	8026	1
22.36142076502732	8326	1
22.364316939890713	5731	1
22.412349726775954	2499	1
22.41551912568306	3515	1
22.45775956284153	4222	1
22.558743169398905	8196	1
22.614535519125685	4185	1
22.63054644808743	5637	1
22.638360655737703	9616	1
22.663224043715847	1320	1
22.698415300546447	2282	1
22.735573770491804	6712	1
22.738524590163937	3155	1
22.91704918032787	7	1
22.934699453551914	5036	1
22.935573770491803	5849	1
22.935956284153004	734	1
22.94409836065574	1333	1
22.99153005464481	2341	1
23.00535519125683	9516	1
23.009234972677596	8350	1
23.03245901639344	3027	1
23.033989071038253	2683	1
23.035792349726776	3152	1
23.058743169398905	9966	1
23.083989071038253	9955	1
23.113497267759563	418	1
23.126775956284153	3891	1
23.148415300546446	3593	1
23.185683060109287	3886	1
23.198524590163935	253	1
23.220273224043716	2979	1
23.229071038251366	3273	1
23.2427868852459	4640	1
23.29601092896175	5075	1
23.31191256830601	2988	1
23.334426229508196	5371	1
23.35256830601093	2425	1
23.372021857923496	1004	1
23.388196721311477	5043	1
23.416174863387976	7824	1
23.418360655737704	4054	1
23.433169398907104	4296	1
23.461475409836066	1591	1
23.471475409836064	1974	1
23.477377049180326	6648	1
23.495464480874315	2405	1
23.503661202185793	9432	1
23.52655737704918	1328	1
23.530109289617485	9405	1
23.58666666666667	3342	1
23.59808743169399	7023	1
23.641147540983606	3939	1
23.69344262295082	9624	1
23.694098360655737	4888	1
23.698688524590164	869	1
23.746830601092896	1975	1
23.75956284153005	3675	1
23.782240437158467	7546	1
23.78382513661202	3232	1
23.80349726775956	9127	1
23.80409836065574	6671	1
23.82650273224044	9074	1
23.8779781420765	4782	1
23.917158469945353	1324	1
23.936010928961746	5300	1
23.964535519125683	7238	1
23.995792349726777	4284	1
23.99677595628415	6027	1
24.000765027322405	6860	1
24.000928961748635	41	1
24.019398907103824	5308	1
24.08262295081967	2543	1
24.083005464480873	6205	1
24.100163934426227	5451	1
24.13655737704918	2009	1
24.15830601092896	3554	1
24.173005464480873	5094	1
24.19967213114754	7886	1
24.201420765027322	6854	1
24.20606557377049	1979	1
24.24912568306011	2203	1
24.260054644808744	2150	1
24.273661202185792	3783	1
24.288961748633877	2754	1
24.33950819672131	562	1
24.340874316939892	8189	1
24.342732240437158	2200	1
24.35125683060109	3824	1
24.351530054644808	9275	1
24.387377049180326	3380	1
24.400928961748633	6991	1
24.404590163934426	3840	1
24.40983606557377	8363	1
24.415136612021858	3242	1
24.426338797814207	6326	1
24.426939890710383	6554	1
24.433661202185792	1544	1
24.484207650273223	2014	1
24.48497267759563	6437	1
24.488360655737704	6121	1
24.492732240437157	3328	1
24.54464480874317	6343	1
24.55934426229508	5835	1
24.564863387978143	3438	1
24.565245901639344	3423	1
24.578907103825138	6366	1
24.58071038251366	7148	1
24.611639344262294	3479	1
24.64415300546448	5604	1
24.645628415300546	1721	1
24.649836065573773	1871	1
24.65622950819672	7606	1
24.6775956284153	4987	1
24.702841530054645	6486	1
24.702896174863387	3297	1
24.706284153005466	6741	1
24.71743169398907	4513	1
24.72808743169399	4134	1
24.729344262295083	4252	1
24.749071038251365	2870	1
24.756174863387976	5153	1
24.793169398907104	2735	1
24.81098360655738	9730	1
24.813879781420766	2374	1
24.817814207650272	6152	1
24.818907103825136	5943	1
24.830819672131145	1133	1
24.88344262295082	1268	1
24.88382513661202	496	1
24.908688524590165	7460	1
24.953715846994534	7303	1
24.966885245901636	7702	1
24.987704918032787	5381	1
24.99120218579235	9643	1
25.008524590163933	3093	1
25.05551912568306	3237	1
25.06382513661202	1151	1
25.07726775956284	9543	1
25.086994535519125	2896	1
25.09781420765027	1596	1
25.136830601092893	8138	1
25.148032786885242	3505	1
25.228087431693986	2784	1
25.270765027322405	5659	1
25.2855737704918	5119	1
25.291092896174863	2556	1
25.34830601092896	7376	1
25.388579234972678	7228	1
25.395683060109288	1187	1
25.409562841530054	3109	1
25.425464480874318	7973	1
25.43726775956284	7408	1
25.459180327868854	7059	1
25.463606557377048	9988	1
25.477978142076502	2736	1
25.4924043715847	9935	1
25.499617486338796	3897	1
25.506994535519123	6669	1
25.51841530054645	2613	1
25.560601092896174	9867	1
25.561857923497268	3982	1
25.577103825136614	27	1
25.589289617486337	2402	1
25.592622950819674	2824	1
25.6251912568306	6332	1
25.63054644808743	4578	1
25.67928961748634	8846	1
25.689781420765026	6225	1
25.69344262295082	5260	1
25.696994535519124	8944	1
25.706284153005466	8978	1
25.7075956284153	740	1
25.74	9618	1
25.74103825136612	4991	1
25.761147540983607	3736	1
25.761639344262296	7423	1
25.774863387978144	8356	1
25.78120218579235	3314	1
25.949234972677594	7644	1
25.989617486338798	7009	1
26.073278688524592	6832	1
26.08551912568306	3885	1
26.13366120218579	2766	1
26.13841530054645	1452	1
26.170546448087432	8260	1
26.178743169398906	7668	1
26.201092896174863	4155	1
26.219071038251364	2177	1
26.25016393442623	8755	1
26.388961748633882	5874	1
26.449180327868852	8799	1
26.450382513661204	3660	1
26.465081967213113	2075	1
26.477486338797814	2185	1
26.47967213114754	5953	1
26.47994535519126	3482	1
26.50704918032787	9028	1
26.508306010928962	1239	1
26.540218579234974	3776	1
26.57743169398907	3185	1
26.57743169398907	7754	1
26.584043715846995	9102	1
26.60327868852459	9941	1
26.60377049180328	8170	1
26.620928961748632	6408	1
26.623224043715847	1832	1
26.623606557377048	9581	1
26.636666666666667	5489	1
26.639562841530054	51	1
26.679781420765025	7852	1
26.68191256830601	6115	1
26.685300546448087	4934	1
26.69775956284153	5753	1
26.713387978142077	1776	1
26.716830601092894	8904	1
26.724590163934426	6041	1
26.745245901639347	4613	1
26.75109289617486	2607	1
26.77879781420765	5752	1
26.823005464480875	3996	1
26.838251366120218	7759	1
26.839945355191254	9895	1
26.86393442622951	8724	1
26.872841530054643	8731	1
26.87349726775956	4826	1
26.87459016393443	8353	1
26.896174863387976	1148	1
26.97016393442623	7965	1
26.97868852459016	4927	1
26.995628415300548	1911	1
27.001584699453552	2648	1
27.022131147540986	2430	1
27.02469945355191	6679	1
27.035464480874317	5626	1
27.047486338797814	4759	1
27.114262295081968	3496	1
27.11841530054645	6887	1
27.12207650273224	7339	1
27.237759562841532	4975	1
27.274535519125685	1939	1
27.280819672131148	7173	1
27.280874316939894	5513	1
27.299890710382513	4630	1
27.300109289617488	5847	1
27.314590163934426	6181	1
27.352295081967213	6275	1
27.368524590163936	9362	1
27.38677595628415	9745	1
27.387868852459015	9502	1
27.42907103825137	9539	1
27.430765027322405	4369	1
27.431803278688523	9059	1
27.530928961748632	5008	1
27.547377049180326	8525	1
27.548743169398907	5476	1
27.564480874316942	8558	1
27.56978142076503	7978	1
27.59174863387978	5331	1
27.592896174863387	8856	1
27.654043715846996	8621	1
27.65743169398907	9782	1
27.672513661202185	9044	1
27.678415300546447	4940	1
27.682622950819674	6081	1
27.68863387978142	2087	1
27.778907103825137	7385	1
27.785628415300547	1646	1
27.79551912568306	7693	1
27.816174863387978	3749	1
27.858196721311472	3129	1
27.86169398907104	5864	1
27.874918032786884	7568	1
27.928306010928964	7656	1
27.945464480874314	6796	1
27.95207650273224	8186	1
27.978360655737706	2554	1
28.016393442622952	971	1
28.018032786885247	4675	1
28.031256830601095	5800	1
28.03622950819672	1035	1
28.06005464480874	6718	1
28.063715846994537	7125	1
28.177103825136612	1162	1
28.202295081967215	3077	1
28.22366120218579	2562	1
28.24775956284153	2657	1
28.277814207650273	2737	1
28.286939890710382	2876	1
28.33606557377049	9433	1
28.369234972677596	6167	1
28.395245901639342	8090	1
28.469180327868852	8202	1
28.47092896174863	2857	1
28.487650273224045	3516	1
28.49530054644809	1761	1
28.560601092896174	2271	1
28.561639344262296	1884	1
28.57825136612022	7833	1
28.611311475409835	2536	1
28.691693989071037	4317	1
28.69366120218579	1258	1
28.71010928961749	7525	1
28.746174863387978	8344	1
28.768196721311476	9195	1
28.78502732240437	9852	1
28.786120218579235	296	1
28.794098360655738	9726	1
28.80934426229508	6363	1
28.825683060109288	5280	1
28.854316939890712	4119	1
28.855792349726777	8671	1
28.880273224043716	4	1
28.883278688524587	4634	1
28.88448087431694	6255	1
28.8944262295082	6158	1
28.90158469945355	6733	1
28.91792349726776	1315	1
28.920437158469948	4365	1
28.92874316939891	6884	1
28.944153005464482	5449	1
28.961366120218578	120	1
28.962240437158467	4698	1
28.963715846994535	3656	1
28.97415300546448	3080	1
28.975245901639344	2411	1
29.001311475409835	9324	1
29.01295081967213	3689	1
29.01502732240437	6919	1
29.019125683060107	2730	1
29.03191256830601	8370	1
29.03661202185792	5042	1
29.040655737704917	1636	1
29.044863387978143	8598	1
29.05065573770492	9556	1
29.067540983606555	9622	1
29.08535519125683	4925	1
29.09617486338798	2585	1
29.11032786885246	6651	1
29.11349726775956	8986	1
29.174207650273225	3748	1
29.183715846994534	2802	1
29.18622950819672	1259	1
29.190054644808743	5134	1
29.20661202185792	4042	1
29.238032786885245	8537	1
29.242295081967214	109	1
29.263169398907102	2040	1
29.27688524590164	670	1
29.315245901639344	3025	1
29.31825136612022	8981	1
29.331311475409837	7163	1
29.338251366120218	973	1
29.339344262295082	2902	1
29.34245901639344	4973	1
29.342841530054645	160	1
29.357049180327866	8692	1
29.376174863387977	4929	1
29.382950819672132	9887	1
29.406885245901638	2393	1
29.421475409836066	2340	1
29.444535519125683	1772	1
29.458743169398907	1563	1
29.49327868852459	5974	1
29.497978142076505	2727	1
29.498032786885243	3527	1
29.5151912568306	7335	1
29.516939890710383	2442	1
29.560655737704916	1011	1
29.566666666666666	7605	1
29.601311475409837	9555	1
29.605628415300544	9902	1
29.616830601092897	4071	1
29.623715846994536	9461	1
29.638743169398907	3274	1
29.65005464480874	6217	1
29.651803278688526	7517	1
29.67016393442623	6312	1
29.687650273224044	2873	1
29.69103825136612	8450	1
29.69174863387978	4848	1
29.711584699453553	3837	1
29.711967213114754	6520	1
29.71743169398907	6161	1
29.742841530054648	9505	1
29.763770491803278	1586	1
29.776830601092897	1953	1
29.784918032786887	1352	1
29.798907103825133	1980	1
29.82579234972678	9987	1
29.83049180327869	6391	1
29.840491803278688	8704	1
29.840928961748634	5821	1
29.84469945355191	9963	1
29.84901639344262	8726	1
29.851475409836066	7885	1
29.868743169398908	7277	1
29.872677595628414	8275	1
29.8875956284153	3415	1
29.91409836065574	7077	1
29.933278688524588	9547	1
29.93338797814208	9411	1
29.937377049180327	1541	1
29.952240437158473	3711	1
29.963551912568306	433	1
29.977267759562842	1659	1
29.97896174863388	2904	1
29.980437158469947	8201	1
29.992896174863386	4378	1
30.010437158469944	4036	1
30.022786885245903	8629	1
30.028142076502732	7860	1
30.038688524590164	2584	1
