7.596010928961749	3255	1
7.714808743169399	8645	1
7.738907103825136	4783	1
7.773606557377049	3025	1
7.779508196721311	7316	1
7.866830601092897	2907	1
7.880054644808743	5544	1
7.90775956284153	6325	1
7.915573770491803	5932	1
8.017704918032788	9037	1
8.037978142076502	2400	1
8.044590163934426	2262	1
8.048306010928963	7013	1
8.130382513661202	7762	1
8.156284153005464	2992	1
8.166229508196722	7552	1
8.252021857923497	7959	1
8.310983606557377	5660	1
8.33792349726776	2589	1
8.397486338797814	9008	1
8.414535519125684	1129	1
8.431748633879781	1381	1
8.454426229508197	7327	1
8.56967213114754	6685	1
8.570327868852457	7467	1
8.578688524590165	5971	1
8.59	1959	1
8.624426229508197	8577	1
8.673387978142076	4250	1
8.762021857923497	1602	1
8.805846994535518	8184	1
8.880218579234972	811	1
8.893005464480874	5021	1
8.910928961748633	5254	1
8.963060109289618	6437	1
9.011202185792351	8781	1
9.156612021857923	9073	1
9.230491803278687	7906	1
9.255300546448087	7954	1
9.265191256830601	99	1
9.279344262295082	7911	1
9.28896174863388	6143	1
9.307650273224043	3612	1
9.374262295081968	2533	1
9.39071038251366	2063	1
9.445573770491803	7834	1
9.473770491803279	582	1
9.47584699453552	8891	1
9.479617486338798	8724	1
9.550983606557375	4640	1
9.564972677595629	6571	1
9.613169398907104	8092	1
9.643497267759562	6595	1
9.65	5214	1
9.657322404371584	874	1
9.689125683060109	7757	1
9.723005464480874	8444	1
9.784754098360656	8993	1
9.812622950819671	9343	1
9.822732240437158	9140	1
9.828743169398907	5567	1
9.857650273224044	9946	1
9.889398907103825	3165	1
9.890382513661203	1952	1
9.910983606557377	4503	1
9.956284153005464	3103	1
10.031366120218578	6906	1
10.050437158469945	9653	1
10.055901639344262	7384	1
10.057814207650273	7096	1
10.062786885245902	5099	1
10.064262295081967	5862	1
10.086338797814207	2806	1
10.093715846994535	8835	1
10.135792349726776	3637	1
10.165792349726775	4606	1
10.175300546448087	4952	1
10.227814207650274	2955	1
10.230601092896174	6710	1
10.270765027322405	5585	1
10.300437158469945	2311	1
10.38912568306011	5539	1
10.437267759562841	7072	1
10.4651912568306	573	1
10.49360655737705	7106	1
10.517213114754098	9630	1
10.550546448087431	9399	1
10.55448087431694	4020	1
10.56295081967213	8133	1
10.588306010928962	6586	1
10.607923497267759	9847	1
10.674371584699452	1954	1
10.69169398907104	829	1
10.707486338797814	7339	1
10.712295081967213	3626	1
10.755300546448087	6105	1
10.780327868852458	1391	1
10.821311475409837	6272	1
10.900218579234974	5790	1
10.900874316939891	6885	1
10.975245901639344	1998	1
10.994535519125682	1147	1
11.038579234972676	5172	1
11.05464480874317	4232	1
11.060710382513662	487	1
11.083934426229508	4761	1
11.087158469945354	7514	1
11.14174863387978	9704	1
11.257103825136612	9252	1
11.276284153005465	4710	1
11.276502732240438	7719	1
11.328032786885245	3890	1
11.343661202185793	9478	1
11.355409836065574	9922	1
11.358688524590164	2715	1
11.361092896174863	7497	1
11.41224043715847	1454	1
11.418524590163933	2447	1
11.455792349726776	215	1
11.489016393442622	2184	1
11.512568306010929	7964	1
11.609234972677596	367	1
11.621530054644808	4337	1
11.639836065573771	5367	1
11.659289617486339	8160	1
11.739289617486339	1876	1
11.740710382513662	276	1
11.744863387978143	2695	1
11.757103825136612	8902	1
11.782021857923496	7086	1
11.796830601092894	4922	1
11.823224043715847	1414	1
11.852021857923496	9448	1
11.89535519125683	8502	1
11.996174863387978	1289	1
12.012513661202185	1809	1
12.033825136612021	1592	1
12.09879781420765	740	1
12.159890710382514	3114	1
12.169508196721312	126	1
12.2251912568306	8325	1
12.249781420765027	9179	1
12.295737704918032	3018	1
12.296120218579233	9561	1
12.34087431693989	3552	1
12.371584699453551	4852	1
12.38087431693989	6891	1
12.412021857923499	3598	1
12.520327868852458	7312	1
12.536284153005465	9767	1
12.562513661202185	6832	1
12.579890710382513	2070	1
12.626612021857923	6009	1
12.657704918032787	6740	1
12.66327868852459	2434	1
12.748633879781421	8961	1
12.76120218579235	7589	1
12.76289617486339	4533	1
12.770273224043716	613	1
12.780054644808741	1278	1
12.783497267759563	9300	1
12.800054644808743	5091	1
12.800382513661202	5822	1
12.828087431693989	6831	1
12.950273224043716	4794	1
12.962732240437159	3518	1
12.96726775956284	217	1
13.094972677595628	8989	1
13.114098360655738	14	1
13.114699453551912	9435	1
13.124808743169398	5762	1
13.125628415300547	3134	1
13.144207650273223	7781	1
13.158032786885245	6581	1
13.166502732240437	1364	1
13.174754098360657	9243	1
13.175136612021857	4757	1
13.177049180327868	8411	1
13.177158469945354	7301	1
13.1851912568306	9222	1
13.188196721311476	4565	1
13.204918032786885	3816	1
13.20879781420765	2514	1
13.21377049180328	2401	1
13.22584699453552	5045	1
13.240983606557377	8670	1
13.26103825136612	8215	1
13.28032786885246	2159	1
13.282131147540984	7241	1
13.30153005464481	9490	1
13.304699453551912	8035	1
13.315683060109288	7761	1
13.32120218579235	2767	1
13.331311475409835	4264	1
13.333934426229508	3546	1
13.33863387978142	2292	1
13.34448087431694	5398	1
13.355409836065574	2122	1
13.356775956284153	3852	1
13.365737704918033	9019	1
13.379344262295083	9827	1
13.381092896174863	146	1
13.40103825136612	4034	1
13.404918032786885	7229	1
13.421748633879782	5375	1
13.424808743169399	2093	1
13.431639344262294	1248	1
13.432404371584699	3986	1
13.434754098360655	4298	1
13.436010928961748	3708	1
13.43617486338798	1936	1
13.457704918032787	6014	1
13.474371584699453	9486	1
13.477540983606557	7722	1
13.478360655737704	7100	1
13.494918032786886	3195	1
13.501366120218579	3869	1
13.509125683060109	4837	1
13.529726775956284	9785	1
13.549180327868854	9387	1
13.561803278688524	8707	1
13.58792349726776	7600	1
13.593715846994535	8833	1
13.596939890710381	1376	1
13.603934426229507	9194	1
13.651803278688524	4856	1
13.661967213114753	8815	1
13.675628415300547	170	1
13.695573770491803	938	1
13.70191256830601	7262	1
13.711967213114754	7521	1
13.713934426229509	1879	1
13.715300546448088	5158	1
13.721092896174863	525	1
13.728032786885246	8639	1
13.728743169398907	6547	1
13.731420765027323	2865	1
13.742841530054644	5645	1
13.745628415300546	2564	1
13.761693989071038	4468	1
13.773224043715848	8737	1
13.77983606557377	7529	1
13.788196721311474	637	1
13.808961748633878	981	1
13.827814207650274	9772	1
13.829453551912568	1268	1
13.83568306010929	1831	1
13.853333333333332	782	1
13.856502732240436	255	1
13.86639344262295	7988	1
13.870273224043716	1395	1
13.900491803278689	4045	1
13.933989071038251	3099	1
13.965792349726776	1256	1
13.966065573770493	8944	1
13.97344262295082	5058	1
13.996775956284154	777	1
13.999726775956283	8394	1
14.00464480874317	8456	1
14.00535519125683	9546	1
14.010819672131147	4452	1
14.020601092896174	5888	1
14.029945355191257	2059	1
14.037158469945355	1621	1
14.041693989071037	3625	1
14.051256830601092	6854	1
14.077978142076502	7136	1
14.08415300546448	5611	1
14.088142076502733	5766	1
14.109508196721311	2631	1
14.110491803278688	1024	1
14.115519125683061	9256	1
14.120874316939892	5915	1
14.12775956284153	7055	1
14.127814207650273	9285	1
14.129508196721313	8747	1
14.141693989071038	5245	1
14.179945355191258	6531	1
14.187049180327868	9420	1
14.189617486338799	2147	1
14.206939890710382	4449	1
14.209945355191257	551	1
14.219726775956284	6655	1
14.22191256830601	7372	1
14.230327868852457	4643	1
14.256338797814207	5625	1
14.26743169398907	9541	1
14.282185792349727	6661	1
14.286666666666667	6717	1
14.316284153005466	8722	1
14.316502732240437	4945	1
14.32344262295082	9685	1
14.362841530054643	3000	1
14.381693989071039	5206	1
14.400273224043715	9082	1
14.401912568306011	1188	1
14.415136612021858	2567	1
14.41688524590164	9455	1
14.429016393442623	5883	1
14.433551912568305	1491	1
14.459125683060108	8334	1
14.477158469945357	991	1
14.479726775956285	4803	1
14.505792349726775	2862	1
14.513005464480875	182	1
14.52896174863388	493	1
14.531147540983607	2178	1
14.567759562841529	518	1
14.589180327868851	6193	1
14.591530054644808	746	1
14.604535519125683	6970	1
14.606830601092897	7156	1
14.61311475409836	5340	1
14.65174863387978	7793	1
14.655573770491802	6060	1
14.660054644808742	4047	1
14.671748633879782	7629	1
14.675409836065574	3843	1
14.702021857923498	178	1
14.724043715846994	9148	1
14.730491803278689	6262	1
14.731803278688524	3308	1
14.737486338797813	4093	1
14.741639344262294	9106	1
14.755956284153005	5943	1
14.768907103825136	6319	1
14.783224043715846	3029	1
14.79535519125683	7572	1
14.820054644808744	889	1
14.82103825136612	7897	1
14.822841530054644	7928	1
14.82311475409836	5652	1
14.83464480874317	2520	1
14.834972677595628	9918	1
14.845136612021857	5488	1
14.845409836065574	6186	1
14.848032786885245	3304	1
14.87983606557377	6637	1
14.895464480874317	8969	1
14.91158469945355	5137	1
14.918633879781419	8974	1
14.926666666666668	5570	1
14.935737704918033	7130	1
14.98502732240437	4072	1
15.003770491803278	3036	1
15.03087431693989	9209	1
15.040163934426229	6092	1
15.054371584699453	1022	1
15.062732240437159	4763	1
15.06863387978142	1464	1
15.074590163934426	5866	1
15.08136612021858	5190	1
15.109781420765026	3828	1
15.129617486338796	4392	1
15.14032786885246	998	1
15.141038251366119	8731	1
15.141311475409836	8074	1
15.174371584699454	7044	1
15.187049180327868	2187	1
15.189781420765028	8721	1
15.191256830601091	6707	1
15.20415300546448	6307	1
15.245792349726775	7588	1
15.248907103825136	9637	1
15.276939890710382	5160	1
15.287923497267759	6023	1
15.28967213114754	1861	1
15.297103825136611	3831	1
15.299945355191257	7309	1
15.304371584699453	6402	1
15.323224043715847	1453	1
15.326939890710383	2165	1
15.336393442622951	5625	0
15.341803278688523	3754	1
15.353169398907104	8494	1
15.363442622950819	4080	1
15.371256830601093	3054	1
15.37622950819672	6406	1
15.380054644808743	8978	1
15.387759562841529	5651	1
15.396229508196722	1366	1
15.41016393442623	7052	1
15.445573770491803	4371	1
15.45295081967213	7190	1
15.46502732240437	5679	1
15.468961748633879	9012	1
15.471147540983607	9729	1
15.481803278688526	1334	1
15.516284153005465	9204	1
15.52	5124	1
15.533879781420765	1443	1
15.544863387978141	5436	1
15.574098360655737	6567	1
15.588524590163935	6455	1
15.594098360655737	6791	1
15.617540983606558	9155	1
15.625901639344262	6131	1
15.626994535519124	1662	1
15.664808743169399	6179	1
15.713333333333333	7676	1
15.757704918032786	5965	1
15.771748633879781	1197	1
15.77879781420765	3681	1
15.806721311475409	840	1
15.845300546448087	2706	1
15.848524590163933	3172	1
15.868142076502732	412	1
15.878907103825137	9015	1
15.91486338797814	3553	1
15.916065573770492	2670	1
15.918032786885245	6716	1
15.935245901639345	8421	1
15.960163934426228	3740	1
15.960382513661202	3267	1
15.966666666666665	4675	1
15.97295081967213	8385	1
15.975136612021858	7001	1
15.980928961748633	9087	1
15.992349726775956	1681	1
16.015628415300547	7324	1
16.036338797814206	1883	1
16.04120218579235	8071	1
16.05065573770492	9628	1
16.067868852459014	8766	1
16.095464480874316	5474	1
16.095901639344262	5738	1
16.09655737704918	603	1
16.098196721311474	5035	1
16.132896174863387	351	1
16.134371584699455	6730	1
16.137377049180326	6207	1
16.16311475409836	3523	1
16.17606557377049	1502	1
16.18502732240437	789	1
16.207431693989072	9402	1
16.2148087431694	1466	1
16.23693989071038	2544	1
16.243387978142074	9407	1
16.249726775956283	4619	1
16.257158469945352	9385	1
16.267868852459017	9284	1
16.277213114754097	2939	1
16.28065573770492	4910	1
16.299180327868854	7839	1
16.30065573770492	6458	1
16.305245901639346	9308	1
16.317158469945355	1884	1
16.321147540983606	4540	1
16.343005464480875	3629	1
16.353770491803278	343	1
16.365901639344262	7924	1
16.36726775956284	6915	1
16.37398907103825	4430	1
16.376448087431694	6407	1
16.397158469945357	1521	1
16.40606557377049	462	1
16.41245901639344	6331	1
16.423333333333332	4767	1
16.42879781420765	9473	1
16.474262295081967	5751	1
16.479508196721312	3839	1
16.50087431693989	3601	1
16.502677595628413	5063	1
16.509071038251367	7672	1
16.51967213114754	8871	1
16.52622950819672	5465	1
16.54655737704918	5185	1
16.57841530054645	1455	1
16.61535519125683	2174	1
16.62513661202186	8689	1
16.63431693989071	3361	1
16.655573770491802	6529	1
16.65814207650273	8337	1
16.703387978142075	8398	1
16.714535519125683	2339	1
16.72224043715847	2266	1
16.770928961748634	3079	1
16.79377049180328	5327	1
16.796775956284154	2838	1
16.80945355191257	8271	1
16.827322404371582	125	1
16.851092896174862	4186	1
16.85672131147541	9035	1
16.879562841530053	6681	1
16.87989071038251	2965	1
16.885573770491803	7332	1
16.885956284153004	6182	1
16.94109289617486	6283	1
16.965300546448088	7003	1
17.00726775956284	9133	1
17.02792349726776	7503	1
17.038142076502734	4023	1
17.061311475409834	8038	1
17.079453551912568	6859	1
17.099781420765026	1969	1
17.115136612021857	4063	1
17.11732240437158	7076	1
17.12551912568306	1737	1
17.135136612021856	3370	1
17.152349726775956	6712	1
17.189999999999998	7979	1
17.212021857923496	4015	1
17.214262295081966	2111	1
17.23185792349727	8593	1
17.253114754098362	3699	1
17.25584699453552	1930	1
17.3003825136612	6099	1
17.30584699453552	1585	1
17.350601092896174	4383	1
17.358852459016394	4634	1
17.36918032786885	7508	1
17.377322404371586	6087	1
17.40601092896175	9934	1
17.44726775956284	2607	1
17.453005464480874	2260	1
17.465409836065575	5994	1
17.469562841530053	5106	1
17.47775956284153	5947	1
17.47830601092896	9681	1
17.4975956284153	7607	1
17.500819672131147	9164	1
17.51622950819672	7937	1
17.52513661202186	8817	1
17.5251912568306	8266	1
17.53049180327869	8908	1
17.53415300546448	5373	1
17.5396174863388	570	1
17.56568306010929	5881	1
17.62464480874317	5376	1
17.665136612021858	5056	1
17.66874316939891	3490	1
17.69502732240437	7344	1
17.697486338797816	5642	1
17.70688524590164	4701	1
17.71327868852459	9977	1
17.714590163934428	9749	1
17.73502732240437	1235	1
17.766338797814207	9573	1
17.773606557377047	4621	1
17.77781420765027	4493	1
17.784699453551912	4151	1
17.906448087431695	7041	1
17.910819672131147	9986	1
17.926338797814207	5863	1
17.92890710382514	1698	1
17.94622950819672	2579	1
17.958579234972678	7017	1
17.9651912568306	2049	1
17.98486338797814	9044	1
17.985409836065575	6192	1
17.990163934426228	6771	1
18.01224043715847	83	1
18.015300546448085	787	1
18.02781420765027	4844	1
18.050819672131148	9943	1
18.062513661202185	5992	1
18.070437158469943	8824	1
18.078087431693987	9935	1
18.084207650273225	9207	1
18.092841530054642	3780	1
18.105956284153006	3649	1
18.113060109289616	6473	1
18.13398907103825	2173	1
18.15513661202186	6894	1
18.168524590163933	1867	1
18.16934426229508	6199	1
18.171639344262296	4423	1
18.18863387978142	8017	1
18.20071038251366	6266	1
18.21273224043716	2441	1
18.23601092896175	3591	1
18.243169398907103	3757	1
18.25071038251366	7058	1
18.2551912568306	3367	1
18.266994535519128	4692	1
18.28688524590164	957	1
18.286994535519124	8112	1
18.316775956284154	8970	1
18.355245901639343	8658	1
18.373606557377048	3687	1
18.397377049180328	1385	1
18.41262295081967	5446	1
18.431366120218577	2084	1
18.442513661202188	9839	1
18.4427868852459	5970	1
18.45109289617486	8145	1
18.46584699453552	7221	1
18.480437158469947	8029	1
18.481256830601094	7432	1
18.484918032786886	5363	1
18.50617486338798	7565	1
18.511147540983607	8397	1
18.51551912568306	9009	1
18.525901639344262	7743	1
18.54606557377049	3390	1
18.567049180327867	9791	1
18.628306010928963	6634	1
18.64497267759563	4122	1
18.66748633879781	3511	1
18.668032786885245	5080	1
18.668797814207647	9054	1
18.700601092896175	8070	1
18.70295081967213	6923	1
18.704754098360656	9617	1
18.746666666666666	6839	1
18.747103825136612	2972	1
18.771147540983605	3961	1
18.788579234972676	3094	1
18.817486338797814	5500	1
18.842295081967215	9244	1
18.848415300546446	5688	1
18.852513661202185	5044	1
18.86338797814208	5026	1
18.866284153005466	9196	1
18.86825136612022	6988	1
18.880109289617486	7554	1
18.892185792349725	4824	1
18.89502732240437	2381	1
18.896448087431693	8886	1
18.913551912568305	6996	1
18.91584699453552	7973	1
18.92928961748634	4705	1
18.93	7453	1
18.948743169398906	8258	1
18.976284153005466	4391	1
18.996284153005465	2199	1
19.007103825136614	5563	1
19.007158469945352	5105	1
19.007267759562843	5292	1
19.010218579234973	951	1
19.013825136612024	2276	1
19.017650273224046	9721	1
19.02808743169399	472	1
19.056448087431697	7513	1
19.059562841530056	246	1
19.073005464480875	8685	1
19.07688524590164	6866	1
19.119344262295083	7754	1
19.120054644808743	1067	1
19.15071038251366	9889	1
19.15262295081967	9768	1
19.155027322404372	6822	1
19.204972677595627	7785	1
19.27398907103825	6514	1
19.286448087431694	6927	1
19.28950819672131	7849	1
19.29551912568306	6394	1
19.338579234972677	4294	1
19.345081967213115	8179	1
19.364808743169398	9893	1
19.367868852459015	7713	1
19.3751912568306	352	1
19.39693989071038	9029	1
19.397650273224045	8854	1
19.43857923497268	6769	1
19.44743169398907	4982	1
19.459071038251366	2138	1
19.462131147540983	6444	1
19.482295081967212	3233	1
19.51852459016393	8930	1
19.520054644808745	9589	1
19.52792349726776	6472	1
19.58322404371585	9703	1
19.586721311475408	3441	1
19.59748633879781	5049	1
19.617978142076502	6454	1
19.658360655737706	7923	1
19.675409836065576	7890	1
19.680546448087433	4416	1
19.685846994535517	9848	1
19.686830601092897	6225	1
19.704918032786885	4259	1
19.733060109289617	4499	1
19.74535519125683	6037	1
19.74737704918033	898	1
19.7707650273224	9825	1
19.799945355191255	8749	1
19.802404371584696	6950	1
19.805300546448084	8646	1
19.835409836065573	4252	1
19.84726775956284	3460	1
19.859890710382512	2958	1
19.921092896174862	6646	1
19.926448087431694	448	1
19.940491803278686	5681	1
19.94289617486339	4766	1
19.94863387978142	4339	1
19.95431693989071	2090	1
19.965846994535518	2188	1
19.98256830601093	2224	1
19.985136612021858	1632	1
19.99087431693989	9432	1
19.996612021857924	7126	1
19.99901639344262	8058	1
20.003333333333334	4009	1
20.02448087431694	6309	1
20.04071038251366	162	1
20.044808743169398	4795	1
20.04863387978142	6474	1
20.060491803278687	3177	1
20.063989071038254	3640	1
20.09967213114754	6306	1
20.123333333333335	3472	1
20.12497267759563	7632	1
20.176502732240436	8023	1
20.20174863387978	7510	1
20.21103825136612	9608	1
20.218087431693988	9740	1
20.226120218579233	6125	1
20.233387978142076	7294	1
20.246830601092896	6980	1
20.247868852459014	101	1
20.263224043715848	990	1
20.26568306010929	4919	1
20.267103825136612	7492	1
20.27808743169399	781	1
20.27934426229508	6629	1
20.30967213114754	2377	1
20.317158469945355	3507	1
20.360273224043716	1837	1
20.367213114754097	2788	1
20.372568306010926	5284	1
20.410437158469943	8793	1
20.412021857923495	4974	1
20.420163934426228	7983	1
20.442021857923496	4637	1
20.47103825136612	5730	1
20.47513661202186	8221	1
20.48109289617486	3882	1
20.490928961748633	1088	1
20.49289617486339	9744	1
20.493879781420762	2621	1
20.525956284153004	1588	1
20.53054644808743	2481	1
20.538032786885246	9899	1
20.53950819672131	8166	1
20.54601092896175	3594	1
20.57142076502732	2919	1
20.576939890710385	3596	1
20.585245901639347	2294	1
20.620765027322403	2816	1
20.68857923497268	420	1
20.744972677595626	2968	1
20.74601092896175	4163	1
20.749890710382513	2404	1
20.776120218579234	2911	1
20.781420765027324	3960	1
20.797978142076502	41	1
20.8024043715847	584	1
20.844590163934427	9904	1
20.86229508196721	1552	1
20.867213114754097	5958	1
20.896229508196722	4895	1
20.898961748633877	958	1
20.910928961748635	2475	1
20.95502732240437	7496	1
20.966120218579235	9989	1
20.976284153005466	4436	1
20.987049180327865	8348	1
21.031311475409836	4517	1
21.034262295081966	617	1
21.043497267759562	3363	1
21.048360655737703	7415	1
21.054043715846994	5967	1
21.093005464480875	3541	1
21.094207650273226	6898	1
21.13398907103825	7363	1
21.142021857923496	5814	1
21.159180327868853	5897	1
21.19704918032787	5678	1
21.2324043715847	408	1
21.23497267759563	7755	1
21.24546448087432	2649	1
21.252349726775954	6612	1
21.25562841530055	2582	1
21.25934426229508	4581	1
21.26551912568306	1424	1
21.274426229508197	6997	1
21.282841530054643	9872	1
21.283442622950822	756	1
21.315300546448086	1010	1
21.31743169398907	2287	1
21.331092896174862	8693	1
21.333825136612024	2874	1
21.336830601092895	7291	1
21.378469945355192	1401	1
21.389071038251366	6566	1
21.393879781420765	5634	1
21.439234972677596	4934	1
21.458524590163936	6239	1
21.466284153005464	3027	1
21.470928961748633	9052	1
21.51327868852459	5636	1
21.52639344262295	4532	1
21.564426229508197	9752	1
21.565409836065573	2309	1
21.56568306010929	7412	1
21.60142076502732	1001	1
21.60775956284153	1807	1
21.618579234972678	2887	1
21.62743169398907	9754	1
21.63016393442623	384	1
21.634535519125684	7217	1
21.63606557377049	2910	1
21.64295081967213	7176	1
21.66448087431694	5001	1
21.66912568306011	5151	1
21.709234972677592	1254	1
21.714426229508195	3477	1
21.724808743169397	7775	1
21.756448087431693	2584	1
21.759617486338797	7104	1
21.764699453551913	7821	1
21.806229508196722	2154	1
21.863661202185792	9350	1
21.86710382513661	2831	1
21.885956284153004	8813	1
21.897978142076504	8407	1
21.906994535519125	1953	1
21.908743169398903	9949	1
21.97775956284153	5643	1
21.97863387978142	9808	1
21.981693989071037	6377	1
21.988579234972676	3895	1
22.01896174863388	5717	1
22.03163934426229	3797	1
22.046612021857925	3996	1
22.07950819672131	4372	1
22.10289617486339	3336	1
22.11710382513661	3685	1
22.139781420765026	2509	1
22.14349726775956	2395	1
22.165901639344263	3159	1
22.192459016393443	2060	1
22.212349726775955	3075	1
22.214371584699453	8180	1
22.21497267759563	5914	1
22.241038251366117	5092	1
22.28016393442623	2129	1
22.281803278688525	6856	1
22.295628415300545	4032	1
22.303551912568306	2764	1
22.303879781420765	2376	1
22.304918032786883	2556	1
22.30726775956284	6241	1
22.33879781420765	8872	1
22.347759562841528	8051	1
22.34879781420765	4483	1
22.369890710382514	1405	1
22.381311475409838	9654	1
22.401748633879784	8814	1
22.434863387978144	8222	1
22.439945355191256	1308	1
22.5055737704918	88	1
22.52032786885246	8333	1
22.536174863387977	6663	1
22.545081967213115	4141	1
22.566448087431695	6215	1
22.61049180327869	1259	1
22.61262295081967	4699	1
22.613715846994534	5223	1
22.679071038251365	1630	1
22.679398907103824	8780	1
22.684262295081968	9516	1
22.687322404371585	9383	1
22.72792349726776	7359	1
22.733224043715847	3320	1
22.753278688524592	8570	1
22.791803278688526	999	1
22.803661202185793	1637	1
22.828306010928962	8418	1
22.8420218579235	878	1
22.866666666666667	1499	1
22.886448087431695	1465	1
22.92704918032787	7550	1
22.93601092896175	786	1
22.941147540983607	4505	1
22.9455737704918	7905	1
22.9479781420765	7385	1
22.98377049180328	7670	1
23.03710382513661	3303	1
23.04710382513661	9533	1
23.060382513661203	5295	1
23.069508196721312	9835	1
23.109016393442623	2346	1
23.132513661202186	5128	1
23.154426229508196	5917	1
23.15655737704918	7040	1
23.213934426229507	3531	1
23.24497267759563	4901	1
23.28103825136612	7737	1
23.287486338797812	2491	1
23.31120218579235	5748	1
23.319180327868853	2092	1
23.319672131147538	3193	1
23.323989071038252	4504	1
23.35344262295082	7092	1
23.3627868852459	7528	1
23.365792349726778	8270	1
23.37672131147541	4599	1
23.411693989071036	4941	1
23.414098360655736	2037	1
23.421803278688525	9125	1
23.42737704918033	5948	1
23.434426229508198	2124	1
23.44551912568306	4403	1
23.447868852459017	2258	1
23.461475409836066	4435	1
23.49213114754098	7752	1
23.501311475409835	809	1
23.505245901639345	5818	1
