4.151508196721311	4395	1
4.199256830601093	8195	1
4.219622950819672	6031	1
4.248333333333333	955	1
4.447005464480874	5828	1
4.451120218579235	8822	1
4.462125683060109	4227	1
4.475732240437158	8919	1
4.558153005464481	6868	1
4.60020218579235	7559	1
4.653163934426229	6497	1
4.763972677595628	5992	1
4.785612021857924	3295	1
4.867229508196721	4602	1
5.023961748633879	8770	1
5.044939890710382	2918	1
5.165912568306011	7730	1
5.201409836065574	4310	1
5.228234972677596	6585	1
5.238628415300546	4261	1
5.241808743169399	4186	1
5.263316939890711	5401	1
5.299868852459016	5674	1
5.389114754098361	1526	1
5.3897540983606556	17	1
5.452491803278689	8259	1
5.545901639344263	9718	1
5.764972677595628	2801	1
5.857431693989072	6019	1
5.876612021857923	8352	1
5.913060109289617	4937	1
5.9140437158469945	4906	1
5.962295081967214	7663	1
6.043661202185792	1906	1
6.105027322404371	2666	1
6.113715846994535	4302	1
6.232513661202186	9687	1
6.2509836065573765	5153	1
6.343497267759563	9108	1
6.379398907103825	7265	1
6.3825683060109295	9297	1
6.426065573770492	457	1
6.450382513661203	6970	1
6.615573770491803	9840	1
6.635081967213115	9317	1
6.636338797814208	3275	1
6.651967213114753	3080	1
6.6632240437158465	5853	1
6.698415300546448	3501	1
6.860819672131147	6681	1
6.98087431693989	4931	1
7.020109289617486	2737	1
7.070601092896174	1664	1
7.104426229508197	2686	1
7.115027322404372	4915	1
7.156284153005465	8571	1
7.182349726775956	7397	1
7.186612021857924	5257	1
7.193333333333333	2576	1
7.194754098360655	6933	1
7.195245901639344	181	1
7.217650273224043	8203	1
7.259016393442623	6479	1
7.378907103825137	1197	1
7.3806557377049185	5811	1
7.385027322404372	641	1
7.403770491803278	2295	1
7.424918032786885	1853	1
7.425027322404372	1037	1
7.425300546448087	8925	1
7.4529508196721315	245	1
7.4675956284153004	2556	1
7.481857923497268	1470	1
7.496612021857923	8369	1
7.536830601092896	189	1
7.617103825136612	2605	1
7.640983606557377	2246	1
7.681530054644809	4785	1
7.700601092896175	4640	1
7.746666666666667	5269	1
7.760327868852459	753	1
7.802896174863388	9790	1
7.8475409836065575	4347	1
7.91344262295082	6537	1
7.972896174863388	4819	1
7.975191256830601	3583	1
8.113005464480874	7736	1
8.139125683060108	3154	1
8.14502732240437	683	1
8.154590163934426	4402	1
8.157814207650274	7269	1
8.166065573770492	4148	1
8.200327868852458	341	1
8.21967213114754	650	1
8.31568306010929	4951	1
8.345245901639345	6139	1
8.361256830601093	4414	1
8.372513661202186	9889	1
8.374972677595629	2221	1
8.381748633879782	9967	1
8.412896174863388	8807	1
8.435628415300545	4320	1
8.533169398907104	1561	1
8.653224043715847	2412	1
8.668907103825136	4408	1
8.672021857923497	8004	1
8.674808743169399	3170	1
8.679234972677596	8196	1
8.720273224043716	3118	1
8.810601092896174	8368	1
8.854153005464482	9877	1
8.860765027322405	6167	1
8.891256830601094	8015	1
8.907759562841528	783	1
9.04224043715847	2068	1
9.043060109289616	3902	1
9.062459016393442	4264	1
9.076174863387978	3068	1
9.082295081967212	3317	1
9.0824043715847	2766	1
9.099398907103826	4433	1
9.12639344262295	933	1
9.13983606557377	7049	1
9.142021857923497	5894	1
9.152622950819673	5590	1
9.184535519125681	4718	1
9.241420765027323	5534	1
9.25863387978142	9636	1
9.303661202185793	3982	1
9.363934426229507	1909	1
9.368961748633879	1907	1
9.379617486338798	2568	1
9.404480874316938	8280	1
9.442841530054645	3955	1
9.499180327868853	8712	1
9.535081967213115	5179	1
9.544426229508197	7827	1
9.56655737704918	6911	1
9.592295081967213	3924	1
9.639999999999999	6099	1
9.74431693989071	4697	1
9.767978142076503	7514	1
9.817814207650272	8168	1
9.835573770491804	9709	1
9.85142076502732	862	1
9.855464480874316	8636	1
9.900710382513662	1246	1
9.984972677595628	8315	1
10.003715846994536	3404	1
10.097103825136612	6334	1
10.113387978142077	6164	1
10.143825136612021	7984	1
10.186065573770492	7450	1
10.201584699453552	8854	1
10.259890710382514	8226	1
10.261857923497267	8921	1
10.274207650273224	1202	1
10.283224043715846	9154	1
10.319289617486339	7183	1
10.354426229508196	1491	1
10.358852459016394	9527	1
10.44169398907104	8878	1
10.496502732240437	2441	1
10.505846994535519	2037	1
10.538961748633879	9554	1
10.539508196721311	92	1
10.576666666666666	1653	1
10.57726775956284	1136	1
10.61153005464481	1964	1
10.634754098360656	7137	1
10.664918032786886	5389	1
10.697978142076503	6153	1
10.774699453551912	3844	1
10.775300546448088	1174	1
10.78622950819672	1195	1
10.85535519125683	7486	1
10.859945355191257	3707	1
10.875464480874315	990	1
10.882622950819673	9059	1
10.924426229508198	4868	1
10.930710382513661	9962	1
10.93879781420765	3079	1
11.002513661202185	5662	1
11.004972677595628	1933	1
11.015409836065574	8275	1
11.055464480874317	1213	1
11.060710382513662	1013	1
11.173169398907104	1247	1
11.197322404371585	8865	1
11.243551912568305	5573	1
11.249781420765027	661	1
11.262131147540984	7089	1
11.303497267759562	4898	1
11.30967213114754	5728	1
11.346448087431694	1434	1
11.354863387978142	6617	1
11.383060109289616	1545	1
11.431256830601091	1999	1
11.483224043715847	7305	1
11.489999999999998	9110	1
11.524972677595628	1293	1
11.545901639344262	8566	1
11.56535519125683	9179	1
11.570874316939891	8881	1
11.588469945355191	896	1
11.618743169398908	6116	1
11.660273224043717	5475	1
11.698907103825137	6281	1
11.719781420765027	9496	1
11.720382513661201	2033	1
11.768579234972677	8433	1
11.842622950819672	1915	1
11.899726775956283	3183	1
11.918852459016394	5821	1
11.927267759562842	7935	1
11.932131147540982	5288	1
11.956120218579233	9848	1
11.961530054644808	6593	1
11.999071038251365	5524	1
12.0103825136612	3214	1
12.075519125683059	8778	1
12.07743169398907	4381	1
12.196010928961748	5849	1
12.24912568306011	863	1
12.263825136612022	6254	1
12.317814207650272	6291	1
12.320655737704918	8249	1
12.334808743169399	7139	1
12.343934426229508	1944	1
12.344863387978142	1286	1
12.350655737704917	3645	1
12.39136612021858	2597	1
12.437049180327868	6038	1
12.44224043715847	7341	1
12.476994535519125	2237	1
12.484043715846994	9052	1
12.486666666666666	6760	1
12.489180327868851	2888	1
12.499289617486339	2627	1
12.499562841530055	6658	1
12.517103825136612	6365	1
12.541857923497266	1658	1
12.542896174863388	2138	1
12.586338797814209	6294	1
12.652622950819671	6901	1
12.678032786885247	1472	1
12.729890710382513	776	1
12.761530054644808	6525	1
12.782568306010928	6298	1
12.786830601092896	1976	1
12.787267759562841	5759	1
12.794644808743168	8298	1
12.797923497267758	5000	1
12.803770491803279	5058	1
12.813278688524589	1325	1
12.928306010928962	4024	1
13.042349726775956	9511	1
13.051639344262295	2917	1
13.056830601092896	7457	1
13.091530054644808	1233	1
13.105956284153004	7174	1
13.140109289617486	5223	1
13.174754098360657	627	1
13.197486338797814	964	1
13.203387978142077	3639	1
13.217049180327868	3758	1
13.226174863387978	1882	1
13.227978142076504	8817	1
13.289071038251366	3883	1
13.332677595628414	7193	1
13.334972677595628	8339	1
13.373442622950819	5480	1
13.376065573770491	8093	1
13.417814207650272	880	1
13.420054644808742	1296	1
13.423825136612022	5198	1
13.471202185792349	1231	1
13.49415300546448	9427	1
13.501202185792348	7396	1
13.512677595628414	9521	1
13.523661202185792	6183	1
13.543715846994536	7500	1
13.582021857923499	4310	0
13.596065573770492	5526	1
13.601366120218579	300	1
13.624262295081968	1862	1
13.738852459016394	8945	1
13.75863387978142	5129	1
13.8224043715847	5457	1
13.84431693989071	7181	1
13.892568306010928	8994	1
13.91136612021858	9601	1
13.916612021857924	5408	1
13.918907103825136	6286	1
13.933333333333334	5249	1
13.954480874316939	3448	1
13.960109289617487	9888	1
14.027158469945356	5953	1
14.049945355191255	958	1
14.075519125683059	4897	1
14.085792349726777	1487	1
14.095027322404372	784	1
14.103333333333333	9370	1
14.133715846994535	7216	1
14.139890710382513	4687	1
14.186065573770492	375	1
14.187595628415302	2663	1
14.205573770491803	321	1
14.214644808743168	4618	1
14.253333333333332	1305	1
14.288743169398906	9555	1
14.323333333333334	2922	1
14.324590163934428	6639	1
14.360655737704919	8397	1
14.402896174863388	2510	1
14.416612021857924	4412	1
14.416994535519125	4206	1
14.420710382513661	4426	1
14.42344262295082	3205	1
14.446174863387979	9174	1
14.509617486338797	4958	1
14.510109289617487	6340	1
14.543825136612021	2077	1
14.547814207650273	4548	1
14.55224043715847	4127	1
14.58464480874317	2952	1
14.656830601092896	5292	1
14.657704918032787	832	1
14.702841530054645	9451	1
14.710765027322404	830	1
14.722021857923497	5571	1
14.755956284153005	2860	1
14.770928961748634	4887	1
14.801912568306012	619	1
14.903770491803279	5374	1
14.919945355191258	4719	1
14.966448087431694	3527	1
15.023333333333332	2304	1
15.037267759562841	1075	1
15.102185792349726	8578	1
15.117103825136612	7961	1
15.184754098360655	6527	1
15.24120218579235	2070	1
15.25879781420765	1741	1
15.300655737704917	3695	1
15.30688524590164	9434	1
15.321693989071038	4603	1
15.374863387978143	3159	1
15.384426229508197	7254	1
15.437868852459015	5435	1
15.479071038251366	8714	1
15.487814207650272	5951	1
15.50639344262295	6994	1
15.51846994535519	3746	1
15.519726775956283	2583	1
15.520273224043715	5870	1
15.527267759562841	9117	1
15.549453551912569	6476	1
15.554480874316939	6004	1
15.56584699453552	9886	1
15.712131147540983	8907	1
15.735956284153005	97	1
15.791857923497268	1788	1
15.817540983606557	6221	1
15.829234972677595	3915	1
15.886666666666667	6438	1
15.887650273224043	9822	1
15.898743169398907	5706	1
15.943497267759563	7270	1
15.94448087431694	5409	1
16.005846994535517	3688	1
16.113551912568308	4970	1
16.133333333333333	5063	1
16.155300546448085	3289	1
16.18950819672131	3004	1
16.198743169398906	7664	1
16.214043715846994	6762	1
16.21983606557377	5273	1
16.240601092896174	6032	1
16.271147540983605	3638	1
16.287704918032787	7760	1
16.315737704918032	8002	1
16.32393442622951	9950	1
16.32950819672131	939	1
16.339016393442623	240	1
16.365081967213115	1458	1
16.396284153005464	979	1
16.406885245901638	3260	1
16.466284153005464	1535	1
16.50174863387978	9074	1
16.52327868852459	2222	1
16.539781420765028	1930	1
16.620054644808743	1166	1
16.623224043715847	1206	1
16.635245901639344	4581	1
16.676010928961748	9913	1
16.67967213114754	3348	1
16.680109289617487	6016	1
16.683060109289617	2424	1
16.68486338797814	9531	1
16.750928961748635	8602	1
16.8151912568306	5343	1
16.823442622950818	3661	1
16.82393442622951	3226	1
16.832786885245902	5677	1
16.846065573770492	3073	1
16.85065573770492	5284	1
16.863551912568305	4670	1
16.872677595628417	3500	1
16.873387978142077	7474	1
16.893387978142076	7553	1
16.893825136612023	2490	1
16.923060109289615	1312	1
16.975628415300545	6493	1
16.976448087431695	5051	1
17.02601092896175	9036	1
17.19551912568306	3822	1
17.200218579234974	3434	1
17.205245901639344	4118	1
17.21896174863388	2748	1
17.28879781420765	872	1
17.30704918032787	8098	1
17.368852459016395	9433	1
17.373879781420765	1047	1
17.431967213114753	2819	1
17.453879781420763	1382	1
17.461311475409836	1971	1
17.4879781420765	1447	1
17.492021857923497	6534	1
17.49825136612022	5575	1
17.50174863387978	7156	1
17.588524590163935	4027	1
17.650765027322404	8914	1
17.659071038251366	7342	1
17.661912568306008	9147	1
17.669398907103826	7034	1
17.675081967213117	590	1
17.67814207650273	1513	1
17.687814207650273	4645	1
17.7403825136612	2160	1
17.79393442622951	8050	1
17.82032786885246	5512	1
17.854426229508196	5086	1
17.898196721311475	726	1
17.93049180327869	1743	1
17.94109289617486	7202	1
18.00398907103825	8954	1
18.020983606557376	985	1
18.022841530054645	8967	1
18.03710382513661	9678	1
18.09169398907104	5991	1
18.272622950819674	1031	1
18.321475409836065	5928	1
18.379125683060106	9053	1
18.41448087431694	4028	1
18.42775956284153	2617	1
18.580109289617486	8983	1
18.621967213114754	9575	1
18.64431693989071	9571	1
18.647377049180328	4403	1
18.671639344262296	30	1
18.684972677595628	9721	1
18.696994535519128	4853	1
18.800054644808743	3085	1
18.8031693989071	4421	1
18.82169398907104	3359	1
18.83535519125683	1683	1
18.84950819672131	5498	1
18.866502732240438	2481	1
18.922786885245902	9685	1
18.924098360655737	3454	1
19.012677595628418	693	1
19.071147540983606	3412	1
19.07295081967213	4323	1
19.09486338797814	1650	1
19.117814207650273	9237	1
19.12622950819672	7840	1
19.17344262295082	6211	1
19.186448087431696	4871	1
19.201475409836068	9135	1
19.222185792349727	8412	1
19.3	3040	1
19.309071038251368	1068	1
19.42513661202186	2134	1
19.438907103825137	8146	1
19.459016393442624	5658	1
19.46852459016393	723	1
19.49950819672131	1563	1
19.53704918032787	9662	1
19.58103825136612	7299	1
19.629781420765028	1959	1
19.641803278688524	1838	1
19.739562841530056	3963	1
19.861092896174863	8686	1
19.8624043715847	8974	1
19.953879781420767	8980	1
20.015737704918035	8690	1
20.090491803278688	337	1
20.145792349726776	5701	1
20.161147540983606	3442	1
20.238469945355188	9480	1
20.270437158469946	8024	1
20.282021857923496	4029	1
20.304808743169396	6412	1
20.305956284153005	4904	1
20.456775956284154	8489	1
20.48109289617486	3067	1
20.536448087431694	1816	1
20.541475409836064	9499	1
20.55295081967213	4635	1
20.576830601092894	4891	1
20.60497267759563	5816	1
20.63344262295082	6196	1
20.705136612021857	9240	1
20.731475409836065	1255	1
20.745245901639343	2223	1
20.75142076502732	3224	1
20.769016393442623	8755	1
20.77256830601093	2428	1
20.841639344262294	7597	1
20.84169398907104	8922	1
20.86584699453552	6336	1
20.919125683060106	3459	1
20.92016393442623	8845	1
20.96273224043716	7184	1
20.99808743169399	4750	1
21.009672131147543	7834	1
21.039289617486336	599	1
21.062021857923497	9210	1
21.09896174863388	4068	1
21.1220218579235	7110	1
21.125956284153006	3136	1
21.179726775956283	3388	1
21.24754098360656	5532	1
21.2675956284153	3190	1
21.271366120218577	9922	1
21.320601092896176	9140	1
21.429453551912566	796	1
21.434590163934423	5668	1
21.566666666666666	4790	1
21.567759562841527	2977	1
21.57415300546448	2749	1
21.583060109289615	6812	1
21.591584699453552	595	1
21.65601092896175	3619	1
21.673387978142074	490	1
21.689890710382514	1857	1
21.694043715846995	2175	1
21.69743169398907	8503	1
21.704098360655735	1474	1
21.71289617486339	3522	1
21.79103825136612	9928	1
21.838797814207652	4221	1
21.86021857923497	2344	1
21.899562841530052	6250	1
21.919289617486335	792	1
21.931639344262294	6082	1
21.94169398907104	3383	1
21.968633879781418	3108	1
22.035191256830604	8895	1
22.043497267759566	6770	1
22.096010928961746	8785	1
22.10295081967213	9289	1
22.13983606557377	7567	1
22.14371584699454	840	1
22.1972131147541	3797	1
22.237377049180328	3991	1
22.23748633879781	8930	1
22.29431693989071	7273	1
22.329781420765027	639	1
22.34174863387978	3143	1
22.353224043715848	3604	1
22.35693989071038	6385	1
22.368360655737707	1874	1
22.39109289617486	7680	1
22.399234972677597	4214	1
22.404972677595627	424	1
22.422513661202185	1143	1
22.438032786885245	7721	1
22.471803278688522	5211	1
22.481967213114753	2198	1
22.49071038251366	5483	1
22.49808743169399	3973	1
22.506448087431696	7771	1
22.510218579234973	9982	1
22.53426229508197	3330	1
22.554262295081966	7846	1
22.618688524590162	7187	1
22.640546448087434	431	1
22.64207650273224	4424	1
22.648251366120217	2921	1
22.678743169398906	6489	1
22.745901639344265	6958	1
22.78704918032787	9872	1
22.78825136612022	7970	1
22.811475409836063	5612	1
22.812459016393444	6381	1
22.816939890710383	3307	1
22.817704918032785	6119	1
22.86453551912568	9091	1
22.886721311475412	6422	1
22.891639344262295	4727	1
22.891967213114754	8938	1
22.903715846994537	637	1
22.924535519125683	1850	1
22.970655737704917	1957	1
22.9824043715847	8153	1
23.04016393442623	8222	1
23.112841530054645	3254	1
23.16688524590164	6690	1
23.187213114754098	5798	1
23.18912568306011	5117	1
23.218797814207647	1856	1
23.242404371584698	8688	1
23.325409836065575	5150	1
23.334754098360655	6360	1
23.351256830601095	7543	1
23.35710382513661	3069	1
23.43295081967213	6992	1
23.469071038251364	6991	1
23.470710382513662	3984	1
23.616721311475413	6688	1
23.644043715846994	4763	1
23.65601092896175	5380	1
23.723879781420766	1955	1
23.734262295081965	495	1
23.74344262295082	3198	1
23.756666666666664	1624	1
23.78568306010929	551	1
23.79415300546448	2200	1
23.802404371584696	5710	1
23.815737704918032	8496	1
23.81655737704918	7878	1
23.825683060109288	2609	1
23.837486338797813	8267	1
23.865573770491803	6926	1
23.87743169398907	6907	1
23.893224043715847	9368	1
23.94065573770492	4617	1
23.953934426229505	7848	1
23.987704918032787	3596	1
23.99311475409836	5641	1
24.04726775956284	8508	1
24.096502732240438	7436	1
24.105245901639346	2782	1
24.14765027322404	2599	1
24.161202185792348	7697	1
24.166120218579234	7070	1
24.25896174863388	9831	1
24.314262295081967	1575	1
24.31584699453552	2558	1
24.451803278688526	1188	1
24.456994535519126	8506	1
24.462021857923496	587	1
24.46726775956284	615	1
24.504590163934424	7241	1
24.5327868852459	6819	1
24.579945355191256	8248	1
24.59606557377049	6684	1
24.612841530054645	5936	1
24.628196721311475	7977	1
24.630273224043716	2365	1
24.672349726775956	2060	1
24.771420765027322	2610	1
24.781475409836062	4189	1
24.818032786885244	8818	1
24.875956284153006	9013	1
24.957322404371585	3904	1
24.96879781420765	4085	1
25.06196721311475	9713	1
25.07103825136612	2853	1
25.163770491803277	8301	1
25.209289617486338	3417	1
25.219781420765024	8552	1
25.224972677595627	5666	1
25.280601092896173	3552	1
25.28224043715847	9603	1
25.317213114754097	8133	1
25.319726775956283	1303	1
25.363005464480874	2312	1
25.377868852459013	8042	1
25.418852459016396	9113	1
25.430819672131147	6189	1
25.43950819672131	4251	1
25.499562841530057	3078	1
25.54327868852459	9458	1
25.58743169398907	9296	1
25.60934426229508	3537	1
25.630327868852458	5533	1
25.645409836065575	9664	1
25.680218579234975	1420	1
25.721475409836067	7896	1
25.72879781420765	4544	1
25.736010928961747	8111	1
25.753442622950818	398	1
25.772896174863387	3023	1
25.790874316939888	4502	1
25.829726775956285	6535	1
25.839945355191254	8085	1
25.90863387978142	7303	1
25.909453551912566	5900	1
25.94584699453552	7775	1
25.99945355191257	5293	1
26.0224043715847	978	1
26.033715846994536	5331	1
26.054535519125682	6351	1
26.107868852459013	1626	1
26.112513661202186	4685	1
26.11398907103825	3483	1
26.11786885245902	9787	1
26.136666666666667	4151	1
26.147868852459016	106	1
26.181092896174864	1078	1
26.213224043715844	4874	1
26.224426229508193	6888	1
26.247486338797817	5911	1
26.26415300546448	9444	1
26.279617486338797	6275	1
26.281092896174865	6162	1
26.314699453551913	9502	1
26.326994535519127	2831	1
26.33153005464481	2505	1
26.378196721311475	6257	1
26.38726775956284	9143	1
26.39431693989071	2976	1
26.459726775956284	7522	1
26.524043715846993	3777	1
26.61360655737705	8126	1
26.62431693989071	735	1
26.662295081967216	3135	1
26.67792349726776	2773	1
26.695409836065576	1594	1
26.695901639344264	6605	1
26.831693989071038	3427	1
26.89224043715847	1576	1
26.91672131147541	7142	1
26.928524590163935	6159	1
26.936830601092897	3297	1
26.942459016393443	8174	1
26.964426229508195	4410	1
27.052677595628413	3935	1
27.100765027322403	1819	1
27.13535519125683	186	1
27.14262295081967	6121	1
27.151530054644805	6122	1
27.15546448087432	357	1
27.224262295081967	7682	1
27.282677595628414	535	1
27.31229508196721	3486	1
27.373387978142077	9824	1
27.44	878	1
27.45185792349727	4102	1
27.474918032786885	292	1
27.608579234972677	6130	1
27.655245901639343	6058	1
27.668360655737704	8495	1
27.679125683060107	3179	1
27.680382513661204	6817	1
27.767868852459014	2903	1
27.77021857923497	9514	1
27.782459016393442	5579	1
27.78622950819672	5550	1
27.887650273224043	4984	1
27.89295081967213	7657	1
27.93224043715847	3424	1
27.971803278688526	1572	1
28.001803278688524	4920	1
28.002349726775957	5819	1
28.047322404371585	3664	1
28.063497267759562	5119	1
28.06896174863388	6853	1
28.089617486338796	915	1
28.090983606557376	72	1
28.092459016393445	1240	1
28.092732240437158	3986	1
28.117868852459015	1831	1
28.16688524590164	7311	1
28.16901639344262	1715	1
28.24158469945355	2097	1
28.256994535519127	5407	1
28.29431693989071	8446	1
28.374043715846994	934	1
28.382021857923498	2041	1
28.406885245901638	3418	1
28.43464480874317	6579	1
28.441748633879783	5776	1
28.45808743169399	3633	1
28.4651912568306	5170	1
28.49830601092896	8214	1
28.515136612021855	9956	1
28.55207650273224	9710	1
28.68087431693989	269	1
28.713661202185794	2549	1
28.724262295081967	7719	1
28.743169398907103	1443	1
28.74415300546448	4083	1
28.765628415300547	5748	1
28.77382513661202	2354	1
28.80950819672131	70	1
28.826775956284152	8142	1
28.843005464480875	5584	1
28.878196721311475	4961	1
28.964262295081966	2158	1
28.969562841530056	434	1
29.01950819672131	1824	1
29.046338797814208	1524	1
29.062349726775956	2802	1
29.06262295081967	829	1
29.0731693989071	3810	1
29.086939890710383	8924	1
29.11284153005464	7820	1
29.12874316939891	9901	1
29.17360655737705	3972	1
29.187158469945356	7854	1
29.19464480874317	2668	1
29.198579234972676	4181	1
29.202568306010928	7459	1
29.220218579234974	6720	1
29.231311475409836	5684	1
29.237704918032783	5540	1
29.24546448087432	8821	1
29.251202185792348	2848	1
29.25688524590164	437	1
29.278907103825137	2459	1
29.281147540983607	1259	1
29.294863387978143	1566	1
29.29677595628415	4966	1
29.301803278688524	2314	1
29.305245901639342	9481	1
29.30710382513661	3731	1
29.31486338797814	3074	1
29.316830601092896	4170	1
29.39765027322404	4296	1
29.404972677595627	9951	1
29.407540983606555	2790	1
29.412185792349725	8342	1
29.47775956284153	9086	1
29.50502732240437	7845	1
29.533934426229507	7355	1
29.544808743169398	284	1
29.545792349726774	7913	1
29.553989071038252	9931	1
29.590819672131147	1714	1
29.59535519125683	6651	1
29.602841530054643	9048	1
29.628469945355192	6775	1
29.66934426229508	5371	1
29.730109289617484	4316	1
29.7527868852459	5945	1
29.759398907103826	9599	1
29.77633879781421	3120	1
29.799726775956284	3513	1
29.80814207650273	6182	1
29.83661202185792	5964	1
29.896612021857923	4201	1
29.908415300546448	8447	1
29.916830601092894	9104	1
29.93398907103825	4557	1
29.951475409836064	3298	1
29.968032786885246	3272	1
30.00540983606557	6241	1
30.030491803278686	5062	1
30.116448087431692	3694	1
30.13808743169399	6906	1
30.158579234972677	4508	1
30.16524590163934	4948	1
30.167213114754098	8812	1
30.185519125683058	6594	1
30.24196721311475	1387	1
30.303224043715847	2562	1
30.316448087431695	4048	1
30.33737704918033	9492	1
30.37234972677596	3487	1
30.428579234972677	9393	1
30.45606557377049	997	1
30.481147540983603	8088	1
30.528360655737703	7290	1
30.561256830601092	516	1
30.58672131147541	9358	1
30.645027322404374	2306	1
30.653989071038254	8796	1
30.657814207650272	3337	1
30.673005464480873	3140	1
30.675792349726773	9226	1
30.67743169398907	890	1
30.679180327868853	4495	1
30.69109289617486	4877	1
30.71426229508197	8715	1
30.728196721311477	4224	1
30.751530054644807	3149	1
30.754262295081965	2704	1
30.776120218579234	3484	1
30.79562841530055	6559	1
30.80792349726776	2553	1
30.876010928961747	3046	1
30.88366120218579	454	1
30.88513661202186	1949	1
30.887978142076502	4499	1
30.894153005464478	7560	1
30.897049180327866	7812	1
30.901256830601092	2753	1
30.921693989071034	4535	1
30.964918032786887	4963	1
30.993169398907103	7393	1
30.99551912568306	9027	1
31.020054644808745	5045	1
31.050655737704915	5930	1
31.074207650273223	720	1
31.083989071038253	1508	1
31.168907103825138	5922	1
31.16934426229508	6776	1
31.18469945355191	8102	1
31.20071038251366	5787	1
31.22704918032787	4376	1
31.251803278688524	3956	1
31.259398907103822	4008	1
31.285792349726776	8236	1
31.36825136612022	5496	1
31.38879781420765	5261	1
31.390109289617484	1032	1
31.404153005464483	5185	1
31.404590163934426	1963	1
31.4103825136612	5362	1
31.414371584699452	129	1
31.47994535519126	2930	1
31.509945355191256	5747	1
31.520710382513663	4530	1
31.558306010928963	8068	1
31.590983606557376	9076	1
31.6051912568306	3345	1
31.642185792349725	9716	1
31.658907103825136	4883	1
31.663661202185793	937	1
31.690437158469948	4382	1
31.710109289617485	2417	1
31.716120218579235	9667	1
31.746174863387978	2252	1
31.752786885245904	6811	1
31.76628415300546	1599	1
31.768743169398906	6752	1
31.769781420765028	9252	1
31.83666666666667	5969	1
31.839726775956283	6078	1
31.863060109289616	2308	1
31.87912568306011	2265	1
31.888360655737706	8703	1
31.931967213114753	8456	1
31.970054644808744	5698	1
32.0044262295082	5373	1
32.02027322404371	373	1
32.03103825136612	6313	1
32.071311475409836	2757	1
32.07825136612021	6324	1
32.0827868852459	8198	1
32.12732240437158	9338	1
32.14120218579235	253	1
32.151693989071035	6488	1
32.15207650273224	921	1
32.219562841530056	3796	1
32.22081967213115	7391	1
32.25568306010929	3378	1
32.27497267759563	3034	1
32.29737704918033	6666	1
32.338415300546444	5746	1
32.36912568306011	1884	1
32.40191256830601	1385	1
32.40868852459016	8670	1
32.42677595628415	6922	1
32.436994535519126	4072	1
32.466502732240436	7603	1
32.47530054644809	4096	1
32.50699453551913	7141	1
32.53218579234973	3997	1
32.545081967213115	2521	1
32.58912568306011	8728	1
32.624754098360654	4928	1
32.667486338797815	4682	1
