7.320655737704918	5202	1
7.463497267759563	9257	1
7.488142076502732	7142	1
7.496338797814207	1301	1
7.502732240437158	6061	1
7.517213114754098	4815	1
7.548633879781421	5331	1
7.561639344262296	8410	1
7.632131147540983	5668	1
7.669726775956284	7381	1
7.709617486338798	6788	1
7.718743169398907	8923	1
7.7228415300546445	5837	1
7.764699453551913	103	1
7.804043715846994	2088	1
7.838087431693989	8798	1
7.847158469945355	620	1
7.897158469945356	6645	1
7.939508196721311	4821	1
7.946448087431693	5499	1
7.980928961748633	7679	1
8.054972677595629	9825	1
8.066174863387978	3318	1
8.084699453551913	7419	1
8.13568306010929	9090	1
8.155628415300546	3833	1
8.159890710382514	4218	1
8.286284153005465	5952	1
8.290983606557377	5097	1
8.36071038251366	2489	1
8.390546448087433	9079	1
8.415846994535519	5615	1
8.492786885245902	2350	1
8.513497267759563	2046	1
8.60169398907104	496	1
8.615136612021859	9427	1
8.686994535519126	6280	1
8.705683060109289	8549	1
8.737322404371586	6700	1
8.796612021857923	4441	1
8.881857923497266	3960	1
8.920491803278688	6055	1
8.939781420765028	8485	1
8.965956284153005	1222	1
9.01502732240437	643	1
9.049453551912567	2017	1
9.100655737704919	6133	1
9.143934426229508	6362	1
9.155191256830602	3278	1
9.166775956284154	8594	1
9.171420765027321	2148	1
9.182295081967212	5881	1
9.196010928961748	9471	1
9.212568306010928	2731	1
9.223715846994535	7353	1
9.242295081967212	2231	1
9.244808743169399	9765	1
9.286065573770493	1580	1
9.297868852459015	8247	1
9.336939890710383	9950	1
9.337650273224043	4899	1
9.341530054644808	9728	1
9.36273224043716	8071	1
9.366010928961748	7220	1
9.371092896174863	7744	1
9.377704918032787	2294	1
9.381147540983605	8488	1
9.408524590163934	8509	1
9.41535519125683	4772	1
9.466994535519126	7120	1
9.483387978142076	835	1
9.50344262295082	7516	1
9.597486338797815	8848	1
9.654535519125684	5227	1
9.707650273224044	2155	1
9.712295081967213	646	1
9.713497267759562	5131	1
9.729617486338798	3994	1
9.74568306010929	4153	1
9.767868852459017	2249	1
9.782131147540982	2776	1
9.791366120218578	3424	1
9.871967213114754	4418	1
9.889508196721312	4783	1
9.91120218579235	4024	1
9.92415300546448	9701	1
9.931366120218579	8787	1
9.947650273224044	4896	1
9.967540983606558	9616	1
10.028579234972677	5011	1
10.078196721311475	9699	1
10.083661202185793	1598	1
10.143989071038252	9074	1
10.1475956284153	1669	1
10.164262295081967	4542	1
10.172185792349726	8184	1
10.180874316939892	7958	1
10.183825136612022	8790	1
10.228688524590163	7073	1
10.285956284153006	5857	1
10.300546448087431	9772	1
10.363497267759563	8901	1
10.369071038251366	8444	1
10.388524590163934	9008	1
10.40983606557377	9287	1
10.418032786885245	5255	1
10.446612021857923	2268	1
10.452622950819672	7271	1
10.512459016393443	3022	1
10.518306010928962	7921	1
10.533551912568305	102	1
10.534043715846995	6750	1
10.547540983606558	6708	1
10.55120218579235	3208	1
10.554644808743168	1644	1
10.580819672131147	2165	1
10.583551912568305	9097	1
10.584699453551911	9737	1
10.599617486338797	8381	1
10.750983606557377	7316	1
10.761420765027323	7222	1
10.77377049180328	8359	1
10.785136612021857	7882	1
10.834262295081967	9142	1
10.836174863387978	7411	1
10.837868852459017	9905	1
10.915628415300546	9091	1
10.967213114754099	7006	1
11.044972677595627	9695	1
11.046065573770493	4252	1
11.056612021857925	9400	1
11.060273224043716	5380	1
11.072513661202187	9132	1
11.117267759562841	8276	1
11.121584699453551	6396	1
11.136120218579235	9764	1
11.158415300546448	9931	1
11.177322404371585	8521	1
11.209945355191257	8699	1
11.24912568306011	6255	1
11.255792349726777	6940	1
11.258852459016392	3018	1
11.273005464480875	9752	1
11.292459016393444	9786	1
11.336065573770492	8262	1
11.350437158469944	2825	1
11.409890710382513	5396	1
11.42	6185	1
11.494863387978143	145	1
11.506284153005463	8838	1
11.526994535519124	4927	1
11.530928961748634	834	1
11.55502732240437	3356	1
11.664972677595628	5044	1
11.686120218579235	6201	1
11.718306010928961	8355	1
11.735136612021858	5225	1
11.806010928961747	8739	1
11.811475409836065	6460	1
11.826939890710383	1530	1
11.926120218579234	4056	1
11.9927868852459	2173	1
12.01655737704918	4533	1
12.035355191256832	9368	1
12.053442622950818	4948	1
12.072677595628416	6749	1
12.106502732240438	8371	1
12.134043715846994	3902	0
12.18054644808743	8725	1
12.22967213114754	4755	1
12.231147540983606	5601	1
12.243005464480873	7157	1
12.247049180327869	2215	1
12.27928961748634	3847	1
12.343060109289619	4660	1
12.35344262295082	18	1
12.474863387978141	8902	1
12.47688524590164	6801	1
12.5003825136612	7588	1
12.523442622950821	631	1
12.526065573770492	2856	1
12.526174863387977	2579	0
12.541311475409836	4602	1
12.55568306010929	4361	1
12.570710382513662	2511	1
12.632841530054645	4777	1
12.644043715846994	8357	1
12.799453551912567	7868	1
12.80655737704918	7277	1
12.834426229508198	5018	1
12.888142076502731	8389	1
12.913879781420766	7895	1
12.984590163934426	7499	1
13.003387978142076	8353	1
13.041092896174863	2679	1
13.055136612021858	1456	1
13.057650273224043	8976	1
13.060382513661203	3760	1
13.165464480874316	2505	1
13.171530054644808	6048	1
13.180601092896174	5406	1
13.199234972677594	8968	1
13.23344262295082	1493	1
13.259672131147541	5483	1
13.282131147540984	2028	1
13.371202185792349	7168	1
13.386393442622952	5363	1
13.415409836065574	936	1
13.419890710382514	2452	1
13.420983606557376	2393	1
13.435956284153006	1767	1
13.483497267759562	984	1
13.533661202185792	2849	1
13.5627868852459	5191	1
13.571857923497268	4089	1
13.61863387978142	6647	1
13.658688524590165	2218	1
13.775081967213113	1939	1
13.804207650273225	8530	1
13.814098360655738	1729	1
13.819945355191257	2542	1
13.837650273224043	5149	1
13.888852459016395	6669	1
13.969071038251366	471	1
14.076830601092897	5696	1
14.179180327868853	8971	1
14.26655737704918	8009	1
14.290655737704917	1978	1
14.372295081967213	3462	1
14.375355191256832	9680	1
14.417704918032786	9538	1
14.436666666666667	7514	1
14.437704918032786	5364	1
14.44967213114754	3656	1
14.45672131147541	6043	1
14.477267759562842	6786	1
14.48808743169399	6305	1
14.504808743169399	3277	1
14.555409836065573	9851	1
14.558251366120219	2030	1
14.563333333333334	5228	1
14.605464480874316	9256	1
14.774918032786884	7409	1
14.839562841530055	8893	1
14.91535519125683	119	1
14.916338797814207	6097	1
14.921311475409835	2320	1
14.958032786885246	4907	1
14.963551912568306	5386	1
14.979453551912568	1538	1
15.005136612021857	1158	1
15.006994535519125	8839	1
15.01103825136612	9593	1
15.024262295081966	9371	1
15.02896174863388	5758	1
15.100109289617485	7082	1
15.108087431693988	6134	1
15.126338797814206	6214	1
15.15158469945355	9683	1
15.160382513661203	1170	1
15.211803278688524	8198	1
15.218579234972678	9473	1
15.225245901639344	9440	1
15.236010928961749	6032	1
15.241639344262294	7971	1
15.295245901639344	5557	1
15.312896174863388	4700	1
15.323060109289617	6082	1
15.326994535519127	9787	1
15.336775956284152	106	1
15.337049180327869	7387	1
15.337868852459017	372	1
15.361420765027322	2052	1
15.37431693989071	8641	1
15.376120218579235	7550	1
15.377049180327868	3282	1
15.411092896174862	1135	1
15.45295081967213	4902	1
15.48207650273224	4644	1
15.497540983606557	6290	1
15.547759562841529	8905	1
15.558907103825137	9449	1
15.561475409836065	1453	1
15.631584699453551	9627	1
15.643934426229507	5468	1
15.651530054644807	4044	1
15.65311475409836	3593	1
15.673333333333334	5365	1
15.6775956284153	7054	1
15.683497267759561	1491	1
15.691967213114754	8823	1
15.698743169398906	7568	1
15.701475409836066	7620	1
15.709180327868852	4376	1
15.734207650273223	3106	1
15.736775956284152	4410	1
15.749672131147541	1129	1
15.758524590163933	9413	1
15.76551912568306	9033	1
15.781256830601093	2668	1
15.788415300546447	9946	1
15.79120218579235	3761	1
15.806612021857923	1941	1
15.811311475409836	5894	1
15.817322404371586	8985	1
15.818142076502731	5947	1
15.823715846994537	1032	1
15.82655737704918	1359	1
15.857158469945354	1994	1
15.865464480874316	4938	1
15.86622950819672	5476	1
15.894808743169397	3802	1
15.911693989071038	7042	1
15.942349726775955	1112	1
15.985027322404372	3591	1
15.990491803278688	6003	1
15.991693989071038	9767	1
16.01081967213115	6737	1
16.011967213114755	1144	1
16.023879781420764	5162	1
16.049180327868854	8938	1
16.074535519125682	6575	1
16.09120218579235	9221	1
16.104863387978142	8306	1
16.107868852459017	5654	1
16.11568306010929	2636	1
16.15437158469945	4951	1
16.154972677595627	1828	1
16.164207650273223	3689	1
16.165737704918033	6017	1
16.18032786885246	6039	1
16.187213114754098	796	1
16.200054644808745	1188	1
16.202786885245903	4919	1
16.208579234972678	461	1
16.22601092896175	8108	1
16.226557377049183	9553	1
16.23071038251366	8895	1
16.238251366120217	7203	1
16.247213114754096	7576	1
16.248415300546448	8847	1
16.256612021857922	1217	1
16.274808743169398	4102	1
16.341366120218577	7627	1
16.349617486338797	7780	1
16.3951912568306	896	1
16.397978142076504	6231	1
16.43879781420765	1866	1
16.446174863387977	5999	1
16.47120218579235	903	1
16.51049180327869	8042	1
16.559617486338798	5806	1
16.586448087431695	8826	1
16.592732240437158	6671	1
16.63551912568306	4247	1
16.67448087431694	9971	1
16.678524590163935	5419	1
16.682786885245903	9390	1
16.7027868852459	5129	1
16.727540983606556	6417	1
16.75486338797814	8856	1
16.787704918032787	2585	1
16.799125683060108	6986	1
16.8179781420765	1248	1
16.82448087431694	1983	1
16.825464480874317	3953	1
16.82743169398907	9618	1
16.84879781420765	1623	1
16.86464480874317	9328	1
16.86808743169399	8366	1
16.87032786885246	7994	1
16.887213114754097	4785	1
16.898907103825138	541	1
16.942185792349726	3943	1
16.945409836065572	6206	1
16.952622950819674	6518	1
16.95431693989071	5453	1
17.005300546448087	2566	1
17.02846994535519	3137	1
17.044863387978143	9550	1
17.057540983606557	5897	1
17.063005464480874	5628	1
17.06825136612022	1033	1
17.070983606557377	9568	1
17.106557377049178	7026	1
17.110546448087433	8656	1
17.14377049180328	5117	1
17.146721311475407	3156	1
17.149234972677593	7477	1
17.162185792349725	5828	1
17.268360655737705	5765	1
17.293661202185792	8431	1
17.295245901639344	5135	1
17.32382513661202	7601	1
17.324207650273223	9975	1
17.333715846994533	3750	1
17.344207650273226	9849	1
17.35327868852459	9425	1
17.371857923497267	166	1
17.376174863387977	5886	1
17.381639344262297	5741	1
17.3872131147541	7729	1
17.435737704918033	2918	1
17.437704918032786	179	1
17.480928961748635	3660	1
17.50054644808743	3420	1
17.51513661202186	6935	1
17.549508196721312	5582	1
17.560765027322404	9939	1
17.57617486338798	8974	1
17.57912568306011	9645	1
17.580109289617486	1143	1
17.594371584699456	5248	1
17.630710382513662	6153	1
17.645956284153005	8451	1
17.665027322404374	708	1
17.676393442622953	5982	1
17.677322404371587	9605	1
17.69256830601093	6209	1
17.710437158469944	394	1
17.719508196721314	982	1
17.723879781420763	8078	1
17.75540983606557	2524	1
17.783333333333335	6667	1
17.826502732240435	8389	0
17.833715846994533	9716	1
17.911092896174864	2140	1
17.921530054644812	1806	1
17.9348087431694	5586	1
17.944371584699454	5845	1
17.951366120218577	8109	1
17.956448087431696	2236	1
17.98950819672131	5183	1
18.007213114754098	8950	1
18.013005464480877	6118	1
18.03710382513661	7789	1
18.058961748633877	6336	1
18.075081967213116	4621	1
18.108032786885246	3806	1
18.130437158469945	9911	1
18.161967213114753	4130	1
18.191967213114754	9957	1
18.19431693989071	8943	1
18.227595628415298	5208	1
18.23415300546448	8446	1
18.266885245901637	2561	1
18.28120218579235	3864	1
18.289234972677594	9293	1
18.322841530054646	7059	1
18.325300546448087	3108	1
18.366666666666667	1092	1
18.385245901639344	3495	1
18.38601092896175	7642	1
18.404262295081967	8375	1
18.430382513661204	1274	1
18.564316939890713	3601	1
18.564754098360655	6895	1
18.56584699453552	3284	1
18.583005464480873	5956	1
18.59934426229508	4615	1
18.615191256830602	9546	1
18.643934426229507	263	1
18.68950819672131	8308	1
18.704590163934427	4877	1
18.71775956284153	80	1
18.73601092896175	5141	1
18.74224043715847	7312	1
18.7527868852459	6870	1
18.758743169398905	9656	1
18.791967213114752	2672	1
18.792459016393444	6479	1
18.807704918032787	1042	1
18.813715846994533	1281	1
18.814098360655738	6557	1
18.832021857923497	8076	1
18.84098360655738	9987	1
18.894535519125682	5647	1
18.906830601092896	8326	1
18.913879781420764	8440	1
18.970054644808744	8768	1
19.00109289617486	5226	1
19.006502732240435	1457	1
19.025136612021857	4649	1
19.039945355191257	1706	1
19.043333333333333	1069	1
19.051803278688524	6383	1
19.05890710382514	8795	1
19.08289617486339	950	1
19.11054644808743	8821	1
19.117978142076502	3723	1
19.143060109289618	4638	1
19.147158469945357	6544	1
19.186612021857922	6979	1
19.213333333333335	1374	1
19.23092896174863	5694	1
19.2451912568306	2809	1
19.258852459016396	7772	1
19.264098360655737	8770	1
19.27245901639344	1682	1
19.273060109289617	1778	1
19.288524590163934	675	1
19.30502732240437	824	1
19.31590163934426	9558	1
19.33081967213115	4109	1
19.34415300546448	7587	1
19.357158469945354	632	1
19.390437158469947	2113	1
19.405628415300544	5199	1
19.433497267759563	9426	1
19.4772131147541	4282	1
19.505409836065574	7657	1
19.513770491803278	5756	1
19.525901639344262	4139	1
19.52896174863388	7300	1
19.557978142076504	5877	1
19.559726775956285	987	1
19.567814207650276	6251	1
19.58590163934426	7527	1
19.621475409836066	5808	1
19.688087431693987	1351	1
19.701803278688523	4052	1
19.762622950819672	9943	1
19.82125683060109	3415	1
19.82207650273224	8088	1
19.824153005464478	5379	1
19.856885245901637	8116	1
19.868688524590166	8926	1
19.95382513661202	1256	1
19.985519125683062	2074	1
20.008032786885245	9028	1
20.008633879781417	9935	1
20.054590163934428	1116	1
20.058633879781418	6961	1
20.062841530054644	7324	1
20.08327868852459	5966	1
20.089726775956283	3121	1
20.097377049180327	4242	1
20.111475409836068	6247	1
20.123333333333335	4387	1
20.14606557377049	2283	1
20.14950819672131	6686	1
20.149617486338798	9913	1
20.205573770491803	3403	1
20.234918032786883	8888	1
20.289726775956286	5040	1
20.36185792349727	4867	1
20.377322404371583	9919	1
20.38016393442623	3547	1
20.383278688524587	713	1
20.387595628415298	9899	1
20.389508196721312	1161	1
20.40158469945355	6115	1
20.402568306010927	968	1
20.41054644808743	8977	1
20.417978142076503	2203	1
20.436120218579234	9917	1
20.453278688524588	7888	1
20.476939890710383	7795	1
20.486120218579234	4081	1
20.49087431693989	8211	1
20.52551912568306	60	1
20.5396174863388	2870	1
20.550273224043718	3702	1
20.556174863387977	1788	1
20.562021857923497	5964	1
20.562841530054644	8492	1
20.582076502732242	8458	1
20.61185792349727	1051	1
20.64502732240437	3902	1
20.646174863387976	5032	1
20.66245901639344	4178	1
20.664918032786883	7936	1
20.672349726775956	9734	1
20.67590163934426	4664	1
20.685409836065574	5139	1
20.712240437158467	3306	1
20.734043715846994	3687	1
20.777540983606556	3316	1
20.792896174863387	142	1
20.802841530054643	5451	1
20.827704918032786	4957	1
20.85311475409836	6590	1
20.86617486338798	8085	1
20.889125683060108	8983	1
20.932568306010932	4924	1
20.942841530054647	1672	1
20.957322404371585	3877	1
20.967377049180328	8264	1
20.990928961748633	8169	1
21.028524590163936	1270	1
21.074371584699453	1717	1
21.08551912568306	3153	1
21.097540983606557	6264	1
21.10808743169399	5865	1
21.10896174863388	2312	1
21.110109289617487	1764	1
21.12	1916	1
21.134207650273222	2124	1
21.136448087431692	8542	1
21.151256830601092	4019	1
21.16311475409836	7197	1
21.191693989071037	3959	1
21.193989071038253	2624	1
21.19912568306011	3794	1
21.20158469945355	4495	1
21.20901639344262	8294	1
21.230054644808742	5408	1
21.255573770491804	5649	1
21.267486338797816	4734	1
21.27825136612022	9167	1
21.319016393442624	3716	1
21.3231693989071	3238	1
21.352732240437156	865	1
21.370765027322403	5720	1
21.394754098360654	7872	1
21.407431693989068	9717	1
21.409508196721312	4781	1
21.439672131147542	5113	1
21.477431693989068	5708	1
21.486448087431693	2587	1
21.546885245901642	2426	1
21.556284153005464	3119	1
21.556284153005464	6873	1
21.55765027322404	5907	1
21.565245901639344	2902	1
21.566885245901638	3056	1
21.56983606557377	2009	1
21.594754098360657	9559	1
21.610601092896175	512	1
21.611803278688523	8275	1
21.668251366120217	4141	1
21.69295081967213	7234	1
21.693770491803278	8220	1
21.700437158469946	7660	1
21.720928961748633	6424	1
21.725136612021856	4597	1
21.725628415300545	5020	1
21.762841530054644	5115	1
21.77103825136612	5154	1
21.794207650273222	9521	1
21.822131147540983	5127	1
21.886939890710384	5856	1
21.919726775956285	7606	1
21.92918032786885	9712	1
21.942513661202184	8811	1
21.96185792349727	6038	1
21.97978142076503	9864	1
21.985191256830603	2093	1
21.99420765027322	8630	1
21.998524590163935	8129	1
22.016666666666666	8228	1
22.086120218579232	8147	1
22.09732240437158	6028	1
22.11661202185792	4879	1
22.116666666666667	2574	1
22.119180327868854	3411	1
22.153715846994537	1187	1
22.16125683060109	1752	1
22.21431693989071	8864	1
22.23256830601093	6778	1
22.240163934426228	1100	1
22.26	6374	1
22.272513661202186	239	1
22.2879781420765	6041	1
22.29710382513661	1827	1
22.373497267759564	7817	1
22.382568306010928	2369	1
22.4103825136612	7459	1
22.421475409836066	1826	1
22.44846994535519	7794	1
22.469016393442626	2184	1
22.470546448087433	3077	1
22.475027322404372	9819	1
22.497868852459018	3774	1
22.518251366120218	4942	1
22.532841530054643	3756	1
22.535081967213113	5194	1
22.5544262295082	8101	1
22.592896174863387	2055	1
22.624207650273224	9525	1
22.669999999999998	1091	1
22.70081967213115	942	1
22.703387978142075	4461	1
22.718579234972676	6815	1
22.77606557377049	2620	1
22.781311475409836	3911	1
22.806338797814206	6228	1
22.859398907103824	3478	1
22.86114754098361	5337	1
22.928251366120218	8330	1
22.93153005464481	7926	1
22.936721311475413	8400	1
22.946502732240436	6856	1
22.968251366120217	5112	1
22.97311475409836	3623	1
22.974590163934426	610	1
22.978743169398907	6338	1
22.983934426229506	1336	1
23.000273224043717	3758	1
23.007978142076503	2359	1
23.02136612021858	5360	1
23.052404371584696	5288	1
23.06535519125683	310	1
23.0748087431694	5060	1
23.099945355191256	9315	1
23.129562841530053	1575	1
23.15322404371585	9014	1
23.187650273224044	1277	1
23.201147540983605	442	1
23.206502732240438	8319	1
23.214754098360654	7448	1
23.23601092896175	5980	1
23.25978142076503	9554	1
23.343387978142076	2660	1
23.359016393442623	9847	1
23.359234972677594	6813	1
23.368961748633883	5005	1
23.387049180327868	9164	1
23.38896174863388	506	1
23.402513661202185	4252	0
23.411967213114753	6948	1
23.42065573770492	4092	1
23.42382513661202	9561	1
23.44360655737705	6379	1
23.46382513661202	7567	1
23.47311475409836	309	1
23.473661202185795	9500	1
23.493224043715845	8661	1
23.49366120218579	9729	1
23.522896174863387	2960	1
23.54311475409836	1703	1
23.564863387978143	8437	1
23.603879781420765	8005	1
23.604699453551913	8107	1
23.635956284153007	4355	1
23.641530054644807	3166	1
23.725519125683057	6343	1
23.730054644808742	9220	1
23.736010928961747	4394	1
23.738251366120217	4733	1
23.75688524590164	5919	1
23.78087431693989	7088	1
23.792513661202182	3861	1
23.799945355191255	7946	1
23.819344262295083	2576	1
23.824043715846994	6069	1
23.840218579234975	3391	1
23.87125683060109	6528	1
23.941803278688525	5565	1
23.950819672131146	2317	1
23.968852459016393	7460	1
23.977049180327867	6998	1
23.980819672131148	9613	1
23.990983606557375	5398	1
24.000054644808742	9025	1
24.013879781420766	493	1
24.018743169398906	3233	1
24.019617486338795	6084	1
24.02584699453552	1404	1
24.06	9331	1
24.086939890710383	6928	1
24.089180327868853	881	1
24.09295081967213	6687	1
24.118087431693986	5762	1
24.12136612021858	9240	1
24.128469945355192	5435	1
24.13322404371585	7155	1
24.138852459016395	634	1
24.166448087431696	776	1
24.17273224043716	4521	1
24.178524590163935	1620	1
24.203497267759563	7011	1
24.208743169398907	2064	1
24.224644808743168	3382	1
24.235519125683062	6215	1
24.23934426229508	6880	1
24.239508196721314	2617	1
24.252732240437158	4601	1
24.291147540983605	4080	1
24.29677595628415	8194	1
24.357704918032788	616	1
24.36344262295082	8810	1
24.376448087431694	4743	1
24.410437158469943	4634	1
24.433060109289617	3785	1
24.442677595628417	5759	1
24.456284153005466	7331	1
24.464590163934428	9201	1
24.491256830601092	2764	1
24.523715846994534	2216	1
24.547540983606556	3084	1
24.561857923497268	4499	1
24.577923497267758	1521	1
24.653005464480874	9208	1
24.655464480874315	5814	1
24.6944262295082	1368	1
24.71169398907104	5805	1
24.71344262295082	5282	1
24.724863387978143	4377	1
24.73049180327869	4731	1
24.76934426229508	9548	1
24.78497267759563	4470	1
24.801803278688524	3331	1
24.83644808743169	6000	1
24.84	2264	1
24.871147540983603	3443	1
24.90103825136612	8665	1
24.930819672131147	5188	1
24.943989071038253	2289	1
24.969234972677594	9615	1
24.975027322404372	6119	1
24.989071038251364	5213	1
25.04469945355191	7965	1
25.065136612021856	9676	1
25.08311475409836	3969	1
25.09256830601093	6428	1
25.119836065573768	1063	1
25.127540983606558	9332	1
25.132459016393444	1153	1
25.13846994535519	2786	1
25.15814207650273	2863	1
25.193715846994536	8804	1
25.214262295081966	8223	1
25.219071038251368	2515	1
25.239562841530052	9501	1
25.250437158469946	9137	1
25.29207650273224	3127	1
25.297868852459015	4964	1
25.3203825136612	9806	1
25.34415300546448	5924	1
25.344863387978144	3992	1
25.347322404371585	8449	1
25.354808743169396	272	1
25.384918032786885	7883	1
25.416612021857926	8898	1
25.42743169398907	9544	1
25.43398907103825	2702	1
25.4424043715847	1157	1
25.446502732240436	2181	1
25.461475409836062	6442	1
25.46295081967213	8191	1
25.47825136612022	6159	1
25.49218579234973	8225	1
25.510819672131145	730	1
25.512896174863386	6594	1
25.516721311475408	1474	1
25.529398907103822	6568	1
25.56814207650273	4439	1
25.578907103825138	3815	1
25.606830601092895	5198	1
25.614918032786886	173	1
25.619071038251366	128	1
25.623224043715847	8936	1
25.647103825136615	5701	1
25.64841530054645	954	1
25.664371584699452	8596	1
25.752896174863388	411	1
25.781693989071037	2451	1
25.786448087431694	8481	1
25.79486338797814	1102	1
25.795355191256828	7020	1
25.79568306010929	221	1
25.80775956284153	5958	1
25.808087431693988	8980	1
25.809726775956282	3129	1
25.81191256830601	788	1
25.82333333333333	9569	1
25.82989071038251	5214	1
25.880655737704917	5641	1
25.923770491803275	7368	1
25.939999999999998	3826	1
