6.3613114754098365	4175	1
6.4090710382513665	566	1
6.4844262295081965	3298	1
6.5122950819672125	418	1
6.530054644808743	50	1
6.572622950819672	7062	1
6.58120218579235	6316	1
6.585628415300547	9979	1
6.600437158469946	13	1
6.605846994535519	4889	1
6.6110928961748625	5847	1
6.676284153005464	5235	1
6.6786338797814215	7803	1
6.700109289617486	953	1
6.736120218579235	1758	1
6.744644808743169	8698	1
6.790273224043716	2819	1
6.810327868852459	6678	1
6.821147540983606	2669	1
6.856338797814208	6872	1
6.9540437158469945	2480	1
6.980109289617486	8969	1
6.984918032786885	220	1
6.993661202185792	4337	1
7.050218579234972	7970	1
7.088852459016394	5629	1
7.134699453551913	3164	1
7.142131147540983	8615	1
7.161748633879781	9044	1
7.163934426229508	8822	1
7.165956284153006	5103	1
7.228306010928962	3660	1
7.253224043715846	2180	1
7.262950819672131	5614	1
7.29295081967213	8973	1
7.358196721311475	2107	1
7.369672131147541	3710	1
7.3729508196721305	4672	1
7.418633879781421	131	1
7.420054644808744	9101	1
7.426229508196721	5741	1
7.4308743169398905	4351	1
7.432732240437159	1229	1
7.463333333333334	2285	1
7.486612021857923	7872	1
7.4975956284153	2922	1
7.506065573770491	9695	1
7.517213114754098	9313	1
7.5219125683060115	5453	1
7.552459016393443	1169	1
7.572185792349727	66	1
7.610983606557377	6014	1
7.613989071038252	5129	1
7.6196174863387975	6427	1
7.622295081967214	5252	1
7.629945355191256	2414	1
7.632404371584699	1148	1
7.677431693989071	7637	1
7.682459016393442	6643	1
7.682786885245902	6303	1
7.720491803278689	5651	1
7.739726775956284	6617	1
7.740983606557377	1042	1
7.822896174863388	7252	1
7.8329508196721305	6481	1
7.892896174863388	6753	1
7.893497267759563	8044	1
7.896448087431693	3388	1
7.906174863387978	6586	1
7.9378142076502725	6368	1
7.941202185792349	5899	1
7.955573770491804	3167	1
7.992568306010929	2366	1
7.994480874316939	3084	1
8.00863387978142	251	1
8.013989071038251	146	1
8.021366120218579	575	1
8.036830601092896	8621	1
8.036939890710382	9412	1
8.09983606557377	6108	1
8.10224043715847	7690	1
8.116939890710382	2918	1
8.154262295081967	9956	1
8.157650273224045	1460	1
8.158907103825136	4156	1
8.17448087431694	4643	1
8.181475409836066	5894	1
8.199508196721311	1674	1
8.250273224043715	2867	1
8.324754098360655	670	1
8.332459016393443	2746	1
8.33896174863388	3768	1
8.425737704918033	1297	1
8.449071038251367	8821	1
8.475191256830602	2785	1
8.489726775956283	6691	1
8.502786885245902	4307	1
8.505573770491804	9213	1
8.513770491803278	2937	1
8.545792349726776	1812	1
8.546010928961747	8426	1
8.548633879781422	5804	1
8.584590163934426	4594	1
8.609398907103825	3708	1
8.647431693989072	2673	1
8.671311475409837	7386	1
8.672131147540982	4708	1
8.682459016393443	7217	1
8.68688524590164	629	1
8.692131147540984	5951	1
8.725956284153005	232	1
8.72830601092896	7165	1
8.747704918032786	2255	1
8.753770491803278	4490	1
8.78191256830601	5970	1
8.788251366120218	1243	1
8.828087431693989	770	1
8.83896174863388	8348	1
8.85928961748634	9181	1
8.906612021857924	4101	1
8.907759562841528	3014	1
8.907814207650274	2029	1
8.944426229508196	4581	1
8.987540983606557	3212	1
9.046338797814208	6277	1
9.09535519125683	370	1
9.098688524590164	9567	1
9.106612021857922	6084	1
9.14655737704918	6873	1
9.148579234972678	7375	1
9.306830601092896	1711	1
9.309289617486337	8836	1
9.313661202185791	1112	1
9.348852459016394	9589	1
9.41655737704918	3496	1
9.434754098360655	3362	1
9.437377049180329	1432	1
9.438907103825136	6025	1
9.442786885245901	6841	1
9.464371584699453	3421	1
9.48016393442623	2543	1
9.483661202185791	8678	1
9.499562841530054	876	1
9.511147540983607	3662	1
9.514316939890712	6193	1
9.526666666666666	6326	1
9.5575956284153	8381	1
9.56398907103825	7289	1
9.570109289617486	5700	1
9.671366120218579	545	1
9.687103825136612	8189	1
9.716994535519126	6165	1
9.76983606557377	608	1
9.80191256830601	4766	1
9.820109289617486	5246	1
9.85191256830601	2923	1
9.875081967213115	4654	1
9.896775956284154	9693	1
9.903934426229508	4274	1
9.912841530054644	6123	1
9.973114754098361	144	1
9.995628415300546	3778	1
10.014808743169398	5239	1
10.091912568306011	4755	1
10.116174863387979	2109	1
10.117540983606556	6074	1
10.150546448087432	3670	1
10.157158469945355	335	1
10.187595628415302	9920	1
10.20622950819672	8942	1
10.21502732240437	6399	1
10.245737704918033	5022	1
10.245901639344261	3422	1
10.280382513661202	9817	1
10.282677595628414	4015	1
10.319289617486339	9103	1
10.336448087431695	6514	1
10.35672131147541	4748	1
10.371584699453551	2143	1
10.439945355191256	6694	1
10.450819672131146	6067	1
10.487103825136613	1150	1
10.516994535519125	9596	1
10.520546448087432	1284	1
10.522349726775955	3374	1
10.621092896174863	8375	1
10.627814207650275	2968	1
10.649398907103825	6606	1
10.653551912568306	2430	1
10.664535519125684	3497	1
10.690983606557376	8461	1
10.702240437158471	7953	1
10.706830601092896	7581	1
10.710983606557377	7148	1
10.715245901639344	2018	1
10.747540983606559	6546	1
10.771967213114754	5354	1
10.826612021857922	6745	1
10.852295081967213	2929	1
10.860327868852458	9259	1
10.884972677595629	9657	1
10.931584699453552	6441	1
10.954699453551914	1233	1
10.958524590163933	6727	1
10.971092896174863	7147	1
10.975792349726776	1481	1
11.010983606557378	7381	1
11.048306010928963	3908	1
11.095300546448087	2792	1
11.095737704918031	4368	1
11.101092896174864	7296	1
11.118469945355193	2282	1
11.122622950819673	5633	1
11.224535519125684	4232	1
11.227868852459016	7435	1
11.243497267759562	9086	1
11.249781420765027	5300	1
11.278579234972677	8190	1
11.29032786885246	3300	1
11.318852459016393	5415	1
11.35224043715847	2906	1
11.357595628415302	5196	1
11.392295081967212	5274	1
11.428360655737704	6091	1
11.443606557377048	6047	1
11.46535519125683	3865	1
11.466065573770491	1746	1
11.473387978142076	4219	1
11.556994535519125	5521	1
11.59792349726776	5608	1
11.61584699453552	6272	1
11.620655737704919	5880	1
11.629016393442623	3448	1
11.654754098360655	4311	1
11.655792349726777	8273	1
11.704808743169398	8332	1
11.71551912568306	7213	1
11.730218579234974	6895	1
11.740491803278688	8812	1
11.82295081967213	7240	1
11.842459016393441	9698	1
11.853606557377049	4593	1
11.863333333333333	9899	1
11.876174863387979	7455	1
11.898251366120219	1661	1
11.902568306010929	2620	1
11.920218579234973	7989	1
11.948032786885246	5502	1
11.980273224043716	8833	1
11.998633879781421	8253	1
12.003005464480873	9870	1
12.167978142076503	8372	1
12.1827868852459	5333	1
12.186885245901639	8127	1
12.191748633879783	3573	1
12.22016393442623	8738	1
12.224262295081965	6903	1
12.251967213114753	3551	1
12.255464480874316	7408	1
12.264535519125683	6015	1
12.280109289617485	1596	1
12.360546448087431	5979	1
12.367650273224044	1242	1
12.368360655737705	9971	1
12.37967213114754	9850	1
12.401584699453553	7025	1
12.409180327868853	8393	1
12.450437158469946	7652	1
12.454972677595627	6086	1
12.462622950819672	3187	1
12.497540983606557	7791	1
12.53551912568306	9293	1
12.540109289617487	9278	1
12.56344262295082	4280	1
12.629617486338796	6782	1
12.644918032786885	2604	1
12.646284153005464	9878	1
12.65071038251366	7982	1
12.685081967213115	4073	1
12.729234972677595	2530	1
12.75464480874317	9604	1
12.755191256830601	5271	1
12.759562841530053	5692	1
12.863715846994534	1857	1
12.929617486338797	830	1
12.991857923497268	6024	1
13.00087431693989	149	1
13.00879781420765	723	1
13.030710382513663	9496	1
13.252841530054644	6116	1
13.421311475409835	9545	1
13.452568306010928	9186	1
13.48688524590164	8366	1
13.599508196721311	9939	1
13.613551912568305	5297	1
13.650655737704918	1126	1
13.651311475409836	1989	1
13.711038251366121	8457	1
13.72071038251366	3237	1
13.723333333333333	2787	1
13.75327868852459	8827	1
13.769289617486338	7297	1
13.793989071038252	1379	1
13.820218579234973	9769	1
13.822568306010929	4293	1
13.823661202185793	2513	1
13.87224043715847	6132	1
13.874754098360656	1418	1
13.903169398907105	3248	1
13.913661202185791	3838	1
13.915846994535519	7007	1
13.931366120218579	5420	1
13.967814207650273	880	1
13.998743169398907	6860	1
14.023934426229507	9266	1
14.028142076502732	4249	1
14.066393442622951	8529	1
14.106065573770492	7265	1
14.106775956284151	1288	1
14.13071038251366	8650	1
14.162841530054644	8648	1
14.176994535519125	4444	1
14.198852459016393	7312	1
14.200819672131148	3138	1
14.21398907103825	6415	1
14.252950819672131	7535	1
14.254426229508196	6921	1
14.262131147540984	6060	1
14.264535519125683	6107	1
14.26841530054645	4229	1
14.27775956284153	9512	1
14.283661202185792	332	1
14.316174863387978	1708	1
14.341693989071038	6857	1
14.346666666666668	4528	1
14.35393442622951	5649	1
14.376666666666667	4299	1
14.40584699453552	9759	1
14.43344262295082	2547	1
14.453060109289616	2484	1
14.47606557377049	6472	1
14.477704918032787	8540	1
14.501803278688525	7279	1
14.52327868852459	4606	1
14.554918032786885	9606	1
14.556448087431693	849	1
14.564371584699455	6054	1
14.579562841530054	8630	1
14.609562841530053	4287	1
14.627650273224043	6510	1
14.690109289617487	4385	1
14.726010928961749	7158	1
14.729890710382513	4919	1
14.732896174863388	8471	1
14.783005464480874	873	1
14.806284153005466	5785	1
14.806775956284152	8937	1
14.819180327868851	8506	1
14.836557377049179	807	1
14.855245901639345	8694	1
14.9	6361	1
14.901475409836065	1517	1
14.936666666666666	1322	1
14.937540983606558	4359	1
14.993497267759562	9814	1
14.995409836065573	9532	1
15.00191256830601	1813	1
15.022786885245901	9340	1
15.040163934426229	8820	1
15.059453551912569	6540	1
15.084426229508196	5581	1
15.167868852459016	8799	1
15.190819672131147	7255	1
15.194590163934427	6575	1
15.20191256830601	8088	1
15.204371584699453	8991	1
15.212131147540983	4461	1
15.221584699453551	1983	1
15.278032786885245	9827	1
15.284535519125683	6862	1
15.285464480874317	3211	1
15.29431693989071	1194	1
15.299398907103825	8556	1
15.344535519125683	731	1
15.348852459016394	621	1
15.35224043715847	3052	1
15.376775956284153	8255	1
15.40431693989071	6938	1
15.430273224043715	8662	1
15.444098360655738	5298	1
15.473661202185792	511	1
15.474699453551912	4168	1
15.493879781420764	3476	1
15.498415300546448	1915	1
15.50207650273224	8841	1
15.519071038251365	5522	1
15.52311475409836	2961	1
15.536666666666665	2275	1
15.548743169398906	6464	1
15.548852459016393	4970	1
15.55311475409836	2911	1
15.571420765027321	8919	1
15.619398907103825	1202	1
15.63622950819672	8567	1
15.637103825136611	2004	1
15.656393442622951	8363	1
15.704207650273224	8249	1
15.715573770491803	195	1
15.727322404371584	5026	1
15.761420765027323	9983	1
15.796502732240436	4570	1
15.802240437158469	8199	1
15.840437158469944	8061	1
15.84879781420765	2431	1
15.886065573770491	6246	1
15.89464480874317	6697	1
15.899453551912568	2926	1
15.919617486338797	3959	1
15.937978142076503	9119	1
15.938142076502732	9841	1
15.959781420765028	5419	1
15.964535519125683	735	1
15.970546448087433	1122	1
15.981967213114753	2775	1
15.98655737704918	8776	1
15.987540983606557	38	1
15.988524590163934	2725	1
15.98934426229508	874	1
16.038797814207648	3366	1
16.04825136612022	8550	1
16.05486338797814	6104	1
16.05934426229508	1172	1
16.1227868852459	2370	1
16.124098360655736	3376	1
16.13808743169399	8213	1
16.212349726775955	3822	1
16.217377049180328	6204	1
16.224754098360656	9648	1
16.235245901639345	7387	1
16.245628415300544	4310	1
16.25448087431694	9902	1
16.276010928961746	5684	1
16.310327868852458	8561	1
16.318852459016394	9700	1
16.3351912568306	8019	1
16.345245901639345	5659	1
16.369672131147542	2384	1
16.374262295081966	7905	1
16.376994535519128	3090	1
16.378360655737705	6269	1
16.381038251366117	5133	1
16.400601092896174	645	1
16.402622950819673	9664	1
16.414754098360657	2472	1
16.445956284153006	4674	1
16.454207650273226	602	1
16.463005464480872	2385	1
16.467704918032787	5832	1
16.483606557377048	9823	1
16.487540983606557	7078	1
16.48846994535519	7230	1
16.492185792349726	457	1
16.4975956284153	6603	1
16.5075956284153	3648	1
16.508852459016392	6183	1
16.620928961748632	3523	1
16.63601092896175	5808	1
16.637158469945355	3999	1
16.641475409836065	1302	1
16.65049180327869	1937	1
16.7	3849	1
16.728196721311477	5609	1
16.744972677595626	2043	1
16.764153005464483	5669	1
16.77169398907104	812	1
16.79469945355191	5725	1
16.800819672131148	571	1
16.815628415300548	3302	1
16.82617486338798	8296	1
16.91273224043716	1686	1
16.943770491803278	6039	1
16.97415300546448	9232	1
16.998961748633878	2862	1
17.00191256830601	250	1
17.009890710382514	7882	1
17.053497267759564	4694	1
17.066775956284154	748	1
17.086939890710383	1897	1
17.102568306010927	4975	1
17.118360655737707	9309	1
17.15584699453552	3371	1
17.1624043715847	7828	1
17.187650273224044	5631	1
17.19382513661202	584	1
17.240655737704916	8887	1
17.28327868852459	8460	1
17.316284153005466	9515	1
17.334535519125684	6068	1
17.37142076502732	1926	1
17.382896174863387	2475	1
17.41918032786885	1423	1
17.422513661202185	6804	1
17.43366120218579	3310	1
17.44109289617486	6728	1
17.459398907103825	4978	1
17.472568306010928	7762	1
17.50103825136612	3940	1
17.533060109289618	2322	1
17.544098360655738	3198	1
17.55032786885246	3688	1
17.55426229508197	2749	1
17.555300546448088	8341	1
17.56360655737705	5490	1
17.573224043715847	7399	1
17.648360655737704	7537	1
17.69382513661202	498	1
17.701420765027322	2017	1
17.71513661202186	9046	1
17.72448087431694	4031	1
17.74743169398907	2970	1
17.753606557377047	1979	1
17.827103825136614	5346	1
17.869726775956284	9473	1
17.8724043715847	6999	1
17.888196721311473	6407	1
17.89032786885246	2698	1
17.936448087431692	7277	1
17.95617486338798	8616	1
17.973497267759562	4796	1
17.985300546448087	4374	1
17.98950819672131	8982	1
18.04098360655738	5375	1
18.048032786885244	6201	1
18.052841530054646	6485	1
18.060655737704916	4982	1
18.066120218579236	6916	1
18.108852459016394	2636	1
18.118360655737707	4390	1
18.12765027322404	2603	1
18.12846994535519	3283	1
18.130327868852458	7162	1
18.133497267759562	2829	1
18.13360655737705	3132	1
18.154590163934426	6396	1
18.1596174863388	1029	1
18.176721311475408	5996	1
18.186120218579234	5318	1
18.199726775956286	5078	1
18.205245901639344	4934	1
18.230983606557377	5027	1
18.30120218579235	8667	1
18.30153005464481	9038	1
18.30863387978142	8563	1
18.314918032786885	3404	1
18.33289617486339	5386	1
18.397704918032787	4553	1
18.40792349726776	4468	1
18.431202185792348	4906	1
18.434426229508198	6502	1
18.434590163934427	6022	1
18.440819672131145	9177	1
18.44737704918033	690	1
18.457486338797814	8788	1
18.45792349726776	3315	1
18.475355191256828	8385	1
18.487704918032787	5249	1
18.527650273224044	7973	1
18.53426229508197	4080	1
18.54153005464481	6721	1
18.545081967213115	7808	1
18.562513661202185	928	1
18.58349726775956	2235	1
18.589453551912566	2152	1
18.61032786885246	7186	1
18.63535519125683	4967	1
18.63846994535519	8120	1
18.642513661202187	9952	1
18.664371584699452	4695	1
18.678360655737706	3861	1
18.70448087431694	7269	1
18.72879781420765	7626	1
18.736994535519123	9303	1
18.75672131147541	6353	1
18.777213114754097	3533	1
18.81983606557377	9840	1
18.8248087431694	8472	1
18.863879781420763	8175	1
18.889453551912567	1801	1
18.892568306010926	6638	1
18.91677595628415	3274	1
18.953770491803276	8147	1
18.954918032786885	1047	1
18.977158469945355	7640	1
18.977377049180326	4119	1
18.980601092896176	4924	1
18.985245901639345	6198	1
18.99349726775956	8779	1
19.019289617486336	3491	1
19.047158469945355	2008	1
19.055737704918034	8970	1
19.068032786885247	8178	1
19.098743169398908	8760	1
19.10273224043716	6264	1
19.107650273224042	8197	1
19.127267759562844	1530	1
19.146666666666665	2240	1
19.151475409836067	2250	1
19.15169398907104	4296	1
19.19857923497268	3672	1
19.343934426229506	9108	1
19.37	5597	1
19.381748633879784	7283	1
19.387650273224043	5653	1
19.409125683060108	6134	1
19.415846994535517	6651	1
19.42273224043716	4383	1
19.445956284153006	1480	1
19.448852459016393	4855	1
19.47907103825137	9090	1
19.49775956284153	3046	1
19.50415300546448	7209	1
19.52830601092896	6150	1
19.544590163934426	9650	1
19.544754098360652	7981	1
19.612349726775957	5994	1
19.613333333333333	1862	1
19.617322404371585	1225	1
19.646174863387976	3678	1
19.695628415300547	894	1
19.699016393442623	828	1
19.70934426229508	9741	1
19.72502732240437	7975	1
19.728743169398907	8933	1
19.752786885245904	1799	1
19.761147540983604	1333	1
19.78459016393443	8388	1
19.78688524590164	6908	1
19.79114754098361	8665	1
19.831693989071038	3162	1
19.860601092896175	2839	1
19.86071038251366	5809	1
19.86245901639344	8692	1
19.890054644808743	3442	1
19.902404371584698	4224	1
19.911147540983606	6424	1
19.915573770491804	7320	1
19.959999999999997	2845	1
20.00174863387978	1392	1
20.016338797814207	3976	1
20.030765027322406	7131	1
20.06551912568306	9276	1
20.07551912568306	1919	1
20.104207650273224	5584	1
20.12311475409836	9036	1
20.14972677595628	5337	1
20.151147540983608	8011	1
20.16879781420765	2942	1
20.267322404371587	2550	1
20.277540983606556	5963	1
20.281147540983607	8593	1
20.296830601092896	2757	1
20.322950819672133	3455	1
20.33344262295082	5661	1
20.45224043715847	1589	1
20.45300546448087	6378	1
20.459781420765026	5767	1
20.466120218579235	7949	1
20.47311475409836	4254	1
20.490601092896174	9796	1
20.512841530054647	5779	1
20.516010928961748	1119	1
20.518797814207648	8924	1
20.534153005464482	3365	1
20.568415300546448	1199	1
20.588360655737706	4135	1
20.60311475409836	3603	1
20.606174863387977	9128	1
20.6075956284153	344	1
20.621748633879783	9934	1
20.62327868852459	7695	1
20.64049180327869	7994	1
20.64551912568306	4039	1
20.647595628415303	7839	1
20.649617486338798	1867	1
20.659344262295082	6109	1
20.674098360655737	780	1
20.676174863387978	3196	1
20.679672131147537	8085	1
20.68912568306011	1739	1
20.689999999999998	278	1
20.72207650273224	3691	1
20.725737704918032	6320	1
20.745573770491806	4124	1
20.785901639344264	6367	1
20.813333333333333	7914	1
20.881857923497268	4005	1
20.946502732240436	6117	1
20.952896174863387	3918	1
20.965464480874317	7812	1
20.97016393442623	8547	1
20.971639344262293	1427	1
20.98967213114754	3987	1
20.99601092896175	7496	1
21.018852459016394	2375	1
21.028360655737703	9185	1
21.050819672131148	8620	1
21.101530054644808	9322	1
21.16978142076503	9966	1
21.204043715846996	1093	1
21.209562841530055	9579	1
21.229945355191255	2233	1
21.250273224043713	4818	1
21.252295081967212	3856	1
21.265464480874318	6249	1
21.26622950819672	625	1
21.276284153005463	383	1
21.322185792349728	1896	1
21.32540983606557	4709	1
21.32879781420765	2193	1
21.32928961748634	9150	1
21.34191256830601	4223	1
21.36360655737705	6799	1
21.36732240437158	7557	1
21.381803278688526	6120	1
21.387158469945355	8100	1
21.388797814207653	7284	1
21.39065573770492	8541	1
21.393497267759564	1807	1
21.482185792349725	6062	1
21.489781420765027	8617	1
21.499562841530057	4130	1
21.531530054644808	5622	1
21.54693989071038	1743	1
21.550601092896176	4002	1
21.55120218579235	7193	1
21.564754098360655	738	1
21.573497267759564	6483	1
21.57879781420765	4802	1
21.60191256830601	8977	1
21.617868852459015	229	1
21.618579234972678	8289	1
21.644371584699453	1290	1
21.653879781420763	7749	1
21.6579781420765	2588	1
21.67918032786885	1804	1
21.69398907103825	7819	1
21.705792349726778	4233	1
21.709562841530055	6417	1
21.712404371584697	3929	1
21.740273224043715	269	1
21.760109289617485	2256	1
21.765901639344264	5303	1
21.771475409836064	3127	1
21.83229508196721	5562	1
21.837486338797813	9607	1
21.876448087431694	6818	1
21.878524590163934	9861	1
21.880983606557376	1321	1
21.89262295081967	3178	1
21.893770491803277	4719	1
21.91775956284153	8093	1
21.92360655737705	2810	1
21.92693989071038	8652	1
21.93486338797814	4877	1
21.980928961748635	5434	1
22.00295081967213	3584	1
22.013060109289615	7185	1
22.016284153005465	3146	1
22.016885245901637	4137	1
22.03535519125683	6309	1
22.097377049180327	5213	0
22.11633879781421	8883	1
22.118196721311474	6864	1
22.127158469945353	2286	1
22.12934426229508	6545	1
22.17950819672131	5771	1
22.192021857923496	7594	1
22.194535519125683	7458	1
22.19792349726776	6810	1
22.213224043715844	8251	1
22.233387978142073	7780	1
22.24945355191257	9120	1
22.25153005464481	2223	1
22.26174863387978	8072	1
22.280382513661202	389	1
22.286830601092895	7664	1
22.308524590163934	5625	1
22.323661202185793	4986	1
22.367049180327868	1931	1
22.399726775956285	2762	1
22.404426229508196	9727	1
22.43016393442623	996	1
22.44661202185792	1985	1
22.514808743169397	8090	1
22.577704918032786	3516	1
22.591912568306007	1078	1
22.605956284153006	5067	1
22.60825136612022	5935	1
22.663060109289617	1104	1
22.67360655737705	751	1
22.6955737704918	8303	1
22.71224043715847	4671	1
22.75775956284153	6216	1
22.78726775956284	5471	1
22.8427868852459	3902	1
22.858196721311476	4044	1
22.87934426229508	9080	1
22.942295081967213	6248	1
22.94327868852459	3782	1
22.99743169398907	6238	1
23.026994535519126	3318	1
23.049945355191255	8322	1
23.052513661202184	8859	1
23.058032786885246	4816	1
23.06136612021858	570	1
23.06344262295082	3831	1
23.114262295081968	8045	1
23.133387978142075	2404	1
23.141584699453553	7462	1
23.15584699453552	9438	1
23.159726775956283	1777	1
23.166612021857922	5193	1
23.232240437158467	8751	1
23.237978142076503	1939	1
23.246502732240437	4746	1
23.256448087431693	5364	1
23.262622950819672	6628	1
23.268524590163935	8893	1
23.28366120218579	6364	1
23.339453551912566	4910	1
23.362513661202183	8993	1
23.375464480874317	8554	1
23.39874316939891	8346	1
23.42054644808743	3745	1
23.519890710382512	5261	1
23.521092896174864	614	1
23.579453551912568	5874	1
23.62103825136612	6757	1
23.621147540983607	8135	1
23.621475409836066	5372	1
23.625464480874314	4183	1
23.644043715846994	488	1
23.645191256830604	9778	1
23.649398907103826	6558	1
23.65169398907104	1162	1
23.67967213114754	2068	1
23.69863387978142	7832	1
23.71830601092896	7896	1
23.749180327868853	2380	1
23.76153005464481	407	1
23.7627868852459	6940	1
23.765573770491805	3205	1
23.78486338797814	7232	1
23.79453551912568	7735	1
23.805901639344263	3548	1
23.82792349726776	2823	1
23.835573770491802	9047	1
23.84032786885246	2373	1
23.84114754098361	3948	1
23.894972677595625	1415	1
23.906557377049182	8035	1
23.92622950819672	6947	1
23.958633879781424	824	1
24.001693989071036	301	1
24.005191256830603	7424	1
24.046448087431695	4599	1
24.05174863387978	753	1
24.06016393442623	1390	1
24.071967213114753	3889	1
24.072950819672133	680	1
24.112786885245903	1497	1
24.120218579234972	8976	1
24.133770491803276	3848	1
24.13770491803279	6478	1
24.140765027322402	2280	1
24.145355191256833	9916	1
24.150928961748633	4237	1
24.16377049180328	8354	1
24.165901639344263	9199	1
24.17	7183	1
24.174262295081967	7261	1
24.179398907103824	5363	1
24.18918032786885	3383	1
24.19513661202186	5391	1
24.269726775956283	9325	1
24.269781420765028	2264	1
24.31081967213115	8888	1
24.312896174863386	8025	1
24.31382513661202	2722	1
24.34327868852459	9118	1
24.344754098360653	4678	1
24.345683060109288	5535	1
24.395628415300546	6619	1
24.414535519125682	352	1
24.442240437158468	7829	1
24.492841530054644	2393	1
24.540546448087433	7599	1
24.54327868852459	6031	1
24.57327868852459	6843	1
