8.559781420765026	1568	1
8.5727868852459	7559	1
8.583715846994535	254	1
8.625628415300547	6738	1
8.64431693989071	856	1
8.78535519125683	4656	1
8.80743169398907	3097	1
8.850710382513661	5914	1
8.879071038251366	8477	1
8.905409836065573	9054	1
8.978142076502731	9790	1
9.038251366120218	7068	1
9.075081967213116	1224	1
9.089125683060109	4008	1
9.093005464480875	9556	1
9.123333333333333	1694	1
9.224207650273224	7285	1
9.254043715846993	4102	1
9.266612021857924	7318	1
9.40464480874317	781	1
9.455409836065574	8281	1
9.463879781420765	8703	1
9.477540983606557	2774	1
9.477650273224045	4065	1
9.486448087431693	3168	1
9.501857923497267	8727	1
9.510655737704917	8220	1
9.511584699453552	6296	1
9.535409836065574	6340	1
9.550601092896175	2359	1
9.600327868852458	7317	1
9.648907103825136	5701	1
9.651530054644807	9710	1
9.70912568306011	6798	1
9.749289617486339	6585	1
9.750546448087432	4953	1
9.887322404371584	6754	1
9.933005464480875	4800	1
9.940546448087431	2509	1
10.022295081967213	6862	1
10.03775956284153	5311	1
10.050819672131148	4126	1
10.074098360655737	1002	1
10.109890710382514	9312	1
10.15622950819672	9351	1
10.163060109289617	2244	1
10.166174863387978	4436	1
10.168142076502733	5069	1
10.22688524590164	7987	1
10.237322404371584	6961	1
10.280928961748634	3357	1
10.486830601092896	849	1
10.505409836065573	6549	1
10.534699453551912	7489	1
10.544535519125683	5626	1
10.576010928961749	1520	1
10.621857923497268	7996	1
10.726721311475409	7830	1
10.735191256830602	4881	1
10.75327868852459	7178	1
10.75617486338798	9870	1
10.773715846994536	7866	1
10.805027322404372	5918	1
10.853169398907102	2738	1
10.935136612021857	277	1
10.937650273224044	6038	1
10.943934426229509	2405	1
10.947486338797814	5779	1
10.980765027322404	4591	1
11.022459016393443	3092	1
11.025136612021857	1409	1
11.037814207650273	1623	1
11.04398907103825	6156	1
11.06016393442623	8539	1
11.066502732240437	5277	1
11.09841530054645	2572	1
11.138907103825137	6717	1
11.140655737704918	1300	1
11.156612021857923	5083	1
11.161912568306011	56	1
11.212131147540983	440	1
11.24191256830601	2408	1
11.260382513661202	6390	1
11.285737704918033	8571	1
11.312185792349727	6046	1
11.363333333333333	1374	1
11.367377049180327	6282	1
11.407704918032788	6935	1
11.422185792349726	5444	1
11.444371584699452	9762	1
11.483169398907103	4943	1
11.486994535519125	2284	1
11.55863387978142	3254	1
11.56016393442623	4310	1
11.57672131147541	9909	1
11.602349726775955	1928	1
11.622786885245901	3296	1
11.62622950819672	7019	1
11.626338797814206	180	1
11.667486338797813	5111	1
11.700928961748634	6847	0
11.701475409836066	7214	1
11.726502732240437	3809	1
11.741967213114755	60	1
11.756939890710383	3500	1
11.857158469945354	3777	1
11.866721311475409	5414	1
11.89327868852459	6601	1
11.916502732240437	2066	1
11.922295081967212	2576	1
11.981147540983606	3524	1
11.986775956284152	7692	1
12.052349726775956	2664	1
12.083387978142076	7522	1
12.091748633879781	6536	1
12.115792349726776	9316	1
12.129836065573771	2583	1
12.135628415300546	8654	1
12.1624043715847	6687	1
12.1651912568306	898	1
12.182131147540982	758	1
12.251311475409835	1527	1
12.31032786885246	4897	1
12.33568306010929	3537	1
12.360928961748634	1459	1
12.374863387978142	4185	1
12.397978142076504	3110	1
12.433224043715846	4658	1
12.469836065573771	7731	1
12.476229508196722	4514	1
12.529617486338799	1566	1
12.635245901639344	3677	1
12.643879781420765	8462	1
12.648251366120219	772	1
12.668415300546448	5394	1
12.747049180327869	4275	1
12.7524043715847	3251	1
12.800491803278687	8555	1
12.90879781420765	5299	1
12.908907103825136	6015	1
12.915191256830601	9403	1
12.921693989071038	2888	1
12.95846994535519	1396	1
12.961857923497268	9955	1
13.02896174863388	8500	1
13.036939890710382	5638	1
13.053770491803279	1199	1
13.056174863387977	8107	1
13.059508196721312	8387	1
13.067377049180326	4659	1
13.103551912568307	5139	1
13.144863387978141	4714	1
13.157049180327869	3196	1
13.228032786885246	6032	1
13.230491803278687	5144	1
13.33207650273224	412	1
13.352513661202186	5939	1
13.384098360655738	8053	1
13.47103825136612	9666	1
13.500819672131147	4311	1
13.505355191256829	6701	1
13.519508196721311	8223	1
13.540163934426229	6907	1
13.544918032786885	2422	1
13.581475409836065	2499	1
13.591584699453552	5161	1
13.619562841530055	5116	1
13.671092896174864	2549	1
13.698743169398906	7330	1
13.715245901639344	1101	1
13.717486338797814	4489	1
13.753333333333332	9899	1
13.797103825136611	7827	1
13.797650273224043	7842	1
13.871092896174863	7324	1
13.95273224043716	6693	1
13.990710382513662	7720	1
14.032021857923496	1197	1
14.06071038251366	661	1
14.075300546448087	1421	1
14.085464480874318	7620	1
14.127103825136611	7547	1
14.157486338797813	3015	1
14.18377049180328	4424	1
14.23775956284153	5632	1
14.263770491803278	32	1
14.266448087431694	4233	1
14.28207650273224	2402	1
14.300054644808743	5900	1
14.303442622950818	6168	1
14.308306010928963	9094	1
14.322021857923497	7843	1
14.33016393442623	6883	1
14.370491803278687	9716	1
14.445628415300547	9996	1
14.550765027322404	7509	1
14.565628415300546	4378	1
14.583169398907105	1273	1
14.593224043715846	8374	1
14.610819672131147	7255	1
14.626775956284153	7744	1
14.633934426229509	1057	1
14.665846994535519	8626	1
14.686666666666667	4781	1
14.700765027322404	5180	1
14.706502732240438	8814	1
14.707377049180328	3414	1
14.715464480874317	5097	1
14.787759562841531	6970	1
14.797868852459017	2100	1
14.825245901639343	6832	1
14.84808743169399	6252	1
14.848360655737704	740	1
14.85327868852459	8264	1
14.87377049180328	3846	1
14.937540983606558	2686	1
14.94983606557377	9782	1
14.981530054644809	3907	1
15.01344262295082	5375	1
15.082459016393443	7418	1
15.082677595628414	9725	1
15.096065573770492	1744	1
15.153879781420764	1227	1
15.170983606557376	2588	1
15.264535519125683	8210	1
15.271366120218579	7310	1
15.28191256830601	3386	1
15.321584699453553	2665	1
15.326448087431693	1098	1
15.40879781420765	4289	1
15.436885245901639	8860	1
15.465683060109289	5550	1
15.501147540983606	2077	1
15.53983606557377	5581	1
15.58535519125683	971	0
15.605027322404371	8528	1
15.621693989071039	5768	1
15.622841530054643	5628	1
15.624644808743168	8159	1
15.625409836065572	1795	1
15.642185792349727	7119	1
15.66311475409836	9767	1
15.68	976	1
15.69568306010929	4419	1
15.704754098360656	5032	1
15.71398907103825	3596	1
15.777049180327868	9183	1
15.823333333333332	1083	1
15.82464480874317	512	1
15.867540983606558	467	1
15.898524590163934	1922	1
15.899071038251366	2052	1
15.921530054644808	6328	1
15.959562841530055	7591	1
15.970437158469945	8052	1
16.033497267759564	6025	1
16.119398907103825	4599	1
16.14912568306011	2500	1
16.15846994535519	9434	1
16.18502732240437	6441	1
16.231092896174864	9525	1
16.281311475409836	4882	1
16.31327868852459	9321	1
16.318360655737706	4261	1
16.325136612021858	4244	1
16.34431693989071	5115	1
16.4348087431694	9365	1
16.50928961748634	4697	1
16.52174863387978	5807	1
16.54213114754098	5049	1
16.54622950819672	6356	1
16.575136612021858	2815	1
16.66688524590164	5401	1
16.675245901639343	8179	1
16.76256830601093	9834	1
16.763387978142077	8143	1
16.791803278688523	1667	1
16.80142076502732	9906	1
16.809617486338798	7633	1
16.843333333333334	5623	1
16.868032786885244	6494	1
16.87087431693989	7415	1
16.876010928961747	1216	1
16.913715846994535	777	1
16.924207650273225	8151	1
16.943715846994536	832	1
16.95502732240437	3771	1
16.978579234972678	9431	1
16.996721311475408	4955	1
17.016885245901637	5188	1
17.06978142076503	9583	1
17.088360655737706	9328	1
17.10327868852459	7852	1
17.104699453551913	5674	1
17.150382513661203	5067	1
17.162786885245904	9408	1
17.18464480874317	8701	1
17.18486338797814	1124	1
17.1927868852459	2869	1
17.274699453551914	4798	1
17.2751912568306	501	1
17.296666666666667	7570	1
17.299890710382513	8983	1
17.3151912568306	3806	1
17.357704918032784	7947	1
17.42071038251366	2424	1
17.440054644808743	2140	1
17.448961748633877	6196	1
17.466939890710382	8690	1
17.508360655737704	2992	1
17.55912568306011	8125	1
17.620819672131148	2929	1
17.63896174863388	6443	1
17.70311475409836	6462	1
17.708907103825137	8809	1
17.71125683060109	5933	1
17.717267759562844	4924	1
17.72469945355191	1762	1
17.79486338797814	7307	1
17.800491803278685	4956	1
17.840983606557376	4027	1
17.914590163934424	5092	1
18.01497267759563	6875	1
18.031366120218582	7201	1
18.06153005464481	6624	1
18.130218579234974	5420	1
18.141639344262295	5360	1
18.142404371584696	2063	1
18.148852459016396	3905	1
18.15005464480874	6215	1
18.15863387978142	494	1
18.16409836065574	6815	1
18.23256830601093	521	1
18.246557377049182	1564	1
18.261639344262296	8977	1
18.273005464480875	7592	1
18.281311475409836	7586	1
18.337158469945354	3682	1
18.376885245901637	3208	1
18.411967213114753	5875	1
18.420983606557378	9794	1
18.467158469945357	5060	0
18.486338797814206	6814	1
18.55049180327869	2333	1
18.55765027322404	3721	1
18.59672131147541	6186	1
18.611475409836064	962	1
18.615792349726775	4071	1
18.673005464480877	610	1
18.674316939890712	8267	0
18.675956284153006	8507	1
18.676174863387978	8563	1
18.70814207650273	3710	1
18.708579234972678	8079	1
18.7275956284153	8847	1
18.830382513661203	9470	1
18.830382513661203	3282	1
18.886830601092896	9147	1
18.910437158469946	9806	1
18.926502732240436	7110	1
18.9427868852459	6266	1
18.986284153005464	5851	1
19.010928961748636	4495	1
19.078142076502733	8216	1
19.08103825136612	1296	1
19.097978142076503	7348	1
19.12333333333333	5178	1
19.129071038251368	5203	1
19.170163934426228	1071	1
19.293333333333333	2824	1
19.317158469945355	9136	1
19.337978142076505	9158	1
19.364480874316943	2755	1
19.434262295081965	2496	1
19.43693989071038	4733	1
19.44360655737705	9404	1
19.54016393442623	1450	1
19.578306010928962	132	1
19.596338797814205	6097	1
19.59677595628415	5845	1
19.61513661202186	2787	1
19.63568306010929	4350	1
19.67065573770492	7073	1
19.77994535519126	4721	1
19.802459016393442	5685	1
19.819726775956283	7602	1
19.862513661202186	4282	1
19.924426229508196	2019	1
19.93081967213115	9850	1
19.974754098360656	7510	1
20.012732240437156	9810	1
20.030382513661205	3450	1
20.041147540983605	4625	1
20.081912568306013	5523	1
20.083333333333332	4228	1
20.085792349726773	6308	1
20.115245901639344	1946	1
20.128469945355192	6661	1
20.168688524590166	7597	1
20.20448087431694	7968	1
20.2103825136612	4745	1
20.213551912568303	5864	1
20.220601092896175	1305	1
20.235027322404374	6575	1
20.257158469945356	2145	1
20.257431693989073	9746	1
20.29431693989071	3624	1
20.349726775956285	13	1
20.37775956284153	8601	1
20.40295081967213	7544	1
20.404098360655738	5762	1
20.410601092896176	9557	1
20.436448087431692	3892	1
20.443879781420765	4585	1
20.507322404371585	8544	1
20.51814207650273	7878	1
20.51983606557377	8020	1
20.523169398907104	9526	1
20.577650273224044	308	1
20.61005464480874	141	1
20.680273224043717	562	1
20.718360655737705	5256	1
20.736612021857926	6974	1
20.740054644808744	7895	1
20.74295081967213	1081	1
20.747049180327867	3629	1
20.79568306010929	4030	1
20.809672131147543	9072	1
20.83327868852459	8437	1
20.867049180327868	1107	1
20.87688524590164	6750	1
20.88136612021858	9373	1
20.889125683060108	4739	1
20.89092896174863	7869	1
20.89469945355191	5844	1
20.904316939890712	5990	1
20.925245901639343	4292	1
20.948415300546447	1837	1
20.953333333333333	9697	1
20.968142076502733	7999	1
20.990546448087432	311	1
20.9979781420765	3101	1
21.00639344262295	9164	1
21.011693989071038	1026	1
21.05874316939891	7245	1
21.0603825136612	8061	1
21.074426229508198	8913	1
21.165846994535517	3519	1
21.1724043715847	5992	1
21.175409836065572	7801	1
21.230819672131148	5270	1
21.237158469945356	6732	1
21.23896174863388	9763	1
21.25103825136612	6303	1
21.266721311475408	4650	1
21.306338797814206	4910	1
21.337540983606555	1173	0
21.338415300546448	6621	1
21.347650273224044	8072	1
21.36546448087432	9605	1
21.371857923497267	2149	1
21.385136612021856	6625	1
21.432841530054645	1113	1
21.44644808743169	1888	1
21.446721311475407	1460	1
21.459945355191255	3088	1
21.4655737704918	9500	1
21.475409836065573	2021	1
21.488360655737708	637	1
21.490928961748633	2220	1
21.50879781420765	5996	1
21.52633879781421	5789	1
21.540327868852458	6562	1
21.56770491803279	1877	1
21.586120218579232	6971	1
21.600601092896174	3991	1
21.63841530054645	225	1
21.671912568306013	3760	1
21.72021857923497	3875	1
21.731967213114753	9773	1
21.736229508196722	819	1
21.748633879781423	7793	1
21.757322404371585	5339	1
21.76775956284153	952	1
21.77579234972678	70	1
21.805956284153005	7121	1
21.814699453551913	874	1
21.843005464480875	1710	1
21.85311475409836	1425	1
21.87704918032787	7333	1
21.938032786885245	4220	1
22.001256830601093	4481	1
22.037814207650275	9658	1
22.049781420765026	6766	1
22.109234972677594	6163	1
22.130382513661203	8482	1
22.14573770491803	9199	1
22.192404371584697	4872	1
22.19808743169399	8768	1
22.27743169398907	4962	1
22.41032786885246	9210	1
22.456885245901642	4898	1
22.466393442622948	6700	1
22.469016393442626	8925	1
22.513333333333332	7370	1
22.525409836065574	9111	1
22.560765027322404	8384	1
22.56584699453552	7848	1
22.579617486338798	4614	1
22.631639344262293	7383	1
22.632568306010928	1533	1
22.650327868852457	8615	1
22.701639344262293	4470	1
22.726994535519125	1804	1
22.76743169398907	5833	1
22.804590163934428	9706	1
22.891639344262295	4918	1
22.914699453551915	9721	1
22.919234972677593	4590	1
22.97879781420765	4909	1
23.0	960	1
23.02688524590164	6044	1
23.046338797814208	9458	1
23.05169398907104	8273	1
23.092677595628416	1395	1
23.146174863387976	3422	1
23.163114754098363	1223	1
23.166284153005467	4480	1
23.16775956284153	6991	1
23.17103825136612	9047	1
23.212459016393442	3685	1
23.2248087431694	3705	1
23.25049180327869	7453	1
23.251803278688524	5747	1
23.261366120218582	3105	1
23.27224043715847	159	1
23.274918032786886	1465	1
23.290819672131146	2960	1
23.304207650273224	454	1
23.32071038251366	9364	1
23.362240437158473	8172	1
23.383387978142075	7820	1
23.397431693989073	6413	1
23.42344262295082	9969	1
23.49639344262295	1287	1
23.581748633879783	7254	1
23.601092896174862	8576	1
23.61950819672131	3250	1
23.638579234972678	9481	1
23.65967213114754	3464	1
23.690601092896173	5267	1
23.691857923497267	8105	1
23.7127868852459	8597	1
23.71639344262295	7496	1
23.71830601092896	5842	1
23.806502732240435	3543	1
23.817049180327867	8034	1
23.928306010928964	4395	1
23.987978142076503	7593	1
23.990546448087432	5473	1
23.99677595628415	3334	1
24.00360655737705	8114	1
24.02830601092896	5133	1
24.044863387978143	9039	1
24.048360655737703	937	1
24.072185792349725	9226	1
24.124535519125683	6178	1
24.1655737704918	2718	1
24.17502732240437	2643	1
24.20688524590164	126	1
24.26120218579235	6063	1
24.26142076502732	4608	1
24.286120218579235	5455	1
24.40672131147541	8818	1
24.413551912568305	4029	1
24.41431693989071	9284	1
24.415792349726775	984	1
24.426448087431694	6677	1
24.4379781420765	6515	1
24.4631693989071	1255	1
24.533224043715848	7667	1
24.586612021857924	6396	1
24.618196721311477	1136	1
24.61918032786885	4121	1
24.65601092896175	1343	1
24.701202185792347	2029	1
24.70497267759563	4133	1
24.73016393442623	7402	1
24.73918032786885	6211	1
24.777049180327868	9176	1
24.804535519125682	1110	1
24.80896174863388	3937	1
24.833060109289615	3234	1
24.836666666666666	7855	1
24.845355191256832	9797	1
24.85087431693989	9903	1
24.878196721311475	3312	1
24.915846994535517	2125	1
24.929672131147537	4604	1
24.953060109289616	3477	1
24.96535519125683	7454	1
24.968087431693988	1791	1
25.05103825136612	6719	1
25.09726775956284	283	1
25.121092896174865	8832	1
25.13382513661202	9166	1
25.138415300546445	8596	1
25.165792349726775	5060	1
25.238032786885245	8464	1
25.29344262295082	68	1
25.330983606557375	4431	1
25.361803278688523	9934	1
25.361967213114752	9687	1
25.36896174863388	7404	1
25.38174863387978	6074	1
25.402568306010927	3315	1
25.485956284153005	8542	1
25.498032786885243	1763	1
25.52579234972678	7676	1
25.532677595628414	8321	1
25.539071038251365	8328	1
25.542786885245903	9990	1
25.569180327868853	5981	1
25.58584699453552	6052	1
25.63841530054645	7124	1
25.66071038251366	6428	1
25.674371584699454	1407	1
25.7303825136612	3622	1
25.73327868852459	6572	1
25.73584699453552	1129	1
25.740928961748633	7228	1
25.754699453551915	2605	1
25.75710382513661	4349	1
25.783224043715844	313	1
25.784371584699453	5976	1
25.79120218579235	7881	1
25.806939890710385	652	1
25.82245901639344	4211	1
25.851530054644808	9994	1
25.86415300546448	7678	1
25.867978142076502	4789	1
25.90792349726776	9300	1
25.912677595628416	2781	1
25.915901639344263	9103	1
25.918415300546446	1203	1
25.924098360655737	4295	1
25.936502732240438	2113	1
25.94622950819672	7960	1
25.95311475409836	9677	1
25.959398907103825	8797	1
25.963770491803277	9978	1
25.99311475409836	9413	1
26.00453551912568	8992	1
26.016666666666666	547	1
26.031748633879783	7044	1
26.07224043715847	2191	1
26.114207650273222	6779	1
26.11639344262295	7233	1
26.119234972677596	434	1
26.126120218579235	821	1
26.158360655737702	340	1
26.227486338797814	1569	1
26.29021857923497	4018	1
26.29032786885246	3428	1
26.29918032786885	5618	1
26.299398907103825	711	1
26.37431693989071	4212	1
26.39486338797814	8170	1
26.416775956284155	7294	1
26.42120218579235	8510	1
26.43005464480874	5724	1
26.464699453551912	3340	1
26.482076502732237	9702	1
26.53967213114754	8804	1
26.550109289617485	8202	1
26.5572131147541	7665	1
26.62535519125683	1123	1
26.693934426229507	2338	1
26.701311475409835	1908	1
26.708469945355194	6899	1
26.764699453551913	8468	1
26.788087431693988	5951	1
26.789726775956282	2058	1
26.80781420765027	7763	1
26.818907103825136	1099	1
26.830983606557375	1965	1
26.90770491803279	2386	1
26.913114754098363	3445	1
26.91863387978142	7752	1
26.92967213114754	7027	1
26.93830601092896	9733	1
26.96224043715847	3413	1
26.964972677595625	3047	1
26.983387978142076	4387	1
27.004754098360657	6543	1
27.005464480874316	989	1
27.027650273224044	8198	1
27.093387978142076	6489	1
27.105081967213117	3364	1
27.114262295081968	2852	1
27.14672131147541	2156	1
27.186612021857922	7417	1
27.190765027322403	3877	1
27.219234972677594	2825	1
27.225191256830602	7433	1
27.23382513661202	7016	1
27.238907103825138	7193	1
27.242295081967214	5919	1
27.244262295081967	5407	1
27.28967213114754	3884	1
27.35584699453552	1543	1
27.383114754098358	3193	1
27.385792349726778	8895	1
27.40420765027322	4396	1
27.405737704918035	8036	1
27.43863387978142	3361	1
27.44103825136612	3694	1
27.452950819672132	5363	1
27.481420765027323	5377	1
27.521311475409835	3264	1
27.54005464480874	7941	1
27.555081967213113	2624	1
27.57655737704918	2247	1
27.599999999999998	3453	1
27.629234972677597	6796	1
27.651475409836063	1413	1
27.660437158469946	7746	1
27.70710382513661	893	1
27.707650273224044	1207	1
27.753224043715846	1526	1
27.796120218579233	8483	1
27.80109289617486	5100	1
27.81327868852459	2837	1
27.81983606557377	4172	1
27.853387978142077	6868	1
27.906994535519125	7626	1
27.917158469945353	5332	1
27.938907103825134	8835	1
27.942732240437156	5124	1
27.950273224043716	2593	1
27.971639344262293	4062	1
27.996120218579232	1125	1
28.05781420765027	6950	1
28.074426229508195	6364	1
28.102185792349726	266	1
28.11677595628415	1714	1
28.149234972677593	545	1
28.191147540983604	4747	1
28.193224043715848	3923	1
28.21333333333333	618	1
28.22224043715847	2025	1
28.27229508196721	2097	1
28.27945355191257	7897	1
28.35125683060109	5314	1
28.42863387978142	3085	1
28.455519125683058	4183	1
28.480163934426226	2169	1
28.533879781420765	3731	1
28.579945355191256	5908	1
28.581311475409834	8850	1
28.614207650273222	1108	1
28.618907103825133	8899	1
28.64726775956284	4547	1
28.692349726775955	2478	1
28.709562841530055	683	1
28.714918032786883	3959	1
28.74016393442623	6924	1
28.74224043715847	1086	1
28.75311475409836	2573	1
28.77431693989071	7278	1
28.781639344262295	6223	1
28.786065573770493	4523	1
28.842513661202183	3790	1
28.84967213114754	6607	1
28.86535519125683	1546	1
28.872513661202184	8306	1
28.898579234972676	2501	1
28.93464480874317	6359	1
28.946174863387977	458	1
28.95825136612022	6508	1
28.990327868852457	6393	1
29.012841530054644	8190	1
29.021803278688527	6525	1
29.042568306010928	9338	1
29.08322404371585	4392	1
29.09950819672131	4375	1
29.12289617486339	2546	1
29.12710382513661	641	1
29.149562841530056	7315	1
29.18311475409836	9062	1
29.21295081967213	7091	1
29.23486338797814	1956	1
29.23726775956284	7063	1
29.25808743169399	593	1
29.283442622950822	9466	1
29.338579234972677	6901	1
29.342513661202187	4675	1
29.356010928961748	6002	1
29.436612021857922	7357	1
29.46333333333333	2839	1
29.46497267759563	6395	1
29.48551912568306	1160	1
29.486393442622948	5219	1
29.513934426229508	6198	1
29.55	7907	1
29.569016393442624	2773	1
29.655628415300544	4440	1
29.670054644808744	1819	1
29.70688524590164	3584	1
29.717158469945353	3864	1
29.76584699453552	2878	1
29.76775956284153	8842	1
29.777486338797814	122	1
29.78224043715847	6257	1
29.796010928961746	7137	1
29.799672131147542	2349	1
29.81546448087432	7218	1
29.833333333333332	1188	1
29.84704918032787	9055	1
29.85	4931	1
29.87601092896175	2385	1
29.878743169398906	1213	1
29.921256830601095	7009	1
29.93114754098361	9753	1
29.985737704918034	4619	1
30.00710382513661	9972	1
30.03	5746	1
30.072841530054646	8169	1
30.091803278688523	4661	1
30.106666666666666	1472	1
30.11584699453552	482	1
30.118688524590162	1649	1
30.174754098360655	1658	1
30.220601092896175	6753	1
30.221857923497268	4793	1
30.258524590163933	8840	1
30.260327868852457	3829	1
30.266284153005465	3945	1
30.272349726775957	6837	1
30.280928961748632	8905	1
30.288415300546447	8545	1
30.289071038251365	9805	1
30.310710382513662	1563	1
30.311147540983608	5195	1
30.31606557377049	6098	1
30.31896174863388	457	1
30.32781420765027	4886	1
30.338579234972677	2399	1
30.448251366120218	8276	1
30.473114754098358	1109	1
30.501420765027323	5476	1
30.53125683060109	9381	1
30.55092896174863	7372	1
30.564535519125684	1800	1
30.59792349726776	4561	1
30.66551912568306	20	1
30.696666666666665	4329	1
30.725027322404372	2232	1
30.727759562841527	1583	1
30.730819672131148	1803	1
30.77071038251366	4825	1
30.77841530054645	3581	1
30.779945355191256	8349	1
30.782841530054643	3706	1
30.80830601092896	5962	1
30.85032786885246	6776	1
30.879945355191257	91	1
30.901311475409834	8484	1
30.912841530054646	3956	1
30.917923497267758	8302	1
30.976830601092896	5071	1
31.022896174863387	8585	1
31.03158469945355	5906	1
31.036448087431694	9428	1
31.03825136612022	3391	1
31.04688524590164	7132	1
31.053715846994535	2454	1
31.109398907103824	5319	1
31.11863387978142	1247	1
