5.979672131147542	5085	1
6.039562841530055	7828	1
6.040218579234972	1140	1
6.078415300546448	8933	1
6.156939890710382	8489	1
6.1756284153005465	8629	1
6.256338797814208	4188	1
6.27448087431694	7476	1
6.35327868852459	9751	1
6.353497267759563	8137	1
6.385737704918033	8678	1
6.424153005464481	9858	1
6.553551912568306	5471	1
6.564644808743169	5010	1
6.5716393442622945	2296	1
6.695409836065574	4296	1
6.708360655737705	3910	1
6.7280874316939885	5243	1
6.775737704918033	8861	1
6.8461748633879775	6327	1
6.899726775956284	2298	1
6.9256284153005465	9804	1
6.965136612021857	8542	1
7.112513661202186	8823	1
7.131857923497268	3587	1
7.183989071038251	6626	1
7.195245901639344	1815	1
7.424207650273225	5420	1
7.4264480874316945	3748	1
7.447267759562841	3884	1
7.489180327868853	5293	1
7.571584699453552	3682	1
7.623934426229508	2277	1
7.7186885245901635	4250	1
7.76535519125683	3794	1
7.7875956284153	3166	1
7.788524590163934	9061	1
7.831530054644809	4854	1
7.8414754098360655	8589	1
7.891366120218579	9483	1
7.8927868852459016	9646	1
7.929453551912569	4615	1
7.937049180327868	8667	1
7.939562841530054	508	1
7.959945355191257	2522	1
8.114371584699454	5225	1
8.114808743169398	7910	1
8.160874316939891	2147	1
8.175027322404372	9741	1
8.190601092896175	8938	1
8.276284153005465	4008	1
8.293387978142077	748	1
8.312185792349727	5171	1
8.365300546448086	4855	1
8.395956284153005	8569	1
8.412131147540984	6252	1
8.44087431693989	5979	1
8.487103825136613	2741	1
8.513825136612022	6199	1
8.525792349726776	7981	1
8.77377049180328	2602	1
8.829726775956283	3131	1
8.836393442622951	3231	1
8.941748633879781	2353	1
8.986885245901638	3917	1
9.04398907103825	385	1
9.083169398907105	22	1
9.102404371584699	1277	1
9.172021857923497	4914	1
9.257486338797815	9981	1
9.392076502732241	6807	1
9.48672131147541	1483	1
9.51814207650273	8676	1
9.533224043715848	8442	1
9.542459016393444	8838	1
9.65087431693989	1520	1
9.658688524590165	3897	1
9.67743169398907	4435	1
9.680491803278688	6945	1
9.689945355191258	8572	1
9.746338797814207	336	1
9.859945355191256	6182	1
9.920491803278688	9944	1
9.923606557377049	8595	1
9.925464480874316	8778	1
9.96846994535519	3720	1
9.968688524590164	1590	1
9.985628415300546	5062	1
10.10224043715847	1707	1
10.14054644808743	4122	1
10.19863387978142	8216	1
10.201748633879781	2776	1
10.354918032786886	9676	1
10.372185792349727	7691	1
10.378907103825137	913	1
10.405464480874317	1211	1
10.432622950819672	5785	1
10.519398907103826	5990	1
10.539508196721311	4310	1
10.546284153005464	9715	1
10.554426229508197	415	1
10.772404371584699	8139	1
10.772513661202186	8004	1
10.78207650273224	131	1
10.81464480874317	207	1
11.000601092896174	6894	1
11.033005464480874	5138	1
11.041147540983605	284	1
11.04672131147541	8165	1
11.081967213114753	9702	1
11.085464480874316	8115	1
11.148852459016394	1728	1
11.174590163934425	2874	1
11.196065573770493	7303	1
11.196174863387979	5063	1
11.21103825136612	9260	1
11.253060109289617	7466	1
11.277049180327868	7637	1
11.296284153005466	1724	1
11.332185792349726	4211	1
11.395956284153005	9014	1
11.409672131147541	1508	1
11.420928961748634	6188	1
11.468743169398907	3746	1
11.482459016393443	6428	1
11.487595628415301	4068	1
11.50016393442623	6334	1
11.540437158469945	9904	1
11.54153005464481	370	1
11.555628415300546	1151	1
11.567158469945355	1014	1
11.609071038251365	8407	1
11.700054644808743	6707	1
11.705956284153006	1330	1
11.723551912568306	347	1
11.743005464480875	3383	1
11.75863387978142	323	1
11.760710382513661	577	1
11.780655737704919	1120	1
11.815956284153005	6014	1
11.900928961748635	9782	1
11.982568306010927	1380	1
12.013715846994536	4793	1
12.03448087431694	5567	1
12.051530054644807	2733	1
12.053169398907103	5359	1
12.110819672131147	5780	1
12.194262295081966	6278	1
12.343497267759563	2062	1
12.381857923497268	243	1
12.388797814207651	2396	1
12.396284153005464	2750	1
12.41983606557377	14	1
12.42103825136612	3040	1
12.426666666666666	8304	1
12.43327868852459	1311	1
12.43366120218579	1594	1
12.44431693989071	2159	1
12.471803278688524	329	1
12.472076502732241	6950	1
12.484426229508196	6603	1
12.485573770491802	9015	1
12.490983606557377	6352	1
12.49535519125683	5973	1
12.496994535519127	592	1
12.510054644808744	6572	1
12.520491803278688	9106	1
12.530655737704917	7309	1
12.530819672131148	2126	1
12.532131147540984	3000	1
12.537322404371585	448	1
12.543497267759562	2545	1
12.593060109289619	4910	1
12.641420765027322	5255	1
12.641803278688524	8930	1
12.650601092896174	6560	1
12.652622950819671	1321	1
12.654590163934426	4767	1
12.672568306010929	5398	1
12.70950819672131	1303	1
12.716448087431694	1682	1
12.730437158469945	2232	1
12.753005464480875	6165	1
12.788142076502732	4941	1
12.809726775956284	2276	1
12.817595628415301	355	1
12.81808743169399	4546	1
12.824371584699453	7064	1
12.860874316939892	5057	1
12.875300546448088	7189	1
12.87726775956284	6397	1
12.881147540983607	6970	1
12.919398907103826	6407	1
12.921475409836065	9892	1
12.948579234972676	3331	1
12.97879781420765	9658	1
12.999071038251365	9758	1
13.001803278688524	7751	1
13.013879781420766	3760	1
13.016994535519126	9044	1
13.020819672131148	9417	1
13.081912568306011	4255	1
13.110218579234973	8370	1
13.116065573770491	8918	1
13.121202185792349	7042	1
13.121311475409835	1503	1
13.127158469945355	1323	1
13.128142076502732	1259	1
13.150983606557377	8411	1
13.199125683060108	1905	1
13.231693989071038	3099	1
13.259125683060109	9835	1
13.267158469945354	7530	1
13.269180327868852	6361	1
13.280819672131146	8058	1
13.283879781420765	9222	1
13.287978142076502	5035	1
13.289562841530053	4920	1
13.308251366120219	3325	1
13.337267759562842	2843	1
13.362896174863387	5158	1
13.363715846994536	9698	1
13.369781420765028	51	1
13.389344262295081	3680	1
13.390546448087433	9411	1
13.394098360655738	8026	1
13.397540983606557	7752	1
13.402459016393442	7422	1
13.416120218579234	3546	1
13.449234972677596	6988	1
13.48295081967213	4159	1
13.499672131147541	2720	1
13.552240437158469	4940	1
13.561912568306012	2481	1
13.567377049180328	3783	1
13.578852459016394	9347	1
13.591967213114755	4578	1
13.631256830601092	3845	1
13.635355191256831	6454	1
13.63672131147541	1066	1
13.66103825136612	6651	1
13.667814207650272	1831	1
13.673879781420764	9486	1
13.680765027322405	5978	1
13.704316939890711	2248	1
13.728907103825136	7672	1
13.73256830601093	1557	1
13.748579234972677	5629	1
13.765081967213115	5967	1
13.767377049180327	5315	1
13.793005464480872	9872	1
13.81224043715847	6312	1
13.834972677595628	5730	1
13.841147540983606	1585	1
13.8427868852459	9768	1
13.844808743169398	6547	1
13.892076502732241	1861	1
13.89464480874317	8074	1
13.912950819672131	3724	1
13.91896174863388	5834	1
13.925191256830601	1256	1
13.94295081967213	7229	1
13.957868852459017	7429	1
13.966830601092896	9348	1
13.967923497267758	8108	1
13.976666666666667	2269	1
14.030437158469944	7642	1
14.032513661202186	6241	1
14.049016393442622	9363	1
14.052950819672132	7510	1
14.055573770491803	5672	1
14.057978142076502	2619	1
14.06256830601093	8885	1
14.066393442622951	1116	1
14.07191256830601	3802	1
14.084043715846994	9884	1
14.101092896174864	4067	1
14.103387978142077	4498	1
14.12032786885246	8851	1
14.133879781420765	9019	1
14.173770491803278	8180	1
14.189289617486338	6657	1
14.198797814207651	1005	1
14.207158469945355	2544	1
14.243169398907105	5145	1
14.25568306010929	6966	1
14.260655737704917	9218	1
14.281366120218578	8289	1
14.288087431693988	4243	1
14.29584699453552	4292	1
14.296065573770491	6296	1
14.297103825136613	4287	1
14.304371584699453	2089	1
14.313005464480874	4803	1
14.3151912568306	6566	1
14.321420765027323	5904	1
14.331803278688524	8766	1
14.361748633879781	109	1
14.379180327868854	173	1
14.379999999999999	9481	1
14.403333333333332	6101	1
14.460437158469945	2942	1
14.486010928961749	786	1
14.524043715846993	3839	1
14.532896174863387	9965	1
14.533825136612021	3843	1
14.552021857923497	5515	1
14.555300546448086	1238	1
14.579945355191258	5624	1
14.588743169398906	3078	1
14.614754098360656	1672	1
14.627049180327868	2093	1
14.650054644808742	3661	1
14.655573770491802	3101	1
14.678142076502732	2320	1
14.680601092896175	3971	1
14.70896174863388	179	1
14.737923497267758	9257	1
14.775027322404371	9703	1
14.775846994535518	5984	1
14.802349726775956	3649	1
14.819453551912568	6923	1
14.842786885245902	7550	1
14.850491803278688	7865	1
14.875737704918032	6460	1
14.91382513661202	6355	1
14.935136612021857	3594	1
14.947540983606556	1376	1
14.986120218579234	1412	1
15.016666666666667	8749	1
15.03808743169399	5992	1
15.050655737704918	3991	1
15.068961748633878	9209	1
15.073333333333332	2791	1
15.093169398907103	4722	1
15.093825136612022	2120	1
15.12622950819672	5933	1
15.128142076502732	7109	1
15.165409836065574	3106	0
15.169125683060109	1789	1
15.18486338797814	6594	1
15.197267759562841	6532	1
15.216448087431694	8193	1
15.223497267759562	9178	1
15.234535519125682	8658	1
15.24672131147541	449	1
15.323387978142076	4024	1
15.339125683060109	8060	1
15.35103825136612	6053	1
15.357158469945354	364	1
15.362076502732242	4933	1
15.391584699453551	1480	1
15.4124043715847	6023	1
15.439890710382512	5074	1
15.441092896174863	2308	1
15.474153005464482	4904	1
15.477322404371586	8873	1
15.484918032786885	1130	1
15.50672131147541	4385	1
15.552076502732241	6982	1
15.574918032786885	6912	1
15.57846994535519	5651	1
15.586666666666666	5507	1
15.616721311475409	5921	1
15.623169398907102	431	1
15.6248087431694	8229	1
15.66136612021858	7191	1
15.66896174863388	8976	0
15.68327868852459	7572	1
15.70087431693989	59	1
15.704808743169398	4184	1
15.711857923497266	6514	1
15.720874316939891	2745	1
15.723005464480874	9501	1
15.747431693989071	2359	1
15.750491803278688	2747	1
15.78415300546448	1423	1
15.792568306010928	8780	1
15.793715846994536	518	1
15.79568306010929	9502	1
15.796174863387977	8020	1
15.796338797814208	2551	1
15.809781420765027	782	1
15.816994535519127	3386	1
15.819562841530056	2955	1
15.828306010928962	9472	1
15.834207650273225	1546	1
15.839071038251367	7754	1
15.850546448087432	1720	1
15.859289617486338	8394	1
15.86136612021858	2798	1
15.914316939890709	8646	1
15.917377049180327	7030	1
15.92568306010929	8508	1
15.940491803278688	4391	1
15.973661202185792	4474	1
15.98743169398907	325	1
15.99207650273224	9236	1
16.006830601092897	4400	1
16.030437158469944	8763	1
16.03781420765027	2560	1
16.044098360655738	2363	1
16.044590163934426	6447	1
16.050109289617488	4906	1
16.06377049180328	3406	1
16.06994535519126	7370	1
16.070109289617484	1332	1
16.119672131147542	6712	1
16.140819672131148	7722	1
16.147540983606557	9254	1
16.18825136612022	6056	1
16.211584699453553	9213	1
16.273387978142075	1947	1
16.279726775956284	7833	1
16.283934426229507	9617	1
16.284426229508195	9243	1
16.28743169398907	6005	1
16.30065573770492	8756	1
16.311311475409834	5987	1
16.314590163934426	3156	1
16.32021857923497	633	1
16.335300546448085	8051	1
16.3375956284153	6140	1
16.353005464480876	5510	1
16.387486338797814	2214	1
16.410765027322405	1163	1
16.413551912568305	7001	1
16.42584699453552	3682	0
16.448360655737705	2767	1
16.456775956284154	5583	1
16.464371584699453	3401	1
16.57054644808743	8632	1
16.593387978142076	9587	1
16.638688524590165	9571	1
16.641748633879782	7805	1
16.685846994535517	5422	1
16.688852459016395	3054	1
16.69497267759563	1847	1
16.698415300546447	9282	1
16.709016393442624	4034	1
16.71142076502732	8741	1
16.721967213114752	9280	1
16.729617486338796	2632	1
16.72983606557377	6857	1
16.751202185792348	8187	1
16.758743169398908	1366	1
16.762021857923497	2932	1
16.779071038251367	5850	1
16.828907103825134	7673	1
16.834207650273225	7217	1
16.837103825136612	4925	1
16.860819672131147	5759	1
16.86841530054645	6474	1
16.90584699453552	1667	1
16.937978142076503	2098	1
16.963060109289618	1453	1
16.993551912568304	9402	1
16.99606557377049	1927	1
16.997868852459018	3081	1
17.019071038251365	8142	1
17.025737704918033	6009	1
17.04639344262295	7372	1
17.057322404371586	2375	1
17.07912568306011	8484	1
17.0872131147541	3328	1
17.101584699453554	9281	1
17.108688524590164	1970	1
17.112786885245903	9074	1
17.159344262295082	7110	1
17.181584699453552	8817	1
17.194098360655737	6167	1
17.194590163934425	1024	1
17.19781420765027	1895	1
17.198524590163935	2485	1
17.216939890710382	5942	1
17.244480874316938	9503	1
17.261092896174862	4678	1
17.297431693989072	3972	1
17.305737704918034	8267	1
17.32377049180328	5207	1
17.37136612021858	8248	1
17.376939890710386	777	1
17.37726775956284	6840	1
17.382349726775956	6629	1
17.41021857923497	6987	1
17.432349726775954	7275	1
17.448142076502734	7378	1
17.466448087431694	6143	1
17.473879781420763	8665	1
17.496393442622953	3112	1
17.513551912568307	4316	1
17.545409836065573	5740	1
17.551256830601094	2914	1
17.552076502732238	9604	1
17.554535519125682	6055	1
17.59431693989071	1734	1
17.606994535519124	3303	1
17.62666666666667	4298	1
17.646010928961747	7301	1
17.655846994535516	6192	1
17.673005464480873	6554	1
17.675409836065572	7737	1
17.708360655737703	6805	1
17.71185792349727	6546	1
17.72071038251366	5500	1
17.72754098360656	7052	1
17.738032786885245	536	1
17.772677595628412	9848	1
17.773387978142075	1560	1
17.79098360655738	2965	1
17.80540983606557	2449	1
17.816120218579236	4262	1
17.821202185792348	4628	1
17.82382513661202	9864	1
17.83672131147541	395	1
17.906284153005462	9979	1
17.910819672131147	8053	1
17.913715846994535	7797	1
17.92256830601093	2975	1
17.973715846994537	9313	1
17.984316939890707	2631	1
18.00415300546448	4425	1
18.00912568306011	9082	1
18.07191256830601	6310	1
18.10743169398907	1516	1
18.11584699453552	8397	1
18.11945355191257	4106	1
18.120983606557377	4566	1
18.131256830601092	7521	1
18.15087431693989	9042	1
18.219781420765027	3729	1
18.22568306010929	8810	1
18.238524590163937	9147	1
18.25825136612022	4886	1
18.28912568306011	3815	1
18.30497267759563	8528	1
18.312459016393444	5304	1
18.31967213114754	640	1
18.332950819672128	6948	1
18.352841530054647	3543	1
18.35295081967213	5245	1
18.400928961748633	2173	1
18.41262295081967	8335	1
18.419016393442625	4336	1
18.420437158469944	8330	1
18.432185792349728	7170	1
18.443169398907106	9534	1
18.4475956284153	3572	1
18.45	5103	1
18.455901639344262	1010	1
18.46366120218579	6157	1
18.465573770491805	3838	1
18.466666666666665	7485	1
18.46912568306011	6394	1
18.472185792349723	5888	1
18.49622950819672	5321	1
18.52918032786885	8025	1
18.52978142076503	788	1
18.560710382513662	2059	1
18.586612021857924	8466	1
18.588251366120218	7821	1
18.64945355191257	1886	1
18.66622950819672	9681	1
18.669398907103826	8252	1
18.68775956284153	3665	1
18.719672131147544	3190	1
18.72	9917	1
18.724371584699455	8110	1
18.747377049180326	829	1
18.780765027322403	9056	1
18.79437158469945	9165	1
18.813169398907107	5316	1
18.819071038251366	2509	1
18.944863387978142	2917	1
18.957595628415298	5206	1
18.95841530054645	9435	1
18.959945355191255	9440	1
18.96934426229508	7015	1
18.970710382513662	9052	1
18.997486338797813	4586	1
19.009071038251367	8476	1
19.031693989071037	5898	1
19.043005464480874	7503	1
19.045136612021857	7753	1
19.047814207650273	4515	1
19.069344262295083	7905	1
19.073387978142076	949	1
19.102240437158468	8274	1
19.126830601092898	754	1
19.12743169398907	5983	1
19.15601092896175	1811	1
19.157213114754096	4097	1
19.172021857923497	9372	1
19.18950819672131	9385	1
19.272786885245903	2325	1
19.296338797814204	2696	1
19.308688524590163	7313	1
19.312732240437157	7807	1
19.32185792349727	413	1
19.367103825136613	7360	1
19.379180327868852	4643	1
19.44054644808743	4093	1
19.461857923497266	5932	1
19.467158469945357	8317	1
19.49311475409836	3550	1
19.51584699453552	8329	1
19.515956284153006	6713	1
19.52633879781421	990	1
19.539234972677594	3675	1
19.55071038251366	6822	1
19.589453551912566	7497	1
19.621693989071037	7614	1
19.62295081967213	99	1
19.627868852459017	4205	1
19.653551912568304	9753	1
19.662240437158466	2616	1
19.666994535519123	7981	0
19.67584699453552	8067	1
19.776448087431692	3813	1
19.77863387978142	6386	1
19.795081967213115	9791	1
19.814808743169397	1819	1
19.820928961748635	2015	1
19.836939890710383	3794	0
19.852622950819672	9383	1
19.858579234972677	5620	1
19.864808743169398	1567	1
19.86737704918033	516	1
19.87289617486339	1118	1
19.890819672131148	1070	1
19.9124043715847	2339	1
19.963333333333335	6716	1
20.02377049180328	5765	1
20.02863387978142	2520	1
20.056612021857926	5790	1
20.068196721311477	7989	1
20.07142076502732	1105	1
20.093715846994535	3831	1
20.10945355191257	3676	1
20.122841530054643	9596	1
20.173224043715845	8278	1
20.200765027322404	5571	1
20.249945355191254	2311	1
20.257814207650274	6186	1
20.28781420765027	6581	1
20.293551912568308	426	1
20.326065573770492	2793	1
20.33158469945355	2105	1
20.336775956284153	7552	1
20.353770491803278	9978	1
20.356939890710382	8456	1
20.368524590163933	2940	1
20.376229508196722	146	1
20.391475409836065	9707	1
20.454535519125685	9200	1
20.469781420765027	3601	1
20.4855737704918	6635	1
20.550983606557374	3235	1
20.55688524590164	7076	1
20.557923497267762	7032	1
20.558251366120217	5103	0
20.562295081967214	3841	1
20.578579234972675	5835	1
20.63021857923497	7332	1
20.63994535519126	7924	1
20.67229508196721	1457	1
20.68568306010929	9561	1
20.705737704918032	8842	1
20.70896174863388	6125	1
20.719562841530056	9739	1
20.73109289617486	5771	1
20.744480874316938	7219	1
20.748415300546448	2849	1
20.754371584699452	5924	1
20.75672131147541	5828	1
20.757213114754098	635	1
20.75934426229508	6299	1
20.80983606557377	9105	1
20.810163934426228	960	1
20.84617486338798	2179	1
20.865901639344262	2381	1
20.88207650273224	5543	1
20.923606557377052	8494	1
20.929344262295082	2136	1
20.935901639344262	2780	1
20.977267759562842	8892	1
21.01120218579235	1060	1
21.012131147540984	5974	1
21.024808743169398	8030	1
21.036502732240436	5139	1
21.03863387978142	6531	1
21.041092896174863	5579	1
21.0451912568306	3961	1
21.047213114754097	9932	1
21.10814207650273	4664	1
21.13300546448087	5251	1
21.1372131147541	2514	1
21.255081967213115	3300	1
21.25879781420765	1757	1
21.263224043715848	6374	1
21.284808743169396	2129	1
21.29814207650273	9390	1
21.351147540983607	3992	1
21.354808743169396	5972	1
21.39535519125683	844	1
21.40431693989071	1588	1
21.45655737704918	8794	1
21.471256830601092	6134	1
21.474207650273225	9285	1
21.476830601092896	926	1
21.482349726775954	7395	1
21.489071038251364	1251	1
21.497158469945354	1582	1
21.508907103825138	3307	1
21.535081967213113	7743	1
21.5351912568306	2377	1
21.549617486338796	4504	1
21.553060109289618	9687	1
21.557540983606557	7919	1
21.56344262295082	4780	1
21.582295081967214	7100	1
21.595409836065574	8571	1
21.615245901639344	2162	1
21.621912568306012	3596	1
21.643060109289618	8155	1
21.673114754098357	8241	1
21.6927868852459	6859	1
21.715846994535518	2995	1
21.717377049180328	2119	1
21.72382513661202	6232	1
21.736120218579234	4326	1
21.73874316939891	5889	1
21.739562841530052	8085	1
21.752185792349728	9070	1
21.767704918032788	8798	1
21.77775956284153	3561	1
21.797486338797814	917	1
21.809836065573773	9691	1
21.810710382513662	3044	1
21.81398907103825	9461	1
21.84792349726776	9412	1
21.85426229508197	3161	1
21.898743169398905	2403	1
21.90103825136612	1876	1
21.925081967213117	5327	1
21.952622950819674	8891	1
21.976448087431695	1657	1
21.985737704918034	5373	1
21.99311475409836	1400	1
22.06568306010929	9557	1
22.068743169398907	8071	1
22.087814207650272	852	1
22.111693989071036	5106	1
22.124535519125683	3986	1
22.152568306010927	1427	1
22.167814207650274	825	1
22.18092896174863	6236	1
22.189562841530055	6309	1
22.216174863387977	4595	1
22.233551912568306	5355	1
22.233825136612023	9977	1
22.250601092896176	4047	1
22.255300546448087	2031	1
22.256830601092897	583	1
22.26153005464481	9009	1
22.262295081967213	2904	1
22.29486338797814	2111	1
22.31136612021858	6306	1
22.312459016393444	4959	1
22.325737704918033	5945	1
22.341967213114753	5367	1
22.350928961748632	418	1
22.355245901639343	7037	1
22.4124043715847	6444	1
22.413060109289617	4600	1
22.42945355191257	5050	1
22.473551912568304	7192	1
22.476994535519125	8737	1
22.484699453551915	2048	1
22.487595628415303	7040	1
22.50901639344262	5998	1
22.533169398907102	4974	1
22.54398907103825	5116	1
22.56726775956284	8721	1
22.57928961748634	7892	1
22.622021857923496	2115	1
22.6607650273224	2556	1
22.661147540983606	5811	1
22.674098360655737	3660	1
22.71360655737705	2171	1
22.72153005464481	9310	1
22.735901639344263	7551	1
22.74	2844	1
22.763934426229508	8919	1
22.76573770491803	1395	1
22.786775956284153	600	1
22.80311475409836	5109	1
22.83415300546448	2292	1
22.83754098360656	7629	1
22.84191256830601	6878	1
22.843497267759563	1945	1
22.852295081967213	6730	1
22.862513661202183	9744	1
22.8627868852459	2943	1
22.884644808743168	3392	1
22.89409836065574	3934	1
22.929726775956286	3	1
22.94185792349727	7397	1
22.94295081967213	8422	1
22.948907103825135	6898	1
22.949125683060107	9541	1
22.96573770491803	5559	1
22.971857923497268	2799	1
22.972896174863386	2283	1
22.976120218579236	9071	1
22.986284153005464	2396	0
22.990054644808744	6780	1
22.99382513661202	5287	1
22.994644808743168	9623	1
22.996120218579236	611	1
23.007377049180327	7169	1
23.0248087431694	6395	1
23.026284153005463	869	1
23.035956284153006	857	1
23.03967213114754	9799	1
23.042950819672132	1364	1
23.08016393442623	3604	1
23.084863387978142	7576	1
23.095628415300546	4774	1
23.10032786885246	7108	1
23.10530054644809	7513	1
23.110765027322405	76	1
23.113551912568308	7775	1
23.127868852459017	3233	1
23.13229508196721	2307	1
23.136448087431695	80	1
23.14311475409836	6181	1
23.148360655737708	6636	1
23.149398907103826	8966	1
23.152185792349727	7166	1
23.154153005464483	3336	1
23.15704918032787	3215	1
23.165355191256833	971	1
23.178032786885243	2455	1
23.194043715846995	1396	1
23.196994535519128	8205	1
23.200765027322404	6073	1
23.206666666666663	386	1
23.225191256830602	4796	1
23.240928961748637	6682	1
23.243879781420762	8639	1
23.253551912568305	4178	1
23.262622950819672	1475	1
23.282459016393442	4609	1
23.287158469945354	2366	1
23.30540983606557	5011	1
23.320054644808742	2552	1
23.32874316939891	1660	1
23.335409836065573	1870	1
23.339071038251365	143	1
23.350983606557378	9780	1
23.356338797814207	2669	1
23.3651912568306	4742	1
23.37967213114754	4809	1
23.38344262295082	5950	1
23.396448087431693	475	1
23.411857923497266	7072	1
23.412295081967212	9368	1
23.41273224043716	7050	1
23.420765027322407	7698	1
23.421639344262296	5792	1
23.426284153005465	8989	1
23.441639344262292	2744	1
23.45568306010929	4045	1
23.46486338797814	419	1
23.47322404371585	1943	1
23.49065573770492	6688	1
23.495956284153003	7481	1
23.4996174863388	4692	1
23.51639344262295	2421	1
23.51726775956284	8573	1
23.522896174863387	9325	1
23.531803278688525	6202	1
23.540601092896175	2554	1
23.580491803278687	2706	1
23.585136612021856	4081	1
23.609125683060107	7328	1
23.617923497267757	3959	1
23.637322404371584	7097	1
23.65601092896175	3504	1
23.662131147540983	1648	1
23.679344262295082	8825	1
23.68901639344262	7425	1
23.693879781420762	7382	1
23.6983606557377	3023	1
23.707431693989072	8975	1
23.721038251366117	371	1
23.735519125683062	9494	1
23.736612021857923	3962	1
23.739726775956285	2217	1
23.741256830601092	649	1
23.745792349726777	3394	1
23.746174863387978	3659	1
23.756120218579234	3207	1
23.75934426229508	3252	1
23.759781420765027	9963	1
23.763770491803278	6745	1
23.768961748633878	2883	1
23.769562841530053	2707	1
23.786721311475407	9960	1
23.789234972677594	6567	1
23.79016393442623	7085	1
23.794043715846996	2117	1
23.804590163934428	4280	1
23.806885245901636	4889	1
23.83967213114754	1670	1
23.85256830601093	6938	1
23.85568306010929	1052	1
23.86054644808743	1987	1
23.868907103825137	2969	1
23.906393442622953	9194	1
23.939071038251367	4884	1
23.9424043715847	2623	1
23.951803278688523	1862	1
23.99306010928962	6377	1
23.99398907103825	4251	1
23.995245901639343	7897	1
23.996830601092896	3249	1
24.0303825136612	8775	1
24.030819672131148	8202	1
24.03781420765027	5468	1
24.053387978142077	2558	1
24.061967213114755	545	1
24.069617486338796	5719	1
24.10928961748634	4748	1
24.110273224043716	8398	1
24.120601092896173	7873	1
24.123169398907105	3363	1
24.143934426229507	599	1
24.150546448087432	4396	1
24.159562841530054	9905	1
24.169945355191256	1491	1
24.176612021857924	7847	1
24.180491803278688	9307	1
24.196775956284153	1474	1
24.203005464480874	3462	1
24.204426229508197	6980	1
24.227704918032785	496	1
24.2424043715847	4706	1
24.245245901639343	4095	1
24.25431693989071	5977	1
24.286666666666665	9585	1
24.291311475409838	7290	1
24.29453551912568	5353	1
24.29967213114754	3795	1
24.3024043715847	6020	1
24.321092896174864	2165	1
24.353825136612024	741	1
24.363497267759563	2786	1
24.36781420765027	2519	1
24.37775956284153	162	1
24.389125683060108	5677	1
24.39765027322404	833	1
24.409945355191258	7632	1
24.418524590163933	8630	1
24.422349726775956	9705	1
