4.914377049180327	3770	1
4.933546448087432	5353	1
5.091420765027323	4898	1
5.103928961748633	9332	1
5.119994535519126	4106	1
5.140978142076502	5301	1
5.162360655737705	7158	1
5.166901639344263	9757	1
5.175142076502732	2596	1
5.204311475409836	7404	1
5.258043715846995	7092	1
5.305377049180327	5290	1
5.30996174863388	5833	1
5.380983606557377	2615	1
5.3975027322404365	3847	1
5.401830601092896	6490	1
5.461475409836066	6668	1
5.489234972677596	5691	1
5.511475409836065	3312	1
5.528852459016393	2847	1
5.591803278688525	8545	1
5.688251366120219	7763	1
5.71224043715847	5282	1
5.7128961748633875	878	1
5.715737704918033	7881	1
5.766502732240437	7862	1
5.773005464480875	6786	1
5.79	4281	1
5.81983606557377	5995	1
5.8759562841530055	5289	1
5.88448087431694	392	1
5.914808743169399	5369	1
5.926284153005464	5806	1
5.927267759562842	4688	1
5.932295081967213	1416	1
5.933715846994536	245	1
5.951912568306011	5330	1
6.042841530054645	7176	1
6.069289617486339	6740	1
6.070819672131148	3319	1
6.110273224043716	1647	1
6.110546448087431	5310	1
6.117650273224044	3562	1
6.189945355191257	2852	1
6.225136612021857	7484	1
6.291092896174864	5745	1
6.294207650273224	2643	1
6.300163934426229	9848	1
6.329781420765027	8764	1
6.333169398907104	1417	1
6.364535519125683	2843	1
6.365628415300547	5279	1
6.397978142076503	7151	1
6.435409836065574	1574	1
6.45016393442623	3571	1
6.503387978142077	6199	1
6.539180327868852	2498	1
6.638633879781421	9210	1
6.654426229508196	8060	1
6.6979781420765026	4440	1
6.710546448087431	575	1
6.718032786885246	3343	1
6.72688524590164	2995	1
6.732131147540984	1230	1
6.741857923497268	7437	1
6.789016393442623	4508	1
6.79	9218	1
6.799617486338797	5978	1
6.799726775956284	9679	1
6.82327868852459	8010	1
6.83967213114754	3309	1
6.840710382513661	8867	1
6.894262295081966	6751	1
6.9121311475409835	1197	1
6.91655737704918	2964	1
6.926229508196721	8990	1
6.940928961748634	1844	1
6.949836065573771	9761	1
6.954808743169399	3501	1
6.976721311475409	5384	1
6.978142076502732	5063	1
7.016666666666667	5937	1
7.017650273224043	35	1
7.050327868852459	3609	1
7.063442622950819	9748	1
7.09224043715847	5903	1
7.136775956284153	9290	1
7.14136612021858	7800	1
7.246338797814207	7021	1
7.266775956284152	6021	1
7.288087431693989	8020	1
7.386120218579235	5415	1
7.393005464480874	4369	1
7.501857923497267	384	1
7.506448087431694	314	1
7.5451912568306	5183	1
7.547868852459016	5481	1
7.610382513661202	3901	1
7.622841530054645	8801	1
7.661803278688525	1785	1
7.667759562841529	6313	1
7.687650273224044	7591	1
7.713114754098361	7436	1
7.723224043715847	5001	1
7.726393442622951	9884	1
7.7291803278688525	2101	1
7.729398907103826	8262	1
7.794754098360656	6182	1
7.800819672131148	9670	1
7.837540983606557	8759	1
7.856830601092896	2442	1
7.88327868852459	1213	1
7.90551912568306	9437	1
7.945737704918033	2293	1
7.983934426229508	8712	1
8.006010928961748	6147	1
8.03551912568306	1054	1
8.077158469945354	8271	1
8.090710382513661	1632	1
8.117049180327868	5707	1
8.128743169398907	6044	1
8.206939890710382	7235	1
8.224972677595629	2067	1
8.234426229508196	9458	1
8.28846994535519	1285	1
8.293060109289618	8188	1
8.319016393442622	4667	1
8.327978142076503	2053	1
8.329890710382514	7204	1
8.513661202185792	3067	1
8.519508196721311	6335	1
8.545573770491803	2946	1
8.596065573770492	4911	1
8.635683060109288	4902	1
8.636010928961747	8746	1
8.638579234972678	5155	1
8.658251366120219	609	1
8.734043715846994	4099	1
8.749289617486339	1173	1
8.754098360655737	1774	1
8.769726775956284	3310	1
8.774043715846995	3807	1
8.778360655737705	3129	1
8.796120218579235	3005	1
8.803715846994535	3061	1
8.843497267759563	1721	1
8.922841530054646	348	1
8.932568306010928	6468	1
8.944699453551912	4980	1
8.944863387978142	7705	1
8.964863387978141	9854	1
9.111639344262295	6476	1
9.12584699453552	3408	1
9.145355191256831	6225	1
9.219453551912569	2251	1
9.231256830601094	8872	1
9.266284153005465	156	1
9.266448087431694	5479	1
9.286120218579235	1281	1
9.322021857923497	3117	1
9.35551912568306	5488	1
9.360983606557376	9202	1
9.378579234972676	7901	1
9.421092896174862	7303	1
9.439289617486338	7238	1
9.494808743169399	2063	1
9.534699453551912	5946	1
9.542677595628415	4768	1
9.65726775956284	2731	1
9.684426229508196	3848	1
9.827377049180328	6946	1
9.831857923497267	6473	1
9.85049180327869	9893	1
9.908251366120219	3499	1
10.002076502732239	4773	1
10.019617486338797	7376	1
10.020601092896174	9214	1
10.037103825136612	7746	1
10.070819672131147	7415	1
10.09103825136612	2600	1
10.197377049180327	7695	1
10.212021857923498	4686	1
10.213825136612023	4033	1
10.245245901639343	8875	1
10.287103825136612	7644	1
10.290382513661203	8307	1
10.291803278688525	5757	1
10.318251366120219	3867	1
10.328142076502733	6934	1
10.339617486338797	7405	1
10.357103825136612	8529	1
10.358743169398908	3970	1
10.400983606557377	5066	1
10.449180327868852	2200	1
10.466830601092896	7604	1
10.470983606557377	9650	1
10.486010928961749	3552	1
10.499453551912568	6360	1
10.526065573770492	2178	1
10.568415300546446	8013	1
10.697158469945355	2405	1
10.70879781420765	4445	1
10.75169398907104	198	1
10.763224043715848	2541	1
10.810983606557377	3490	1
10.843989071038251	4414	1
10.885191256830602	592	1
10.893934426229508	5362	1
10.89672131147541	489	1
10.928087431693989	8739	1
10.928743169398906	9548	1
10.935191256830601	1933	1
11.001693989071038	3620	1
11.014098360655739	9627	1
11.018743169398906	3183	1
11.02087431693989	8955	1
11.025901639344262	7794	1
11.05016393442623	1449	1
11.050218579234974	8865	1
11.053715846994535	8702	1
11.080109289617486	2273	1
11.105683060109289	8221	1
11.15327868852459	9577	1
11.163060109289617	9089	1
11.176174863387978	5645	1
11.238306010928962	5030	1
11.267814207650272	1004	1
11.311420765027322	8994	1
11.312896174863388	4409	1
11.410491803278688	2037	1
11.44103825136612	1459	1
11.449016393442623	5643	1
11.477923497267758	9514	1
11.48934426229508	4435	1
11.552622950819671	2905	1
11.563224043715847	4416	1
11.563551912568306	8090	1
11.61087431693989	4454	1
11.624754098360654	8615	1
11.638360655737705	4764	1
11.652459016393442	7124	1
11.719781420765027	722	1
11.750491803278688	4962	1
11.784098360655738	5604	1
11.788852459016393	1968	1
11.812732240437157	3490	0
11.823333333333332	2084	1
11.866010928961748	6842	1
11.877322404371585	3628	1
11.890437158469945	4365	1
11.904043715846994	5902	1
11.904754098360657	790	1
11.910273224043715	5826	1
11.959617486338797	3853	1
12.010109289617487	5403	1
12.035628415300547	8146	1
12.112732240437158	3754	1
12.132568306010928	2255	1
12.203661202185792	4844	1
12.217540983606556	2066	1
12.293770491803278	4130	1
12.327814207650274	6813	1
12.328961748633878	3030	1
12.415737704918032	3457	1
12.441857923497267	5141	1
12.451530054644808	2179	1
12.490109289617486	9777	1
12.52448087431694	5411	1
12.541693989071039	9680	1
12.576612021857922	3241	1
12.610546448087431	5659	1
12.630109289617486	5981	1
12.684699453551913	7876	1
12.700819672131146	4165	1
12.726502732240437	454	1
12.739726775956283	4380	1
12.781256830601093	1256	1
12.793879781420765	6793	1
12.815245901639345	7968	1
12.85967213114754	8974	1
12.868415300546447	2949	1
12.88174863387978	2209	1
12.905519125683059	6065	1
12.910109289617486	927	1
13.13726775956284	3273	1
13.182677595628416	6187	1
13.195081967213113	7273	1
13.195683060109289	5689	1
13.208032786885246	7298	1
13.245846994535519	1423	1
13.314371584699453	5775	1
13.347978142076501	8157	1
13.395956284153005	8474	1
13.403661202185793	6528	1
13.421584699453552	4408	1
13.422349726775956	7396	1
13.426994535519125	4180	1
13.448306010928961	6636	1
13.460710382513662	1603	1
13.465409836065573	2800	1
13.58863387978142	7918	1
13.596666666666666	5122	1
13.619453551912569	6627	1
13.627486338797814	3051	1
13.65584699453552	4183	1
13.660218579234973	2888	1
13.726666666666667	1460	1
13.738907103825136	4049	1
13.74344262295082	133	1
13.77928961748634	1126	1
13.80360655737705	8421	1
13.818360655737704	6293	1
13.837431693989071	3987	1
13.893169398907103	9357	1
13.910819672131149	1931	1
13.913005464480873	3222	1
13.92584699453552	1689	1
13.994098360655737	6589	1
14.087540983606557	3524	1
14.128415300546447	5624	1
14.14502732240437	6188	1
14.149945355191257	1309	1
14.16136612021858	2173	1
14.212896174863388	4191	1
14.225846994535518	9981	1
14.264043715846995	4542	1
14.313934426229508	546	1
14.339617486338797	8640	1
14.371256830601093	3060	1
14.37377049180328	8030	1
14.384918032786885	1461	1
14.401475409836065	9223	1
14.431639344262296	4740	1
14.437486338797813	7669	1
14.471311475409836	6228	1
14.492677595628415	7643	1
14.493114754098361	4807	1
14.515464480874318	2306	1
14.536721311475409	5297	1
14.543169398907104	6622	1
14.547377049180328	2897	1
14.55103825136612	9043	1
14.604972677595628	4850	1
14.610546448087431	2077	1
14.635792349726774	2434	1
14.646338797814208	9568	1
14.65655737704918	2793	1
14.65792349726776	301	1
14.66551912568306	2779	1
14.674699453551911	7121	1
14.69879781420765	8272	1
14.709781420765026	3248	1
14.717868852459016	2607	1
14.729890710382513	1389	1
14.734972677595628	7451	1
14.745573770491802	8465	1
14.76289617486339	9356	1
14.805573770491803	5048	1
14.858251366120218	8651	1
14.868907103825137	8047	1
14.906174863387976	4656	1
14.952677595628415	5704	1
14.98207650273224	6286	1
15.050983606557377	5093	1
15.057103825136611	8979	1
15.08103825136612	7255	1
15.102896174863389	2054	1
15.165464480874316	9092	1
15.176994535519126	5666	1
15.219453551912569	2338	1
15.271420765027322	7393	1
15.277486338797814	9394	1
15.299562841530054	5035	1
15.3227868852459	4984	1
15.343715846994535	1279	1
15.361202185792349	3791	1
15.380601092896175	7379	1
15.39743169398907	6264	1
15.413114754098359	2740	1
15.427431693989071	9379	1
15.430819672131147	9610	1
15.439180327868852	2291	1
15.50448087431694	6559	1
15.52207650273224	8031	1
15.522513661202185	8768	1
15.53032786885246	5104	1
15.548852459016393	5422	1
15.562021857923497	3186	1
15.565245901639344	1386	1
15.567923497267758	6728	1
15.573169398907105	5121	1
15.587267759562842	8107	1
15.604207650273224	6292	1
15.628360655737705	8249	1
15.641038251366119	3550	1
15.68830601092896	8803	1
15.705792349726774	147	1
15.729125683060108	6265	1
15.766284153005465	683	1
15.805792349726776	3777	1
15.835792349726775	5262	1
15.837650273224043	723	1
15.863442622950819	6302	1
15.912950819672131	3004	1
15.926065573770492	4329	1
15.967103825136611	8539	1
15.990382513661203	6334	1
16.023879781420764	6599	1
16.04601092896175	2560	1
16.051147540983607	4926	1
16.075245901639345	3271	1
16.112131147540982	1458	1
16.131092896174863	3525	1
16.181147540983606	9919	1
16.206666666666667	1393	1
16.22814207650273	6899	1
16.260601092896174	8079	1
16.317814207650272	3124	1
16.404918032786885	1456	1
16.410983606557377	6409	1
16.41704918032787	1698	1
16.41743169398907	6198	1
16.42808743169399	2766	1
16.43792349726776	6879	1
16.445901639344264	4147	1
16.603715846994536	7759	1
16.62967213114754	5533	1
16.63967213114754	7880	1
16.670819672131145	5817	1
16.67726775956284	8124	1
16.698688524590164	5157	1
16.739398907103826	3236	1
16.749234972677595	9388	1
16.774590163934427	2828	1
16.872021857923496	5836	1
16.876065573770493	1513	1
16.933060109289617	6992	1
16.94360655737705	7203	1
16.99311475409836	2103	1
17.003333333333334	6567	1
17.068743169398907	441	1
17.11322404371585	7157	1
17.132021857923498	7317	1
17.165901639344263	9570	1
17.17142076502732	4492	1
17.187650273224044	8384	1
17.19081967213115	835	1
17.208579234972674	4421	1
17.238524590163934	7206	1
17.351857923497267	5441	1
17.35775956284153	191	1
17.36087431693989	7164	1
17.380273224043716	4771	1
17.40677595628415	5606	1
17.43639344262295	6370	1
17.442622950819672	1247	1
17.44273224043716	5636	1
17.457103825136613	7846	1
17.479890710382513	9363	1
17.488251366120217	6868	1
17.561147540983608	944	1
17.57617486338798	4551	1
17.601967213114754	4565	1
17.64950819672131	680	1
17.704098360655735	8565	1
17.733005464480872	5885	1
17.733442622950818	1887	1
17.73639344262295	6773	1
17.747213114754096	4976	1
17.790109289617487	8827	1
17.819999999999997	3091	1
17.83327868852459	5905	1
17.858797814207648	1107	1
17.86153005464481	2678	1
17.89032786885246	4663	1
18.009234972677593	9464	1
18.02344262295082	5583	1
18.091420765027323	7840	1
18.107486338797813	9018	1
18.12464480874317	779	1
18.124918032786884	3984	1
18.126939890710382	3213	1
18.12863387978142	6889	1
18.14147540983607	6988	1
18.149508196721314	9869	1
18.185355191256832	9937	1
18.21120218579235	7382	1
18.227377049180326	4949	1
18.256830601092897	491	1
18.289726775956282	7001	1
18.311147540983608	9769	1
18.318142076502735	5102	1
18.323825136612022	5245	1
18.350437158469944	7728	1
18.357814207650275	8896	1
18.36912568306011	4089	1
18.373661202185794	8629	1
18.42032786885246	3381	1
18.440437158469944	9814	1
18.44775956284153	6863	1
18.45415300546448	6294	1
18.519071038251365	9267	1
18.530819672131148	9330	1
18.54377049180328	6475	1
18.560601092896174	7833	1
18.570601092896172	5404	1
18.60016393442623	9305	1
18.663715846994535	331	1
18.66775956284153	4485	1
18.744754098360655	3575	1
18.853551912568303	2951	1
18.88688524590164	1133	1
18.90814207650273	6913	1
18.908907103825136	7580	1
18.91622950819672	3755	1
18.91934426229508	325	1
18.934207650273226	7090	1
18.943770491803278	8298	1
18.948524590163935	3141	1
18.96311475409836	2359	1
18.98153005464481	5911	1
19.005846994535517	235	1
19.00928961748634	4769	1
19.02469945355191	3185	1
19.05207650273224	5259	1
19.061147540983608	1847	1
19.163442622950818	3076	1
19.163825136612022	8533	1
19.174754098360655	45	1
19.19120218579235	8985	1
19.210218579234972	2340	1
19.214972677595625	8789	1
19.233442622950818	7270	1
19.262185792349726	7587	1
19.278032786885245	9920	1
19.330928961748633	7537	1
19.35010928961749	5680	1
19.3555737704918	8356	1
19.362732240437158	1543	1
19.376065573770493	6687	1
19.37737704918033	1535	1
19.378196721311475	6221	1
19.442349726775955	6892	1
19.454426229508194	3355	1
19.476284153005466	6373	1
19.500546448087434	444	1
19.51404371584699	7778	1
19.553715846994535	831	1
19.581912568306013	5044	1
19.584918032786884	7674	1
19.592841530054645	1298	1
19.668743169398905	4468	1
19.670273224043715	9425	1
19.679234972677598	5824	1
19.683169398907104	8597	1
19.687158469945352	2316	1
19.69229508196721	9644	1
19.70087431693989	1572	1
19.822841530054642	604	1
19.841803278688527	4452	1
19.88928961748634	8962	1
19.90360655737705	2831	1
19.946010928961748	3795	1
19.97224043715847	1843	1
20.04814207650273	7748	1
20.081693989071038	8329	1
20.162622950819674	2324	1
20.176120218579232	9487	1
20.19688524590164	5190	1
20.25398907103825	2710	1
20.288524590163934	778	1
20.37535519125683	8987	1
20.397322404371586	4444	1
20.405409836065573	5443	1
20.43207650273224	8703	1
20.484043715846994	8602	1
20.492841530054644	2675	1
20.590054644808742	8186	1
20.600819672131145	5827	1
20.616502732240438	4901	1
20.710928961748632	3237	1
20.72229508196721	8591	1
20.77863387978142	4	1
20.788360655737705	1605	1
20.78945355191257	657	1
20.809234972677597	5452	1
20.869726775956284	9859	1
20.877540983606558	4849	1
20.886939890710384	4341	1
20.919125683060106	7340	1
20.930601092896172	4767	1
20.93207650273224	6156	1
20.93639344262295	925	1
20.971311475409838	7889	1
20.975792349726778	7554	1
20.979945355191255	1690	1
20.98573770491803	5918	1
20.990382513661203	3801	1
20.99142076502732	6810	1
20.99224043715847	5616	1
21.017322404371583	2400	1
21.027158469945356	1290	1
21.039016393442623	5591	1
21.048743169398907	1986	1
21.073606557377047	6735	1
21.07710382513661	3868	1
21.095409836065574	49	1
21.096666666666668	7265	1
21.099508196721313	6316	1
21.09983606557377	777	1
21.100437158469944	3683	1
21.100437158469944	5933	1
21.14092896174863	7711	1
21.16371584699454	6202	1
21.186612021857922	3182	1
21.191967213114754	1006	1
21.19584699453552	2556	1
21.214918032786883	1455	1
21.266557377049182	5107	1
21.273879781420764	1269	1
21.304918032786887	3611	1
21.305956284153005	5260	1
21.313169398907103	5880	1
21.317650273224043	7738	1
21.332513661202185	3872	1
21.34568306010929	6030	1
21.35191256830601	8598	1
21.373606557377048	9439	1
21.3748087431694	2457	1
21.381967213114752	8951	1
21.397923497267758	7714	1
21.43639344262295	4599	1
21.453879781420763	9945	1
21.485300546448087	4296	1
21.506065573770492	6647	1
21.524863387978144	9417	1
21.529508196721313	5675	1
21.544808743169398	4139	1
21.549234972677596	8393	1
21.558688524590163	2730	1
21.56606557377049	998	1
21.59846994535519	6676	1
21.604590163934425	4298	1
21.610928961748634	2646	1
21.623060109289618	9162	1
21.658852459016394	4431	1
21.677595628415297	988	1
21.679453551912566	440	1
21.680054644808745	3985	1
21.705628415300545	2474	1
21.720273224043716	9970	1
21.72530054644809	5986	1
21.726448087431695	1259	1
21.745737704918035	9399	1
21.751639344262294	6339	1
21.759398907103826	3636	1
21.76808743169399	7992	1
21.780327868852456	1961	1
21.787650273224045	2159	1
21.789890710382515	2760	1
21.80158469945355	2185	1
21.82601092896175	8312	1
21.833879781420762	4222	1
21.859945355191257	151	1
21.86136612021858	2972	1
21.87464480874317	2844	1
21.876448087431694	8123	1
21.880819672131146	144	1
21.906612021857924	9192	1
21.920983606557378	6249	1
21.958196721311474	7774	1
21.95901639344262	8401	1
21.96633879781421	6237	1
21.978907103825136	8428	1
21.98	2265	1
21.991475409836067	5257	1
22.031857923497267	4520	1
22.03426229508197	4224	1
22.043551912568304	6789	1
22.06360655737705	8438	1
22.077322404371586	7107	1
22.084207650273225	8277	1
22.11655737704918	3643	1
22.11863387978142	8403	1
22.12262295081967	8665	1
22.14573770491803	9283	1
22.17590163934426	9460	1
22.20415300546448	502	1
22.230819672131148	6037	1
22.253224043715846	7996	1
22.27639344262295	364	1
22.279508196721313	614	1
22.28344262295082	8883	1
22.30032786885246	955	1
22.31153005464481	7255	0
22.354098360655737	7046	1
22.356830601092895	1083	1
22.416612021857922	579	1
22.428961748633878	9959	1
22.42967213114754	6650	1
22.4327868852459	6064	1
22.451803278688523	6211	1
22.453606557377046	5974	1
22.455901639344262	162	1
22.488579234972676	7159	1
22.49546448087432	4083	1
22.52103825136612	9008	1
22.52382513661202	8424	1
22.547322404371585	4220	1
22.551693989071037	4858	1
22.558087431693988	5263	1
22.577704918032786	2452	1
22.612896174863387	6675	1
22.632349726775956	8566	1
22.63846994535519	8807	1
22.639726775956284	7202	1
22.63983606557377	165	1
22.647158469945357	9421	1
22.658907103825136	3961	1
22.665081967213116	1811	1
22.685081967213115	3654	1
22.696885245901637	7549	1
22.719562841530053	8720	1
22.724098360655738	9397	1
22.725573770491803	8778	1
22.73415300546448	7682	1
22.73726775956284	9539	1
22.755846994535517	7175	1
22.75781420765027	5083	1
22.785081967213117	823	1
22.798196721311474	1802	1
22.81475409836066	1824	1
22.89655737704918	9603	1
22.929726775956286	536	1
22.949945355191254	4608	1
22.956994535519126	3851	1
22.957486338797814	4629	1
22.960054644808743	2841	1
22.974918032786885	8126	1
22.975573770491803	5187	1
22.9831693989071	7193	1
22.991693989071038	4029	1
23.00333333333333	89	1
23.029453551912567	7710	1
23.036120218579235	2429	1
23.074535519125682	5802	1
23.075409836065575	1347	1
23.104043715846995	5823	1
23.108743169398906	6929	1
23.134043715846992	1866	1
23.175792349726773	7883	1
23.179562841530053	5846	1
23.185573770491803	8711	1
23.18622950819672	4289	1
23.186830601092897	5270	1
23.188907103825137	3491	1
23.19120218579235	4708	1
23.200928961748634	4059	1
23.21071038251366	1793	1
23.261639344262292	3490	1
23.26344262295082	2014	1
23.291639344262293	3496	1
23.323224043715847	945	1
23.378688524590164	9593	1
23.412841530054646	8980	1
23.431639344262294	7020	1
23.527213114754097	9943	1
23.530601092896177	6779	1
23.54207650273224	7672	1
23.5572131147541	1137	1
23.5575956284153	7870	1
23.559071038251368	7407	1
23.59928961748634	8522	1
23.62327868852459	7456	1
23.623934426229507	5940	1
23.658196721311477	1038	1
23.67497267759563	1488	1
23.68333333333333	3452	1
23.697486338797813	7344	1
23.73950819672131	2868	1
23.767322404371583	4245	1
23.786612021857923	9667	1
23.800109289617488	1799	1
23.80109289617486	2812	1
23.813551912568308	2645	1
23.868907103825137	3773	1
23.880928961748634	1691	1
23.89344262295082	1810	1
23.9148087431694	2168	1
23.920437158469944	8327	1
23.958032786885244	5143	1
24.010273224043715	581	1
24.063715846994537	8916	1
24.087377049180326	6197	1
24.115792349726778	3764	1
24.11978142076503	6079	1
24.128633879781418	5571	1
24.136994535519126	5319	1
24.16743169398907	6539	1
24.177868852459017	4003	1
24.181092896174864	5006	1
24.18912568306011	3104	1
24.204699453551914	991	1
24.212131147540983	3606	1
24.218360655737705	4755	1
24.226557377049183	5303	1
24.236065573770492	6002	1
24.266448087431694	3756	1
24.321147540983606	8352	1
24.332841530054644	7869	1
24.34158469945355	5528	1
24.34765027322404	6149	1
24.365027322404373	7367	1
24.376612021857923	8367	1
24.401803278688526	9758	1
24.402404371584698	2756	1
24.43508196721311	1470	1
24.441311475409837	4872	1
24.454754098360656	1199	1
24.46218579234973	7735	1
24.491147540983604	8190	1
24.49142076502732	1586	1
24.49245901639344	9934	1
24.51950819672131	5678	1
24.52360655737705	6438	1
24.54535519125683	4177	1
24.558907103825135	6984	1
24.570874316939893	3672	1
24.578579234972675	1286	1
24.605628415300547	7296	1
24.682185792349724	6251	1
24.693333333333335	3746	1
24.736065573770492	8697	1
24.741748633879784	5178	1
24.75431693989071	9250	1
24.80710382513661	3568	1
24.852568306010927	3119	1
24.874972677595625	207	1
24.91207650273224	3623	1
24.942513661202184	3647	1
24.95863387978142	9474	1
24.95885245901639	7360	1
24.970491803278687	3551	1
24.986448087431693	8333	1
24.993989071038254	3380	1
24.99792349726776	3296	1
25.02054644808743	4718	1
25.022622950819674	2314	1
25.03415300546448	8341	1
25.045846994535516	5864	1
25.055792349726776	69	1
25.06174863387978	4837	1
25.07207650273224	5584	1
25.081475409836063	437	1
25.084644808743167	1450	1
25.08601092896175	6715	1
25.098142076502732	8139	1
25.099781420765026	2802	1
25.107650273224046	8238	1
25.10934426229508	9928	1
25.13213114754098	3978	1
25.167868852459016	4442	1
25.190983606557378	1215	1
25.19934426229508	5129	1
25.207322404371585	2226	1
25.21	7169	1
25.248360655737706	7706	1
25.27677595628415	6217	1
25.280437158469944	3340	1
25.28502732240437	1772	1
25.29191256830601	2728	1
25.29224043715847	9072	1
25.301475409836065	4167	1
25.307158469945357	4018	1
25.3151912568306	2020	1
25.320273224043714	1134	1
25.329726775956285	605	1
25.330437158469945	2446	1
25.359071038251365	8163	1
25.360765027322405	2016	1
25.367213114754097	4592	1
25.435300546448087	8919	1
25.45174863387978	3203	1
25.453442622950817	9127	1
25.46841530054645	4260	1
25.47617486338798	755	1
25.528524590163933	3631	1
25.537540983606558	6739	1
25.54584699453552	9300	1
25.555300546448088	1266	1
25.566612021857924	4430	1
25.58983606557377	6964	1
25.595409836065574	2004	1
25.62568306010929	9836	1
25.647540983606557	4834	1
25.689234972677596	8427	1
25.697704918032787	729	1
25.725136612021856	9231	1
25.7327868852459	2587	1
25.73551912568306	1202	1
25.750218579234975	8088	1
25.75158469945355	1315	1
25.81934426229508	6578	1
25.84415300546448	8535	1
25.85065573770492	7567	1
25.853715846994536	3195	1
25.86098360655738	949	1
25.869234972677596	3656	1
25.870819672131148	6689	1
25.879945355191257	2497	1
25.893278688524592	4695	1
25.900710382513658	5073	1
25.90207650273224	2418	1
25.915136612021858	7907	1
25.921092896174862	539	1
25.942240437158468	2629	1
26.00054644808743	3224	1
26.000874316939893	5021	1
26.044535519125684	3735	1
26.05726775956284	2712	1
26.077103825136614	2315	1
26.105081967213113	2478	1
26.136120218579233	9798	1
26.145792349726776	5965	1
26.14896174863388	2952	1
26.159071038251366	4736	1
26.19502732240437	8713	1
26.22120218579235	2261	1
26.270437158469942	1909	1
26.28737704918033	3865	1
26.28912568306011	3334	1
26.291256830601093	4371	1
26.30989071038251	373	1
26.32535519125683	5086	1
26.353169398907102	6135	1
26.359617486338795	7289	1
26.3603825136612	6392	1
26.390546448087434	2575	1
26.392295081967212	956	1
26.39781420765027	9689	1
26.43174863387978	3507	1
26.45939890710382	8866	1
26.477486338797814	9807	1
26.481311475409836	829	1
26.521147540983605	8340	1
26.527377049180327	4817	1
26.551475409836065	116	1
26.568196721311473	1009	1
26.581147540983604	3151	1
26.676174863387978	975	1
26.713060109289618	1818	1
26.72344262295082	9547	1
26.745136612021856	2181	1
26.74639344262295	4125	1
26.792459016393444	5053	1
26.79398907103825	2274	1
26.79983606557377	8414	1
