7.718251366120219	3506	1
7.741693989071038	7393	1
7.74879781420765	9808	1
7.751147540983607	6504	1
7.759617486338798	8993	1
7.7658469945355195	6730	1
7.798306010928961	614	1
7.9085245901639345	9685	1
7.934972677595628	5328	1
7.937103825136612	7028	1
7.980437158469945	6088	1
7.989508196721311	1058	1
8.012896174863387	6349	1
8.031967213114754	7782	1
8.04983606557377	5826	1
8.052786885245903	6816	1
8.070819672131147	8800	1
8.138852459016393	7201	1
8.147103825136611	544	1
8.217377049180328	4807	1
8.248633879781421	7539	1
8.27431693989071	3744	1
8.287868852459017	3187	1
8.296174863387977	5656	1
8.37622950819672	1002	1
8.392459016393444	9880	1
8.47174863387978	6237	1
8.500983606557377	5814	1
8.521475409836066	4597	1
8.552131147540983	815	1
8.584262295081967	4200	1
8.612295081967213	4875	1
8.645464480874317	9727	1
8.659071038251366	4759	1
8.664972677595628	5024	1
8.668415300546448	7963	1
8.725628415300546	5816	1
8.83590163934426	4322	1
8.852786885245902	8783	1
8.852841530054643	2716	1
8.874262295081968	7394	1
8.933551912568305	5485	1
8.93672131147541	4928	1
9.019617486338799	8314	1
9.019890710382514	7898	1
9.042185792349727	7161	1
9.049071038251366	182	1
9.128360655737705	8483	1
9.170710382513661	5674	1
9.229234972677597	9914	1
9.23224043715847	4081	1
9.2575956284153	6864	1
9.289726775956284	7951	1
9.38448087431694	4198	1
9.48032786885246	4007	1
9.516284153005465	9487	1
9.524535519125683	4284	1
9.544863387978141	3832	1
9.564426229508195	2699	1
9.604863387978142	6739	1
9.62087431693989	5780	1
9.63928961748634	1471	1
9.642896174863388	3686	1
9.68344262295082	1735	1
9.683934426229508	749	1
9.687923497267759	5311	1
9.697322404371585	5221	1
9.702841530054645	8042	1
9.718579234972676	9599	1
9.72207650273224	624	1
9.727650273224045	1379	1
9.735956284153005	9180	1
9.74502732240437	944	1
9.76945355191257	1211	1
9.791311475409836	3842	1
9.832131147540982	9961	1
9.84879781420765	844	1
9.868415300546449	7171	1
9.870983606557377	3536	1
9.927814207650274	7794	1
9.931256830601093	4514	1
9.9451912568306	9803	1
9.946120218579235	2786	1
9.981530054644809	1964	1
9.986939890710381	7897	1
10.012732240437158	2949	1
10.026502732240438	6035	1
10.042732240437159	2148	1
10.057377049180328	3975	1
10.08224043715847	8439	1
10.086393442622951	6587	1
10.103224043715846	1805	1
10.129562841530054	1161	1
10.144699453551912	2360	1
10.144972677595629	5745	1
10.146284153005464	3409	1
10.174043715846993	1777	1
10.230273224043716	7183	1
10.257049180327868	5924	1
10.258142076502732	3693	1
10.286120218579235	5046	1
10.352404371584699	3767	1
10.38464480874317	4985	1
10.491584699453552	6559	1
10.498142076502731	5702	1
10.498415300546448	6799	1
10.50224043715847	7850	1
10.557158469945355	9737	1
10.618142076502732	4195	1
10.636612021857923	8490	1
10.664972677595628	4332	1
10.73448087431694	7590	1
10.74071038251366	7048	1
10.766229508196721	9749	1
10.772841530054645	9843	1
10.799180327868852	6176	1
10.93464480874317	964	1
10.980765027322404	3987	1
10.981475409836065	5977	1
10.99486338797814	7384	1
10.99792349726776	2208	1
11.001639344262296	9899	1
11.038907103825135	6263	1
11.053606557377048	6770	1
11.057759562841529	9397	1
11.079781420765027	6774	1
11.110382513661202	2846	1
11.183551912568305	4921	1
11.198743169398908	4239	1
11.315956284153005	9236	1
11.349344262295082	5222	1
11.38743169398907	8221	1
11.390491803278689	6933	1
11.395245901639345	7894	1
11.412841530054646	6846	1
11.446120218579235	5213	1
11.45327868852459	1359	1
11.517377049180327	7649	1
11.55087431693989	3618	1
11.58606557377049	6447	1
11.628743169398907	4112	1
11.63224043715847	2520	1
11.652896174863388	8293	1
11.658360655737706	3541	1
11.699016393442623	3849	1
11.721092896174863	9543	1
11.750983606557377	4913	1
11.77448087431694	4424	1
11.836612021857922	5116	1
11.966065573770493	3816	1
11.99103825136612	8275	1
12.022021857923498	8268	1
12.039617486338798	5495	1
12.112185792349726	6037	1
12.144699453551912	1966	1
12.148469945355192	2684	1
12.16672131147541	2977	1
12.286666666666667	4428	1
12.340382513661202	2126	1
12.349180327868853	6656	1
12.39360655737705	8279	1
12.413497267759562	354	1
12.415628415300546	2765	1
12.427158469945356	7624	1
12.50224043715847	9491	1
12.540765027322404	2730	1
12.556502732240437	6916	1
12.564043715846994	8679	1
12.623169398907104	6798	1
12.676284153005463	527	1
12.679344262295082	7339	1
12.783442622950819	3305	1
12.795027322404371	2239	1
12.845464480874316	9114	1
12.86639344262295	326	1
12.870109289617487	9292	1
12.884426229508195	1303	1
12.910382513661203	8754	1
12.93311475409836	6869	1
12.938743169398908	3255	1
12.992021857923497	281	1
13.02743169398907	9614	1
13.049234972677596	8202	1
13.06120218579235	3622	1
13.063333333333334	9861	1
13.101967213114754	7853	1
13.114535519125683	6642	1
13.122459016393442	1882	1
13.173606557377049	2845	1
13.179398907103824	737	1
13.21950819672131	5037	1
13.256338797814207	8853	1
13.269016393442623	5865	1
13.30688524590164	4364	1
13.315683060109288	4709	1
13.318907103825136	2594	1
13.355792349726777	9178	1
13.362786885245901	3765	1
13.412131147540983	8779	1
13.42568306010929	404	1
13.426338797814207	1478	1
13.46808743169399	6509	1
13.520218579234973	9901	1
13.570382513661201	6998	1
13.571857923497268	6163	1
13.595300546448087	678	1
13.661803278688524	8256	1
13.662295081967212	3012	1
13.685956284153004	9917	1
13.750765027322403	7759	1
13.76551912568306	8570	1
13.767704918032786	1887	1
13.79049180327869	8618	1
13.858306010928962	6053	1
13.908743169398907	8674	1
13.926065573770492	7313	1
13.927049180327868	9215	1
13.93016393442623	7583	1
13.973934426229507	4725	1
14.013005464480875	3091	1
14.015956284153006	8037	1
14.073661202185793	6943	1
14.110546448087431	4279	1
14.19688524590164	6209	1
14.303879781420765	9957	1
14.333879781420766	917	1
14.351311475409835	9225	1
14.376885245901638	6548	1
14.380655737704917	516	1
14.383224043715845	3650	1
14.414535519125682	591	1
14.453278688524591	5561	1
14.462349726775956	3406	1
14.47464480874317	6368	1
14.476666666666667	9633	1
14.479945355191257	6089	1
14.488032786885247	8159	1
14.495573770491802	657	1
14.534262295081966	6482	1
14.551857923497268	8165	1
14.596284153005465	6526	1
14.600327868852458	6219	1
14.608142076502732	7119	1
14.654371584699454	8059	1
14.65912568306011	6515	1
14.699945355191256	8781	1
14.717103825136611	1490	1
14.723551912568306	8160	1
14.736010928961747	8594	1
14.828196721311475	6058	1
14.836775956284153	4395	1
14.848579234972677	4282	1
14.856612021857924	3192	1
14.901639344262295	8306	1
14.902021857923495	6096	1
14.951693989071037	545	1
14.957978142076502	2692	1
14.9951912568306	980	1
15.007158469945356	857	1
15.024043715846995	4400	1
15.026612021857924	9274	1
15.036885245901638	6337	1
15.071147540983606	5869	1
15.102732240437158	8252	1
15.127049180327868	6489	1
15.14912568306011	2985	1
15.170928961748634	6290	1
15.182021857923498	9870	1
15.206338797814208	6954	1
15.258579234972677	2628	1
15.320765027322404	8406	1
15.3475956284153	4015	1
15.375464480874317	1257	1
15.378961748633879	368	1
15.414918032786884	8912	1
15.423606557377049	3649	1
15.496612021857922	9368	1
15.510819672131149	8612	1
15.5675956284153	3542	1
15.60639344262295	4598	1
15.668524590163935	3801	1
15.690983606557378	7300	1
15.723333333333333	6146	1
15.74191256830601	9747	1
15.757868852459016	4887	1
15.788087431693988	4256	1
15.791366120218578	3880	1
15.833661202185793	5060	1
15.84967213114754	9006	1
15.910928961748635	4265	1
15.940601092896175	9891	1
15.941311475409837	1223	1
15.969180327868852	9655	1
16.004371584699456	6258	1
16.00633879781421	1977	1
16.011420765027324	9100	1
16.04934426229508	3335	1
16.070983606557377	1578	1
16.09486338797814	2249	1
16.132568306010928	4948	1
16.13606557377049	2114	1
16.296666666666667	3264	1
16.327103825136614	4583	1
16.328579234972675	4499	1
16.349999999999998	2267	1
16.376010928961747	7869	1
16.40087431693989	9450	1
16.409016393442624	1981	1
16.433060109289617	2343	1
16.439180327868854	1239	1
16.47568306010929	8140	1
16.552349726775955	2278	1
16.580765027322403	1844	1
16.58360655737705	4897	1
16.587814207650272	4774	1
16.59710382513661	2127	1
16.620928961748632	4275	1
16.648743169398905	3532	1
16.65120218579235	6528	1
16.7148087431694	1081	1
16.731311475409836	1020	1
16.745792349726777	666	1
16.749726775956283	5407	1
16.765245901639343	9436	1
16.878142076502733	7976	1
16.901857923497268	3334	1
16.902568306010927	3	1
16.924262295081967	5029	1
16.943934426229507	5969	1
16.94535519125683	1422	1
16.993169398907103	4958	1
17.015081967213114	4341	1
17.018306010928963	2310	1
17.03016393442623	2558	1
17.052513661202187	8635	1
17.05431693989071	5011	1
17.057540983606557	1159	1
17.065792349726774	5995	1
17.088579234972677	9221	1
17.093606557377047	4187	1
17.09918032786885	9245	1
17.108743169398906	9045	1
17.16032786885246	9588	1
17.162786885245904	3059	1
17.18191256830601	261	1
17.2	8271	1
17.213060109289614	4520	1
17.219945355191257	6257	1
17.222513661202186	9944	1
17.26174863387978	1558	1
17.277595628415302	7549	1
17.29469945355191	3691	1
17.300273224043714	692	1
17.304754098360654	4404	1
17.308688524590163	9198	1
17.312404371584698	5420	1
17.320054644808742	3898	1
17.320437158469947	4977	1
17.327759562841532	3853	1
17.330054644808744	7425	1
17.351366120218582	7579	1
17.352732240437156	9027	1
17.354371584699454	8790	1
17.35448087431694	8065	1
17.405628415300548	8486	1
17.439453551912568	5850	1
17.450109289617487	7400	1
17.45551912568306	8503	1
17.482841530054642	5112	1
17.503333333333334	6936	1
17.51120218579235	7915	1
17.513715846994533	6036	1
17.522131147540982	9694	1
17.526830601092897	6047	1
17.530273224043718	5552	1
17.538087431693988	6778	1
17.54693989071038	3475	1
17.548032786885244	5687	1
17.55360655737705	3215	1
17.566174863387975	4536	1
17.56928961748634	6584	1
17.593879781420764	7410	1
17.595846994535517	9019	1
17.604426229508196	87	1
17.60672131147541	1874	1
17.70846994535519	1911	1
17.713934426229507	764	1
17.714918032786883	4057	1
17.759398907103826	8565	1
17.76945355191257	2987	1
17.773169398907104	786	1
17.77857923497268	8366	1
17.795573770491803	4336	1
17.797158469945355	5382	1
17.813497267759562	8820	1
17.83311475409836	8091	1
17.838360655737702	1429	1
17.840601092896172	9640	1
17.851092896174865	6823	1
17.860928961748634	7876	1
17.87743169398907	82	1
17.882677595628415	4403	1
17.889071038251366	136	1
17.89191256830601	1951	1
17.907486338797813	1235	1
17.9127868852459	1845	1
17.918633879781417	2622	1
17.930109289617484	995	1
17.939781420765026	9594	1
17.960983606557374	1244	1
17.965792349726776	2671	1
18.003551912568305	7179	1
18.007377049180327	7721	1
18.037049180327866	4004	1
18.043715846994537	2346	1
18.083333333333332	2992	1
18.093715846994538	7526	1
18.13825136612022	6657	1
18.146010928961747	9011	1
18.178360655737706	8915	1
18.1820218579235	8726	1
18.19617486338798	6055	1
18.205464480874316	1872	1
18.233551912568306	5448	1
18.240054644808744	2827	1
18.25256830601093	1582	1
18.253442622950818	2891	1
18.263333333333332	7181	1
18.28704918032787	3840	1
18.31054644808743	4953	1
18.356557377049178	869	1
18.362185792349727	4277	1
18.40431693989071	4430	1
18.417377049180327	7108	1
18.443825136612023	1718	1
18.46513661202186	4889	1
18.47754098360656	2492	1
18.507704918032786	3103	1
18.538852459016393	7382	1
18.541256830601093	9124	1
18.55256830601093	9956	1
18.56945355191257	371	1
18.576994535519127	1573	1
18.59535519125683	7477	1
18.64224043715847	5226	1
18.645081967213113	6743	1
18.649016393442622	4788	1
18.666994535519127	7652	1
18.680765027322405	4423	1
18.690109289617485	4950	1
18.699508196721315	1742	1
18.701967213114756	4923	1
18.705081967213115	9795	1
18.735737704918034	5345	1
18.740054644808744	7873	1
18.750928961748635	4465	1
18.75918032786885	9529	1
18.766448087431694	4100	1
18.76863387978142	9479	1
18.795081967213115	9754	1
18.82781420765027	4311	1
18.832021857923497	1277	1
18.835792349726777	9081	1
18.85398907103825	8318	1
18.857486338797813	4739	1
18.878087431693988	1023	1
18.88344262295082	5348	1
18.88453551912568	3226	1
18.886120218579233	6578	1
18.90792349726776	124	1
18.926666666666666	2183	1
18.930601092896175	7443	1
18.931256830601093	7635	1
18.93879781420765	632	1
18.94950819672131	7655	1
18.994535519125684	1488	1
19.007540983606557	4327	1
19.03486338797814	5105	1
19.04174863387978	3633	1
19.052021857923496	7069	1
19.070928961748635	5870	1
19.073606557377047	2897	1
19.088743169398906	3933	1
19.106939890710382	7874	1
19.128251366120217	914	1
19.128524590163934	6211	1
19.13754098360656	826	1
19.151147540983605	1745	1
19.160601092896176	9927	1
19.187814207650273	3244	1
19.211803278688524	7498	1
19.22213114754098	7507	1
19.242677595628415	2596	1
19.290218579234974	9494	1
19.30950819672131	2092	1
19.313169398907103	9780	1
19.316994535519125	2940	1
19.345191256830603	4558	1
19.355901639344264	2552	1
19.394371584699453	1167	1
19.39814207650273	2932	1
19.43021857923497	6171	1
19.4644262295082	6182	1
19.495573770491802	5367	1
19.50174863387978	8519	1
19.510382513661202	1341	1
19.52120218579235	3512	1
19.527431693989072	4054	1
19.555300546448084	3720	1
19.56453551912568	39	1
19.628306010928963	4943	1
19.648524590163934	3346	1
19.663060109289617	3749	1
19.66655737704918	2855	1
19.666830601092897	8457	1
19.67065573770492	7402	1
19.68672131147541	9031	1
19.70016393442623	2129	1
19.702950819672132	2359	1
19.705956284153007	9753	1
19.71344262295082	8066	1
19.740437158469945	8303	1
19.747322404371584	7892	1
19.748688524590165	8196	1
19.762622950819672	1076	1
19.784535519125683	9016	1
19.7868306010929	7031	1
19.80672131147541	4067	1
19.821748633879782	7039	1
19.84103825136612	9924	1
19.85928961748634	8768	1
19.87497267759563	7870	1
19.89448087431694	8958	1
19.92535519125683	943	1
19.928688524590164	5710	1
19.950546448087433	7285	1
19.95158469945355	9447	1
19.953661202185792	4189	1
19.972896174863386	2799	1
19.980819672131148	8577	1
19.991857923497268	5359	1
20.00032786885246	4812	1
20.03256830601093	3588	1
20.075737704918033	3589	1
20.085956284153006	9378	1
20.093661202185793	8939	1
20.09677595628415	2882	1
20.104098360655737	6256	1
20.10639344262295	2691	1
20.119508196721313	4172	1
20.121092896174865	5913	1
20.13327868852459	4152	1
20.177650273224046	5618	1
20.207377049180327	8377	1
20.226830601092896	3015	1
20.24087431693989	7277	1
20.241366120218576	1169	1
20.24289617486339	9740	1
20.250273224043717	7979	1
20.26743169398907	40	1
20.2772131147541	5731	1
20.279999999999998	6877	1
20.29983606557377	7916	1
20.325081967213116	7803	1
20.33098360655738	2437	1
20.39142076502732	9738	1
20.404043715846996	1973	1
20.41617486338798	7463	1
20.456338797814208	3538	1
20.45672131147541	1652	1
20.462295081967213	3095	1
20.469344262295085	1036	1
20.5	9463	1
20.505300546448087	6662	1
20.52016393442623	3529	1
20.56322404371585	3673	1
20.569398907103825	2428	1
20.56967213114754	6788	1
20.572131147540983	8955	1
20.581639344262296	6713	1
20.59229508196721	7167	1
20.61	8879	1
20.610546448087433	6890	1
20.61224043715847	1482	1
20.613333333333333	84	1
20.613497267759563	7292	1
20.621584699453553	5446	1
20.64273224043716	5193	1
20.649016393442622	8979	1
20.657814207650272	4063	1
20.669562841530055	1941	1
20.672513661202185	8424	1
20.707540983606556	8548	1
20.712131147540983	1732	1
20.712240437158467	3825	1
20.71617486338798	6276	1
20.71928961748634	9445	1
20.74306010928962	5817	1
20.748469945355193	5434	1
20.75639344262295	57	1
20.771803278688527	3265	1
20.77950819672131	7358	1
20.806994535519127	8032	1
20.808196721311475	5711	1
20.81672131147541	5008	1
20.824535519125682	3387	1
20.84415300546448	5185	1
20.848360655737704	5644	1
20.86169398907104	5572	1
20.92453551912568	825	1
20.92983606557377	9469	1
20.96672131147541	7055	1
20.972131147540985	2042	1
20.979289617486337	1781	1
21.012131147540984	9205	1
21.016612021857924	4166	1
21.03710382513661	8920	1
21.080273224043715	6432	1
21.088797814207652	8398	1
21.09344262295082	4255	1
21.105409836065576	2263	1
21.105573770491805	6675	1
21.115300546448086	493	1
21.119234972677596	8515	1
21.12672131147541	4278	1
21.13415300546448	9884	1
21.168087431693987	6683	1
21.16879781420765	8530	1
21.170218579234973	9905	1
21.176666666666666	2905	1
21.181092896174864	8584	1
21.18262295081967	9662	1
21.196338797814207	4420	1
21.208579234972674	922	1
21.210928961748635	8914	1
21.228196721311477	4088	1
21.232513661202187	2519	1
21.236010928961747	4718	1
21.2675956284153	510	1
21.288852459016393	9331	1
21.290327868852458	2418	1
21.313005464480874	2754	1
21.32295081967213	2345	1
21.333551912568307	6695	1
21.34693989071038	4838	1
21.347377049180327	6748	1
21.382950819672132	4071	1
21.383169398907103	7617	1
21.384699453551914	1667	1
21.38846994535519	5124	1
21.409180327868853	7778	1
21.418688524590163	5501	1
21.43207650273224	6625	1
21.471147540983605	8765	1
21.491639344262296	1466	1
21.50825136612022	4170	1
21.522349726775957	1396	1
21.52382513661202	3804	1
21.540273224043716	4019	1
21.542950819672132	2039	1
21.54846994535519	4137	1
21.55092896174863	2199	1
21.555136612021858	1995	1
21.58448087431694	7355	1
21.624098360655736	2783	1
21.626174863387977	3981	1
21.635136612021856	3556	1
21.646885245901636	1250	1
21.654754098360655	7432	1
21.657103825136613	9797	1
21.68153005464481	4345	1
21.69032786885246	7074	1
21.797978142076502	2739	1
21.810710382513662	5403	1
21.813879781420766	7631	1
21.823442622950818	6179	1
21.831693989071038	8088	1
21.862950819672132	9277	1
21.87071038251366	3023	1
21.889562841530054	1158	1
21.905081967213114	5783	1
21.915573770491804	3774	1
21.932185792349728	6839	1
21.944262295081966	5224	1
21.96295081967213	7961	1
21.97431693989071	485	1
21.983934426229506	3360	1
21.984535519125682	6646	1
22.018907103825136	585	1
22.01945355191257	9533	1
22.03327868852459	3545	1
22.056557377049177	5950	1
22.068032786885244	6170	1
22.119781420765026	2280	1
22.125956284153006	6946	1
22.12879781420765	1205	1
22.13169398907104	3517	1
22.13169398907104	5486	1
22.13513661202186	6585	1
22.140273224043717	7377	1
22.197486338797816	2487	1
22.222295081967214	1291	1
22.22546448087432	4742	1
22.316174863387978	9837	1
22.31830601092896	6724	1
22.323551912568306	9651	1
22.333715846994536	7476	1
22.33863387978142	8677	1
22.355792349726777	361	1
22.360109289617483	3411	1
22.39912568306011	4033	1
22.423169398907103	6344	1
22.42792349726776	7056	1
22.440601092896173	2145	1
22.44950819672131	3677	1
22.459344262295083	4893	1
22.47382513661202	9029	1
22.48928961748634	6965	1
22.512841530054644	6123	1
22.52956284153005	5914	1
22.53136612021858	8904	1
22.536448087431694	3963	1
22.544535519125684	9462	1
22.550218579234972	920	1
22.55256830601093	2376	1
22.572295081967212	9607	1
22.575846994535517	8226	1
22.576229508196718	1600	1
22.594207650273223	5645	1
22.594918032786886	6078	1
22.621311475409836	4030	1
22.627759562841533	8983	1
22.652513661202185	5681	1
22.6827868852459	2962	1
22.683497267759563	3782	1
22.687322404371585	5872	1
22.696174863387977	480	1
22.718306010928963	886	1
22.738360655737704	1776	1
22.743934426229508	6325	1
22.75918032786885	7775	1
22.75983606557377	1814	1
22.76251366120219	1484	1
22.763934426229508	5839	1
22.767049180327867	6591	1
22.772786885245903	5205	1
22.788032786885246	5331	1
22.78814207650273	1988	1
22.7907650273224	5544	1
22.804480874316937	4813	1
22.808142076502733	1360	1
22.81169398907104	8495	1
22.818579234972677	5162	1
22.830437158469948	9912	1
22.867923497267757	7483	1
22.888579234972678	338	1
22.91825136612022	4331	1
22.929016393442623	7921	1
22.94655737704918	2176	1
22.956666666666667	7732	1
22.979016393442624	3909	1
23.016229508196723	3495	1
23.033005464480873	1832	1
23.06879781420765	1400	1
23.073825136612022	2894	1
23.101475409836066	5209	1
23.10606557377049	3646	1
23.10912568306011	3085	1
23.111967213114756	8676	1
23.149781420765027	6973	1
23.155628415300544	9185	1
23.158633879781423	9233	1
23.178032786885243	9582	1
23.196830601092895	7688	1
23.20229508196721	2282	1
23.21584699453552	2085	1
23.22256830601093	1974	1
23.231256830601094	6149	1
23.244699453551913	3151	1
23.25863387978142	923	1
23.26655737704918	2811	1
23.304863387978145	6746	1
23.311366120218576	5055	1
23.32125683060109	6196	1
23.329071038251367	5609	1
23.33327868852459	2472	1
23.33967213114754	1603	1
23.368032786885248	7084	1
23.373934426229507	5431	1
23.37551912568306	3962	1
23.380163934426232	5107	1
23.404043715846992	1061	1
23.41830601092896	6019	1
23.41901639344262	2599	1
23.42213114754098	8328	1
23.44016393442623	8988	1
23.451803278688523	2209	1
23.466939890710382	3433	1
23.472021857923497	3756	1
23.492349726775956	912	1
23.503770491803277	9846	1
23.52	739	1
23.523278688524588	4833	1
23.53950819672131	6266	1
23.57049180327869	3931	1
23.577377049180328	2205	1
23.583005464480873	6955	1
23.59464480874317	5437	1
23.605519125683063	9071	1
23.62672131147541	2822	1
23.669726775956285	6833	1
23.67103825136612	7247	1
23.678524590163935	1029	1
23.680601092896175	2441	1
23.698196721311476	1427	1
23.73207650273224	4587	1
23.747540983606555	4573	1
23.7520218579235	398	1
23.770874316939892	9449	1
23.78054644808743	1636	1
23.799125683060108	2261	1
23.80398907103825	8478	1
23.83754098360656	557	1
23.84262295081967	3864	1
23.854426229508196	8723	1
23.858961748633877	4360	1
23.86065573770492	2480	1
23.86289617486339	6767	1
23.869071038251366	4178	1
23.876174863387977	9227	1
23.88590163934426	3006	1
23.897322404371586	9346	1
23.90546448087432	3064	1
23.915628415300546	7735	1
23.91688524590164	5366	1
23.920163934426228	6248	1
23.93978142076503	4549	1
23.942568306010926	4455	1
23.963989071038252	7613	1
23.968688524590164	6945	1
23.977868852459018	5387	1
23.983169398907105	3104	1
23.985519125683062	7444	1
23.989125683060106	6898	1
23.995628415300544	3563	1
24.003333333333334	2800	1
24.009398907103826	8187	1
24.016338797814207	4324	1
24.021256830601093	5294	1
24.032131147540984	3824	1
24.054262295081966	9744	1
24.05693989071038	9545	1
24.06901639344262	3783	1
24.074043715846994	2669	1
24.078196721311475	5252	1
24.0851912568306	5588	1
24.119890710382514	3770	1
24.131311475409834	2535	1
24.177486338797813	4578	1
24.21327868852459	7169	1
24.218469945355192	685	1
24.21879781420765	2632	1
24.227540983606556	1318	1
24.243715846994537	2470	1
24.27448087431694	3847	1
24.279726775956284	4283	1
24.29967213114754	3598	1
24.32590163934426	382	1
24.328415300546446	2986	1
24.33322404371585	2369	1
24.345136612021857	483	1
24.346721311475406	2994	1
24.348524590163937	1200	1
24.353060109289615	2648	1
24.366885245901642	2729	1
24.388852459016395	6858	1
24.395792349726776	1290	1
24.40377049180328	599	1
