4.82268306010929	4708	1
4.836967213114755	6642	1
4.837306010928962	9868	1
4.8544153005464485	7065	1
4.8635409836065575	5526	1
4.8635901639344254	1583	1
4.868360655737705	754	1
4.869273224043716	7136	1
4.871196721311476	3759	1
4.912726775956284	3505	1
4.919622950819671	2101	1
4.921213114754098	4693	1
4.952606557377049	7619	1
4.954732240437158	8794	1
4.966131147540984	3216	1
4.989524590163934	967	1
4.993076502732241	728	1
5.002568306010929	8964	1
5.019409836065575	4814	1
5.0296338797814215	5838	1
5.053704918032786	3889	1
5.073868852459016	6094	1
5.099322404371584	6276	1
5.103841530054645	2804	1
5.117677595628415	7732	1
5.127748633879781	8166	1
5.128726775956284	2598	1
5.132377049180327	7480	1
5.143284153005465	5091	1
5.183327868852459	160	1
5.215147540983606	2736	1
5.228442622950819	5012	1
5.273016393442623	6246	1
5.329754098360656	248	1
5.334393442622951	5390	1
5.348426229508197	2006	1
5.34860655737705	2399	1
5.3793114754098355	7516	1
5.381180327868853	1698	1
5.389814207650273	5051	1
5.455765027322404	8492	1
5.476284153005465	5128	1
5.520273224043716	2206	1
5.5268852459016395	4627	1
5.531584699453552	6101	1
5.532459016393442	5269	1
5.5528415300546445	6628	1
5.565628415300547	3910	1
5.583879781420765	5815	1
5.584043715846994	9379	1
5.623333333333333	717	1
5.623606557377049	2187	1
5.637650273224044	6543	1
5.682950819672131	8444	1
5.684262295081967	7424	1
5.684262295081967	9163	1
5.685792349726776	8641	1
5.723551912568306	8519	1
5.737650273224044	2776	1
5.747704918032786	7916	1
5.755464480874317	1081	1
5.757650273224044	3055	1
5.801092896174864	1912	1
5.816939890710382	1292	1
5.8312568306010935	7874	1
5.847049180327869	4382	1
5.8533333333333335	9234	1
5.901693989071038	9118	1
5.924043715846994	1294	1
5.947049180327869	3940	1
5.992513661202186	5167	1
5.993333333333333	8013	1
5.99431693989071	9677	1
6.046448087431694	7993	1
6.05360655737705	2370	1
6.058743169398907	2120	1
6.063661202185792	9451	1
6.100710382513661	970	1
6.138032786885246	5976	1
6.13912568306011	9831	1
6.143278688524591	5989	1
6.166174863387978	1622	1
6.191803278688525	425	1
6.201693989071039	2082	1
6.233387978142076	8081	1
6.246885245901639	9849	1
6.270382513661202	2876	1
6.3094535519125685	4615	1
6.320273224043715	5127	1
6.325573770491803	3743	1
6.367595628415301	7780	1
6.384590163934425	9518	1
6.395191256830601	8136	1
6.409016393442623	3796	1
6.421092896174863	9829	1
6.4482513661202185	6139	1
6.46295081967213	5729	1
6.473005464480874	7351	1
6.47535519125683	4962	1
6.476830601092896	1695	1
6.515519125683061	5687	1
6.525081967213115	7202	1
6.549234972677596	7443	1
6.5732786885245895	8516	1
6.587978142076503	7915	1
6.629344262295082	4021	1
6.631420765027323	3380	1
6.70120218579235	5436	1
6.726284153005464	1420	1
6.7600546448087435	5482	1
6.766775956284153	9318	1
6.790819672131147	5676	1
6.797377049180327	8189	1
6.797923497267759	9624	1
6.84983606557377	3944	1
6.851584699453552	1699	1
6.883114754098361	8543	1
6.887540983606557	6112	1
6.929289617486339	145	1
7.015191256830601	1798	1
7.027486338797814	3078	1
7.048196721311475	9665	1
7.05207650273224	3008	1
7.083114754098361	611	1
7.1667759562841535	8256	1
7.183060109289618	2075	1
7.210273224043715	8469	1
7.2124043715847	9784	1
7.2175956284153004	1963	1
7.2807650273224045	5840	1
7.285081967213115	5179	1
7.285628415300546	9856	1
7.304918032786885	1818	1
7.370983606557377	1088	1
7.383934426229508	3635	1
7.425464480874316	5182	1
7.44344262295082	9066	1
7.470655737704918	238	1
7.483606557377049	3767	1
7.484098360655738	7666	1
7.487322404371585	2109	1
7.557486338797815	7715	1
7.561748633879781	6658	1
7.56639344262295	3540	1
7.60535519125683	6046	1
7.608196721311475	8975	1
7.609672131147541	7962	1
7.61535519125683	6935	1
7.635081967213115	5638	1
7.649945355191257	7864	1
7.661803278688525	2799	1
7.667540983606557	9720	1
7.674808743169399	4220	1
7.681803278688524	196	1
7.734972677595628	2575	1
7.745300546448087	4197	1
7.749071038251366	8711	1
7.76448087431694	4591	1
7.82639344262295	6675	1
7.840382513661202	5913	1
7.841584699453551	4409	1
7.891256830601093	9123	1
7.9179234972677595	2522	1
8.025409836065574	3557	1
8.028196721311476	4810	1
8.04087431693989	947	0
8.044535519125683	8648	1
8.067868852459016	3457	1
8.098688524590164	4401	1
8.108743169398906	8573	1
8.117322404371585	3842	1
8.143715846994535	9090	1
8.147978142076502	1750	1
8.204699453551912	1048	1
8.260273224043715	3866	1
8.264262295081966	5581	1
8.264535519125683	5771	1
8.265081967213115	7415	1
8.27295081967213	9329	1
8.293934426229507	8798	1
8.294316939890711	3637	1
8.298251366120217	6558	1
8.312021857923497	4996	1
8.316830601092896	5906	1
8.329289617486339	5586	1
8.351857923497267	6121	1
8.363606557377048	2202	1
8.38448087431694	92	1
8.387650273224043	7237	1
8.39224043715847	1267	1
8.39808743169399	1301	1
8.405737704918034	8861	1
8.409289617486339	2432	1
8.424590163934425	9824	1
8.445573770491803	2220	0
8.46103825136612	3824	1
8.479289617486339	2813	1
8.485956284153005	286	1
8.498469945355192	5612	1
8.50639344262295	5875	1
8.586065573770492	820	1
8.615901639344262	2129	1
8.636612021857923	3346	1
8.649289617486339	6547	1
8.65016393442623	6152	0
8.71344262295082	6670	1
8.71863387978142	1237	1
8.737322404371586	1074	1
8.78464480874317	1635	1
8.852841530054643	3151	1
8.854207650273224	7977	1
8.939398907103826	6238	1
8.94535519125683	5926	1
8.982185792349727	6360	1
8.984098360655738	5271	1
8.996612021857924	1975	1
8.997377049180328	2589	1
9.05879781420765	5481	1
9.063879781420766	8453	1
9.066994535519125	1564	1
9.076775956284154	8296	1
9.08207650273224	4339	1
9.104754098360656	3481	1
9.108743169398906	3335	1
9.12174863387978	3840	1
9.16464480874317	3770	1
9.181584699453552	215	1
9.201256830601093	4720	1
9.213551912568304	4824	1
9.24568306010929	9148	1
9.268743169398906	4093	1
9.26967213114754	524	1
9.280163934426229	9770	1
9.287759562841531	9863	1
9.301475409836065	8985	1
9.31016393442623	6555	1
9.311420765027322	58	1
9.312732240437159	2951	1
9.331912568306011	2002	1
9.336502732240438	8960	1
9.349726775956285	3917	1
9.353606557377049	4684	1
9.376775956284153	3140	1
9.381584699453553	5150	1
9.408251366120219	9368	1
9.410710382513662	4097	1
9.433989071038251	2452	1
9.471857923497268	7704	1
9.504098360655739	105	1
9.506994535519127	3928	1
9.520601092896174	5715	1
9.527158469945356	4922	1
9.529344262295083	6708	1
9.540765027322404	1490	1
9.547595628415301	8118	1
9.559945355191255	6592	1
9.561639344262295	4899	1
9.564590163934426	1151	1
9.565628415300546	9851	1
9.591530054644808	3072	1
9.593934426229508	5224	1
9.60207650273224	8625	1
9.62431693989071	5502	1
9.683060109289617	3389	1
9.692404371584699	5624	1
9.71551912568306	7446	1
9.723005464480874	8068	1
9.726284153005466	9879	1
9.778688524590164	3807	1
9.79551912568306	2504	1
9.804043715846994	8633	1
9.806284153005464	1529	1
9.819453551912568	3894	1
9.830437158469946	1217	1
9.84967213114754	6848	1
9.881857923497268	1297	1
9.969398907103825	771	1
9.972131147540985	2544	1
9.977103825136611	4225	1
10.01071038251366	6243	1
10.025245901639344	9395	1
10.187650273224044	7451	1
10.195846994535518	311	1
10.196284153005465	2871	1
10.205136612021859	840	1
10.216666666666667	9355	1
10.240710382513662	4259	1
10.251693989071038	9001	1
10.259398907103824	9667	1
10.270491803278688	7319	1
10.276994535519126	3358	1
10.283606557377048	9659	1
10.295683060109289	1306	1
10.323224043715847	6213	1
10.331311475409837	9956	1
10.331420765027323	7137	1
10.331857923497267	7400	1
10.33655737704918	427	1
10.349180327868853	8724	1
10.383879781420765	5535	1
10.404262295081967	7123	1
10.406939890710383	3379	1
10.41327868852459	9660	1
10.418087431693989	5653	1
10.50967213114754	785	1
10.512622950819672	3155	1
10.520928961748634	7186	1
10.520983606557378	8525	1
10.526775956284153	8817	1
10.544972677595629	1653	1
10.545573770491803	3581	1
10.608907103825135	3769	1
10.612349726775957	8991	1
10.627486338797816	8600	1
10.628961748633879	5743	1
10.674043715846993	6744	1
10.678688524590164	3138	1
10.68535519125683	6168	1
10.718907103825137	555	1
10.735300546448087	6217	1
10.736065573770492	3264	1
10.749180327868853	5027	1
10.756338797814207	2979	1
10.760819672131147	1631	1
10.78983606557377	1304	1
10.812349726775956	6124	1
10.848142076502732	2221	1
10.868360655737705	5349	1
10.906666666666666	1768	1
10.90967213114754	2949	1
10.9175956284153	9931	1
10.92590163934426	8345	1
10.928907103825138	578	1
10.944426229508196	3108	1
10.946830601092897	8680	1
10.949071038251367	935	1
10.961857923497268	5345	1
10.973551912568306	9361	1
10.97879781420765	8946	1
11.007431693989071	656	1
11.024262295081966	2619	1
11.036010928961748	351	1
11.063060109289617	8419	1
11.066284153005464	3482	1
11.088524590163935	1638	1
11.09535519125683	8240	1
11.152568306010927	544	1
11.158743169398907	8520	1
11.191693989071037	6563	1
11.21792349726776	9499	1
11.218852459016393	7388	1
11.21983606557377	1978	1
11.258852459016392	1113	1
11.279016393442621	5101	1
11.283387978142077	2264	1
11.301803278688524	7102	1
11.363060109289618	2549	1
11.369234972677596	9684	1
11.41688524590164	2686	1
11.420601092896176	8408	1
11.428087431693989	3567	1
11.429945355191256	5409	1
11.462240437158469	9073	1
11.47054644808743	1857	1
11.472677595628415	8546	1
11.558032786885246	8801	1
11.559234972677595	1545	1
11.561475409836065	784	1
11.581147540983606	4790	1
11.581256830601092	8793	1
11.583333333333334	3718	1
11.608852459016394	5893	1
11.615573770491803	838	1
11.641748633879782	5144	1
11.656393442622951	6267	1
11.667868852459018	733	1
11.745409836065573	7022	1
11.745956284153005	6522	1
11.754918032786884	208	1
11.756994535519127	9441	1
11.757540983606557	1473	1
11.783606557377048	3398	1
11.797704918032787	237	1
11.799945355191257	7598	1
11.80830601092896	1188	1
11.842841530054645	3737	1
11.859781420765028	2627	1
11.867540983606558	4231	1
11.89726775956284	1503	1
11.909344262295082	3451	1
11.9175956284153	2764	1
11.95535519125683	1574	1
11.96584699453552	5868	1
11.98382513661202	6484	1
11.995846994535519	2530	1
12.025683060109289	2103	1
12.05775956284153	2959	1
12.126994535519126	4571	1
12.127868852459015	7949	1
12.161420765027323	1519	1
12.190327868852458	7989	1
12.205683060109289	3275	1
12.206010928961748	1493	1
12.236284153005464	8545	1
12.260382513661202	9051	1
12.268579234972677	6491	1
12.285737704918033	4391	1
12.300437158469945	3978	1
12.333114754098359	9582	1
12.365683060109289	8206	1
12.390109289617486	6262	1
12.391584699453553	1043	1
12.397158469945355	9075	1
12.397814207650272	5537	1
12.404535519125682	2126	1
12.434644808743169	4687	1
12.43535519125683	3524	1
12.446010928961748	4300	1
12.446174863387979	276	1
12.455081967213113	703	1
12.45879781420765	3656	1
12.5024043715847	2605	1
12.54584699453552	8108	1
12.572732240437158	3123	1
12.613169398907104	7232	1
12.617103825136612	5682	1
12.641693989071038	5414	1
12.657814207650272	814	1
12.662513661202185	861	1
12.670054644808744	6022	1
12.692622950819672	7821	1
12.74710382513661	1779	1
12.775792349726776	7087	1
12.781803278688525	1784	1
12.79775956284153	9178	1
12.836939890710383	8832	1
12.840983606557376	8609	1
12.847814207650273	3132	1
12.858907103825135	6179	1
12.892841530054644	5745	1
12.903551912568306	2359	1
12.911147540983606	6958	1
12.92153005464481	1234	1
12.987431693989071	9339	1
12.997650273224043	3679	1
13.010601092896176	7958	1
13.033442622950819	2341	1
13.075355191256829	8808	1
13.092295081967213	4653	1
13.094972677595628	9719	1
13.095245901639345	1051	1
13.131147540983607	5699	1
13.171366120218579	6266	1
13.186448087431692	5065	1
13.212841530054645	7259	1
13.213060109289618	3087	1
13.231967213114753	7276	1
13.236557377049179	5201	1
13.255464480874318	7365	1
13.287923497267759	4766	1
13.301967213114754	6758	1
13.356612021857922	8072	1
13.36016393442623	4010	1
13.417431693989071	8190	1
13.429180327868853	9964	1
13.434863387978142	5900	1
13.436284153005465	1107	1
13.449125683060108	3500	1
13.467814207650273	5282	1
13.474644808743168	4949	1
13.474699453551912	7746	1
13.47726775956284	3154	1
13.48344262295082	7198	1
13.520983606557376	3467	1
13.532513661202184	374	1
13.539508196721311	5400	1
13.546721311475409	3839	1
13.56016393442623	3886	1
13.584754098360655	5775	1
13.629672131147542	2802	1
13.648142076502733	4552	1
13.661584699453552	4666	1
13.708196721311475	8065	1
13.754918032786884	5672	1
13.755792349726775	7786	1
13.77896174863388	8210	1
13.781147540983605	3771	1
13.795027322404371	7160	1
13.812513661202185	7487	1
13.901202185792348	7051	1
13.92841530054645	4385	1
13.945573770491801	6198	1
14.023934426229507	4943	1
14.034590163934425	9442	1
14.04601092896175	1392	1
14.053770491803277	9884	1
14.054863387978143	7091	1
14.129945355191257	9307	1
14.153825136612022	9619	1
14.155409836065575	8223	1
14.156010928961749	8916	1
14.186502732240436	9796	1
14.256010928961748	6189	1
14.259125683060109	5862	1
14.299016393442624	1174	1
14.342295081967213	4803	1
14.345245901639343	8332	1
14.383333333333333	800	1
14.392185792349725	3786	1
14.412349726775957	5610	1
14.412896174863388	2155	1
14.416502732240438	6639	1
14.464043715846993	8342	1
14.469508196721312	9921	1
14.473825136612021	9369	1
14.478743169398907	2147	1
14.525464480874318	9618	1
14.568142076502733	6546	1
14.631256830601092	434	1
14.649617486338798	2897	1
14.659180327868853	8857	1
14.664043715846994	9726	1
14.726338797814208	5925	1
14.754153005464481	5839	1
14.776065573770492	1004	1
14.784863387978142	8903	1
14.792021857923498	4936	1
14.799890710382515	6706	1
14.845081967213114	8269	1
14.861147540983605	8987	1
14.890983606557377	4029	1
14.90639344262295	5937	1
14.944699453551912	6319	1
14.946010928961748	4700	1
14.946065573770491	526	1
14.970437158469945	4623	1
14.98551912568306	7332	1
14.992896174863388	1904	1
15.042841530054645	3504	1
15.046830601092896	2971	1
15.047814207650273	7756	1
15.050983606557377	5359	1
15.077540983606557	3060	1
15.113715846994536	3951	1
15.138743169398907	4167	1
15.1524043715847	4592	1
15.165792349726777	113	1
15.174808743169399	1569	1
15.17896174863388	4698	1
15.208415300546447	8129	1
15.215081967213115	2063	1
15.227704918032787	2032	1
15.23	4954	1
15.27016393442623	7450	1
15.274535519125681	7773	1
15.287814207650273	4993	1
15.32	6853	1
15.351693989071038	1983	1
15.358196721311474	6545	1
15.379726775956284	9345	1
15.39655737704918	8848	1
15.400327868852457	4329	1
15.406502732240437	3005	1
15.439781420765026	6074	1
15.440601092896175	3624	1
15.455792349726776	5652	1
15.474918032786885	6535	1
15.481857923497268	9062	1
15.499398907103826	6261	1
15.500928961748635	4058	1
15.505081967213115	7193	1
15.529289617486338	2886	1
15.531092896174863	7116	1
15.558196721311475	9493	1
15.609508196721311	4164	1
15.626448087431694	4204	1
15.63743169398907	3491	1
15.65103825136612	8846	1
15.657049180327869	4659	1
15.660765027322403	3688	1
15.660819672131147	8958	1
15.673825136612022	6220	1
15.68743169398907	6043	1
15.703989071038253	8969	1
15.718142076502732	5903	1
15.744808743169397	5237	1
15.851639344262294	719	1
15.852950819672131	6434	1
15.90448087431694	3903	1
15.95639344262295	1755	1
15.960546448087431	7778	1
15.972185792349727	305	1
15.978743169398907	6736	1
15.992513661202185	7025	1
16.033224043715848	7757	1
16.03333333333333	1255	1
16.11546448087432	1973	1
16.175956284153006	2279	1
16.19934426229508	9812	1
16.19983606557377	1262	1
16.20207650273224	8880	1
16.210109289617485	7360	1
16.222185792349727	3170	1
16.22551912568306	1329	1
16.23032786885246	4711	1
16.239016393442622	9537	1
16.281639344262295	8346	1
16.320437158469947	1769	1
16.352677595628414	6281	1
16.38568306010929	855	1
16.413715846994535	5600	1
16.41983606557377	3799	1
16.422131147540984	3901	1
16.424754098360655	9904	1
16.47224043715847	1146	1
16.47677595628415	8142	1
16.478579234972678	7664	1
16.51398907103825	6381	1
16.51737704918033	3529	1
16.5672131147541	7267	1
16.578251366120217	1210	1
16.596994535519126	936	1
16.60688524590164	1580	1
16.63393442622951	8708	1
16.681584699453552	7288	1
16.700054644808745	4098	1
16.72393442622951	4804	1
16.72420765027322	1643	1
16.732896174863388	5625	1
16.744972677595626	8284	1
16.74655737704918	7275	1
16.753879781420764	3543	1
16.76431693989071	3885	1
16.768196721311476	5376	1
16.78497267759563	9482	1
16.7875956284153	7475	1
16.792349726775956	137	1
16.805737704918034	853	1
16.847486338797815	6868	1
16.88622950819672	2259	1
16.8951912568306	729	1
16.8972131147541	8559	1
16.92846994535519	9860	1
16.94311475409836	4890	1
16.952896174863387	2942	1
16.972841530054644	7403	1
16.974808743169397	7009	1
16.99016393442623	8511	1
17.057868852459016	8043	1
17.09377049180328	5990	1
17.133060109289616	3537	1
17.171311475409837	6318	1
17.22590163934426	2980	1
17.25497267759563	8592	1
17.26158469945355	5102	1
17.28065573770492	3377	1
17.32464480874317	3127	1
17.374153005464482	8892	1
17.399617486338798	1232	1
17.419726775956285	2637	1
17.47142076502732	4318	1
17.481639344262298	7725	1
17.509453551912568	261	1
17.610765027322405	3686	1
17.621967213114754	7832	1
17.678743169398906	203	1
17.678852459016394	3371	1
17.690273224043715	6178	1
17.691475409836066	4924	1
17.706065573770495	5574	1
17.72120218579235	110	1
17.74087431693989	9970	1
17.750601092896176	4656	1
17.754098360655735	2622	1
17.77901639344262	9494	1
17.800601092896176	282	1
17.80065573770492	6991	1
17.8048087431694	919	1
17.820273224043714	7327	1
17.825245901639345	549	1
17.827377049180328	5910	1
17.846010928961746	2345	1
17.868415300546445	1114	1
17.87120218579235	9033	1
17.903005464480874	5242	1
17.92158469945355	671	1
17.929344262295082	9661	1
17.934590163934423	3819	1
17.942240437158468	912	1
17.942896174863385	9343	1
17.96912568306011	3488	1
17.9824043715847	2824	1
17.995628415300548	8349	1
18.001092896174864	3561	1
18.00950819672131	8887	1
18.031803278688525	9155	1
18.060437158469945	4360	1
18.141639344262295	2107	1
18.142841530054643	5372	1
18.16524590163934	3013	1
18.169890710382514	8480	1
18.17726775956284	6508	1
18.184098360655735	7562	1
18.229016393442624	5963	1
18.230491803278685	7121	1
18.373387978142077	4880	1
18.396393442622948	7568	1
18.4620218579235	821	1
18.466448087431694	6548	1
18.48054644808743	8059	1
18.49606557377049	6742	1
18.519016393442623	3319	1
18.554207650273224	4870	1
18.5551912568306	9818	1
18.585956284153006	3620	1
18.592185792349724	5360	1
18.61262295081967	6042	1
18.629016393442623	7352	1
18.676393442622953	7254	1
18.67808743169399	7572	1
18.682459016393445	2939	1
18.69273224043716	5365	1
18.713333333333335	4639	1
18.714754098360658	6436	1
18.75295081967213	646	1
18.753825136612022	7924	1
18.78032786885246	206	1
18.796557377049183	3902	1
18.83967213114754	1381	1
18.86677595628415	1760	1
18.89054644808743	1740	1
18.910437158469946	6569	1
18.972131147540985	4063	1
19.007267759562843	6713	1
19.011967213114755	5152	1
19.132568306010928	5619	1
19.13568306010929	2994	1
19.187213114754098	7027	1
19.221639344262297	6635	1
19.264972677595626	2533	1
19.276448087431692	2944	1
19.308579234972676	4235	1
19.324207650273223	5163	1
19.32688524590164	2854	1
19.330054644808744	6769	1
19.33928961748634	8586	1
19.370546448087435	6624	1
19.37409836065574	216	1
19.394316939890707	6858	1
19.40360655737705	9330	1
19.478142076502735	8510	1
19.49808743169399	1876	1
19.51081967213115	6304	1
19.532131147540984	7723	1
19.547377049180326	4024	1
19.577486338797815	9226	1
19.630327868852458	4007	1
19.631311475409834	1712	1
19.635792349726774	6917	1
19.647978142076504	5183	1
19.678251366120218	7714	1
19.71726775956284	8324	1
19.72191256830601	9252	1
19.77415300546448	308	1
19.81551912568306	1139	1
19.89874316939891	8949	1
19.92672131147541	3884	1
19.99344262295082	8085	1
20.0048087431694	6627	1
20.020983606557376	4853	1
20.064426229508197	2363	1
20.071202185792348	3446	1
20.096284153005467	5220	1
20.102513661202185	5501	1
20.11245901639344	7640	1
20.157814207650272	3753	1
20.181803278688523	6859	1
20.19158469945355	9440	1
20.205956284153004	3356	1
20.212896174863385	6159	1
20.216338797814206	1923	1
20.225300546448086	2908	1
20.230765027322406	4647	1
20.25546448087432	5140	1
20.268633879781422	6964	1
20.280437158469944	4331	1
20.282459016393442	4129	1
20.290928961748634	5402	1
20.316775956284154	6248	1
20.324316939890707	314	1
20.358415300546447	4335	1
20.373825136612023	6376	1
20.39103825136612	2271	1
20.39256830601093	5470	1
20.42311475409836	35	1
20.4348087431694	5041	1
20.477103825136613	7535	1
20.51174863387978	2364	1
20.560491803278687	2729	1
20.566612021857924	831	1
20.600218579234973	7067	1
20.61169398907104	5211	1
20.623989071038253	2301	1
20.640218579234972	8369	1
20.659180327868853	6591	1
20.66169398907104	4351	1
20.695245901639343	4053	1
20.699726775956282	6660	1
20.7227868852459	6718	1
20.728306010928964	1749	1
20.730655737704918	157	1
20.78704918032787	3277	1
20.79333333333333	1077	1
20.813497267759566	7043	1
20.818032786885244	4213	1
20.84639344262295	6566	1
20.849945355191256	6126	1
20.875300546448088	8830	1
20.877868852459013	7734	1
20.93448087431694	7536	1
20.971803278688526	2610	1
21.001639344262294	460	1
21.038251366120218	686	1
21.05983606557377	5543	1
21.09792349726776	4012	1
21.11841530054645	7032	1
21.14092896174863	6183	1
21.14601092896175	2448	1
21.160655737704918	4243	1
21.1651912568306	7362	1
21.16846994535519	2186	1
21.183879781420767	5632	1
21.189781420765026	5430	1
21.213879781420765	7665	1
21.2175956284153	662	1
21.252131147540982	2999	1
21.281147540983607	3648	1
