8.815245901639345	8132	1
8.828469945355192	5003	1
8.844371584699454	450	1
8.85120218579235	5709	1
8.956666666666667	573	1
8.997868852459018	6354	1
9.008360655737706	6989	1
9.016775956284153	2531	1
9.02415300546448	7509	1
9.051475409836065	3363	1
9.147868852459016	7579	1
9.249781420765027	9156	1
9.280382513661202	7448	1
9.291584699453551	2233	1
9.371857923497267	6	1
9.41398907103825	182	1
9.489890710382513	5084	1
9.493879781420764	4546	0
9.608142076502732	4155	1
9.630218579234974	2069	1
9.637595628415301	5679	1
9.660765027322403	7069	1
9.733005464480875	5050	1
9.752568306010929	9973	1
9.86535519125683	5451	1
9.920273224043715	7768	1
9.951202185792349	7700	1
9.969890710382515	3053	1
9.971693989071037	7176	1
10.013770491803278	5160	1
10.060491803278687	4690	1
10.19120218579235	2593	1
10.231857923497268	8266	1
10.242131147540983	4257	1
10.244699453551911	2554	1
10.271530054644808	6531	1
10.32344262295082	688	1
10.328852459016392	6760	1
10.371639344262295	9114	1
10.37863387978142	4332	1
10.384754098360656	6558	1
10.420109289617486	8284	1
10.53295081967213	3908	1
10.582841530054646	1675	1
10.60431693989071	6058	1
10.668743169398907	2954	1
10.72950819672131	8307	1
10.732131147540983	4901	1
10.787213114754099	718	1
10.918142076502733	6362	1
10.95327868852459	255	1
10.998688524590163	6012	1
11.019726775956284	6863	1
11.107923497267759	9740	1
11.120218579234972	9982	1
11.179180327868853	9069	1
11.199617486338798	9680	1
11.213278688524591	4305	1
11.284262295081968	1886	1
11.343333333333334	3019	1
11.34431693989071	4968	1
11.373497267759562	9150	1
11.39606557377049	7015	1
11.425628415300547	8628	1
11.442131147540982	1958	1
11.535628415300545	3978	1
11.566065573770492	3817	1
11.626612021857923	2299	1
11.63846994535519	2499	1
11.663497267759563	3328	1
11.669398907103824	425	1
11.743661202185793	2246	1
11.780163934426229	8859	1
11.782404371584699	3997	1
11.821311475409836	9571	1
11.8524043715847	2130	1
11.87535519125683	8720	1
11.943387978142077	5155	1
11.945628415300547	673	1
12.034426229508197	4248	1
12.07912568306011	9802	1
12.215300546448086	8536	1
12.23087431693989	1703	1
12.249453551912568	3549	1
12.271475409836064	5214	1
12.296994535519126	9234	1
12.302841530054646	9331	1
12.303551912568306	806	1
12.367650273224044	4296	1
12.367923497267759	4280	1
12.412568306010929	4207	1
12.517704918032788	2051	1
12.522513661202186	2422	1
12.527814207650273	9182	1
12.543715846994536	5216	1
12.549672131147542	8956	1
12.585191256830601	4713	1
12.61032786885246	8426	1
12.746666666666666	3196	1
12.749016393442622	3263	1
12.764207650273224	7221	1
12.77743169398907	5934	1
12.833770491803278	6985	1
12.848142076502732	6997	1
12.849726775956285	3870	1
12.868360655737705	446	1
12.897486338797814	9229	1
12.966666666666667	5805	1
12.999234972677595	9185	1
13.002568306010929	4768	1
13.070273224043717	9019	1
13.093989071038251	9547	1
13.180273224043715	6151	1
13.186885245901639	7690	1
13.190765027322405	591	1
13.261311475409835	9471	1
13.346338797814207	6049	1
13.383661202185792	7349	1
13.383934426229509	9263	1
13.42775956284153	8727	1
13.443060109289616	2125	1
13.521038251366122	9495	1
13.541311475409836	5773	1
13.593934426229508	1183	1
13.601256830601093	3002	1
13.610765027322405	7672	1
13.649781420765027	6709	1
13.81535519125683	6457	1
13.837377049180327	8180	1
13.856939890710382	1913	1
13.914699453551913	3118	1
13.940546448087431	1896	1
13.981475409836065	2496	1
14.00120218579235	1966	1
14.112732240437158	4264	1
14.180874316939889	6061	1
14.184972677595628	6248	1
14.250546448087432	6188	1
14.278196721311474	1246	1
14.31448087431694	3846	1
14.366994535519124	8806	1
14.46846994535519	8309	1
14.469234972677596	9174	1
14.508907103825136	6860	1
14.612513661202186	3487	1
14.641912568306012	6472	1
14.649672131147542	9968	1
14.656120218579234	6791	1
14.683879781420764	3763	1
14.689781420765028	6969	1
14.713606557377048	4551	1
14.739453551912568	796	1
14.743169398907105	5775	1
14.77311475409836	2847	1
14.785081967213115	7106	1
14.844972677595628	6243	1
14.867213114754097	1626	1
14.872568306010928	8187	1
14.958360655737705	1625	1
14.984371584699453	3218	1
14.984808743169399	2127	1
15.01377049180328	6730	1
15.03207650273224	1688	1
15.086284153005465	6315	1
15.101967213114754	6809	1
15.11655737704918	2144	1
15.131693989071039	8301	1
15.29398907103825	3355	1
15.314098360655738	4174	1
15.314262295081967	8402	1
15.357322404371585	348	1
15.369289617486338	4458	1
15.379071038251366	7321	1
15.398196721311475	5323	1
15.429781420765028	4162	1
15.458907103825137	7957	1
15.463879781420763	2598	1
15.526612021857924	3375	1
15.622185792349725	6540	1
15.633224043715847	6534	1
15.653770491803279	8819	1
15.658579234972677	9221	1
15.666010928961748	8095	1
15.69207650273224	8642	1
15.700109289617485	878	1
15.700928961748634	5386	1
15.76775956284153	2009	1
15.775792349726776	1635	1
15.780601092896175	8057	1
15.79950819672131	9838	1
15.81726775956284	1050	1
15.83311475409836	533	1
15.844972677595628	9323	1
15.8575956284153	7453	1
15.885573770491803	2228	1
15.886338797814208	8313	1
15.88830601092896	7228	1
15.911857923497267	2941	1
15.914043715846995	6165	1
16.004918032786886	1670	1
16.034644808743167	3545	1
16.03672131147541	8919	1
16.04841530054645	5933	1
16.064590163934426	1446	1
16.09016393442623	4456	1
16.194153005464482	8032	1
16.195409836065572	3149	1
16.217650273224045	1840	1
16.244098360655737	5524	1
16.255846994535517	1099	1
16.269726775956283	1198	1
16.288743169398906	8090	1
16.361639344262297	9323	0
16.362021857923498	3318	1
16.372677595628414	3740	1
16.380655737704917	7367	1
16.39327868852459	5297	1
16.460273224043718	6801	1
16.491311475409837	6455	1
16.511475409836066	3850	1
16.537868852459017	7153	1
16.55464480874317	4944	1
16.588251366120218	6982	1
16.628852459016393	2813	1
16.75901639344262	8561	1
16.78071038251366	8089	1
16.784754098360654	6013	1
16.817267759562842	7068	1
16.841967213114753	6965	1
16.89032786885246	3452	1
16.893169398907105	1821	1
16.905628415300548	4729	1
16.95896174863388	3723	1
16.985136612021858	2012	1
17.02464480874317	1376	1
17.04431693989071	4810	1
17.059016393442622	9276	1
17.13562841530055	5584	1
17.153005464480874	6867	1
17.20863387978142	490	1
17.23207650273224	2481	1
17.257540983606557	3648	1
17.259945355191256	8132	0
17.319180327868853	2274	1
17.337704918032784	1028	1
17.445245901639346	8231	1
17.4848087431694	6871	1
17.492295081967214	7291	1
17.505464480874316	6382	1
17.50726775956284	9078	1
17.5351912568306	8435	1
17.54191256830601	7624	1
17.545573770491803	6591	1
17.602459016393443	2203	1
17.603989071038253	6587	1
17.636448087431695	3599	1
17.66650273224044	2433	1
17.69333333333333	5195	1
17.716065573770493	1285	1
17.742349726775956	8234	1
17.77174863387978	6416	1
17.794043715846993	5256	1
17.857540983606558	6960	1
17.881311475409838	2522	1
17.904098360655738	7093	1
17.906448087431695	1417	1
17.942896174863385	4991	1
17.953387978142075	8403	1
18.01448087431694	6672	1
18.023770491803276	9162	1
18.065409836065573	7113	1
18.073060109289617	6786	1
18.108743169398906	8552	1
18.154863387978143	7173	1
18.218251366120217	7260	1
18.227103825136613	7405	1
18.290491803278687	624	1
18.29672131147541	8171	1
18.33229508196721	2733	1
18.33513661202186	5506	1
18.386338797814208	1749	1
18.41934426229508	4462	1
18.429071038251365	6035	1
18.47486338797814	9980	1
18.499945355191258	2321	1
18.5	4380	1
18.592513661202187	1410	1
18.610819672131147	550	1
18.613169398907104	3450	1
18.666448087431693	7709	1
18.719071038251364	5669	1
18.75781420765027	5413	1
18.871420765027324	9704	1
18.87568306010929	1076	1
18.877322404371583	3592	1
18.88043715846994	8553	1
18.90169398907104	3509	1
18.920273224043715	4903	1
18.942404371584697	2050	1
18.953879781420763	2174	1
18.96896174863388	8228	1
18.988360655737704	7039	1
19.001639344262294	8709	1
19.047049180327868	4596	1
19.051475409836065	9151	1
19.081147540983604	2022	1
19.084590163934426	7807	1
19.096775956284155	6257	1
19.142677595628417	7943	1
19.194808743169396	9870	1
19.20830601092896	8068	1
19.34863387978142	2533	1
19.366065573770495	6615	1
19.38366120218579	8999	1
19.448306010928963	4672	1
19.529890710382514	7721	1
19.536612021857923	2656	1
19.540928961748634	4152	1
19.5427868852459	1942	1
19.556502732240435	9142	1
19.57245901639344	6816	1
19.57775956284153	594	1
19.589890710382512	5800	1
19.59229508196721	7631	1
19.597377049180327	4470	1
19.62136612021858	4424	1
19.637486338797814	3526	1
19.638579234972678	1372	1
19.650437158469945	9815	1
19.656994535519125	3477	1
19.702677595628415	8406	1
19.746120218579232	9510	1
19.765956284153006	5485	1
19.774918032786886	7525	1
19.77863387978142	9678	1
19.815191256830598	229	1
19.838032786885243	7006	1
19.853005464480876	5293	1
19.862568306010928	168	1
19.893934426229507	2464	1
19.920437158469944	5472	1
19.931420765027323	1855	1
19.97153005464481	324	1
20.00633879781421	3424	1
20.03295081967213	5046	1
20.053224043715847	1571	1
20.16021857923497	8393	1
20.16863387978142	5020	1
20.22273224043716	4639	1
20.22601092896175	311	1
20.240109289617486	9247	1
20.280218579234973	3551	1
20.282021857923496	5108	1
20.291366120218576	6117	1
20.387759562841527	2938	1
20.461639344262295	5559	1
20.50710382513661	2567	1
20.509453551912568	5735	1
20.509781420765027	4611	1
20.521857923497265	7569	1
20.577595628415303	9400	1
20.579672131147543	2559	1
20.5875956284153	9062	1
20.61754098360656	1407	1
20.64431693989071	8626	1
20.664918032786883	3522	1
20.705792349726774	3187	1
20.711147540983607	2953	1
20.73846994535519	4721	1
20.74830601092896	3504	1
20.748852459016394	9894	1
20.753333333333334	2664	1
20.761092896174862	2988	1
20.77677595628415	1763	1
20.778032786885248	6917	1
20.78311475409836	3765	1
20.786284153005465	6768	1
20.826284153005467	3404	1
20.834043715846995	4833	1
20.839398907103824	5678	1
20.854863387978142	8170	1
20.87426229508197	3253	1
20.87551912568306	8213	1
20.925573770491805	3650	1
20.930327868852462	193	1
20.95786885245902	7875	1
20.99081967213115	6275	1
20.99207650273224	6665	1
21.005355191256832	7947	1
21.012404371584697	2286	1
21.035956284153002	544	1
21.04448087431694	6546	1
21.090765027322405	7593	1
21.129562841530056	2078	1
21.140109289617488	7618	1
21.1424043715847	5263	1
21.145519125683062	3638	1
21.151803278688526	9953	1
21.16120218579235	8222	1
21.192349726775955	1742	1
21.218142076502733	7027	1
21.260163934426227	959	1
21.3251912568306	6253	1
21.333387978142078	7338	1
21.344371584699456	7894	1
21.34469945355191	9439	1
21.357704918032784	5030	1
21.373333333333335	9405	1
21.437978142076503	9351	1
21.456120218579233	3950	1
21.52229508196721	365	1
21.52617486338798	9570	1
21.556284153005464	2971	1
21.5748087431694	6607	1
21.59551912568306	7831	1
21.622240437158467	7981	1
21.665792349726775	5719	1
21.668688524590163	1856	1
21.67245901639344	3212	1
21.69109289617486	3610	1
21.717377049180328	9370	1
21.735081967213112	2008	1
21.735245901639342	3981	1
21.74775956284153	6416	0
21.756666666666668	4014	1
21.776612021857925	2638	1
21.8551912568306	7457	1
21.871475409836066	9861	1
21.873060109289618	6021	1
21.896775956284152	3249	1
21.9275956284153	1881	1
21.96125683060109	1849	1
21.972786885245903	8990	1
22.009781420765027	6129	1
22.056338797814206	6854	1
22.057377049180328	3726	1
22.08142076502732	7501	1
22.102513661202185	7886	1
22.154590163934426	7882	1
22.166010928961747	8714	1
22.16775956284153	7364	1
22.170218579234973	5334	1
22.225737704918032	9617	1
22.226284153005462	6779	1
22.415792349726775	1448	1
22.42273224043716	8894	1
22.481092896174864	7980	1
22.48601092896175	8654	1
22.48688524590164	5175	1
22.526666666666664	8322	1
22.53032786885246	468	1
22.546830601092893	6137	1
22.570928961748635	2366	1
22.672786885245902	9612	1
22.68639344262295	2168	1
22.709890710382513	7495	1
22.738415300546446	5670	1
22.75950819672131	8250	1
22.79087431693989	2695	1
22.80464480874317	8602	1
22.813005464480874	5276	1
22.83606557377049	1349	1
22.862185792349727	1017	1
22.867814207650273	2191	1
22.875081967213113	4511	1
22.904590163934426	1419	1
22.93803278688525	2014	1
22.946939890710382	1302	1
22.948852459016393	9536	1
22.979453551912567	3922	1
22.990109289617486	5290	1
22.993224043715845	7327	1
23.014426229508196	9970	1
23.016065573770494	5309	1
23.02584699453552	9951	1
23.09174863387978	8841	1
23.12535519125683	2101	1
23.13639344262295	1814	1
23.19983606557377	1019	1
23.21071038251366	3938	1
23.21912568306011	8006	1
23.238852459016393	6979	1
23.270710382513663	157	1
23.27584699453552	1102	1
23.291967213114752	6908	1
23.294098360655735	5702	1
23.338579234972677	4264	0
23.401311475409834	5857	1
23.40601092896175	7239	1
23.4855737704918	9649	1
23.49213114754098	6796	1
23.54896174863388	5492	1
23.586994535519125	360	1
23.60497267759563	1633	1
23.612622950819674	2310	1
23.640819672131148	6160	1
23.670054644808744	9679	1
23.701475409836064	4015	1
23.717704918032787	1593	1
23.72497267759563	5996	1
23.725519125683057	4970	1
23.736830601092898	8227	1
23.75087431693989	9213	1
23.762131147540984	5395	1
23.78502732240437	8047	1
23.79169398907104	5704	1
23.82185792349727	7029	1
23.82704918032787	205	1
23.849071038251367	4029	1
23.862185792349727	467	1
23.864808743169398	7576	1
23.89071038251366	8178	1
23.9003825136612	6667	1
23.93754098360656	7938	1
23.950273224043716	1759	1
23.959890710382513	3445	1
23.963497267759564	9644	1
24.035737704918034	1401	1
24.1055737704918	8314	1
24.128907103825135	9610	1
24.17	5505	1
24.174207650273225	242	1
24.20928961748634	9926	1
24.21743169398907	3408	1
24.238142076502733	7512	1
24.2772131147541	7911	1
24.33808743169399	5586	1
24.404590163934426	8445	1
24.40945355191257	4718	1
24.41928961748634	6526	1
24.42289617486339	3976	1
24.441530054644808	7242	1
24.48655737704918	7635	1
24.50688524590164	7662	1
24.520491803278688	397	1
24.52338797814208	8388	1
24.565409836065573	9864	1
24.57142076502732	7691	1
24.648907103825138	972	1
24.686010928961746	9798	1
24.712896174863385	6727	1
24.732841530054642	2100	1
24.739234972677597	2742	1
24.771584699453552	7008	1
24.802677595628417	8444	1
24.86846994535519	1039	1
24.88191256830601	2231	1
24.888907103825137	7132	1
24.90622950819672	8653	1
24.914972677595628	8117	1
24.94136612021858	8054	1
24.96672131147541	4443	1
24.986666666666665	6047	1
25.01174863387978	3618	1
25.018907103825136	8379	1
25.078579234972675	8832	1
25.08622950819672	2933	1
25.086502732240437	3006	1
25.087049180327867	5346	1
25.12103825136612	1905	1
25.1227868852459	8273	1
25.142295081967212	7954	1
25.148142076502733	9991	1
25.162185792349725	5377	1
25.18311475409836	3953	1
25.18934426229508	7033	1
25.245136612021856	8208	1
25.282404371584697	7411	1
25.336284153005465	5938	1
25.388797814207653	4493	1
25.439672131147542	3017	1
25.440765027322403	5856	1
25.47912568306011	8425	1
25.497978142076505	1056	1
25.561857923497268	5166	1
25.60426229508197	5041	1
25.635191256830602	7302	1
25.681967213114753	8382	1
25.683934426229506	5301	1
25.742896174863386	8734	1
25.75256830601093	8144	1
25.75486338797814	1520	1
25.881202185792347	5135	1
25.904371584699454	8524	1
25.936502732240438	9855	1
25.94497267759563	7718	1
26.030928961748636	9966	1
26.044043715846993	1772	1
26.063333333333333	2019	1
26.08191256830601	7769	1
26.179726775956283	4282	1
26.192295081967213	8287	1
26.19573770491803	5558	1
26.21103825136612	8156	1
26.230819672131148	2978	1
26.24322404371585	5072	1
26.254098360655735	8210	1
26.25775956284153	479	1
26.260601092896174	6878	1
26.31661202185792	9944	1
26.339672131147537	3197	1
26.348196721311474	6892	1
26.358360655737705	9585	1
26.408579234972677	9340	1
26.416065573770492	7121	1
26.45327868852459	6502	1
26.484316939890707	3066	1
26.505956284153005	2843	1
26.510765027322403	3232	1
26.519945355191254	8712	1
26.579781420765023	5616	1
26.6027868852459	9251	1
26.60327868852459	944	1
26.633387978142075	4892	1
26.697158469945354	5044	1
26.759617486338797	778	1
26.75983606557377	9194	1
26.76103825136612	7846	1
26.804918032786883	3705	1
26.828142076502733	9341	1
26.834590163934426	82	1
26.87896174863388	4910	1
26.90693989071038	5124	1
26.94103825136612	6504	1
26.95382513661202	9892	1
26.961475409836066	4900	1
26.973005464480874	5881	1
26.991475409836063	7788	1
26.995409836065573	3111	1
27.001967213114753	7588	1
27.039071038251365	3261	1
27.045737704918032	3672	1
27.08377049180328	3995	1
27.104043715846995	3018	1
27.13306010928962	4323	1
27.167540983606557	4583	1
27.18863387978142	2859	1
27.194754098360658	8634	1
27.19934426229508	7078	1
27.202185792349724	3211	1
27.21808743169399	5628	1
27.266939890710383	8545	1
27.277650273224044	99	1
27.316666666666666	1096	1
27.318743169398907	8133	1
27.334590163934426	124	1
27.369781420765026	4105	1
27.38043715846994	7676	1
27.43333333333333	1637	1
27.45775956284153	3388	1
27.465300546448088	3699	1
27.492349726775956	3562	1
27.53360655737705	9007	1
27.533715846994536	805	1
27.5551912568306	9763	1
27.565409836065573	2135	1
27.56606557377049	4584	1
27.56737704918033	2	1
27.601092896174862	9799	1
27.602513661202185	1173	1
27.60295081967213	1405	1
27.606612021857924	7223	1
27.608032786885243	5181	1
27.613005464480874	9478	1
27.630273224043716	6074	1
27.63295081967213	1342	1
27.644371584699453	9808	1
27.653497267759565	5236	1
27.658743169398907	4588	1
27.662349726775957	9204	1
27.666284153005464	4240	1
27.670327868852457	4537	1
27.67497267759563	2273	1
27.67535519125683	6885	1
27.678688524590164	3087	1
27.68185792349727	1190	1
27.712732240437155	4268	1
27.74448087431694	4956	1
27.74568306010929	6343	1
27.74879781420765	6926	1
27.751967213114753	2184	1
27.75841530054645	6301	1
27.773715846994534	5841	1
27.783770491803278	5199	1
27.7868306010929	3795	1
27.787704918032787	4591	1
27.794972677595627	4788	1
27.80333333333333	4520	1
27.826612021857922	2414	1
27.828251366120217	3947	1
27.843661202185793	1064	1
27.8451912568306	3596	1
27.84786885245902	3961	1
27.852513661202185	1367	1
27.856284153005465	9502	1
27.87497267759563	657	1
27.879945355191253	762	1
27.885628415300545	9850	1
27.88754098360656	3381	1
27.890819672131148	232	1
27.89710382513661	492	1
27.904316939890712	4586	1
27.929508196721308	4673	1
27.93431693989071	394	1
27.947868852459013	4896	1
27.970273224043716	6601	1
27.970765027322404	319	1
27.98672131147541	9170	1
27.99398907103825	4463	1
27.996284153005465	9853	1
27.99775956284153	7727	1
27.998032786885247	3800	1
28.016229508196723	6017	1
28.021584699453552	8823	1
28.03262295081967	9791	1
28.032841530054647	9843	1
28.035519125683063	4016	1
28.062568306010927	4197	1
28.06415300546448	3289	1
28.071092896174864	4220	1
28.07535519125683	3125	1
28.094754098360653	6891	1
28.103060109289615	9010	1
28.114918032786882	2342	1
28.11896174863388	3048	1
28.130655737704917	5363	1
28.137978142076502	5458	1
28.13918032786885	7717	1
28.15213114754098	606	1
28.18409836065574	2026	1
28.20322404371585	4351	1
28.217868852459016	2098	1
28.227158469945355	8778	1
28.23639344262295	3175	1
28.247431693989068	7767	1
28.252677595628416	8029	1
28.257267759562843	517	1
28.26081967213115	7919	1
28.264863387978142	8059	1
28.266994535519125	5037	1
28.27229508196721	9315	1
28.286448087431694	7178	1
28.287868852459017	9226	1
28.291967213114756	5417	1
28.302349726775955	8485	1
28.327213114754098	8131	1
28.32726775956284	2828	1
28.34601092896175	6545	1
28.35120218579235	6501	1
28.381311475409834	5459	1
28.38770491803279	3028	1
28.392295081967212	8272	1
28.400437158469945	1554	1
28.40191256830601	2822	1
28.439398907103826	8459	1
28.44120218579235	5412	1
28.46333333333333	4394	1
28.47655737704918	5961	1
28.486065573770492	471	1
28.491967213114755	9872	1
28.501803278688524	9070	1
28.55065573770492	4386	1
28.555300546448088	3024	1
28.588032786885243	401	1
28.591256830601093	4445	1
28.603387978142077	7034	1
28.603442622950823	5468	1
28.61158469945355	8925	1
28.635081967213114	7143	1
28.636666666666667	3681	1
28.649562841530056	4617	1
28.653169398907103	5014	1
28.663989071038248	3200	1
28.67530054644809	5949	1
28.676830601092895	7269	1
28.70338797814208	5194	1
28.703934426229505	6030	1
28.70502732240437	2428	1
28.707704918032785	5580	1
28.720109289617486	9554	1
28.724043715846996	6136	1
28.74191256830601	3511	1
28.74306010928962	7883	1
28.744754098360655	2291	1
28.75535519125683	1884	1
28.756010928961746	5380	1
28.791639344262293	1309	1
28.792349726775956	4855	1
28.81196721311475	2746	1
28.846830601092897	7355	1
28.84830601092896	3148	1
28.85224043715847	1355	1
28.86185792349727	6478	1
28.875245901639342	3091	1
28.87983606557377	3401	1
28.882841530054645	5247	1
28.88622950819672	7180	1
28.903387978142078	2762	1
28.91256830601093	5729	1
28.91896174863388	5522	1
28.93322404371585	6850	1
28.939999999999998	4032	1
28.95688524590164	2560	1
28.979890710382513	403	1
28.987267759562844	2881	1
28.99081967213115	6606	1
28.995245901639343	8558	1
29.004316939890707	5641	1
29.027103825136614	7851	1
29.035300546448084	6981	1
29.042021857923494	9176	1
29.04568306010929	1369	1
29.056120218579235	9658	1
29.058797814207647	7942	1
29.077868852459016	5340	1
29.083387978142078	2776	1
29.086120218579236	4988	1
29.09983606557377	2476	1
29.12666666666667	3103	1
29.157103825136613	9590	1
29.178907103825136	5868	1
29.18098360655738	2212	1
29.181693989071036	1243	1
29.185300546448087	100	1
29.20377049180328	4830	1
29.204808743169398	8230	1
29.21672131147541	2939	1
29.229125683060108	760	1
29.262295081967213	6203	1
29.28174863387978	9041	1
29.29693989071038	3582	1
29.320109289617484	658	1
29.325628415300546	7514	1
29.33049180327869	7975	1
29.345409836065574	1461	1
29.36573770491803	1624	1
29.38448087431694	6729	1
29.402459016393443	7963	1
29.409289617486337	5271	1
29.420054644808744	5179	1
29.433934426229506	3347	1
29.437650273224044	2639	1
29.450601092896175	9639	1
29.46704918032787	781	1
29.46710382513661	6776	1
29.468743169398905	3207	1
29.480054644808746	8149	1
29.492513661202185	8984	1
29.504972677595628	7801	1
29.52289617486339	671	1
29.526666666666667	968	1
29.557322404371586	6581	1
29.55928961748634	9164	1
29.571147540983606	9286	1
29.57601092896175	2313	1
29.586502732240437	6133	1
29.607049180327866	644	1
29.614207650273222	5362	1
29.63950819672131	9359	1
29.644098360655736	3820	1
29.648360655737704	8862	1
29.67071038251366	5183	0
29.673715846994536	5811	1
29.68262295081967	3862	1
29.68601092896175	4367	1
29.718633879781418	230	1
29.742021857923497	4260	1
29.743551912568304	3683	1
29.77109289617486	2651	1
29.79284153005464	9865	1
29.804918032786887	8900	1
29.815027322404372	9528	1
29.837267759562838	8364	1
29.853934426229507	2687	1
29.874098360655736	2894	1
29.88207650273224	1212	1
29.882896174863387	1706	1
29.88808743169399	3927	1
