13.097814207650273	1971	1
13.116666666666667	1403	1
13.141693989071037	3504	1
13.14295081967213	5985	1
13.145956284153007	8860	1
13.155409836065573	970	1
13.157158469945356	1543	1
13.159726775956285	5473	1
13.184426229508196	1785	1
13.214863387978141	5181	1
13.216338797814208	7832	1
13.217814207650274	6517	1
13.22224043715847	977	1
13.260983606557376	8526	1
13.268142076502732	9923	1
13.274371584699454	8358	1
13.285792349726776	5122	1
13.297704918032787	3378	1
13.30743169398907	4356	1
13.31655737704918	9672	1
13.36087431693989	5271	1
13.407540983606557	6169	1
13.409672131147541	6261	1
13.41136612021858	3346	1
13.411693989071038	6141	1
13.413005464480873	6925	1
13.425956284153006	8966	1
13.426994535519125	9048	1
13.43360655737705	8342	1
13.436775956284153	8362	1
13.44928961748634	6535	1
13.457814207650273	9345	1
13.513169398907104	7865	1
13.51464480874317	5105	1
13.516775956284153	4091	1
13.527540983606558	5184	1
13.527923497267759	3680	1
13.532131147540984	8072	1
13.536284153005465	3743	1
13.539890710382513	3208	1
13.575901639344261	6621	1
13.590546448087432	6210	1
13.606666666666667	9682	1
13.647049180327867	5699	1
13.655628415300546	5441	1
13.67087431693989	1381	1
13.696612021857923	8529	1
13.720765027322404	501	1
13.732732240437159	9898	1
13.740819672131147	9770	1
13.750983606557377	6163	1
13.777814207650273	4553	1
13.779180327868852	5589	1
13.808196721311475	919	1
13.80950819672131	8668	1
13.826120218579234	3575	1
13.828743169398907	5453	1
13.857049180327868	2031	1
13.868196721311476	9247	1
13.93431693989071	7335	1
13.941748633879781	4000	1
13.966775956284152	3247	1
13.97672131147541	5526	1
13.989726775956285	1479	1
13.991803278688524	9879	1
14.004043715846995	5210	1
14.011803278688525	5253	1
14.022021857923498	4877	1
14.024590163934427	4858	1
14.044918032786885	5027	1
14.047049180327868	5345	1
14.05431693989071	5682	1
14.087978142076501	5906	1
14.11311475409836	403	1
14.125846994535518	3490	1
14.193606557377048	2730	1
14.200054644808743	3636	1
14.200437158469946	9066	1
14.211092896174863	1758	1
14.216393442622952	2637	1
14.231420765027323	3166	1
14.241530054644807	3552	1
14.250765027322403	4653	1
14.26743169398907	5667	1
14.268360655737705	541	1
14.310983606557377	3439	1
14.386721311475409	7619	1
14.38726775956284	1969	1
14.39672131147541	1439	1
14.411803278688526	1857	1
14.428251366120218	8861	1
14.433169398907104	9628	1
14.465409836065573	4218	1
14.47967213114754	1120	1
14.485573770491802	5812	1
14.485792349726777	4042	1
14.57775956284153	6558	1
14.597158469945354	2236	1
14.63087431693989	4739	1
14.635409836065573	9239	1
14.653934426229508	2502	1
14.656830601092896	898	1
14.669945355191256	6275	1
14.691857923497267	8505	1
14.692349726775957	8444	1
14.70808743169399	7516	1
14.712841530054645	4297	1
14.73950819672131	2454	1
14.741420765027321	3204	1
14.750765027322405	109	1
14.752677595628416	1304	1
14.764262295081966	8777	1
14.77863387978142	1199	1
14.790928961748632	4325	1
14.801366120218578	9963	1
14.83120218579235	3960	1
14.832295081967214	9551	1
14.844207650273223	9541	1
14.846775956284151	9814	1
14.853551912568307	8666	1
14.85606557377049	7089	1
14.860054644808743	8884	1
14.875245901639344	8210	1
14.893387978142075	9784	1
14.903879781420764	3956	1
14.9127868852459	8586	1
14.921912568306011	1680	1
14.936612021857924	292	1
14.944426229508196	3192	1
14.951639344262295	7154	1
14.982732240437159	814	1
14.988142076502731	7308	1
15.024863387978142	6795	1
15.068907103825136	7352	1
15.069180327868851	7632	1
15.096284153005465	1404	1
15.096502732240438	7555	1
15.105300546448087	2244	1
15.111366120218579	2039	1
15.11377049180328	1249	1
15.166775956284154	2252	1
15.20879781420765	6072	1
15.221475409836065	1832	1
15.235409836065575	4193	1
15.260437158469944	3049	1
15.260765027322403	8742	1
15.266885245901639	2152	1
15.275573770491803	4711	1
15.28415300546448	7453	1
15.287213114754097	8088	1
15.304043715846994	7351	1
15.307759562841529	9163	1
15.334262295081967	995	1
15.337814207650274	2230	1
15.339289617486338	4032	1
15.341420765027323	2640	1
15.349125683060109	7101	1
15.384590163934426	7350	1
15.386775956284152	9250	1
15.405300546448087	662	1
15.432841530054644	7421	1
15.444098360655738	2966	1
15.461147540983607	7025	1
15.46983606557377	1144	1
15.471530054644807	2359	1
15.504535519125684	8076	1
15.514098360655737	4713	1
15.520546448087432	9654	1
15.523879781420764	9851	1
15.529508196721311	4460	1
15.557650273224043	8541	1
15.584098360655737	4168	1
15.607868852459017	8972	1
15.615245901639344	9220	1
15.632786885245903	1561	1
15.645628415300546	6910	1
15.64568306010929	8047	1
15.683551912568307	8985	1
15.686448087431694	2488	1
15.696338797814208	6967	1
15.717431693989072	2103	1
15.722185792349727	3048	1
15.749289617486339	2207	1
15.74983606557377	2841	1
15.762295081967212	3944	1
15.76896174863388	1101	1
15.823770491803279	8490	1
15.834863387978142	5886	1
15.836229508196721	6754	1
15.84415300546448	6128	1
15.864207650273222	7067	1
15.873606557377048	6988	1
15.894426229508197	2142	1
15.924043715846995	9504	1
15.936065573770492	9826	1
15.954535519125683	6673	1
15.972459016393444	7967	1
15.989016393442622	3995	1
16.000655737704918	4151	1
16.007759562841528	8740	1
16.009234972677596	8152	1
16.010437158469944	4633	1
16.036885245901637	4049	1
16.05262295081967	8833	1
16.05344262295082	6146	1
16.055846994535518	6080	1
16.084043715846995	9642	1
16.093715846994535	4713	0
16.098032786885245	9266	1
16.122349726775955	3723	1
16.129071038251364	428	1
16.133005464480874	8365	1
16.16409836065574	4362	1
16.180655737704917	6246	1
16.18431693989071	8683	1
16.205737704918032	6609	1
16.207704918032785	1237	1
16.221311475409834	7966	1
16.240163934426228	9401	1
16.275081967213115	3053	1
16.299234972677596	3155	1
16.310710382513662	5715	1
16.31792349726776	9339	1
16.330163934426228	6594	1
16.341967213114753	8283	1
16.354699453551913	4909	1
16.379617486338798	8068	1
16.38846994535519	7889	1
16.414371584699452	7065	1
16.423333333333332	5889	1
16.437540983606556	5350	1
16.50224043715847	3769	1
16.5196174863388	1686	1
16.52327868852459	2544	1
16.53224043715847	6782	1
16.56863387978142	1768	1
16.59	1822	1
16.598032786885245	4264	1
16.598142076502732	3385	1
16.604426229508196	9513	1
16.610382513661204	7782	1
16.620765027322403	6547	1
16.659890710382513	2798	1
16.691639344262295	4846	1
16.705737704918032	3351	1
16.706775956284154	5771	1
16.71087431693989	8964	1
16.714426229508195	9102	1
16.75584699453552	3940	1
16.772185792349728	9660	1
16.78551912568306	1496	1
16.786994535519124	9534	1
16.792950819672132	1097	1
16.79606557377049	4063	1
16.796994535519126	8946	1
16.819945355191255	3210	1
16.824754098360653	5949	1
16.826775956284152	3903	1
16.85054644808743	6484	1
16.859781420765028	7407	1
16.873715846994536	6561	1
16.87535519125683	7068	1
16.876612021857923	4547	1
16.887978142076502	1392	1
16.899016393442622	5089	1
16.907103825136613	2452	1
16.914371584699452	5093	1
16.928743169398906	8453	1
16.937759562841528	2379	1
16.94497267759563	110	1
16.957158469945355	8756	1
16.96983606557377	3928	1
16.97327868852459	196	1
16.973387978142075	7388	1
17.00021857923497	6822	1
17.01311475409836	8424	1
17.013333333333332	2699	1
17.034918032786887	9252	1
17.068907103825136	4339	1
17.09327868852459	7903	1
17.094262295081965	2038	1
17.121748633879783	5239	1
17.17639344262295	7748	1
17.192677595628414	5546	1
17.20672131147541	3186	1
17.21928961748634	8204	1
17.22431693989071	1130	1
17.24606557377049	6583	1
17.25710382513661	2887	1
17.273497267759563	8778	1
17.280109289617485	5789	1
17.28983606557377	3866	1
17.324590163934428	39	1
17.3327868852459	8467	1
17.342677595628412	9058	1
17.353825136612024	9032	1
17.37289617486339	8871	1
17.386502732240437	5269	1
17.43846994535519	9967	1
17.439617486338797	2776	1
17.447158469945354	5501	1
17.50224043715847	9236	1
17.52879781420765	8577	1
17.559016393442622	6809	1
17.580218579234973	1526	1
17.592021857923495	416	1
17.63398907103825	7022	1
17.655628415300544	2744	1
17.68262295081967	2614	1
17.716885245901636	9696	1
17.73103825136612	7480	1
17.759617486338797	7121	1
17.78005464480874	3779	1
17.786939890710382	9050	1
17.793497267759562	9308	1
17.797978142076506	3840	1
17.805081967213116	44	1
17.82846994535519	1779	1
17.838360655737702	1798	1
17.84032786885246	2665	1
17.861092896174863	3410	1
17.867978142076502	7537	1
17.871311475409833	2425	1
17.888907103825137	8650	1
17.9248087431694	2926	1
17.92601092896175	8013	1
17.94928961748634	9515	1
17.968688524590164	8633	1
17.985737704918034	5220	1
18.00191256830601	7915	1
18.017704918032788	6954	1
18.023770491803276	4981	1
18.060054644808744	5977	1
18.071530054644807	8015	1
18.084590163934426	7287	1
18.095136612021857	8185	1
18.097759562841528	7962	1
18.102841530054643	7424	1
18.12983606557377	7511	1
18.15743169398907	7162	1
18.183060109289617	9624	1
18.22158469945355	728	1
18.248907103825136	1729	1
18.26573770491803	4615	1
18.26896174863388	8876	1
18.32896174863388	3213	1
18.331748633879783	9155	1
18.356557377049178	1033	1
18.38065573770492	2032	1
18.381092896174863	5612	1
18.416994535519127	7032	1
18.422404371584697	9876	1
18.435136612021857	9703	1
18.44333333333333	1963	1
18.453715846994537	6713	1
18.47169398907104	7144	1
18.505300546448087	7753	1
18.559016393442622	8784	1
18.56065573770492	4890	1
18.56513661202186	8136	1
18.57	8783	1
18.57781420765027	1008	1
18.586939890710383	1291	1
18.6055737704918	7704	1
18.613879781420763	3722	1
18.621256830601094	8546	1
18.629234972677594	4406	1
18.648469945355192	5873	1
18.65469945355191	4125	1
18.658469945355193	5799	1
18.672131147540984	3220	1
18.68131147540984	462	1
18.693060109289615	5913	1
18.712131147540983	1731	1
18.723715846994537	9945	1
18.726612021857925	581	1
18.72830601092896	4238	1
18.76344262295082	8916	1
18.801857923497266	8316	1
18.805737704918034	8519	1
18.81360655737705	9039	1
18.81590163934426	4021	1
18.818961748633882	3393	1
18.835792349726777	1330	1
18.841420765027323	7879	1
18.858469945355193	6853	1
18.873169398907105	9679	1
18.89650273224044	2328	1
18.92327868852459	1170	1
18.93830601092896	8488	1
18.94857923497268	3334	1
18.960710382513664	6130	1
18.969016393442622	6213	1
18.98431693989071	9969	1
18.98743169398907	1886	1
18.98846994535519	677	1
18.997322404371584	3925	1
19.021475409836064	640	1
19.05617486338798	3270	1
19.06393442622951	6821	1
19.07224043715847	9329	1
19.084590163934426	6729	1
19.09431693989071	3620	1
19.100437158469944	7041	1
19.1427868852459	5237	1
19.14655737704918	5098	1
19.160273224043713	7123	1
19.184863387978144	4555	1
19.19934426229508	2341	1
19.217486338797812	4491	1
19.220437158469945	8207	1
19.234754098360654	9118	1
19.254043715846993	4217	1
19.272896174863387	6678	1
19.283934426229507	6721	1
19.309562841530056	1444	1
19.362185792349727	3627	1
19.369453551912567	9810	1
19.41398907103825	5049	1
19.427704918032788	9987	1
19.44049180327869	8510	1
19.45174863387978	6828	1
19.453005464480874	376	1
19.456284153005463	4235	1
19.467158469945357	7874	1
19.511475409836066	7894	1
19.547158469945355	4073	1
19.586775956284153	824	1
19.587978142076505	2694	1
19.652896174863386	9355	1
19.682841530054645	8357	1
19.685464480874316	2880	1
19.689726775956284	3818	1
19.691311475409837	9868	1
19.698087431693992	909	1
19.708524590163933	3215	1
19.715846994535518	3358	1
19.76431693989071	6451	1
19.782021857923496	1310	1
19.78420765027322	9080	1
19.78781420765027	2892	1
19.803879781420765	9638	1
19.805245901639346	5091	1
19.80693989071038	3644	1
19.852404371584697	6124	1
19.872459016393442	8825	1
19.887978142076502	6315	1
19.89103825136612	7440	1
19.89191256830601	5600	1
19.9496174863388	967	1
19.973169398907103	6838	1
19.999945355191254	5042	1
20.017322404371587	9335	1
20.024535519125685	3624	1
20.038852459016393	4517	1
20.04016393442623	3978	1
20.04513661202186	5672	1
20.073989071038252	9389	1
20.10983606557377	3279	1
20.122841530054643	5390	1
20.15382513661202	334	1
20.154644808743168	4129	1
20.16207650273224	6084	1
20.203715846994534	3212	1
20.222513661202182	7904	1
20.224808743169397	5432	1
20.23655737704918	456	1
20.240327868852457	8033	1
20.240382513661203	7792	1
20.252568306010925	5643	1
20.273169398907104	1036	1
20.275737704918033	9693	1
20.319890710382513	7756	1
20.341311475409835	9375	1
20.34540983606557	8978	1
20.358360655737705	1371	1
20.404808743169397	9522	1
20.428524590163935	4962	1
20.487540983606557	471	1
20.48819672131148	9604	1
20.49245901639344	9921	1
20.496666666666666	5222	1
20.497868852459014	4298	1
20.51153005464481	9668	1
20.52464480874317	9173	1
20.567814207650272	952	1
20.574590163934424	4398	1
20.595245901639345	3505	1
20.59825136612022	9060	1
20.601530054644808	8455	1
20.63207650273224	6658	1
20.66087431693989	1980	1
20.66295081967213	9189	1
20.678579234972677	2549	1
20.678579234972677	5622	1
20.680655737704917	3017	1
20.691311475409837	2311	1
20.701038251366118	6652	1
20.728306010928964	8388	1
20.732841530054642	2503	1
20.77256830601093	6656	1
20.788743169398906	9285	1
20.80426229508197	9772	1
20.812950819672132	1415	1
20.81327868852459	6220	1
20.89863387978142	300	1
20.904808743169397	9904	1
20.915245901639345	5840	1
20.92306010928962	8469	1
20.92415300546448	3032	1
20.92754098360656	9441	1
20.937431693989073	9903	1
20.965081967213113	4322	1
20.98497267759563	1454	1
20.99967213114754	3074	1
21.0603825136612	9856	1
21.062349726775956	123	1
21.06704918032787	6074	1
21.070655737704918	8763	1
21.073879781420764	8684	1
21.07928961748634	3269	1
21.111530054644806	7583	1
21.11732240437158	8961	1
21.119890710382514	651	1
21.13726775956284	7477	1
21.149617486338794	2112	1
21.155792349726777	4750	1
21.185519125683058	5970	1
21.18846994535519	1656	1
21.195136612021855	6522	1
21.216065573770493	7577	1
21.22382513661202	9334	1
21.256448087431693	7600	1
21.26273224043716	951	1
21.268743169398906	6981	1
21.271202185792347	7960	1
21.28207650273224	7797	1
21.28726775956284	5946	1
21.297868852459015	4579	1
21.363333333333333	5029	1
21.387486338797814	4498	1
21.41710382513661	876	1
21.428961748633878	8609	1
21.470109289617486	4283	1
21.49830601092896	7474	1
21.511803278688525	1518	1
21.535081967213113	3140	1
21.5548087431694	9119	1
21.561475409836063	5595	1
21.583715846994533	723	1
21.590054644808742	1698	1
21.62486338797814	3394	1
21.635136612021856	139	1
21.65983606557377	555	1
21.682732240437158	5772	1
21.706120218579233	6927	1
21.712513661202188	2604	1
21.718251366120217	1048	1
21.719398907103823	136	1
21.737158469945356	6666	1
21.738032786885245	5456	1
21.753606557377047	193	1
21.754426229508198	9619	1
21.76907103825137	253	1
21.805300546448088	9972	1
21.81584699453552	4497	1
21.822295081967212	4932	1
21.846994535519126	8324	1
21.86382513661202	7277	1
21.885737704918032	928	1
21.902459016393443	804	1
21.947704918032787	983	1
21.94945355191257	7837	1
21.976666666666667	9209	1
21.991256830601095	4300	1
21.999999999999996	4456	1
22.010382513661202	5310	1
22.051803278688524	2624	1
22.06327868852459	1331	1
22.08677595628415	8122	1
22.100601092896174	461	1
22.123387978142077	8660	1
22.158688524590165	9123	1
22.164754098360657	3390	1
22.175136612021856	8346	1
22.2075956284153	4367	1
22.214808743169396	3158	1
22.28639344262295	8693	1
22.290819672131146	6812	1
22.292295081967215	6304	1
22.29535519125683	1234	1
22.299562841530054	8282	1
22.309617486338794	8760	1
22.315683060109286	4886	1
22.341311475409835	2944	1
22.343005464480875	8449	1
22.396448087431693	3901	1
22.43071038251366	9505	1
22.435737704918033	2561	1
22.436120218579234	4270	1
22.468688524590164	6458	1
22.476393442622953	5640	1
22.476502732240437	4249	1
22.49568306010929	9995	1
22.512841530054644	1182	1
22.54153005464481	3102	1
22.556502732240435	3427	1
22.611092896174863	4099	1
22.652841530054644	2866	1
22.662295081967216	4012	1
22.676284153005465	5247	1
22.678852459016394	4354	1
22.68655737704918	3370	1
22.710273224043718	4274	1
22.71262295081967	7836	1
22.752732240437158	6787	1
22.786120218579235	183	1
22.795191256830602	5476	1
22.79825136612022	9158	1
22.81142076502732	7592	1
22.828032786885245	8518	1
22.841639344262298	9829	1
22.843060109289617	6845	1
22.847322404371585	7598	1
22.89049180327869	6803	1
22.894426229508195	6882	1
22.908360655737706	5318	1
22.940163934426227	3795	1
23.009234972677596	425	1
23.028907103825134	4463	1
23.083551912568307	7009	1
23.08530054644809	9566	1
23.109180327868852	3109	1
23.114426229508197	8372	1
23.139289617486337	2500	1
23.15322404371585	2279	1
23.16256830601093	9920	1
23.185573770491803	9075	1
23.193879781420762	681	1
23.1983606557377	1176	1
23.21065573770492	4194	1
23.211912568306012	6813	0
23.258688524590163	1436	1
23.27639344262295	4698	1
23.278142076502732	9113	1
23.33245901639344	142	1
23.337377049180326	8291	1
23.343169398907104	9216	1
23.363661202185792	5581	1
23.366721311475413	257	1
23.375464480874317	3199	1
23.386666666666667	6174	1
23.396994535519127	6800	1
23.42103825136612	6008	1
23.421475409836063	1877	1
23.42573770491803	7743	1
23.428360655737706	1820	1
23.454808743169398	7634	1
23.463934426229507	8584	1
23.47672131147541	8175	1
23.4772131147541	6256	1
23.51852459016393	3732	1
23.521530054644806	9610	1
23.522732240437158	8426	1
23.524754098360656	4680	1
