24.21377049180328	2949	1
24.242459016393443	4831	1
24.258633879781417	3772	1
24.28841530054645	9117	1
24.292622950819673	6579	1
24.300601092896173	7079	1
24.305956284153005	5617	1
24.315573770491802	6913	1
24.32469945355191	6488	1
24.3372131147541	5964	1
24.36633879781421	259	1
24.442841530054643	5208	1
24.503387978142076	7325	1
24.535901639344264	190	1
24.546612021857925	3028	1
24.581038251366117	5756	1
24.647486338797815	3186	1
24.64830601092896	8912	1
24.658688524590165	6985	1
24.67879781420765	675	1
24.722185792349727	3243	1
24.74349726775956	2286	1
24.753387978142076	6800	1
24.76054644808743	1712	1
24.790546448087433	8291	1
24.79081967213115	7245	1
24.794644808743172	5322	1
24.84579234972678	713	1
24.8724043715847	1592	1
24.872841530054643	9296	1
24.873497267759564	1943	1
24.886775956284154	6975	1
24.920327868852457	7182	1
24.922185792349726	8726	1
24.939016393442625	5649	1
24.961147540983607	7477	1
24.998469945355193	7547	1
25.002513661202187	9817	1
25.048579234972678	285	1
25.069617486338796	8029	1
25.1675956284153	7172	1
25.167978142076503	1708	1
25.16879781420765	8921	1
25.21535519125683	9141	1
25.2651912568306	4988	1
25.2655737704918	39	1
25.265956284153003	6841	1
25.315136612021856	7422	1
25.34863387978142	1962	1
25.34912568306011	1826	1
25.382677595628415	4493	1
25.385683060109287	1389	1
25.50562841530055	4857	1
25.5127868852459	2872	1
25.519180327868852	6417	1
25.545409836065573	3915	1
25.552131147540983	623	1
25.574098360655736	4666	1
25.575846994535517	2882	1
25.576721311475406	3517	1
25.584699453551913	7062	1
25.593825136612022	5824	1
25.617759562841528	7155	1
25.620765027322403	8568	1
25.626557377049178	9338	1
25.65327868852459	3576	1
25.686994535519126	8528	1
25.687540983606556	967	1
25.700327868852458	9876	1
25.73584699453552	9297	1
25.757704918032786	8426	1
25.787486338797812	4680	1
25.794098360655738	8605	1
25.800109289617485	2552	1
25.819508196721312	1868	1
25.82295081967213	8347	1
25.846448087431693	9091	1
25.900491803278687	1796	1
25.902622950819673	769	1
25.910983606557373	604	1
25.91874316939891	7148	1
25.923169398907103	6216	1
25.93174863387978	9079	1
25.94907103825137	2127	1
26.001639344262294	6223	1
26.004371584699452	4434	1
26.01967213114754	835	1
26.075081967213116	7374	1
26.10814207650273	840	1
26.16469945355191	651	1
26.203387978142075	2133	1
26.205409836065574	2414	1
26.229890710382513	3188	1
26.263387978142077	6209	1
26.34535519125683	4373	1
26.356120218579235	1300	1
26.35792349726776	6557	1
26.36983606557377	8816	1
26.409289617486337	1565	1
26.430655737704917	1079	1
26.448142076502734	3474	1
26.470655737704917	378	1
26.505081967213115	9836	1
26.530382513661202	1752	1
26.54863387978142	4260	1
26.571475409836065	9187	1
26.571639344262294	5685	1
26.598196721311474	8376	1
26.599726775956285	9648	1
26.624699453551912	2569	1
26.69	8185	1
26.69125683060109	853	1
26.6951912568306	2207	1
26.771584699453552	4431	1
26.77655737704918	5069	1
26.790710382513662	2756	1
26.80158469945355	9372	1
26.805300546448088	7622	1
26.85382513661202	8805	1
26.893551912568306	6484	1
26.9107650273224	9696	1
26.9127868852459	8301	1
26.92486338797814	9039	1
26.944207650273224	413	1
26.955355191256828	2330	1
26.96349726775956	8384	1
26.968415300546447	4428	1
26.979071038251366	2930	1
26.991803278688526	6494	1
26.998196721311473	6827	1
26.99863387978142	8420	1
27.018032786885247	543	1
27.021038251366118	9083	1
27.043442622950817	5636	1
27.123169398907105	9005	1
27.143224043715843	4703	1
27.165737704918033	1525	1
27.168196721311475	861	1
27.17928961748634	8390	1
27.1983606557377	9040	1
27.201256830601093	5942	1
27.217814207650274	9904	1
27.257486338797815	9495	1
27.29622950819672	2465	1
27.30863387978142	9971	1
27.314371584699455	1414	1
27.316994535519125	1503	1
27.331857923497267	2802	1
27.338688524590165	7021	1
27.341967213114753	7154	1
27.36174863387978	8502	1
27.379234972677597	4535	1
27.41486338797814	4867	1
27.462732240437155	1073	1
27.502185792349724	7841	1
27.533224043715848	7901	1
27.56142076502732	8262	1
27.561967213114755	6553	1
27.562404371584698	9387	1
27.585355191256827	9221	1
27.630491803278687	1256	1
27.662349726775957	7402	1
27.677486338797817	773	1
27.721967213114752	6631	1
27.735300546448087	2236	1
27.747868852459018	3347	1
27.76142076502732	5249	1
27.807704918032787	5131	1
27.82912568306011	3437	1
27.847322404371585	7619	1
27.853387978142077	4055	1
27.856284153005465	312	1
27.85775956284153	3551	1
27.857868852459017	1556	1
27.86224043715847	8322	1
27.872295081967213	5328	1
27.90158469945355	2838	1
27.923387978142078	6461	1
27.937322404371585	9754	1
27.96032786885246	5266	1
27.965245901639342	6816	1
28.067049180327867	7565	1
28.06830601092896	4541	1
28.07049180327869	8579	1
28.07551912568306	3537	1
28.07874316939891	2442	1
28.078907103825134	3663	1
28.079016393442625	1541	1
28.08710382513661	6032	1
28.11109289617486	7895	1
28.173715846994533	914	1
28.18415300546448	743	1
28.198415300546447	8948	1
28.204043715846993	3449	1
28.237486338797815	1397	1
28.26606557377049	5239	1
28.333715846994536	9781	1
28.34928961748634	5604	1
28.36754098360656	6501	1
28.37142076502732	7176	1
28.396338797814206	3655	1
28.396721311475407	6735	1
28.42568306010929	3263	1
28.462841530054646	6789	1
28.471202185792347	1540	1
28.49016393442623	8017	1
28.51912568306011	1836	1
28.550928961748635	83	1
28.56754098360656	1355	1
28.57	4736	1
28.58830601092896	1512	1
28.59153005464481	6767	1
28.5931693989071	6462	1
28.660163934426226	112	1
28.6648087431694	6082	1
28.67551912568306	9136	1
28.694480874316938	9958	1
28.735081967213112	1423	1
28.74360655737705	2502	1
28.748415300546448	5365	1
28.751967213114753	6449	1
28.781584699453553	85	1
28.801693989071037	5394	1
28.833005464480877	7486	1
